datetime,symbol,open,high,low,close,volume
2009-08-28 05:30:00,AMEX:NG,3.492168,3.564358,3.438026,3.528263,2060668.0
2009-08-31 05:30:00,AMEX:NG,3.483144,3.528263,3.275599,3.510215,1665184.0
2009-09-01 05:30:00,AMEX:NG,3.419979,3.591429,3.320718,3.364032,1312386.0
2009-09-02 05:30:00,AMEX:NG,3.429002,4.168945,3.392907,4.168945,7031941.0
2009-09-03 05:30:00,AMEX:NG,4.232111,4.37649,3.78995,3.988471,8630161.0
2009-09-04 05:30:00,AMEX:NG,3.988471,4.196016,3.798973,4.123826,2576085.0
2009-09-08 05:30:00,AMEX:NG,4.358442,4.457703,4.060661,4.114893,4319137.0
2009-09-09 05:30:00,AMEX:NG,4.295276,4.295276,3.880187,4.006518,2955835.0
2009-09-10 05:30:00,AMEX:NG,3.898234,4.277229,3.898234,4.224892,2323116.0
2009-09-11 05:30:00,AMEX:NG,4.37649,4.728414,4.37649,4.701342,9362603.0
2009-09-14 05:30:00,AMEX:NG,4.556963,4.656224,4.493798,4.638177,3332989.0
2009-09-15 05:30:00,AMEX:NG,4.620129,4.881816,4.529892,4.782556,3201786.0
2009-09-16 05:30:00,AMEX:NG,4.96303,5.179598,4.926935,5.071314,4253572.0
2009-09-17 05:30:00,AMEX:NG,5.053266,5.125456,4.638177,4.827674,4306814.0
2009-09-18 05:30:00,AMEX:NG,4.755485,4.89084,4.358442,4.611106,3905247.0
2009-09-21 05:30:00,AMEX:NG,4.403561,4.683295,4.214063,4.6472,6721452.0
2009-09-22 05:30:00,AMEX:NG,4.872793,4.89084,4.737437,4.764508,3754484.0
2009-09-23 05:30:00,AMEX:NG,4.881816,4.881816,4.538916,4.584035,2843972.0
2009-09-24 05:30:00,AMEX:NG,4.692319,4.71939,4.340395,4.421608,3216995.0
2009-09-25 05:30:00,AMEX:NG,4.331371,4.457703,4.20504,4.358442,1996975.0
2009-09-28 05:30:00,AMEX:NG,4.250158,4.538916,4.250158,4.3043,1879526.0
2009-09-29 05:30:00,AMEX:NG,4.358442,4.529892,4.358442,4.502821,2173212.0
2009-09-30 05:30:00,AMEX:NG,4.565987,4.710276,4.394537,4.620129,3097538.0
2009-10-01 05:30:00,AMEX:NG,4.54794,4.638177,4.277229,4.403561,2825231.0
2009-10-02 05:30:00,AMEX:NG,4.250158,4.529892,4.20504,4.37649,2491006.0
2009-10-05 05:30:00,AMEX:NG,4.313324,4.665248,4.313324,4.602082,2668129.0
2009-10-06 05:30:00,AMEX:NG,4.827674,4.987754,4.737437,4.872793,5657503.0
2009-10-07 05:30:00,AMEX:NG,4.881816,4.999124,4.800603,4.935958,2818486.0
2009-10-08 05:30:00,AMEX:NG,4.96303,5.143503,4.89084,4.972053,3685128.0
2009-10-09 05:30:00,AMEX:NG,4.89084,4.999124,4.791579,4.954006,2333660.0
2009-10-12 05:30:00,AMEX:NG,5.053266,5.206669,4.972053,5.06229,2768530.0
2009-10-13 05:30:00,AMEX:NG,5.215693,5.549569,5.107409,5.432261,5940860.0
2009-10-14 05:30:00,AMEX:NG,5.504451,5.513475,5.06229,5.179598,6705344.0
2009-10-15 05:30:00,AMEX:NG,4.999124,5.071224,4.89084,5.008148,3586827.0
2009-10-16 05:30:00,AMEX:NG,5.008058,5.13448,4.872793,5.107409,2543134.0
2009-10-19 05:30:00,AMEX:NG,5.179598,5.179598,4.990101,5.017172,3001676.0
2009-10-20 05:30:00,AMEX:NG,5.06229,5.06229,4.692319,4.782556,2695310.0
2009-10-21 05:30:00,AMEX:NG,4.764508,4.96303,4.737437,4.764508,2807275.0
2009-10-22 05:30:00,AMEX:NG,4.746461,4.782556,4.529892,4.556963,3193792.0
2009-10-23 05:30:00,AMEX:NG,4.674271,4.71939,4.466727,4.484774,2491300.0
2009-10-26 05:30:00,AMEX:NG,4.430632,4.565987,4.033589,4.13285,4533063.0
2009-10-27 05:30:00,AMEX:NG,4.150897,4.159921,3.970424,4.105779,2097019.0
2009-10-28 05:30:00,AMEX:NG,3.970424,4.114803,3.690689,3.726784,3647648.0
2009-10-29 05:30:00,AMEX:NG,3.817021,4.169035,3.817021,4.13285,3080503.0
2009-10-30 05:30:00,AMEX:NG,3.988471,4.114803,3.726784,3.880187,3707087.0
2009-11-02 05:30:00,AMEX:NG,4.042613,4.277229,3.807997,3.9614,3546461.0
2009-11-03 05:30:00,AMEX:NG,3.88921,4.484774,3.88921,4.484774,4709422.0
2009-11-04 05:30:00,AMEX:NG,4.692319,4.764418,4.430632,4.593058,5088082.0
2009-11-05 05:30:00,AMEX:NG,4.620129,4.638177,4.439655,4.493798,1888134.0
2009-11-06 05:30:00,AMEX:NG,4.529892,4.782556,4.502821,4.674271,3314411.0
2009-11-09 05:30:00,AMEX:NG,4.863769,4.935958,4.773532,4.836698,3624550.0
2009-11-10 05:30:00,AMEX:NG,4.746461,4.89084,4.629153,4.728414,2473319.0
2009-11-11 05:30:00,AMEX:NG,4.917911,4.981077,4.782556,4.845722,2151559.0
2009-11-12 05:30:00,AMEX:NG,4.81865,4.827674,4.584035,4.692319,2662481.0
2009-11-13 05:30:00,AMEX:NG,4.692319,4.854745,4.611106,4.755485,2012530.0
2009-11-16 05:30:00,AMEX:NG,4.872793,4.935958,4.791579,4.899864,3706238.0
2009-11-17 05:30:00,AMEX:NG,4.791579,4.972053,4.782556,4.944982,2032502.0
2009-11-18 05:30:00,AMEX:NG,4.990101,5.080337,4.77669,4.836698,3720502.0
2009-11-19 05:30:00,AMEX:NG,4.782556,4.872793,4.538916,4.809627,2959985.0
2009-11-20 05:30:00,AMEX:NG,4.782556,4.782556,4.602082,4.755485,1800131.0
2009-11-23 05:30:00,AMEX:NG,4.935958,4.972053,4.674271,4.782556,3057830.0
2009-11-24 05:30:00,AMEX:NG,4.782556,4.981077,4.764508,4.926935,3360616.0
2009-11-25 05:30:00,AMEX:NG,5.035219,5.323977,4.999124,5.269835,4588178.0
2009-11-27 05:30:00,AMEX:NG,4.809627,5.125456,4.764508,4.944982,3324481.0
2009-11-30 05:30:00,AMEX:NG,4.944982,5.206669,4.935958,5.044243,2925395.0
2009-12-01 05:30:00,AMEX:NG,5.242764,5.414214,5.179598,5.387143,4493989.0
2009-12-02 05:30:00,AMEX:NG,5.558593,5.937588,5.459332,5.865398,7857550.0
2009-12-03 05:30:00,AMEX:NG,5.955635,6.145133,5.594688,5.730043,6585919.0
2009-12-04 05:30:00,AMEX:NG,5.531522,5.594688,5.323977,5.504451,6790511.0
2009-12-07 05:30:00,AMEX:NG,5.188622,5.432261,4.972053,5.215693,5289661.0
2009-12-08 05:30:00,AMEX:NG,5.179598,5.179598,4.827674,4.917911,3831012.0
2009-12-09 05:30:00,AMEX:NG,4.96303,5.224717,4.917911,5.143503,3895076.0
2009-12-10 05:30:00,AMEX:NG,5.188622,5.251788,4.972053,5.053266,2933557.0
2009-12-11 05:30:00,AMEX:NG,5.098385,5.125456,4.881816,4.972053,2700636.0
2009-12-14 05:30:00,AMEX:NG,4.954006,5.053266,4.782556,4.917911,3066046.0
2009-12-15 05:30:00,AMEX:NG,4.899864,4.990101,4.827674,4.836698,2366549.0
2009-12-16 05:30:00,AMEX:NG,4.935958,5.008148,4.881816,4.926935,2092546.0
2009-12-17 05:30:00,AMEX:NG,4.809627,4.809627,4.54794,4.575011,3604299.0
2009-12-18 05:30:00,AMEX:NG,4.656224,4.881816,4.54794,4.629153,5001929.0
2009-12-21 05:30:00,AMEX:NG,4.81865,4.863769,4.665248,4.773532,3456386.0
2009-12-22 05:30:00,AMEX:NG,4.755485,5.161551,4.737437,5.152527,4318790.0
2009-12-23 05:30:00,AMEX:NG,5.179598,6.100014,5.152527,5.937588,12750331.0
2009-12-24 05:30:00,AMEX:NG,6.036849,6.118062,5.766138,5.856375,3717082.0
2009-12-28 05:30:00,AMEX:NG,5.919541,5.919541,5.558593,5.603711,3062891.0
2009-12-29 05:30:00,AMEX:NG,5.630783,5.684925,5.468356,5.504451,1961804.0
2009-12-30 05:30:00,AMEX:NG,5.423238,5.441285,5.260811,5.314953,2557554.0
2009-12-31 05:30:00,AMEX:NG,5.414214,5.531522,5.342024,5.531522,2686896.0
2010-01-04 05:30:00,AMEX:NG,5.702972,5.784185,5.594688,5.702972,3609824.0
2010-01-05 05:30:00,AMEX:NG,5.847351,5.847351,5.612735,5.757114,3512586.0
2010-01-06 05:30:00,AMEX:NG,5.82028,6.045872,5.730043,5.937588,2978993.0
2010-01-07 05:30:00,AMEX:NG,5.955635,6.009778,5.757114,5.919541,1922496.0
2010-01-08 05:30:00,AMEX:NG,5.955635,6.045872,5.829304,6.000754,2077120.0
2010-01-11 05:30:00,AMEX:NG,6.127086,6.298536,6.100014,6.181228,3538944.0
2010-01-12 05:30:00,AMEX:NG,6.109038,6.181228,5.757114,5.82028,3048323.0
2010-01-13 05:30:00,AMEX:NG,5.865398,5.919541,5.432261,5.901493,3589323.0
2010-01-14 05:30:00,AMEX:NG,5.910517,5.99173,5.675901,5.856375,2357634.0
2010-01-15 05:30:00,AMEX:NG,5.829304,5.829304,5.630783,5.657854,1884184.0
2010-01-19 05:30:00,AMEX:NG,5.666877,5.847351,5.666877,5.784185,1624643.0
2010-01-20 05:30:00,AMEX:NG,5.603711,5.684925,5.504451,5.540546,2677767.0
2010-01-21 05:30:00,AMEX:NG,5.468356,5.585664,5.071314,5.080337,6187999.0
2010-01-22 05:30:00,AMEX:NG,5.026195,5.23374,4.944982,5.098385,5037816.0
2010-01-25 05:30:00,AMEX:NG,5.170574,5.278859,5.116432,5.197645,3376590.0
2010-01-26 05:30:00,AMEX:NG,5.080337,5.495427,5.035219,5.387143,3490314.0
2010-01-27 05:30:00,AMEX:NG,5.333001,5.440834,5.026195,5.116432,2619440.0
2010-01-28 05:30:00,AMEX:NG,5.188622,5.251788,4.782556,4.908887,3354622.0
2010-01-29 05:30:00,AMEX:NG,4.872793,5.017172,4.692319,4.746461,2800921.0
2010-02-01 05:30:00,AMEX:NG,4.782556,5.13448,4.728414,5.107409,2574221.0
2010-02-02 05:30:00,AMEX:NG,5.287882,5.351048,5.157039,5.197645,2386856.0
2010-02-03 05:30:00,AMEX:NG,5.224717,5.360072,5.143503,5.224717,1983215.0
2010-02-04 05:30:00,AMEX:NG,5.098385,5.098385,4.71939,4.764508,3382834.0
2010-02-05 05:30:00,AMEX:NG,4.593058,5.053266,4.47575,5.044243,5156760.0
2010-02-08 05:30:00,AMEX:NG,5.035219,5.215693,4.89084,5.044243,2798530.0
2010-02-09 05:30:00,AMEX:NG,5.170574,5.459332,5.170574,5.323977,4267155.0
2010-02-10 05:30:00,AMEX:NG,5.296906,5.369096,5.06229,5.170574,2826102.0
2010-02-11 05:30:00,AMEX:NG,5.23374,5.504451,5.143503,5.504451,2767200.0
2010-02-12 05:30:00,AMEX:NG,5.314953,5.594688,5.215693,5.459332,2486008.0
2010-02-16 05:30:00,AMEX:NG,5.666877,5.684925,5.441285,5.468356,3500868.0
2010-02-17 05:30:00,AMEX:NG,5.40519,5.567526,5.378119,5.40519,2607666.0
2010-02-18 05:30:00,AMEX:NG,5.423238,5.495427,5.206669,5.296906,2762873.0
2010-02-19 05:30:00,AMEX:NG,5.251788,5.387143,5.161551,5.269835,3143975.0
2010-02-22 05:30:00,AMEX:NG,5.333001,5.396257,5.251788,5.314953,1802053.0
2010-02-23 05:30:00,AMEX:NG,5.23374,5.287882,5.06229,5.161551,2816207.0
2010-02-24 05:30:00,AMEX:NG,5.107409,5.23383,4.990101,5.026195,2377578.0
2010-02-25 05:30:00,AMEX:NG,4.836698,5.143503,4.773532,5.13448,3653928.0
2010-02-26 05:30:00,AMEX:NG,5.170574,5.314953,5.071314,5.251788,1654840.0
2010-03-01 05:30:00,AMEX:NG,5.224717,5.459332,5.215693,5.450309,2983567.0
2010-03-02 05:30:00,AMEX:NG,5.495427,5.567617,5.314953,5.360072,2484482.0
2010-03-03 05:30:00,AMEX:NG,5.47738,5.57664,5.414214,5.495427,2426151.0
2010-03-04 05:30:00,AMEX:NG,5.486404,5.540546,5.423238,5.540546,1831008.0
2010-03-05 05:30:00,AMEX:NG,5.40519,5.757114,5.396167,5.730043,4297915.0
2010-03-08 05:30:00,AMEX:NG,5.748091,5.865398,5.675901,5.684925,2528628.0
2010-03-09 05:30:00,AMEX:NG,5.711996,6.226346,5.567617,6.208299,6108110.0
2010-03-10 05:30:00,AMEX:NG,6.217322,6.397345,6.081967,6.217322,5918621.0
2010-03-11 05:30:00,AMEX:NG,6.289512,6.794839,6.136109,6.524128,7864360.0
2010-03-12 05:30:00,AMEX:NG,6.65046,6.695578,6.515104,6.524128,2577262.0
2010-03-15 05:30:00,AMEX:NG,6.524128,6.542175,6.352678,6.442915,2238610.0
2010-03-16 05:30:00,AMEX:NG,6.57827,6.767768,6.524128,6.767768,2688578.0
2010-03-17 05:30:00,AMEX:NG,6.740696,6.876052,6.740696,6.803862,2041080.0
2010-03-18 05:30:00,AMEX:NG,6.812886,6.903123,6.641436,6.722649,2603309.0
2010-03-19 05:30:00,AMEX:NG,6.767768,6.767768,6.497057,6.659483,3468449.0
2010-03-22 05:30:00,AMEX:NG,6.50608,6.903123,6.497057,6.858004,2396956.0
2010-03-23 05:30:00,AMEX:NG,6.894099,7.065549,6.776791,7.002383,3161401.0
2010-03-24 05:30:00,AMEX:NG,6.894099,6.894099,6.623388,6.632412,2748731.0
2010-03-25 05:30:00,AMEX:NG,6.740696,6.812886,6.451938,6.479009,2761773.0
2010-03-26 05:30:00,AMEX:NG,6.469986,6.596317,6.244393,6.497057,3872602.0
2010-03-29 05:30:00,AMEX:NG,6.551199,6.677531,6.515104,6.614365,2105506.0
2010-03-30 05:30:00,AMEX:NG,6.641436,6.641436,6.424867,6.442915,1425113.0
2010-03-31 05:30:00,AMEX:NG,6.542175,6.542175,6.370725,6.442915,1788906.0
2010-04-01 05:30:00,AMEX:NG,6.533152,6.867028,6.497057,6.867028,2723292.0
2010-04-05 05:30:00,AMEX:NG,6.912147,6.948241,6.776791,6.830933,1826820.0
2010-04-06 05:30:00,AMEX:NG,6.912147,6.912147,6.803862,6.858004,1231861.0
2010-04-07 05:30:00,AMEX:NG,6.812886,7.083597,6.812886,7.002383,3474451.0
2010-04-08 05:30:00,AMEX:NG,7.110668,7.110668,6.858004,7.011407,2003560.0
2010-04-09 05:30:00,AMEX:NG,7.09262,7.128715,6.99336,7.029455,2320527.0
2010-04-12 05:30:00,AMEX:NG,7.038478,7.101644,6.867028,6.939218,1545377.0
2010-04-13 05:30:00,AMEX:NG,6.984336,7.083597,6.848981,6.99336,1937553.0
2010-04-14 05:30:00,AMEX:NG,7.09262,7.119691,6.939218,7.020431,1559900.0
2010-04-15 05:30:00,AMEX:NG,7.011407,7.16481,6.948241,7.002383,1323900.0
2010-04-16 05:30:00,AMEX:NG,6.966289,6.966289,6.587294,6.767768,3353733.0
2010-04-19 05:30:00,AMEX:NG,6.731673,6.830933,6.587294,6.65046,2312075.0
2010-04-20 05:30:00,AMEX:NG,6.785815,6.839957,6.668507,6.713625,1452959.0
2010-04-21 05:30:00,AMEX:NG,6.695578,6.803772,6.596317,6.758744,1479153.0
2010-04-22 05:30:00,AMEX:NG,6.641436,7.020431,6.641436,6.839957,2580889.0
2010-04-23 05:30:00,AMEX:NG,6.876052,7.309189,6.82191,7.282118,4580772.0
2010-04-26 05:30:00,AMEX:NG,7.327236,7.327236,6.99336,7.038478,2942134.0
2010-04-27 05:30:00,AMEX:NG,6.930194,7.390402,6.867028,7.345284,3747797.0
2010-04-28 05:30:00,AMEX:NG,7.399426,7.913776,7.399426,7.769397,5596687.0
2010-04-29 05:30:00,AMEX:NG,7.9228,8.103274,7.760373,7.985966,3981058.0
2010-04-30 05:30:00,AMEX:NG,8.058155,8.283747,7.832563,7.985966,4534990.0
2010-05-03 05:30:00,AMEX:NG,8.040108,8.220582,7.841587,8.112297,3208558.0
2010-05-04 05:30:00,AMEX:NG,8.085226,8.139368,7.354307,7.652089,4648844.0
2010-05-05 05:30:00,AMEX:NG,7.453568,7.453568,6.930194,7.209928,7517230.0
2010-05-06 05:30:00,AMEX:NG,7.074573,7.597947,6.704602,7.209928,7263909.0
2010-05-07 05:30:00,AMEX:NG,7.345284,7.372355,6.82191,6.939218,4505779.0
2010-05-10 05:30:00,AMEX:NG,7.065549,7.525757,7.020431,7.525757,3876068.0
2010-05-11 05:30:00,AMEX:NG,7.787444,7.949871,7.625018,7.877681,5398351.0
2010-05-12 05:30:00,AMEX:NG,8.09425,8.166439,7.724279,7.841587,5006249.0
2010-05-13 05:30:00,AMEX:NG,7.832563,7.967918,7.534781,7.661113,3268732.0
2010-05-14 05:30:00,AMEX:NG,7.724279,7.778421,7.09262,7.552829,3560222.0
