datetime,symbol,open,high,low,close,volume
2020-11-04 05:30:00,NYSE:AMTD,13.7,13.7,13.6,13.7,1400.0
2020-11-05 05:30:00,NYSE:AMTD,13.6,13.6,13.6,13.6,475.0
2020-11-06 05:30:00,NYSE:AMTD,13.5,13.5,13.5,13.5,626.0
2020-11-09 05:30:00,NYSE:AMTD,13.5,14.0,13.4,13.46,3617.0
2020-11-10 05:30:00,NYSE:AMTD,13.5,13.5,13.12,13.5,3699.0
2020-11-11 05:30:00,NYSE:AMTD,13.4,13.4,13.3946,13.4,953.0
2020-11-12 05:30:00,NYSE:AMTD,13.4,13.4,13.4,13.4,475.0
2020-11-13 05:30:00,NYSE:AMTD,13.28,13.4,13.28,13.4,1586.0
2020-11-16 05:30:00,NYSE:AMTD,13.18,13.4,13.18,13.4,813.0
2020-11-17 05:30:00,NYSE:AMTD,13.4,13.4,13.4,13.4,469.0
2020-11-18 05:30:00,NYSE:AMTD,13.28,13.4,13.25,13.4,763.0
2020-11-19 05:30:00,NYSE:AMTD,13.4,13.4,13.2,13.4,1549.0
2020-11-20 05:30:00,NYSE:AMTD,13.4,13.4,13.316,13.38,1024.0
2020-11-23 05:30:00,NYSE:AMTD,13.3,13.3,13.29,13.3,1091.0
2020-11-24 05:30:00,NYSE:AMTD,13.25,13.3,13.24,13.3,1170.0
2020-11-25 05:30:00,NYSE:AMTD,13.3,13.3,11.6,13.3,28694.0
2020-11-27 05:30:00,NYSE:AMTD,13.24,13.3,13.1002,13.3,806.0
2020-11-30 05:30:00,NYSE:AMTD,13.3,13.3,13.126,13.3,755.0
2020-12-01 05:30:00,NYSE:AMTD,13.3,13.3,13.23,13.28,507.0
2020-12-02 05:30:00,NYSE:AMTD,13.28,13.3,13.28,13.3,569.0
2020-12-03 05:30:00,NYSE:AMTD,13.3,13.3,13.2472,13.2472,236.0
2020-12-04 05:30:00,NYSE:AMTD,13.3,13.3,13.3,13.3,558.0
2020-12-07 05:30:00,NYSE:AMTD,13.3,13.3,13.25,13.3,1631.0
2020-12-08 05:30:00,NYSE:AMTD,13.14,13.14,12.92,13.0,1100.0
2020-12-09 05:30:00,NYSE:AMTD,13.14,13.14,13.04,13.04,649.0
2020-12-10 05:30:00,NYSE:AMTD,13.25,13.25,13.0,13.0,2027.0
2020-12-11 05:30:00,NYSE:AMTD,13.0,13.0,12.92,13.0,9174.0
2020-12-14 05:30:00,NYSE:AMTD,13.0,13.0,12.06,13.0,9605.0
2020-12-15 05:30:00,NYSE:AMTD,12.94,13.0,12.9,13.0,19322.0
2020-12-16 05:30:00,NYSE:AMTD,12.2932,13.0,12.2932,13.0,13550.0
2020-12-17 05:30:00,NYSE:AMTD,12.96,13.9162,12.9544,13.9162,13326.0
2020-12-18 05:30:00,NYSE:AMTD,13.4,13.4,13.27,13.4,12509.0
2020-12-21 05:30:00,NYSE:AMTD,13.4,13.4,13.2,13.4,613.0
2020-12-22 05:30:00,NYSE:AMTD,13.2,13.2,13.15,13.2,2200.0
2020-12-23 05:30:00,NYSE:AMTD,13.04,13.2,12.88,13.2,2615.0
2020-12-24 05:30:00,NYSE:AMTD,13.2,13.2,13.2,13.2,1082.0
2020-12-28 05:30:00,NYSE:AMTD,13.2,13.2,13.12,13.2,3742.0
2020-12-29 05:30:00,NYSE:AMTD,12.9202,13.2,12.9002,13.2,2803.0
2020-12-30 05:30:00,NYSE:AMTD,13.2,13.2,13.06,13.2,1936.0
2020-12-31 05:30:00,NYSE:AMTD,13.2,13.2,12.94,13.2,17233.0
2021-01-04 05:30:00,NYSE:AMTD,13.18,13.2,13.04,13.2,2742.0
2021-01-05 05:30:00,NYSE:AMTD,13.2,13.2,13.02,13.2,2791.0
2021-01-06 05:30:00,NYSE:AMTD,13.2,13.2,12.86,13.0,2601.0
2021-01-07 05:30:00,NYSE:AMTD,13.16,13.2,12.875,13.2,1660.0
2021-01-08 05:30:00,NYSE:AMTD,13.2,13.2,13.1,13.2,1806.0
2021-01-11 05:30:00,NYSE:AMTD,13.2,13.2,13.1,13.2,5122.0
2021-01-12 05:30:00,NYSE:AMTD,13.2,13.2,12.68,13.2,13477.0
2021-01-13 05:30:00,NYSE:AMTD,12.8,13.12,12.7202,13.12,2075.0
2021-01-14 05:30:00,NYSE:AMTD,13.2,13.2,13.06,13.06,448.0
2021-01-15 05:30:00,NYSE:AMTD,13.06,13.2,13.04,13.2,4261.0
2021-01-19 05:30:00,NYSE:AMTD,13.0,13.0,12.9204,13.0,2086.0
2021-01-20 05:30:00,NYSE:AMTD,13.0,13.0,12.8,13.0,2656.0
2021-01-21 05:30:00,NYSE:AMTD,13.0,13.0,12.9626,13.0,869.0
2021-01-22 05:30:00,NYSE:AMTD,12.8,13.0,12.8,13.0,9212.0
2021-01-25 05:30:00,NYSE:AMTD,12.5204,13.0,12.5204,13.0,710.0
2021-01-26 05:30:00,NYSE:AMTD,13.0,13.0,12.9654,13.0,2904.0
2021-01-27 05:30:00,NYSE:AMTD,13.0,13.0,13.0,13.0,675.0
2021-01-28 05:30:00,NYSE:AMTD,13.0,13.0,12.95,13.0,620.0
2021-01-29 05:30:00,NYSE:AMTD,12.86,13.0,12.86,13.0,1436.0
2021-02-01 05:30:00,NYSE:AMTD,13.0,13.1,12.3,12.48,7111.0
2021-02-02 05:30:00,NYSE:AMTD,12.94,13.0,12.32,13.0,6837.0
2021-02-03 05:30:00,NYSE:AMTD,13.0,13.0,12.52,12.6,15164.0
2021-02-04 05:30:00,NYSE:AMTD,12.76,12.8,12.534,12.76,17586.0
2021-02-05 05:30:00,NYSE:AMTD,12.8,12.8,12.6,12.7,3469.0
2021-02-08 05:30:00,NYSE:AMTD,12.4,12.44,11.797,12.0,25619.0
2021-02-09 05:30:00,NYSE:AMTD,11.94,12.0,11.94,12.0,5204.0
2021-02-10 05:30:00,NYSE:AMTD,12.0,12.4,11.72,12.4,24466.0
2021-02-11 05:30:00,NYSE:AMTD,12.4,12.4,11.92,12.4,9273.0
2021-02-12 05:30:00,NYSE:AMTD,12.16,12.2576,11.84,11.86,11039.0
2021-02-16 05:30:00,NYSE:AMTD,12.18,12.4,11.82,12.4,9320.0
2021-02-17 05:30:00,NYSE:AMTD,12.26,12.66,11.86,12.0,11964.0
2021-02-18 05:30:00,NYSE:AMTD,11.7,11.9,11.24,11.7,12123.0
2021-02-19 05:30:00,NYSE:AMTD,11.66,11.7,11.5,11.7,26073.0
2021-02-22 05:30:00,NYSE:AMTD,11.4,11.46,11.3,11.4,113431.0
2021-02-23 05:30:00,NYSE:AMTD,11.4,11.4,11.34,11.4,41351.0
2021-02-24 05:30:00,NYSE:AMTD,11.4,11.4,11.3518,11.4,15430.0
2021-02-25 05:30:00,NYSE:AMTD,11.38,11.4,11.34,11.38,8794.0
2021-02-26 05:30:00,NYSE:AMTD,11.4,11.4,11.2922,11.4,21092.0
2021-03-01 05:30:00,NYSE:AMTD,11.4,11.5,11.0202,11.3,22518.0
2021-03-02 05:30:00,NYSE:AMTD,11.74,11.74,11.3,11.4,10606.0
2021-03-03 05:30:00,NYSE:AMTD,11.4,11.4,10.8402,11.2,27872.0
2021-03-04 05:30:00,NYSE:AMTD,10.3,10.4,8.5202,9.52,122270.0
2021-03-05 05:30:00,NYSE:AMTD,9.2,15.6,9.0212,13.0,1477840.0
2021-03-08 05:30:00,NYSE:AMTD,11.92,19.5,10.16,14.32,996180.0
2021-03-09 05:30:00,NYSE:AMTD,14.66,16.0,13.69,14.96,262866.0
2021-03-10 05:30:00,NYSE:AMTD,14.74,15.0,13.9,14.9,96178.0
2021-03-11 05:30:00,NYSE:AMTD,15.0,15.7,14.7,14.96,44111.0
2021-03-12 05:30:00,NYSE:AMTD,14.82,15.12,14.56,14.9,20930.0
2021-03-15 05:30:00,NYSE:AMTD,14.6,15.0,14.4438,15.0,26693.0
2021-03-16 05:30:00,NYSE:AMTD,14.8,15.1,14.3254,14.64,13913.0
2021-03-17 05:30:00,NYSE:AMTD,14.64,14.96,14.24,14.86,7664.0
2021-03-18 05:30:00,NYSE:AMTD,14.94,14.9988,14.1,14.3,6301.0
2021-03-19 05:30:00,NYSE:AMTD,14.22,14.22,13.54,14.12,24805.0
2021-03-22 05:30:00,NYSE:AMTD,13.88,15.06,13.88,14.74,16292.0
2021-03-23 05:30:00,NYSE:AMTD,14.4,14.9,14.4,14.64,5282.0
2021-03-24 05:30:00,NYSE:AMTD,14.48,14.73,14.14,14.3,3334.0
2021-03-25 05:30:00,NYSE:AMTD,14.04,14.1368,13.0704,13.94,9654.0
2021-03-26 05:30:00,NYSE:AMTD,14.08,14.58,13.6,13.78,3937.0
2021-03-29 05:30:00,NYSE:AMTD,13.78,13.78,12.86,13.4,5517.0
2021-03-30 05:30:00,NYSE:AMTD,13.12,14.24,13.12,14.24,7272.0
2021-03-31 05:30:00,NYSE:AMTD,14.6,14.6,13.52,14.4,7388.0
2021-04-01 05:30:00,NYSE:AMTD,13.94,14.1,13.6366,14.08,5832.0
2021-04-05 05:30:00,NYSE:AMTD,13.82,14.06,13.4,13.94,6481.0
2021-04-06 05:30:00,NYSE:AMTD,13.8,14.72,13.8,14.72,4023.0
2021-04-07 05:30:00,NYSE:AMTD,14.76,15.18,14.26,15.18,4161.0
2021-04-08 05:30:00,NYSE:AMTD,14.4,14.98,14.4,14.98,1415.0
2021-04-09 05:30:00,NYSE:AMTD,15.0,15.0,14.4002,15.0,4152.0
2021-04-12 05:30:00,NYSE:AMTD,14.56,15.0,14.0202,15.0,3961.0
2021-04-13 05:30:00,NYSE:AMTD,14.9,15.0,14.3,15.0,3868.0
2021-04-14 05:30:00,NYSE:AMTD,14.52,14.98,14.04,14.54,2940.0
2021-04-15 05:30:00,NYSE:AMTD,14.34,15.0,14.34,14.98,2656.0
2021-04-16 05:30:00,NYSE:AMTD,14.6,14.66,13.64,13.98,5277.0
2021-04-19 05:30:00,NYSE:AMTD,13.82,14.38,13.76,14.3,8053.0
2021-04-20 05:30:00,NYSE:AMTD,13.84,14.6,13.5,14.6,8175.0
2021-04-21 05:30:00,NYSE:AMTD,14.14,14.42,13.72,13.72,5174.0
2021-04-22 05:30:00,NYSE:AMTD,14.42,14.424,13.66,13.66,8474.0
2021-04-23 05:30:00,NYSE:AMTD,13.86,14.48,13.7002,14.2,1318.0
2021-04-26 05:30:00,NYSE:AMTD,14.42,14.42,13.78,14.3,3254.0
2021-04-27 05:30:00,NYSE:AMTD,14.08,14.5,13.78,14.2,4233.0
2021-04-28 05:30:00,NYSE:AMTD,14.0,14.2,13.66,14.2,4618.0
2021-04-29 05:30:00,NYSE:AMTD,13.78,14.56,13.74,14.56,7169.0
2021-04-30 05:30:00,NYSE:AMTD,14.32,14.7198,13.74,14.0,7664.0
2021-05-03 05:30:00,NYSE:AMTD,13.78,14.06,13.7058,13.9,3153.0
2021-05-04 05:30:00,NYSE:AMTD,14.0,14.0,13.8,13.9,4226.0
2021-05-05 05:30:00,NYSE:AMTD,13.72,13.9,13.58,13.58,2836.0
2021-05-06 05:30:00,NYSE:AMTD,13.4984,14.0,13.16,13.94,2940.0
2021-05-07 05:30:00,NYSE:AMTD,13.66,13.709,13.44,13.66,6363.0
2021-05-10 05:30:00,NYSE:AMTD,13.56,13.94,13.22,13.9,1781.0
2021-05-11 05:30:00,NYSE:AMTD,13.36,13.88,13.36,13.88,1235.0
2021-05-12 05:30:00,NYSE:AMTD,13.9,13.9,13.8,13.8,1669.0
2021-05-13 05:30:00,NYSE:AMTD,13.7,14.0,13.22,14.0,3320.0
2021-05-14 05:30:00,NYSE:AMTD,13.64,13.92,13.2,13.92,3831.0
2021-05-17 05:30:00,NYSE:AMTD,13.56,13.84,13.56,13.8,1777.0
2021-05-18 05:30:00,NYSE:AMTD,13.68,14.0,13.68,14.0,1047.0
2021-05-19 05:30:00,NYSE:AMTD,13.74,14.2,13.74,14.2,2821.0
2021-05-20 05:30:00,NYSE:AMTD,13.0276,13.76,13.0276,13.16,2849.0
2021-05-21 05:30:00,NYSE:AMTD,13.0,14.0,13.0,14.0,4020.0
2021-05-24 05:30:00,NYSE:AMTD,14.0,14.046,13.12,13.7,12542.0
2021-05-25 05:30:00,NYSE:AMTD,13.7,13.7,13.1794,13.6,4154.0
2021-05-26 05:30:00,NYSE:AMTD,13.6,13.6,13.12,13.6,2428.0
2021-05-27 05:30:00,NYSE:AMTD,13.36,13.6,12.96,13.6,5577.0
2021-05-28 05:30:00,NYSE:AMTD,13.22,13.96,13.1,13.96,2688.0
2021-06-01 05:30:00,NYSE:AMTD,13.86,14.0,13.377,14.0,1933.0
2021-06-02 05:30:00,NYSE:AMTD,13.68,13.92,13.414,13.92,3116.0
2021-06-03 05:30:00,NYSE:AMTD,13.458,14.0,13.458,14.0,1715.0
2021-06-04 05:30:00,NYSE:AMTD,13.28,13.8,13.28,13.8,2340.0
2021-06-07 05:30:00,NYSE:AMTD,13.52,13.78,13.5002,13.78,1488.0
2021-06-08 05:30:00,NYSE:AMTD,13.5,13.84,13.5,13.78,904.0
2021-06-09 05:30:00,NYSE:AMTD,14.5,14.5,13.65,13.76,5328.0
2021-06-10 05:30:00,NYSE:AMTD,13.7,13.7,13.42,13.7,1006.0
2021-06-11 05:30:00,NYSE:AMTD,13.8,13.8,13.4276,13.78,2667.0
2021-06-14 05:30:00,NYSE:AMTD,14.5,14.5,13.6776,13.9,7644.0
2021-06-15 05:30:00,NYSE:AMTD,14.5,14.5,13.6248,13.8,2913.0
2021-06-16 05:30:00,NYSE:AMTD,14.5,14.5,13.6002,13.72,786.0
2021-06-17 05:30:00,NYSE:AMTD,13.6,13.96,13.4864,13.96,2762.0
2021-06-18 05:30:00,NYSE:AMTD,13.66,13.66,13.4602,13.6,1261.0
2021-06-21 05:30:00,NYSE:AMTD,13.42,13.88,13.42,13.56,1598.0
2021-06-22 05:30:00,NYSE:AMTD,13.34,13.82,13.3016,13.32,1752.0
2021-06-23 05:30:00,NYSE:AMTD,13.32,13.6,13.2592,13.6,5671.0
2021-06-24 05:30:00,NYSE:AMTD,13.44,13.76,12.28,13.12,44829.0
2021-06-25 05:30:00,NYSE:AMTD,13.14,13.18,12.7,12.94,3716.0
2021-06-28 05:30:00,NYSE:AMTD,12.9,12.9,12.4012,12.48,5525.0
2021-06-29 05:30:00,NYSE:AMTD,12.48,12.9,12.48,12.8,2920.0
2021-06-30 05:30:00,NYSE:AMTD,12.96,12.96,12.16,12.22,4925.0
2021-07-01 05:30:00,NYSE:AMTD,12.66,12.8,12.2984,12.8,1313.0
2021-07-02 05:30:00,NYSE:AMTD,12.76,13.2,12.36,13.2,2985.0
2021-07-06 05:30:00,NYSE:AMTD,13.02,13.02,12.42,12.62,1251.0
2021-07-07 05:30:00,NYSE:AMTD,12.46,12.8,12.4,12.54,2500.0
2021-07-08 05:30:00,NYSE:AMTD,12.3,12.7,12.06,12.68,9790.0
2021-07-09 05:30:00,NYSE:AMTD,11.82,12.6,11.8,12.6,2535.0
2021-07-12 05:30:00,NYSE:AMTD,12.31,12.6,12.09,12.36,7775.0
2021-07-13 05:30:00,NYSE:AMTD,12.2,12.4,12.08,12.22,4860.0
2021-07-14 05:30:00,NYSE:AMTD,12.22,12.3,12.0734,12.3,3298.0
2021-07-15 05:30:00,NYSE:AMTD,12.3,12.3,12.3,12.3,900.0
2021-07-16 05:30:00,NYSE:AMTD,12.42,12.42,12.24,12.24,1138.0
2021-07-19 05:30:00,NYSE:AMTD,12.16,12.16,11.84,11.98,5920.0
2021-07-20 05:30:00,NYSE:AMTD,11.98,12.2,11.98,12.1,1214.0
2021-07-21 05:30:00,NYSE:AMTD,11.98,12.1,11.98,12.04,1386.0
2021-07-22 05:30:00,NYSE:AMTD,12.04,12.1,12.04,12.1,733.0
2021-07-23 05:30:00,NYSE:AMTD,12.1,12.1,11.92,11.92,1896.0
2021-07-26 05:30:00,NYSE:AMTD,11.82,11.96,11.6226,11.72,1368.0
2021-07-27 05:30:00,NYSE:AMTD,11.6,11.66,11.6,11.6,1785.0
2021-07-28 05:30:00,NYSE:AMTD,11.6,11.62,11.4362,11.6,1607.0
2021-07-29 05:30:00,NYSE:AMTD,11.477,11.6,10.84,11.44,1947.0
2021-07-30 05:30:00,NYSE:AMTD,11.44,11.44,11.14,11.4,1851.0
2021-08-02 05:30:00,NYSE:AMTD,11.4,11.4,11.2,11.4,817.0
2021-08-03 05:30:00,NYSE:AMTD,10.5,11.56,10.5,11.56,1631.0
2021-08-04 05:30:00,NYSE:AMTD,11.52,11.52,11.3874,11.4,1233.0
2021-08-05 05:30:00,NYSE:AMTD,11.12,11.64,11.12,11.64,5623.0
2021-08-06 05:30:00,NYSE:AMTD,11.64,12.4,11.64,12.4,16935.0
2021-08-09 05:30:00,NYSE:AMTD,12.4,12.4,12.02,12.22,1711.0
2021-08-10 05:30:00,NYSE:AMTD,12.1,12.1,11.66,11.8,1024.0
2021-08-11 05:30:00,NYSE:AMTD,11.76,11.78,11.4854,11.7,1088.0
2021-08-12 05:30:00,NYSE:AMTD,11.6,11.7,11.42,11.42,1617.0
2021-08-13 05:30:00,NYSE:AMTD,11.38,11.4,11.38,11.4,788.0
2021-08-16 05:30:00,NYSE:AMTD,11.4,11.4,10.95,11.4,4325.0
2021-08-17 05:30:00,NYSE:AMTD,11.18,11.44,11.02,11.4,1908.0
2021-08-18 05:30:00,NYSE:AMTD,11.24,11.4,11.24,11.4,518.0
2021-08-19 05:30:00,NYSE:AMTD,11.26,11.44,10.98,11.44,1038.0
2021-08-20 05:30:00,NYSE:AMTD,11.2,11.52,11.2,11.52,426.0
2021-08-23 05:30:00,NYSE:AMTD,11.32,11.4,11.32,11.4,466.0
2021-08-24 05:30:00,NYSE:AMTD,11.28,11.4,11.28,11.4,336.0
2021-08-25 05:30:00,NYSE:AMTD,11.4,11.44,11.4,11.44,352.0
2021-08-26 05:30:00,NYSE:AMTD,11.44,11.44,11.4,11.4,328.0
2021-08-27 05:30:00,NYSE:AMTD,11.4,11.4,11.2054,11.4,374.0
2021-08-30 05:30:00,NYSE:AMTD,11.24,11.24,11.19,11.2,1716.0
2021-08-31 05:30:00,NYSE:AMTD,11.2,11.2,11.1598,11.16,496.0
2021-09-01 05:30:00,NYSE:AMTD,11.16,11.16,11.117,11.16,554.0
2021-09-02 05:30:00,NYSE:AMTD,11.02,11.24,11.02,11.1,1238.0
2021-09-03 05:30:00,NYSE:AMTD,11.0,11.0,11.0,11.0,277.0
2021-09-07 05:30:00,NYSE:AMTD,10.94,10.94,10.6,10.8,2776.0
2021-09-08 05:30:00,NYSE:AMTD,10.72,10.8,10.7,10.8,1138.0
2021-09-09 05:30:00,NYSE:AMTD,10.66,10.72,10.66,10.72,504.0
2021-09-10 05:30:00,NYSE:AMTD,10.64,10.72,10.6,10.72,1228.0
2021-09-13 05:30:00,NYSE:AMTD,10.64,10.76,10.64,10.76,585.0
2021-09-14 05:30:00,NYSE:AMTD,10.76,10.8,10.76,10.8,668.0
2021-09-15 05:30:00,NYSE:AMTD,10.8,11.1,10.8,11.1,2589.0
2021-09-16 05:30:00,NYSE:AMTD,10.94,11.16,10.94,11.16,1014.0
2021-09-17 05:30:00,NYSE:AMTD,11.16,11.16,11.16,11.16,318.0
2021-09-20 05:30:00,NYSE:AMTD,11.16,11.16,10.6,10.6,909.0
2021-09-21 05:30:00,NYSE:AMTD,10.56,10.58,9.7,10.5,1789.0
2021-09-22 05:30:00,NYSE:AMTD,10.24,10.3,10.24,10.3,1987.0
2021-09-23 05:30:00,NYSE:AMTD,10.3,10.34,10.3,10.34,1222.0
2021-09-24 05:30:00,NYSE:AMTD,10.24,10.3,10.24,10.3,357.0
2021-09-27 05:30:00,NYSE:AMTD,10.14,10.3,9.5,10.3,3241.0
2021-09-28 05:30:00,NYSE:AMTD,10.22,10.22,10.16,10.2,1878.0
2021-09-29 05:30:00,NYSE:AMTD,9.68,10.18,9.68,10.14,1877.0
2021-09-30 05:30:00,NYSE:AMTD,9.14,9.76,8.86,9.0,69393.0
2021-10-01 05:30:00,NYSE:AMTD,9.0,9.2,8.84,9.04,14990.0
2021-10-04 05:30:00,NYSE:AMTD,8.88,8.88,8.5802,8.8,3068.0
2021-10-05 05:30:00,NYSE:AMTD,8.8,8.8,8.52,8.74,3923.0
2021-10-06 05:30:00,NYSE:AMTD,8.62,8.72,8.62,8.72,2607.0
2021-10-07 05:30:00,NYSE:AMTD,8.64,8.72,8.54,8.72,4326.0
2021-10-08 05:30:00,NYSE:AMTD,8.72,8.72,8.5802,8.72,2115.0
2021-10-11 05:30:00,NYSE:AMTD,8.72,8.72,8.64,8.7,2496.0
2021-10-12 05:30:00,NYSE:AMTD,8.7,8.7,8.46,8.66,2435.0
2021-10-13 05:30:00,NYSE:AMTD,8.66,8.66,8.402,8.5,2170.0
2021-10-14 05:30:00,NYSE:AMTD,8.48,8.48,8.36,8.46,706.0
2021-10-15 05:30:00,NYSE:AMTD,8.4,8.4,7.72,8.02,12827.0
2021-10-18 05:30:00,NYSE:AMTD,8.02,8.02,7.92,8.0,7736.0
2021-10-19 05:30:00,NYSE:AMTD,7.96,8.0,7.919,7.98,5013.0
2021-10-20 05:30:00,NYSE:AMTD,7.9,7.98,7.8,7.9,5421.0
2021-10-21 05:30:00,NYSE:AMTD,7.9,8.14,7.8664,8.0,13973.0
2021-10-22 05:30:00,NYSE:AMTD,7.92,8.02,7.9,7.96,14916.0
2021-10-25 05:30:00,NYSE:AMTD,7.96,7.96,7.78,7.84,4994.0
2021-10-26 05:30:00,NYSE:AMTD,7.84,7.88,7.79,7.86,4091.0
2021-10-27 05:30:00,NYSE:AMTD,7.86,7.86,7.5,7.64,8357.0
2021-10-28 05:30:00,NYSE:AMTD,7.56,7.56,7.3814,7.48,4803.0
2021-10-29 05:30:00,NYSE:AMTD,7.4,7.46,7.4,7.46,3410.0
2021-11-01 05:30:00,NYSE:AMTD,7.74,8.0,7.62,7.82,9602.0
2021-11-02 05:30:00,NYSE:AMTD,7.82,7.82,7.596,7.76,2643.0
2021-11-03 05:30:00,NYSE:AMTD,7.76,7.76,7.7066,7.74,1324.0
2021-11-04 05:30:00,NYSE:AMTD,7.66,7.74,7.5784,7.6,2500.0
2021-11-05 05:30:00,NYSE:AMTD,7.6,7.6,7.38,7.48,3471.0
2021-11-08 05:30:00,NYSE:AMTD,7.42,7.42,7.2232,7.36,1436.0
2021-11-09 05:30:00,NYSE:AMTD,7.2,7.32,7.0672,7.26,4119.0
2021-11-10 05:30:00,NYSE:AMTD,7.2,7.2,7.0,7.1,11379.0
2021-11-11 05:30:00,NYSE:AMTD,7.02,7.08,7.02,7.08,3125.0
2021-11-12 05:30:00,NYSE:AMTD,7.02,7.16,7.02,7.14,5792.0
2021-11-15 05:30:00,NYSE:AMTD,7.08,7.08,7.06,7.08,1970.0
2021-11-16 05:30:00,NYSE:AMTD,7.07,7.07,7.04,7.06,1805.0
2021-11-17 05:30:00,NYSE:AMTD,7.03,7.06,7.0124,7.06,1022.0
2021-11-18 05:30:00,NYSE:AMTD,7.0,7.0366,6.8,6.98,6625.0
2021-11-19 05:30:00,NYSE:AMTD,6.92,6.94,6.76,6.88,3769.0
2021-11-22 05:30:00,NYSE:AMTD,6.86,6.86,6.8398,6.86,1754.0
2021-11-23 05:30:00,NYSE:AMTD,6.8,6.8,6.68,6.8,1643.0
2021-11-24 05:30:00,NYSE:AMTD,6.7,6.76,6.68,6.7,4380.0
2021-11-26 05:30:00,NYSE:AMTD,6.7,6.76,6.7,6.74,2970.0
2021-11-29 05:30:00,NYSE:AMTD,6.72,6.72,6.643,6.7,813.0
2021-11-30 05:30:00,NYSE:AMTD,6.6,6.68,6.6,6.68,1421.0
2021-12-01 05:30:00,NYSE:AMTD,6.68,6.68,6.32,6.46,3040.0
2021-12-02 05:30:00,NYSE:AMTD,6.38,6.4,6.18,6.4,4926.0
2021-12-03 05:30:00,NYSE:AMTD,6.2096,6.5,6.19,6.5,3062.0
2021-12-06 05:30:00,NYSE:AMTD,6.46,6.48,6.4144,6.48,1743.0
2021-12-07 05:30:00,NYSE:AMTD,6.25,6.48,6.25,6.44,1941.0
2021-12-08 05:30:00,NYSE:AMTD,6.36,6.48,6.36,6.46,1451.0
2021-12-09 05:30:00,NYSE:AMTD,6.36,6.48,6.36,6.48,4166.0
2021-12-10 05:30:00,NYSE:AMTD,6.42,6.48,6.42,6.48,1021.0
2021-12-13 05:30:00,NYSE:AMTD,6.46,6.46,6.4,6.42,771.0
2021-12-14 05:30:00,NYSE:AMTD,6.42,6.42,6.28,6.4,2910.0
2021-12-15 05:30:00,NYSE:AMTD,6.3,6.4,6.18,6.34,2094.0
2021-12-16 05:30:00,NYSE:AMTD,6.26,6.46,6.26,6.46,2913.0
2021-12-17 05:30:00,NYSE:AMTD,6.46,6.46,6.33,6.4,1754.0
2021-12-20 05:30:00,NYSE:AMTD,6.16,6.28,6.16,6.28,702.0
2021-12-21 05:30:00,NYSE:AMTD,6.28,6.28,6.169,6.28,1023.0
2021-12-22 05:30:00,NYSE:AMTD,6.28,6.32,6.2654,6.32,727.0
2021-12-23 05:30:00,NYSE:AMTD,6.32,6.34,6.22,6.34,1567.0
2021-12-27 05:30:00,NYSE:AMTD,6.34,6.34,6.2202,6.32,1114.0
2021-12-28 05:30:00,NYSE:AMTD,6.2,6.26,6.16,6.22,1276.0
2021-12-29 05:30:00,NYSE:AMTD,6.14,6.14,6.0,6.12,3511.0
2021-12-30 05:30:00,NYSE:AMTD,6.12,6.22,6.04,6.22,3075.0
2021-12-31 05:30:00,NYSE:AMTD,6.22,6.34,6.22,6.34,4367.0
2022-01-03 05:30:00,NYSE:AMTD,6.32,6.34,6.314,6.34,1417.0
2022-01-04 05:30:00,NYSE:AMTD,6.34,6.44,6.3326,6.44,2874.0
2022-01-05 05:30:00,NYSE:AMTD,6.44,6.44,6.34,6.44,2350.0
2022-01-06 05:30:00,NYSE:AMTD,6.38,6.44,6.28,6.44,1975.0
2022-01-07 05:30:00,NYSE:AMTD,6.48,6.54,6.48,6.54,8304.0
2022-01-10 05:30:00,NYSE:AMTD,6.44,7.0,6.44,7.0,7506.0
2022-01-11 05:30:00,NYSE:AMTD,6.96,8.42,6.96,8.14,32332.0
2022-01-12 05:30:00,NYSE:AMTD,8.14,8.68,8.1,8.36,17898.0
2022-01-13 05:30:00,NYSE:AMTD,8.34,8.8,8.2,8.28,23227.0
2022-01-14 05:30:00,NYSE:AMTD,8.28,8.5,7.88,8.4,11089.0
2022-01-18 05:30:00,NYSE:AMTD,8.14,8.4,8.0092,8.34,15976.0
2022-01-19 05:30:00,NYSE:AMTD,8.3,8.3,7.35,8.06,25644.0
2022-01-20 05:30:00,NYSE:AMTD,8.28,9.4,8.28,9.4,13014.0
2022-01-21 05:30:00,NYSE:AMTD,10.92,13.8,8.8,10.2,523281.0
2022-01-24 05:30:00,NYSE:AMTD,7.9,9.5,5.52,8.6,189369.0
2022-01-25 05:30:00,NYSE:AMTD,9.18,9.64,6.8,8.0,122634.0
2022-01-26 05:30:00,NYSE:AMTD,7.9,8.68,7.02,8.14,67552.0
2022-01-27 05:30:00,NYSE:AMTD,8.12,8.5,7.4622,7.92,31137.0
2022-01-28 05:30:00,NYSE:AMTD,8.32,8.32,7.06,7.8,43240.0
2022-01-31 05:30:00,NYSE:AMTD,6.0,8.4,5.42,7.92,37333.0
2022-02-01 05:30:00,NYSE:AMTD,8.2,8.6,7.9602,8.46,45593.0
2022-02-02 05:30:00,NYSE:AMTD,8.28,8.7444,8.1,8.5,19632.0
2022-02-03 05:30:00,NYSE:AMTD,8.32,8.6,8.14,8.36,10134.0
2022-02-04 05:30:00,NYSE:AMTD,8.16,8.6,8.1424,8.44,6264.0
2022-02-07 05:30:00,NYSE:AMTD,8.22,8.54,8.14,8.5,10761.0
