datetime,symbol,open,high,low,close,volume
2019-04-10 05:30:00,AMEX:ARKF,22.18,22.2902,22.1643,22.2851,14522.0
2019-04-11 05:30:00,AMEX:ARKF,22.22,22.22,22.13,22.14,20966.0
2019-04-12 05:30:00,AMEX:ARKF,22.32,22.44,22.2,22.289,35005.0
2019-04-15 05:30:00,AMEX:ARKF,22.3,22.32,22.1485,22.225,21237.0
2019-04-16 05:30:00,AMEX:ARKF,22.37,22.42,22.3,22.37,38586.0
2019-04-17 05:30:00,AMEX:ARKF,22.53,22.63,22.2901,22.35,15382.0
2019-04-18 05:30:00,AMEX:ARKF,22.33,22.33,22.0877,22.2588,14953.0
2019-04-22 05:30:00,AMEX:ARKF,22.19,22.4016,22.19,22.4016,14130.0
2019-04-23 05:30:00,AMEX:ARKF,22.41,22.6735,22.41,22.6259,22870.0
2019-04-24 05:30:00,AMEX:ARKF,22.69,22.7599,22.56,22.56,31767.0
2019-04-25 05:30:00,AMEX:ARKF,22.5,22.55,22.3449,22.509,23750.0
2019-04-26 05:30:00,AMEX:ARKF,22.53,22.5999,22.38,22.5779,19223.0
2019-04-29 05:30:00,AMEX:ARKF,22.62,22.729,22.62,22.655,18192.0
2019-04-30 05:30:00,AMEX:ARKF,22.67,22.7,22.5501,22.66,39252.0
2019-05-01 05:30:00,AMEX:ARKF,22.82,22.92,22.6201,22.6485,39694.0
2019-05-02 05:30:00,AMEX:ARKF,22.5,22.5,22.1701,22.373,34148.0
2019-05-03 05:30:00,AMEX:ARKF,22.56,22.8129,22.4825,22.8129,45068.0
2019-05-06 05:30:00,AMEX:ARKF,22.22,22.74,22.1,22.7146,50301.0
2019-05-07 05:30:00,AMEX:ARKF,22.58,22.59,22.0625,22.2276,48334.0
2019-05-08 05:30:00,AMEX:ARKF,22.31,22.49,22.2654,22.3685,32300.0
2019-05-09 05:30:00,AMEX:ARKF,22.01,22.2703,21.7736,22.221,31895.0
2019-05-10 05:30:00,AMEX:ARKF,22.27,22.3531,21.9586,22.28,19739.0
2019-05-13 05:30:00,AMEX:ARKF,21.74,21.74,21.42,21.42,37261.0
2019-05-14 05:30:00,AMEX:ARKF,21.61,21.939,21.55,21.8477,18822.0
2019-05-15 05:30:00,AMEX:ARKF,21.75,22.1,21.6797,22.0578,63508.0
2019-05-16 05:30:00,AMEX:ARKF,22.11,22.48,22.11,22.3164,46159.0
2019-05-17 05:30:00,AMEX:ARKF,21.97,22.13,21.87,21.87,22528.0
2019-05-20 05:30:00,AMEX:ARKF,21.58,21.69,21.46,21.55,54580.0
2019-05-21 05:30:00,AMEX:ARKF,21.73,21.84,21.73,21.7997,11287.0
2019-05-22 05:30:00,AMEX:ARKF,21.76,21.899,21.73,21.76,15202.0
2019-05-23 05:30:00,AMEX:ARKF,21.46,21.46,21.1561,21.251,27145.0
2019-05-24 05:30:00,AMEX:ARKF,21.5678,21.5678,21.3235,21.4231,24355.0
2019-05-28 05:30:00,AMEX:ARKF,21.52,21.689,21.42,21.4762,11764.0
2019-05-29 05:30:00,AMEX:ARKF,21.295,21.3504,21.1401,21.1972,11642.0
2019-05-30 05:30:00,AMEX:ARKF,21.22,21.33,21.1656,21.29,19660.0
2019-05-31 05:30:00,AMEX:ARKF,21.05,21.1543,20.9799,21.04,16752.0
2019-06-03 05:30:00,AMEX:ARKF,21.01,21.0901,20.56,20.6642,48427.0
2019-06-04 05:30:00,AMEX:ARKF,20.76,21.1015,20.6901,21.1015,23309.0
2019-06-05 05:30:00,AMEX:ARKF,21.31,21.4175,21.09,21.37,18018.0
2019-06-06 05:30:00,AMEX:ARKF,21.37,21.5456,21.3074,21.5456,6472.0
2019-06-07 05:30:00,AMEX:ARKF,21.62,21.94,21.62,21.84,15164.0
2019-06-10 05:30:00,AMEX:ARKF,22.07,22.3327,22.07,22.07,15215.0
2019-06-11 05:30:00,AMEX:ARKF,22.35,22.36,21.9801,22.1,9790.0
2019-06-12 05:30:00,AMEX:ARKF,21.98,22.02,21.94,21.9851,15969.0
2019-06-13 05:30:00,AMEX:ARKF,22.0601,22.1,22.0361,22.09,5907.0
2019-06-14 05:30:00,AMEX:ARKF,22.0,22.0,21.87,21.9352,12375.0
2019-06-17 05:30:00,AMEX:ARKF,22.03,22.128,22.0036,22.0754,8839.0
2019-06-18 05:30:00,AMEX:ARKF,22.32,22.55,22.16,22.3596,32486.0
2019-06-19 05:30:00,AMEX:ARKF,22.38,22.52,22.3049,22.5084,14910.0
2019-06-20 05:30:00,AMEX:ARKF,22.84,22.905,22.645,22.7942,13796.0
2019-06-21 05:30:00,AMEX:ARKF,22.71,22.75,22.61,22.6179,21671.0
2019-06-24 05:30:00,AMEX:ARKF,22.64,22.6633,22.5,22.5271,18218.0
2019-06-25 05:30:00,AMEX:ARKF,22.48,22.48,22.0677,22.0677,16852.0
2019-06-26 05:30:00,AMEX:ARKF,22.22,22.37,22.21,22.21,6393.0
2019-06-27 05:30:00,AMEX:ARKF,22.37,22.52,22.37,22.5092,12783.0
2019-06-28 05:30:00,AMEX:ARKF,22.54,22.6501,22.47,22.6501,8800.0
2019-07-01 05:30:00,AMEX:ARKF,23.03,23.11,22.8288,22.8743,25362.0
2019-07-02 05:30:00,AMEX:ARKF,22.82,22.89,22.7769,22.89,13118.0
2019-07-03 05:30:00,AMEX:ARKF,22.9,22.99,22.863,22.9893,6766.0
2019-07-05 05:30:00,AMEX:ARKF,22.88,22.98,22.72,22.935,20331.0
2019-07-08 05:30:00,AMEX:ARKF,22.81,22.81,22.71,22.7654,16370.0
2019-07-09 05:30:00,AMEX:ARKF,22.63,23.0769,22.63,23.07,26542.0
2019-07-10 05:30:00,AMEX:ARKF,23.13,23.26,23.1255,23.14,9252.0
2019-07-11 05:30:00,AMEX:ARKF,23.22,23.27,23.1501,23.2125,14276.0
2019-07-12 05:30:00,AMEX:ARKF,23.22,23.3,23.1533,23.28,14979.0
2019-07-15 05:30:00,AMEX:ARKF,23.33,23.357,23.2801,23.3527,18299.0
2019-07-16 05:30:00,AMEX:ARKF,23.37,23.37,23.1695,23.1799,18068.0
2019-07-17 05:30:00,AMEX:ARKF,23.14,23.259,23.11,23.11,10319.0
2019-07-18 05:30:00,AMEX:ARKF,23.03,23.1701,23.01,23.1505,10892.0
2019-07-19 05:30:00,AMEX:ARKF,23.36,23.36,23.01,23.01,17989.0
2019-07-22 05:30:00,AMEX:ARKF,23.04,23.159,23.04,23.065,10558.0
2019-07-23 05:30:00,AMEX:ARKF,23.12,23.2673,23.08,23.2673,10535.0
2019-07-24 05:30:00,AMEX:ARKF,23.21,23.41,23.1798,23.41,9136.0
2019-07-25 05:30:00,AMEX:ARKF,23.3,23.3,23.1301,23.1771,19454.0
2019-07-26 05:30:00,AMEX:ARKF,23.28,23.4099,23.28,23.3775,15239.0
2019-07-29 05:30:00,AMEX:ARKF,23.36,23.38,23.03,23.17,12885.0
2019-07-30 05:30:00,AMEX:ARKF,23.02,23.11,22.945,23.01,10302.0
2019-07-31 05:30:00,AMEX:ARKF,23.02,23.12,22.666,22.8666,12543.0
2019-08-01 05:30:00,AMEX:ARKF,23.02,23.4,22.7,22.7997,9937.0
2019-08-02 05:30:00,AMEX:ARKF,22.46,22.46,21.9707,22.1444,29733.0
2019-08-05 05:30:00,AMEX:ARKF,21.54,21.54,20.965,21.1701,30876.0
2019-08-06 05:30:00,AMEX:ARKF,21.47,21.47,21.2,21.3982,15833.0
2019-08-07 05:30:00,AMEX:ARKF,21.19,21.5899,21.12,21.58,12614.0
2019-08-08 05:30:00,AMEX:ARKF,21.62,21.789,21.449,21.78,33758.0
2019-08-09 05:30:00,AMEX:ARKF,21.75,21.79,21.4599,21.5669,8495.0
2019-08-12 05:30:00,AMEX:ARKF,21.36,21.36,21.0844,21.1368,15560.0
2019-08-13 05:30:00,AMEX:ARKF,21.12,21.5515,21.08,21.4781,12841.0
2019-08-14 05:30:00,AMEX:ARKF,21.0533,21.08,20.74,20.8518,17692.0
2019-08-15 05:30:00,AMEX:ARKF,20.95,20.96,20.75,20.9131,12519.0
2019-08-16 05:30:00,AMEX:ARKF,21.12,21.2926,21.12,21.2926,9475.0
2019-08-19 05:30:00,AMEX:ARKF,21.64,21.64,21.5555,21.6318,12154.0
2019-08-20 05:30:00,AMEX:ARKF,21.63,21.71,21.58,21.5923,7721.0
2019-08-21 05:30:00,AMEX:ARKF,21.87,21.97,21.8277,21.9201,14125.0
2019-08-22 05:30:00,AMEX:ARKF,21.94,21.94,21.6503,21.7699,12066.0
2019-08-23 05:30:00,AMEX:ARKF,21.77,21.9399,21.273,21.273,13672.0
2019-08-26 05:30:00,AMEX:ARKF,21.53,21.68,21.5054,21.5902,10919.0
2019-08-27 05:30:00,AMEX:ARKF,21.66,21.67,21.307,21.42,8279.0
2019-08-28 05:30:00,AMEX:ARKF,21.12,21.3699,21.12,21.333,22331.0
2019-08-29 05:30:00,AMEX:ARKF,21.57,21.71,21.52,21.6605,8604.0
2019-08-30 05:30:00,AMEX:ARKF,21.78,21.78,21.5107,21.63,6752.0
2019-09-03 05:30:00,AMEX:ARKF,21.58,21.69,21.4539,21.5174,7742.0
2019-09-04 05:30:00,AMEX:ARKF,21.69,21.75,21.6763,21.75,6367.0
2019-09-05 05:30:00,AMEX:ARKF,21.98,22.1183,21.96,22.0695,21464.0
2019-09-06 05:30:00,AMEX:ARKF,22.0505,22.1696,22.028,22.028,9588.0
2019-09-09 05:30:00,AMEX:ARKF,22.13,22.13,21.71,21.8215,11373.0
2019-09-10 05:30:00,AMEX:ARKF,21.55,21.7622,21.5301,21.7572,11854.0
2019-09-11 05:30:00,AMEX:ARKF,21.87,22.0341,21.84,22.03,9506.0
2019-09-12 05:30:00,AMEX:ARKF,22.15,22.22,22.039,22.0609,7817.0
2019-09-13 05:30:00,AMEX:ARKF,22.1,22.1,22.0,22.03,15007.0
2019-09-16 05:30:00,AMEX:ARKF,21.83,22.02,21.83,21.9682,7451.0
2019-09-17 05:30:00,AMEX:ARKF,22.0178,22.1,21.98,22.0898,4700.0
2019-09-18 05:30:00,AMEX:ARKF,22.05,22.05,21.849,22.0379,7617.0
2019-09-19 05:30:00,AMEX:ARKF,22.0,22.125,21.9,21.9362,6023.0
2019-09-20 05:30:00,AMEX:ARKF,21.99,22.0,21.77,21.8511,7690.0
2019-09-23 05:30:00,AMEX:ARKF,21.75,21.756,21.64,21.7068,14052.0
2019-09-24 05:30:00,AMEX:ARKF,21.75,21.75,21.28,21.31,33067.0
2019-09-25 05:30:00,AMEX:ARKF,21.28,21.6294,21.165,21.6,16683.0
2019-09-26 05:30:00,AMEX:ARKF,21.69,21.71,21.5897,21.6722,6084.0
2019-09-27 05:30:00,AMEX:ARKF,21.6958,21.7296,21.2237,21.3013,7701.0
2019-09-30 05:30:00,AMEX:ARKF,21.36,21.52,21.3375,21.4887,4618.0
2019-10-01 05:30:00,AMEX:ARKF,21.53,21.6,21.3272,21.3307,8817.0
2019-10-02 05:30:00,AMEX:ARKF,21.16,21.16,20.8324,20.9457,28473.0
2019-10-03 05:30:00,AMEX:ARKF,21.06,21.3152,20.9067,21.3123,7868.0
2019-10-04 05:30:00,AMEX:ARKF,21.37,21.5774,21.32,21.5774,4849.0
2019-10-07 05:30:00,AMEX:ARKF,21.5365,21.6057,21.4901,21.5009,5578.0
2019-10-08 05:30:00,AMEX:ARKF,21.3,21.3,21.0606,21.0614,7786.0
2019-10-09 05:30:00,AMEX:ARKF,21.256,21.329,21.256,21.3022,5550.0
2019-10-10 05:30:00,AMEX:ARKF,21.3283,21.5101,21.32,21.4311,3976.0
2019-10-11 05:30:00,AMEX:ARKF,21.66,21.8613,21.66,21.721,10641.0
2019-10-14 05:30:00,AMEX:ARKF,21.66,21.721,21.6477,21.7106,7190.0
2019-10-15 05:30:00,AMEX:ARKF,21.75,22.098,21.75,22.07,12865.0
2019-10-16 05:30:00,AMEX:ARKF,21.76,21.8299,21.76,21.7956,5085.0
2019-10-17 05:30:00,AMEX:ARKF,21.98,21.98,21.8872,21.9148,6867.0
2019-10-18 05:30:00,AMEX:ARKF,21.84,21.84,21.5,21.591,9986.0
2019-10-21 05:30:00,AMEX:ARKF,21.77,21.9799,21.77,21.9628,11491.0
2019-10-22 05:30:00,AMEX:ARKF,21.93,21.9499,21.6032,21.6032,4978.0
2019-10-23 05:30:00,AMEX:ARKF,21.49,21.67,21.49,21.6,7456.0
2019-10-24 05:30:00,AMEX:ARKF,21.7,21.995,21.7,21.995,3955.0
2019-10-25 05:30:00,AMEX:ARKF,22.0,22.235,22.0,22.2281,11948.0
2019-10-28 05:30:00,AMEX:ARKF,22.32,22.54,22.32,22.49,7846.0
2019-10-29 05:30:00,AMEX:ARKF,22.4,22.41,22.2816,22.2861,3349.0
2019-10-30 05:30:00,AMEX:ARKF,22.19,22.3374,22.147,22.3374,10869.0
2019-10-31 05:30:00,AMEX:ARKF,22.27,22.27,22.11,22.2313,5145.0
2019-11-01 05:30:00,AMEX:ARKF,22.39,22.494,22.38,22.48,11043.0
2019-11-04 05:30:00,AMEX:ARKF,22.73,22.7333,22.58,22.65,11294.0
2019-11-05 05:30:00,AMEX:ARKF,22.63,22.63,22.4546,22.4832,7240.0
2019-11-06 05:30:00,AMEX:ARKF,22.5,22.5535,22.49,22.535,13232.0
2019-11-07 05:30:00,AMEX:ARKF,22.77,23.0,22.74,22.7955,4449.0
2019-11-08 05:30:00,AMEX:ARKF,22.8,22.89,22.79,22.89,5959.0
2019-11-11 05:30:00,AMEX:ARKF,22.67,22.9078,22.67,22.89,5518.0
2019-11-12 05:30:00,AMEX:ARKF,22.98,22.995,22.8049,22.88,8814.0
2019-11-13 05:30:00,AMEX:ARKF,22.85,23.1069,22.85,23.1069,92898.0
2019-11-14 05:30:00,AMEX:ARKF,23.074,23.13,23.06,23.11,6416.0
2019-11-15 05:30:00,AMEX:ARKF,23.12,23.21,23.1,23.21,6424.0
2019-11-18 05:30:00,AMEX:ARKF,23.25,23.308,23.146,23.2646,6761.0
2019-11-19 05:30:00,AMEX:ARKF,23.42,23.43,23.2,23.285,15155.0
2019-11-20 05:30:00,AMEX:ARKF,23.14,23.37,23.08,23.26,19108.0
2019-11-21 05:30:00,AMEX:ARKF,23.2568,23.32,23.21,23.2707,6892.0
2019-11-22 05:30:00,AMEX:ARKF,23.43,23.4897,23.3032,23.4781,11707.0
2019-11-25 05:30:00,AMEX:ARKF,23.64,23.8768,23.64,23.8633,56236.0
2019-11-26 05:30:00,AMEX:ARKF,23.85,23.95,23.8183,23.95,67252.0
2019-11-27 05:30:00,AMEX:ARKF,23.99,24.01,23.9,23.9958,11338.0
2019-11-29 05:30:00,AMEX:ARKF,23.92,23.94,23.879,23.9007,4520.0
2019-12-02 05:30:00,AMEX:ARKF,23.9,23.9,23.4311,23.6003,6977.0
2019-12-03 05:30:00,AMEX:ARKF,23.19,23.5452,23.09,23.51,20412.0
2019-12-04 05:30:00,AMEX:ARKF,23.6,23.69,23.5913,23.5947,9635.0
2019-12-05 05:30:00,AMEX:ARKF,23.62,23.6752,23.607,23.6458,10046.0
2019-12-06 05:30:00,AMEX:ARKF,23.82,23.8361,23.7766,23.7787,14868.0
2019-12-09 05:30:00,AMEX:ARKF,23.68,23.819,23.59,23.59,10415.0
2019-12-10 05:30:00,AMEX:ARKF,23.61,23.61,23.48,23.4807,7548.0
2019-12-11 05:30:00,AMEX:ARKF,23.51,23.599,23.4137,23.55,8855.0
2019-12-12 05:30:00,AMEX:ARKF,23.61,23.81,23.5617,23.69,4439.0
2019-12-13 05:30:00,AMEX:ARKF,23.81,23.81,23.67,23.6868,11494.0
2019-12-16 05:30:00,AMEX:ARKF,23.91,24.12,23.91,24.08,9103.0
2019-12-17 05:30:00,AMEX:ARKF,24.17,24.17,24.0321,24.0952,11796.0
2019-12-18 05:30:00,AMEX:ARKF,24.14,24.24,24.1361,24.15,23667.0
2019-12-19 05:30:00,AMEX:ARKF,24.11,24.201,24.11,24.1858,16663.0
2019-12-20 05:30:00,AMEX:ARKF,24.2485,24.27,24.205,24.2129,8311.0
2019-12-23 05:30:00,AMEX:ARKF,24.25,24.31,24.21,24.23,15734.0
2019-12-24 05:30:00,AMEX:ARKF,24.25,24.33,24.21,24.3125,10550.0
2019-12-26 05:30:00,AMEX:ARKF,24.37,24.5299,24.37,24.4883,14421.0
2019-12-27 05:30:00,AMEX:ARKF,24.34,24.34,24.13,24.2116,41339.0
2019-12-30 05:30:00,AMEX:ARKF,24.22,24.22,23.87,23.87,22167.0
2019-12-31 05:30:00,AMEX:ARKF,23.89,23.99,23.87,23.9849,11560.0
2020-01-02 05:30:00,AMEX:ARKF,24.21,24.57,24.21,24.57,13262.0
2020-01-03 05:30:00,AMEX:ARKF,24.21,24.4192,24.1504,24.3,21941.0
2020-01-06 05:30:00,AMEX:ARKF,24.21,24.46,24.21,24.46,16869.0
2020-01-07 05:30:00,AMEX:ARKF,24.55,24.735,24.55,24.68,25259.0
2020-01-08 05:30:00,AMEX:ARKF,24.62,24.98,24.62,24.8804,25020.0
2020-01-09 05:30:00,AMEX:ARKF,25.1,25.14,24.95,25.11,20314.0
2020-01-10 05:30:00,AMEX:ARKF,25.24,25.32,25.145,25.2099,26323.0
2020-01-13 05:30:00,AMEX:ARKF,25.37,25.63,25.3276,25.6101,51179.0
2020-01-14 05:30:00,AMEX:ARKF,25.53,25.53,25.3401,25.4156,47878.0
2020-01-15 05:30:00,AMEX:ARKF,25.45,25.709,25.45,25.525,51927.0
2020-01-16 05:30:00,AMEX:ARKF,25.67,25.88,25.62,25.7224,57508.0
2020-01-17 05:30:00,AMEX:ARKF,25.85,25.85,25.73,25.789,30056.0
2020-01-21 05:30:00,AMEX:ARKF,25.54,25.6509,25.43,25.51,59961.0
2020-01-22 05:30:00,AMEX:ARKF,25.69,25.835,25.5704,25.618,16825.0
2020-01-23 05:30:00,AMEX:ARKF,25.47,25.65,25.3588,25.61,23556.0
2020-01-24 05:30:00,AMEX:ARKF,25.78,25.9,25.38,25.5689,36884.0
2020-01-27 05:30:00,AMEX:ARKF,24.77,25.1748,24.65,25.0,36049.0
2020-01-28 05:30:00,AMEX:ARKF,25.18,25.5098,25.095,25.494,31461.0
2020-01-29 05:30:00,AMEX:ARKF,25.73,25.795,25.5592,25.6814,27316.0
2020-01-30 05:30:00,AMEX:ARKF,25.35,25.6567,25.2613,25.6567,25426.0
2020-01-31 05:30:00,AMEX:ARKF,25.58,25.58,25.185,25.24,17627.0
2020-02-03 05:30:00,AMEX:ARKF,25.4,25.76,25.4,25.69,57569.0
2020-02-04 05:30:00,AMEX:ARKF,26.24,26.5,26.19,26.42,65241.0
2020-02-05 05:30:00,AMEX:ARKF,26.72,26.81,26.06,26.14,57195.0
2020-02-06 05:30:00,AMEX:ARKF,26.2,26.2385,26.035,26.1806,31496.0
2020-02-07 05:30:00,AMEX:ARKF,26.22,26.29,26.06,26.1054,40357.0
2020-02-10 05:30:00,AMEX:ARKF,26.03,26.39,26.03,26.37,57303.0
2020-02-11 05:30:00,AMEX:ARKF,26.57,26.74,26.5,26.55,49111.0
2020-02-12 05:30:00,AMEX:ARKF,26.86,26.95,26.6878,26.9289,91033.0
2020-02-13 05:30:00,AMEX:ARKF,26.75,27.09,26.75,26.93,87343.0
2020-02-14 05:30:00,AMEX:ARKF,27.03,27.11,26.9503,27.06,77241.0
2020-02-18 05:30:00,AMEX:ARKF,27.0,27.08,26.9198,27.03,46772.0
2020-02-19 05:30:00,AMEX:ARKF,27.21,27.5,27.1568,27.38,102255.0
2020-02-20 05:30:00,AMEX:ARKF,27.51,27.7347,27.0,27.42,85811.0
2020-02-21 05:30:00,AMEX:ARKF,27.35,27.35,26.78,26.9201,80245.0
2020-02-24 05:30:00,AMEX:ARKF,25.65,25.985,25.3,25.81,126202.0
2020-02-25 05:30:00,AMEX:ARKF,26.02,26.064,24.962,25.0199,94365.0
2020-02-26 05:30:00,AMEX:ARKF,25.14,25.5522,24.9,25.05,136661.0
2020-02-27 05:30:00,AMEX:ARKF,24.75,25.366,24.4,24.41,92139.0
2020-02-28 05:30:00,AMEX:ARKF,23.57,24.66,23.56,24.66,93274.0
2020-03-02 05:30:00,AMEX:ARKF,24.73,25.19,24.3397,25.19,60705.0
2020-03-03 05:30:00,AMEX:ARKF,25.3,25.5,24.3,24.5798,44231.0
2020-03-04 05:30:00,AMEX:ARKF,24.84,25.2765,24.67,25.23,65048.0
2020-03-05 05:30:00,AMEX:ARKF,24.73,25.02,24.4,24.5033,35478.0
2020-03-06 05:30:00,AMEX:ARKF,23.94,24.12,23.54,24.04,62007.0
2020-03-09 05:30:00,AMEX:ARKF,22.5,23.0,22.0,22.23,68152.0
2020-03-10 05:30:00,AMEX:ARKF,22.96,23.0999,22.1105,23.09,112157.0
2020-03-11 05:30:00,AMEX:ARKF,22.4,22.58,21.52,21.82,120747.0
2020-03-12 05:30:00,AMEX:ARKF,20.21,20.457,19.5442,19.56,108545.0
2020-03-13 05:30:00,AMEX:ARKF,20.79,21.1,19.805,21.1,69967.0
2020-03-16 05:30:00,AMEX:ARKF,18.48,19.5373,17.93,18.41,103789.0
2020-03-17 05:30:00,AMEX:ARKF,18.93,19.5451,18.23,19.282,53515.0
2020-03-18 05:30:00,AMEX:ARKF,18.03,18.5,16.94,17.76,87179.0
2020-03-19 05:30:00,AMEX:ARKF,17.82,18.66,17.43,18.3,76672.0
2020-03-20 05:30:00,AMEX:ARKF,18.89,19.28,17.9,17.95,71336.0
2020-03-23 05:30:00,AMEX:ARKF,17.99,18.1199,17.2614,18.08,116408.0
2020-03-24 05:30:00,AMEX:ARKF,18.89,19.82,18.89,19.74,123017.0
2020-03-25 05:30:00,AMEX:ARKF,19.92,21.169,19.7525,20.35,102310.0
2020-03-26 05:30:00,AMEX:ARKF,20.51,21.2424,20.51,21.18,67058.0
2020-03-27 05:30:00,AMEX:ARKF,20.41,20.79,20.2201,20.37,50141.0
2020-03-30 05:30:00,AMEX:ARKF,20.55,20.73,20.12,20.71,29946.0
2020-03-31 05:30:00,AMEX:ARKF,20.81,20.96,20.25,20.39,43141.0
2020-04-01 05:30:00,AMEX:ARKF,19.8,19.8,19.115,19.225,76057.0
2020-04-02 05:30:00,AMEX:ARKF,19.18,19.6085,19.04,19.31,31526.0
2020-04-03 05:30:00,AMEX:ARKF,19.2,19.25,18.66,18.82,31018.0
2020-04-06 05:30:00,AMEX:ARKF,19.67,20.62,19.67,20.595,66302.0
2020-04-07 05:30:00,AMEX:ARKF,21.38,21.54,20.775,20.83,58565.0
2020-04-08 05:30:00,AMEX:ARKF,21.14,21.62,21.0673,21.57,75201.0
2020-04-09 05:30:00,AMEX:ARKF,21.79,22.32,21.77,21.84,164212.0
2020-04-13 05:30:00,AMEX:ARKF,21.89,21.8986,21.3801,21.84,38522.0
2020-04-14 05:30:00,AMEX:ARKF,22.47,22.7597,22.3338,22.69,116857.0
2020-04-15 05:30:00,AMEX:ARKF,22.16,22.388,21.9608,22.34,51837.0
2020-04-16 05:30:00,AMEX:ARKF,22.45,22.61,22.2001,22.45,33881.0
2020-04-17 05:30:00,AMEX:ARKF,22.94,22.9515,22.6865,22.93,80680.0
2020-04-20 05:30:00,AMEX:ARKF,22.76,23.4,22.67,23.03,92646.0
2020-04-21 05:30:00,AMEX:ARKF,22.72,22.7475,22.09,22.31,46026.0
2020-04-22 05:30:00,AMEX:ARKF,22.85,23.24,22.82,23.2,48403.0
2020-04-23 05:30:00,AMEX:ARKF,23.34,23.4991,23.06,23.11,64640.0
2020-04-24 05:30:00,AMEX:ARKF,23.22,23.47,23.1001,23.42,31851.0
