datetime,symbol,open,high,low,close,volume
2012-09-25 05:30:00,NYSE:KEX,56.7,57.00999,55.0,55.21001,288284.0
2012-09-26 05:30:00,NYSE:KEX,55.3,55.94,55.03999,55.35001,341517.0
2012-09-27 05:30:00,NYSE:KEX,55.67,55.94,55.06,55.60001,296865.0
2012-09-28 05:30:00,NYSE:KEX,55.35001,55.6758,54.82001,55.28,210317.0
2012-10-01 05:30:00,NYSE:KEX,55.45,55.86,54.83,55.39,470390.0
2012-10-02 05:30:00,NYSE:KEX,55.72,56.38,55.36,56.32001,460168.0
2012-10-03 05:30:00,NYSE:KEX,56.25999,56.77,55.53,55.71001,318736.0
2012-10-04 05:30:00,NYSE:KEX,55.97,56.82001,55.7001,56.7,277204.0
2012-10-05 05:30:00,NYSE:KEX,56.87,57.25999,56.55,56.69,248463.0
2012-10-08 05:30:00,NYSE:KEX,56.45,57.12,56.03999,56.16,183995.0
2012-10-09 05:30:00,NYSE:KEX,56.2,57.14,55.50999,56.82001,327663.0
2012-10-10 05:30:00,NYSE:KEX,56.84,57.33,55.96001,56.25,228357.0
2012-10-11 05:30:00,NYSE:KEX,56.55,56.87,55.97,56.06,148281.0
2012-10-12 05:30:00,NYSE:KEX,56.25,56.44,55.60001,55.89999,134376.0
2012-10-15 05:30:00,NYSE:KEX,56.03,57.32001,55.72,57.21001,209087.0
2012-10-16 05:30:00,NYSE:KEX,57.41,58.55,57.41,58.42999,225198.0
2012-10-17 05:30:00,NYSE:KEX,58.34,59.39999,58.16,59.27,306994.0
2012-10-18 05:30:00,NYSE:KEX,59.11,60.44,58.67999,60.44,465829.0
2012-10-19 05:30:00,NYSE:KEX,60.21001,60.34,58.64999,58.92999,324670.0
2012-10-22 05:30:00,NYSE:KEX,58.75,59.17,57.99001,58.59,263435.0
2012-10-23 05:30:00,NYSE:KEX,57.97,59.62,57.61,59.61,304667.0
2012-10-24 05:30:00,NYSE:KEX,59.60001,59.88,58.88,59.22,327737.0
2012-10-25 05:30:00,NYSE:KEX,59.2,59.435,55.0,55.17999,878735.0
2012-10-26 05:30:00,NYSE:KEX,56.35001,58.24001,56.35001,58.13,905846.0
2012-10-31 05:30:00,NYSE:KEX,58.08,59.03,57.06,57.48,1195295.0
2012-11-01 05:30:00,NYSE:KEX,57.61,59.44,57.46001,59.37,458764.0
2012-11-02 05:30:00,NYSE:KEX,59.49001,59.74001,57.03,57.09,351137.0
2012-11-05 05:30:00,NYSE:KEX,56.97,57.32001,56.63,57.14999,239004.0
2012-11-06 05:30:00,NYSE:KEX,57.53999,57.69,56.64999,57.52,237176.0
2012-11-07 05:30:00,NYSE:KEX,57.38,57.39999,56.17,56.73,204266.0
2012-11-08 05:30:00,NYSE:KEX,56.36,56.7,54.61,54.81,316119.0
2012-11-09 05:30:00,NYSE:KEX,54.64999,54.64999,53.60001,53.89,397763.0
2012-11-12 05:30:00,NYSE:KEX,54.17,54.86,53.86,54.53999,153518.0
2012-11-13 05:30:00,NYSE:KEX,54.21001,55.38,54.14211,54.99001,213018.0
2012-11-14 05:30:00,NYSE:KEX,55.25999,55.8,54.09,54.28999,558802.0
2012-11-15 05:30:00,NYSE:KEX,54.16,55.53999,53.99001,54.97,399543.0
2012-11-16 05:30:00,NYSE:KEX,54.88,55.2,53.96001,54.94,217098.0
2012-11-19 05:30:00,NYSE:KEX,55.59,56.75999,54.84,56.56,384661.0
2012-11-20 05:30:00,NYSE:KEX,56.48,56.78999,55.56,56.53,285091.0
2012-11-21 05:30:00,NYSE:KEX,56.59,56.98,56.0881,56.5,115645.0
2012-11-23 05:30:00,NYSE:KEX,56.72,57.23,56.112,57.22,93967.0
2012-11-26 05:30:00,NYSE:KEX,56.95,57.69,56.60001,56.99001,130575.0
2012-11-27 05:30:00,NYSE:KEX,56.89,57.06,56.19,56.23,258493.0
2012-11-28 05:30:00,NYSE:KEX,56.49001,58.22,56.14,58.0,929092.0
2012-11-29 05:30:00,NYSE:KEX,58.64,59.14999,58.0,58.31,308852.0
2012-11-30 05:30:00,NYSE:KEX,58.32001,58.32001,57.13,57.88,428509.0
2012-12-03 05:30:00,NYSE:KEX,58.25,58.53,57.396,57.86,558887.0
2012-12-04 05:30:00,NYSE:KEX,57.61,57.8,56.57001,57.41,454655.0
2012-12-05 05:30:00,NYSE:KEX,57.59,58.17,57.19,57.77,168348.0
2012-12-06 05:30:00,NYSE:KEX,57.60001,58.09,56.84,57.34,365578.0
2012-12-07 05:30:00,NYSE:KEX,57.48,58.06,57.1705,57.3,179239.0
2012-12-10 05:30:00,NYSE:KEX,57.49001,58.11,56.89999,57.82001,330327.0
2012-12-11 05:30:00,NYSE:KEX,58.06,58.06,57.58,57.96001,193494.0
2012-12-12 05:30:00,NYSE:KEX,58.23,58.75999,57.72,57.99001,393590.0
2012-12-13 05:30:00,NYSE:KEX,57.84,58.16,57.31,57.67,178148.0
2012-12-14 05:30:00,NYSE:KEX,57.45,58.6395,57.28999,58.16,299554.0
2012-12-17 05:30:00,NYSE:KEX,58.08,58.91,57.78,58.69,273280.0
2012-12-18 05:30:00,NYSE:KEX,58.62,61.10851,58.62,60.50999,462896.0
2012-12-19 05:30:00,NYSE:KEX,60.33,61.42999,60.28999,61.17999,376397.0
2012-12-20 05:30:00,NYSE:KEX,61.25,61.73,60.756,61.66,225785.0
2012-12-21 05:30:00,NYSE:KEX,60.22,61.88989,59.5,61.36,583032.0
2012-12-24 05:30:00,NYSE:KEX,61.35001,61.42,60.77,61.31,99093.0
2012-12-26 05:30:00,NYSE:KEX,61.16,61.52,60.74001,60.89999,188417.0
2012-12-27 05:30:00,NYSE:KEX,60.81,61.59,60.8,61.10001,222024.0
2012-12-28 05:30:00,NYSE:KEX,60.78999,61.37,60.73,60.8,159737.0
2012-12-31 05:30:00,NYSE:KEX,60.5,61.89,60.27,61.89,613223.0
2013-01-02 05:30:00,NYSE:KEX,63.17,63.32401,61.41,62.95,657331.0
2013-01-03 05:30:00,NYSE:KEX,62.85001,65.14999,62.85001,63.58,487699.0
2013-01-04 05:30:00,NYSE:KEX,63.59,64.16,63.3101,63.74001,726367.0
2013-01-07 05:30:00,NYSE:KEX,63.56,64.11,63.27,63.99001,333264.0
2013-01-08 05:30:00,NYSE:KEX,62.62,63.56,62.06,62.72,724587.0
2013-01-09 05:30:00,NYSE:KEX,62.7,63.08,61.94,62.60001,571080.0
2013-01-10 05:30:00,NYSE:KEX,63.03999,63.25999,62.50011,62.8,362614.0
2013-01-11 05:30:00,NYSE:KEX,62.87,63.02499,62.09,62.39999,323482.0
2013-01-14 05:30:00,NYSE:KEX,62.52,63.24001,61.89,63.22,359640.0
2013-01-15 05:30:00,NYSE:KEX,63.2,63.96001,63.07001,63.72,234097.0
2013-01-16 05:30:00,NYSE:KEX,63.42,64.0,63.41,63.7,282802.0
2013-01-17 05:30:00,NYSE:KEX,63.82001,64.59,63.77,64.42,236588.0
2013-01-18 05:30:00,NYSE:KEX,64.58,65.12,64.32001,65.05,192380.0
2013-01-22 05:30:00,NYSE:KEX,64.89999,65.62,64.78,65.5,171884.0
2013-01-23 05:30:00,NYSE:KEX,65.49001,66.10001,64.71001,65.35001,224499.0
2013-01-24 05:30:00,NYSE:KEX,65.92999,66.23,65.14,66.09,254839.0
2013-01-25 05:30:00,NYSE:KEX,66.28999,67.03,65.8701,66.92999,351778.0
2013-01-28 05:30:00,NYSE:KEX,67.0,67.94,66.64,67.58,387065.0
2013-01-29 05:30:00,NYSE:KEX,67.35001,67.59,67.03,67.39,405922.0
2013-01-30 05:30:00,NYSE:KEX,67.53,67.75,65.67999,66.49001,567447.0
2013-01-31 05:30:00,NYSE:KEX,68.74001,72.28999,68.7,70.64999,946012.0
2013-02-01 05:30:00,NYSE:KEX,71.17999,71.99001,70.39999,70.58,435034.0
2013-02-04 05:30:00,NYSE:KEX,70.00999,70.99001,69.06,70.64999,417390.0
2013-02-05 05:30:00,NYSE:KEX,70.74001,71.52,70.36,71.39999,227770.0
2013-02-06 05:30:00,NYSE:KEX,71.03,72.07001,71.03,72.0,276160.0
2013-02-07 05:30:00,NYSE:KEX,72.02,72.075,71.05,71.96001,215629.0
2013-02-08 05:30:00,NYSE:KEX,72.05,72.2,71.571,71.89999,221324.0
2013-02-11 05:30:00,NYSE:KEX,71.98,71.98,71.03,71.36,267904.0
2013-02-12 05:30:00,NYSE:KEX,71.59,71.82001,70.77,71.61,273127.0
2013-02-13 05:30:00,NYSE:KEX,71.84,72.75999,71.53999,72.75999,321575.0
2013-02-14 05:30:00,NYSE:KEX,72.45,74.72,72.45,74.64999,342555.0
2013-02-15 05:30:00,NYSE:KEX,74.89,75.396,74.17,75.03,365515.0
2013-02-19 05:30:00,NYSE:KEX,75.03999,76.28999,74.97,76.23,614040.0
2013-02-20 05:30:00,NYSE:KEX,76.0,76.16,74.78,75.06,1066628.0
2013-02-21 05:30:00,NYSE:KEX,75.08,75.16,73.48,74.39999,480894.0
2013-02-22 05:30:00,NYSE:KEX,74.89,75.32001,74.53999,74.67999,202257.0
2013-02-25 05:30:00,NYSE:KEX,75.03,75.13,73.10001,73.10001,233771.0
2013-02-26 05:30:00,NYSE:KEX,73.58,74.00999,73.06,73.94,193884.0
2013-02-27 05:30:00,NYSE:KEX,73.92,77.05,73.92,76.71001,469883.0
2013-02-28 05:30:00,NYSE:KEX,76.48,77.17999,75.91,75.98,275073.0
2013-03-01 05:30:00,NYSE:KEX,75.53,76.30991,74.96001,75.13,438268.0
2013-03-04 05:30:00,NYSE:KEX,74.96001,75.78,74.36,75.49001,361463.0
2013-03-05 05:30:00,NYSE:KEX,75.5,76.61,75.36,76.37,349026.0
2013-03-06 05:30:00,NYSE:KEX,76.52,76.75999,75.25999,75.69,187703.0
2013-03-07 05:30:00,NYSE:KEX,74.99001,75.75999,74.56,75.39,278259.0
2013-03-08 05:30:00,NYSE:KEX,75.72,75.995,75.09,75.45,344813.0
2013-03-11 05:30:00,NYSE:KEX,75.23,76.02,75.03999,75.92999,245641.0
2013-03-12 05:30:00,NYSE:KEX,76.21001,78.02,75.3,75.84,414996.0
2013-03-13 05:30:00,NYSE:KEX,76.27,76.75,75.22,76.37,419664.0
2013-03-14 05:30:00,NYSE:KEX,76.75999,77.14999,76.42,76.97,267272.0
2013-03-15 05:30:00,NYSE:KEX,76.77,77.06,76.38,76.95,493499.0
2013-03-18 05:30:00,NYSE:KEX,76.35001,77.02,75.48,75.73,349826.0
2013-03-19 05:30:00,NYSE:KEX,76.21001,78.03999,76.14999,77.03,419857.0
2013-03-20 05:30:00,NYSE:KEX,77.31,77.40601,74.96001,76.88,372967.0
2013-03-21 05:30:00,NYSE:KEX,76.58,77.28999,75.8,76.07001,228304.0
2013-03-22 05:30:00,NYSE:KEX,76.34,76.70081,75.61,76.03999,372180.0
2013-03-25 05:30:00,NYSE:KEX,76.53,77.12,74.91,75.5,394630.0
2013-03-26 05:30:00,NYSE:KEX,75.83,76.47,74.89,76.25999,478355.0
2013-03-27 05:30:00,NYSE:KEX,75.92999,76.12,75.06,75.78999,345796.0
2013-03-28 05:30:00,NYSE:KEX,75.85001,76.87,75.35001,76.8,502117.0
2013-04-01 05:30:00,NYSE:KEX,76.84,76.94,74.96001,76.27,327908.0
2013-04-02 05:30:00,NYSE:KEX,76.5,76.5,75.00999,75.64999,719578.0
2013-04-03 05:30:00,NYSE:KEX,75.53999,75.89999,73.81,74.10001,460355.0
2013-04-04 05:30:00,NYSE:KEX,74.2,74.28999,73.17,73.3,300809.0
2013-04-05 05:30:00,NYSE:KEX,72.60001,74.0,71.74001,73.83,326185.0
2013-04-08 05:30:00,NYSE:KEX,73.78999,74.69,73.39,74.41,180376.0
2013-04-09 05:30:00,NYSE:KEX,74.50999,74.63499,73.52,74.19,238715.0
2013-04-10 05:30:00,NYSE:KEX,74.49001,76.24001,74.32001,75.75,240506.0
2013-04-11 05:30:00,NYSE:KEX,75.8,76.83,75.21001,75.66,172225.0
2013-04-12 05:30:00,NYSE:KEX,75.52,75.52,73.92999,74.38,273657.0
2013-04-15 05:30:00,NYSE:KEX,73.89999,73.99001,71.44099,71.53999,464147.0
2013-04-16 05:30:00,NYSE:KEX,72.34,73.61,71.61,73.58,320922.0
2013-04-17 05:30:00,NYSE:KEX,73.35001,74.42999,73.08501,73.58,371632.0
2013-04-18 05:30:00,NYSE:KEX,73.71001,74.64999,72.81,73.03999,189603.0
2013-04-19 05:30:00,NYSE:KEX,73.39,74.67,72.71001,74.50999,199880.0
2013-04-22 05:30:00,NYSE:KEX,74.97,75.67999,74.07001,75.44,320154.0
2013-04-23 05:30:00,NYSE:KEX,75.8,76.32001,74.97,75.17,349248.0
2013-04-24 05:30:00,NYSE:KEX,75.14999,76.37,75.14999,76.12,337962.0
2013-04-25 05:30:00,NYSE:KEX,76.45,77.69,74.55,75.14999,501387.0
2013-04-26 05:30:00,NYSE:KEX,75.46001,75.81149,74.82001,75.78,408230.0
2013-04-29 05:30:00,NYSE:KEX,76.32001,76.39999,74.91499,75.23,436787.0
2013-04-30 05:30:00,NYSE:KEX,75.33,75.33,73.53,74.89,387677.0
2013-05-01 05:30:00,NYSE:KEX,74.82001,74.8799,73.50999,73.56,367466.0
2013-05-02 05:30:00,NYSE:KEX,73.85001,74.3,73.39,73.47,312553.0
2013-05-03 05:30:00,NYSE:KEX,73.98,75.62,73.84,74.19,442035.0
2013-05-06 05:30:00,NYSE:KEX,74.41,75.97,74.16,75.53,506908.0
2013-05-07 05:30:00,NYSE:KEX,75.89,76.87,75.89,76.48,328115.0
2013-05-08 05:30:00,NYSE:KEX,76.39999,77.71001,76.16,77.05,362599.0
2013-05-09 05:30:00,NYSE:KEX,77.00999,77.4299,76.0,76.22,198184.0
2013-05-10 05:30:00,NYSE:KEX,76.00999,77.21001,76.00999,77.02,205651.0
2013-05-13 05:30:00,NYSE:KEX,76.77,77.32001,76.63,76.85001,246562.0
2013-05-14 05:30:00,NYSE:KEX,76.73,80.16,76.73,80.09,405126.0
2013-05-15 05:30:00,NYSE:KEX,79.75999,80.84,79.0,80.67999,350927.0
2013-05-16 05:30:00,NYSE:KEX,80.49001,81.12,80.08,80.31,288547.0
2013-05-17 05:30:00,NYSE:KEX,80.52,81.97,80.52,81.89,180014.0
2013-05-20 05:30:00,NYSE:KEX,81.53,82.09,80.996,81.31,215505.0
2013-05-21 05:30:00,NYSE:KEX,81.24001,82.46001,81.21001,82.42,197563.0
2013-05-22 05:30:00,NYSE:KEX,82.34,82.84,80.07001,80.35001,284229.0
2013-05-23 05:30:00,NYSE:KEX,79.35001,79.92999,78.63,79.67999,338787.0
2013-05-24 05:30:00,NYSE:KEX,79.08,79.42999,78.17999,79.3,160348.0
2013-05-28 05:30:00,NYSE:KEX,80.34,80.9899,79.55,79.92,223740.0
2013-05-29 05:30:00,NYSE:KEX,79.39999,79.60001,78.05,78.58,188091.0
2013-05-30 05:30:00,NYSE:KEX,78.55,78.55,77.61099,77.97,189778.0
2013-05-31 05:30:00,NYSE:KEX,77.60001,78.85001,77.60001,78.08,267560.0
2013-06-03 05:30:00,NYSE:KEX,78.17999,78.75999,76.31,77.32001,281804.0
2013-06-04 05:30:00,NYSE:KEX,77.17999,77.86,76.19,76.64999,153096.0
2013-06-05 05:30:00,NYSE:KEX,76.60001,76.60001,73.92999,74.84,524706.0
2013-06-06 05:30:00,NYSE:KEX,75.08,76.0,74.69,75.58,431185.0
2013-06-07 05:30:00,NYSE:KEX,75.99001,76.62,75.63,76.35001,232616.0
2013-06-10 05:30:00,NYSE:KEX,76.53999,78.13,75.98,78.13,359199.0
2013-06-11 05:30:00,NYSE:KEX,77.31,79.97,77.0,78.28999,404426.0
2013-06-12 05:30:00,NYSE:KEX,78.56,79.14999,78.00999,78.47,347123.0
2013-06-13 05:30:00,NYSE:KEX,78.17,80.10001,77.95,79.75,351839.0
2013-06-14 05:30:00,NYSE:KEX,79.78999,81.0,79.73,80.41,238462.0
2013-06-17 05:30:00,NYSE:KEX,81.05,81.64,80.19,81.17999,315352.0
2013-06-18 05:30:00,NYSE:KEX,81.28999,82.0795,81.16,81.7,323015.0
2013-06-19 05:30:00,NYSE:KEX,81.89999,81.89999,80.60001,80.67999,156481.0
2013-06-20 05:30:00,NYSE:KEX,79.59,79.72,78.53,78.84,265705.0
2013-06-21 05:30:00,NYSE:KEX,79.12,79.38,78.36,78.63,398889.0
2013-06-24 05:30:00,NYSE:KEX,77.64999,78.14999,75.64999,76.84,429771.0
2013-06-25 05:30:00,NYSE:KEX,77.60001,77.98,76.47,77.85001,213487.0
2013-06-26 05:30:00,NYSE:KEX,78.64999,79.09,78.31,78.38,203635.0
2013-06-27 05:30:00,NYSE:KEX,78.84,79.34,78.56,78.83,170022.0
2013-06-28 05:30:00,NYSE:KEX,78.53,80.45,78.27,79.53999,339341.0
2013-07-01 05:30:00,NYSE:KEX,80.09,80.39999,79.14999,79.78,316806.0
2013-07-02 05:30:00,NYSE:KEX,79.66,80.87,79.37,80.09,476155.0
2013-07-03 05:30:00,NYSE:KEX,79.88,81.27,79.88,80.53999,188737.0
2013-07-05 05:30:00,NYSE:KEX,81.45,82.10001,80.71201,81.2,269464.0
2013-07-08 05:30:00,NYSE:KEX,81.24001,83.53999,81.24001,82.17,308181.0
2013-07-09 05:30:00,NYSE:KEX,82.49001,83.179,82.19,82.8,286167.0
2013-07-10 05:30:00,NYSE:KEX,82.98,83.77,81.81,82.27,228545.0
2013-07-11 05:30:00,NYSE:KEX,83.42,83.72,81.98,82.73,352578.0
2013-07-12 05:30:00,NYSE:KEX,82.64,83.13,82.36,82.67,114478.0
2013-07-15 05:30:00,NYSE:KEX,82.7,83.89999,82.7,83.64999,160504.0
2013-07-16 05:30:00,NYSE:KEX,83.88,83.95,80.77,81.09,328811.0
2013-07-17 05:30:00,NYSE:KEX,81.42,82.58501,81.12,82.52,242157.0
2013-07-18 05:30:00,NYSE:KEX,82.56,83.25999,82.35001,83.22,230388.0
2013-07-19 05:30:00,NYSE:KEX,83.28,84.64999,82.98,83.07001,164032.0
2013-07-22 05:30:00,NYSE:KEX,83.14,84.28999,83.14,84.03999,221579.0
2013-07-23 05:30:00,NYSE:KEX,84.14999,84.33,82.0,82.62,243436.0
2013-07-24 05:30:00,NYSE:KEX,82.91,82.94,81.84,82.86,334918.0
2013-07-25 05:30:00,NYSE:KEX,82.75,82.75,79.8,82.06,517342.0
2013-07-26 05:30:00,NYSE:KEX,81.57001,83.13,81.33,82.85001,210019.0
2013-07-29 05:30:00,NYSE:KEX,82.87,83.468,82.69,83.25,235682.0
2013-07-30 05:30:00,NYSE:KEX,83.55,84.37,83.286,84.06,262326.0
2013-07-31 05:30:00,NYSE:KEX,84.17,85.09,84.0,84.46001,382807.0
2013-08-01 05:30:00,NYSE:KEX,85.41,88.48,85.41,86.96001,693041.0
2013-08-02 05:30:00,NYSE:KEX,86.39999,87.02,86.03,86.83,267604.0
2013-08-05 05:30:00,NYSE:KEX,86.62,86.89,85.17,85.57001,321402.0
2013-08-06 05:30:00,NYSE:KEX,85.17,85.5,83.7106,84.67,358877.0
2013-08-07 05:30:00,NYSE:KEX,84.19,85.49001,84.09,85.42999,217352.0
2013-08-08 05:30:00,NYSE:KEX,86.10001,86.69,85.0,85.39,185721.0
2013-08-09 05:30:00,NYSE:KEX,85.28,85.81,84.23,84.91,120423.0
2013-08-12 05:30:00,NYSE:KEX,84.5,85.69,83.83,85.19,114024.0
2013-08-13 05:30:00,NYSE:KEX,85.34,85.556,83.92,84.11,260096.0
2013-08-14 05:30:00,NYSE:KEX,83.81,83.97,83.14,83.63,174193.0
2013-08-15 05:30:00,NYSE:KEX,82.91,83.00999,81.73,82.55,180090.0
2013-08-16 05:30:00,NYSE:KEX,82.46001,83.584,81.78,83.19,165365.0
2013-08-19 05:30:00,NYSE:KEX,83.17,83.62,82.63,83.05,220765.0
2013-08-20 05:30:00,NYSE:KEX,83.23,84.5,82.78,84.35001,162210.0
2013-08-21 05:30:00,NYSE:KEX,84.16,84.48,83.05,83.38,214265.0
2013-08-22 05:30:00,NYSE:KEX,83.69,84.62,83.21001,84.25,170930.0
2013-08-23 05:30:00,NYSE:KEX,84.47,84.9191,83.66,84.81,150386.0
2013-08-26 05:30:00,NYSE:KEX,85.0,85.22,84.17999,84.23,177896.0
2013-08-27 05:30:00,NYSE:KEX,83.32001,83.64999,82.09,82.24001,138772.0
2013-08-28 05:30:00,NYSE:KEX,82.39999,83.00999,82.0201,82.5,136395.0
2013-08-29 05:30:00,NYSE:KEX,82.39,83.50999,81.88,82.05,190776.0
2013-08-30 05:30:00,NYSE:KEX,82.28999,82.28999,80.3,80.42999,217818.0
2013-09-03 05:30:00,NYSE:KEX,81.32001,81.85001,79.33,80.48,785273.0
2013-09-04 05:30:00,NYSE:KEX,80.5,81.36501,80.14999,80.72,398314.0
2013-09-05 05:30:00,NYSE:KEX,80.96001,82.03,80.74001,81.8,381577.0
2013-09-06 05:30:00,NYSE:KEX,82.23,83.72,80.89999,82.77,307580.0
2013-09-09 05:30:00,NYSE:KEX,83.22,84.33,83.02,83.7,204051.0
2013-09-10 05:30:00,NYSE:KEX,84.19,84.27499,83.07001,84.03999,241180.0
2013-09-11 05:30:00,NYSE:KEX,84.17,85.61,84.17,85.25,427247.0
2013-09-12 05:30:00,NYSE:KEX,85.39999,85.73,84.81,85.55,189732.0
2013-09-13 05:30:00,NYSE:KEX,85.78999,86.92,85.53999,86.75999,406343.0
2013-09-16 05:30:00,NYSE:KEX,88.06,88.71001,87.58,88.11,466841.0
2013-09-17 05:30:00,NYSE:KEX,88.0,88.25,87.11501,87.92999,243043.0
2013-09-18 05:30:00,NYSE:KEX,88.03999,88.5899,86.88499,87.92,164288.0
2013-09-19 05:30:00,NYSE:KEX,88.22,89.19,87.89,88.73,254302.0
2013-09-20 05:30:00,NYSE:KEX,88.59,88.59,84.87,86.83,1012341.0
2013-09-23 05:30:00,NYSE:KEX,86.75,86.75,85.74001,85.89999,484066.0
2013-09-24 05:30:00,NYSE:KEX,86.08,86.38,85.02,85.25999,454035.0
2013-09-25 05:30:00,NYSE:KEX,85.5,86.09,84.88,85.39999,194872.0
2013-09-26 05:30:00,NYSE:KEX,85.64,86.42,85.05,85.48,177442.0
2013-09-27 05:30:00,NYSE:KEX,85.19,86.065,84.81,85.82001,213874.0
2013-09-30 05:30:00,NYSE:KEX,84.84,86.78999,84.84,86.55,253663.0
2013-10-01 05:30:00,NYSE:KEX,86.31,88.25,86.23,87.89,616248.0
2013-10-02 05:30:00,NYSE:KEX,87.17999,87.39999,86.05,86.89,251714.0
2013-10-03 05:30:00,NYSE:KEX,86.85001,87.16,85.35001,85.97,218625.0
2013-10-04 05:30:00,NYSE:KEX,86.12,86.89999,85.701,86.88,132912.0
2013-10-07 05:30:00,NYSE:KEX,86.28,86.28,84.8,84.83,170685.0
2013-10-08 05:30:00,NYSE:KEX,84.95,85.05,82.47,82.48,332650.0
2013-10-09 05:30:00,NYSE:KEX,82.84,83.75,82.16,83.09,241863.0
2013-10-10 05:30:00,NYSE:KEX,85.53,87.49001,85.17999,86.33,545355.0
2013-10-11 05:30:00,NYSE:KEX,86.39,87.5,86.25,87.00999,209276.0
2013-10-14 05:30:00,NYSE:KEX,86.67,87.5,86.3763,87.24001,243738.0
2013-10-15 05:30:00,NYSE:KEX,87.12,87.59,86.63,87.03,151706.0
2013-10-16 05:30:00,NYSE:KEX,87.45,89.28,86.92999,88.61,230869.0
2013-10-17 05:30:00,NYSE:KEX,88.42,90.015,88.39999,89.60001,241159.0
2013-10-18 05:30:00,NYSE:KEX,89.98,90.28,89.5,90.14999,162614.0
2013-10-21 05:30:00,NYSE:KEX,90.24001,91.25,90.1801,90.98,176206.0
2013-10-22 05:30:00,NYSE:KEX,91.41,92.3896,90.89,91.49001,155115.0
2013-10-23 05:30:00,NYSE:KEX,91.28999,91.63,89.74001,90.0,328090.0
2013-10-24 05:30:00,NYSE:KEX,90.37,90.7,89.95,90.34,254147.0
2013-10-25 05:30:00,NYSE:KEX,90.8,91.153,90.03,90.5,453799.0
2013-10-28 05:30:00,NYSE:KEX,92.0,92.0,88.81,89.3,523931.0
2013-10-29 05:30:00,NYSE:KEX,89.65,89.925,88.16,89.11,580408.0
2013-10-30 05:30:00,NYSE:KEX,89.45,89.54,88.175,88.78,167027.0
2013-10-31 05:30:00,NYSE:KEX,88.75,89.33,87.37,88.49,310410.0
2013-11-01 05:30:00,NYSE:KEX,88.98,90.7299,88.98,90.42,309846.0
2013-11-04 05:30:00,NYSE:KEX,90.85,91.61,89.3,91.51,315225.0
2013-11-05 05:30:00,NYSE:KEX,90.88,91.42,90.01,90.75,236873.0
2013-11-06 05:30:00,NYSE:KEX,91.07,92.07,90.26,91.75,236274.0
2013-11-07 05:30:00,NYSE:KEX,92.15,93.02,89.13,89.2,204733.0
2013-11-08 05:30:00,NYSE:KEX,89.0,91.36,88.92,90.88,138542.0
2013-11-11 05:30:00,NYSE:KEX,90.93,92.11,90.93,92.07,109673.0
2013-11-12 05:30:00,NYSE:KEX,91.93,92.97,91.65,92.02,194403.0
2013-11-13 05:30:00,NYSE:KEX,91.29,94.22,91.05,94.1,216240.0
2013-11-14 05:30:00,NYSE:KEX,94.43,95.77,93.93,94.6,461582.0
2013-11-15 05:30:00,NYSE:KEX,94.71,95.4575,94.44,95.17,182098.0
2013-11-18 05:30:00,NYSE:KEX,95.59,95.59,92.86,93.33,282573.0
2013-11-19 05:30:00,NYSE:KEX,93.28,94.4,92.88,93.34,366252.0
2013-11-20 05:30:00,NYSE:KEX,93.74,94.0299,92.87,93.22,165558.0
2013-11-21 05:30:00,NYSE:KEX,93.49,94.64,93.41,94.23,255234.0
2013-11-22 05:30:00,NYSE:KEX,94.27,94.59,93.54,94.52,156051.0
2013-11-25 05:30:00,NYSE:KEX,94.68,94.91,93.48,93.97,167553.0
2013-11-26 05:30:00,NYSE:KEX,93.99,94.43,93.35,94.27,173511.0
2013-11-27 05:30:00,NYSE:KEX,94.61,94.75,93.6,94.26,157075.0
2013-11-29 05:30:00,NYSE:KEX,94.55,95.145,94.31,94.45,81149.0
2013-12-02 05:30:00,NYSE:KEX,94.39,95.97,94.1,94.43,209195.0
2013-12-03 05:30:00,NYSE:KEX,94.1,94.71,93.66,94.03,132723.0
2013-12-04 05:30:00,NYSE:KEX,93.61,95.02,92.8,93.74,334893.0
2013-12-05 05:30:00,NYSE:KEX,93.32,94.3,92.98,94.02,166167.0
2013-12-06 05:30:00,NYSE:KEX,95.13,95.41,93.96,94.34,200148.0
2013-12-09 05:30:00,NYSE:KEX,94.5,95.445,93.01,93.59,232907.0
2013-12-10 05:30:00,NYSE:KEX,93.27,93.9,92.36,92.65,211965.0
2013-12-11 05:30:00,NYSE:KEX,92.81,93.06,90.63,90.75,273583.0
2013-12-12 05:30:00,NYSE:KEX,90.8,91.53,90.7,90.8,243398.0
2013-12-13 05:30:00,NYSE:KEX,91.09,91.75,90.65,90.98,297079.0
2013-12-16 05:30:00,NYSE:KEX,94.88,94.88,91.8201,93.04,460795.0
2013-12-17 05:30:00,NYSE:KEX,93.15,94.52,92.865,94.31,287470.0
2013-12-18 05:30:00,NYSE:KEX,94.45,95.13,92.74,95.04,202651.0
2013-12-19 05:30:00,NYSE:KEX,94.84,95.73,94.01,95.38,201033.0
2013-12-20 05:30:00,NYSE:KEX,95.7,97.88,95.38,97.71,641172.0
2013-12-23 05:30:00,NYSE:KEX,98.11,98.92,97.26,98.15,251884.0
2013-12-24 05:30:00,NYSE:KEX,98.06,98.89,98.06,98.48,84748.0
2013-12-26 05:30:00,NYSE:KEX,98.5,98.9,97.93,98.67,247632.0
2013-12-27 05:30:00,NYSE:KEX,98.53,99.01,98.0,98.73,166557.0
