datetime,symbol,open,high,low,close,volume
2022-09-19 05:30:00,NASDAQ:ZVSA,9.97,9.97,9.97,9.97,105.0
2022-09-20 05:30:00,NASDAQ:ZVSA,9.97,10.01,9.97,10.01,1600.0
2022-09-21 05:30:00,NASDAQ:ZVSA,10.015,10.015,10.01,10.01,4350.0
2022-09-27 05:30:00,NASDAQ:ZVSA,10.02,10.02,9.98,9.99,16474.0
2022-09-28 05:30:00,NASDAQ:ZVSA,9.99,9.99,9.99,9.99,100.0
2022-10-04 05:30:00,NASDAQ:ZVSA,10.02,10.02,10.02,10.02,82657.0
2022-10-07 05:30:00,NASDAQ:ZVSA,10.0,10.0,10.0,10.0,182.0
2022-10-10 05:30:00,NASDAQ:ZVSA,10.01,10.02,10.01,10.02,6375.0
2022-10-12 05:30:00,NASDAQ:ZVSA,10.03,10.03,10.03,10.03,5012.0
2022-10-13 05:30:00,NASDAQ:ZVSA,10.03,10.03,10.03,10.03,10211.0
2022-10-17 05:30:00,NASDAQ:ZVSA,10.08,10.08,10.08,10.08,150.0
2022-10-19 05:30:00,NASDAQ:ZVSA,10.05,10.05,10.05,10.05,217.0
2022-10-24 05:30:00,NASDAQ:ZVSA,10.03,10.03,10.03,10.03,4604.0
2022-10-25 05:30:00,NASDAQ:ZVSA,10.03,10.03,10.03,10.03,88868.0
2022-11-04 05:30:00,NASDAQ:ZVSA,10.06,10.06,10.06,10.06,100.0
2022-11-07 05:30:00,NASDAQ:ZVSA,10.06,10.06,10.06,10.06,100.0
2022-11-08 05:30:00,NASDAQ:ZVSA,10.06,10.06,10.06,10.06,101.0
2022-11-09 05:30:00,NASDAQ:ZVSA,10.06,10.07,10.06,10.07,700.0
2022-11-10 05:30:00,NASDAQ:ZVSA,10.09,10.09,10.09,10.09,500.0
2022-11-15 05:30:00,NASDAQ:ZVSA,10.08,10.13,10.0799,10.13,14000.0
2022-11-16 05:30:00,NASDAQ:ZVSA,10.09,10.1,10.09,10.1,301.0
2022-11-17 05:30:00,NASDAQ:ZVSA,10.11,10.11,10.11,10.11,1800.0
2022-11-18 05:30:00,NASDAQ:ZVSA,10.13,10.14,10.11,10.135,24033.0
2022-11-21 05:30:00,NASDAQ:ZVSA,10.16,10.17,10.16,10.17,6675.0
2022-11-22 05:30:00,NASDAQ:ZVSA,10.14,10.38,10.14,10.22,19877.0
2022-11-23 05:30:00,NASDAQ:ZVSA,10.2,10.22,10.1787,10.18,62051.0
2022-11-25 05:30:00,NASDAQ:ZVSA,10.18,10.19,10.18,10.19,970.0
2022-11-28 05:30:00,NASDAQ:ZVSA,10.19,10.19,10.19,10.19,2679.0
2022-11-29 05:30:00,NASDAQ:ZVSA,10.1503,10.155,10.14,10.155,85025.0
2022-11-30 05:30:00,NASDAQ:ZVSA,10.17,10.17,10.16,10.16,3322.0
2022-12-01 05:30:00,NASDAQ:ZVSA,10.16,10.18,10.16,10.18,45977.0
2022-12-02 05:30:00,NASDAQ:ZVSA,10.14,10.2,10.05,10.2,46459.0
2022-12-05 05:30:00,NASDAQ:ZVSA,10.02,11.15,9.95,10.21,20011.0
2022-12-06 05:30:00,NASDAQ:ZVSA,9.94,9.94,9.94,9.94,329.0
2022-12-07 05:30:00,NASDAQ:ZVSA,9.79,9.79,9.79,9.79,603.0
2022-12-08 05:30:00,NASDAQ:ZVSA,10.72,10.74,10.72,10.74,335.0
2022-12-09 05:30:00,NASDAQ:ZVSA,9.82,9.82,9.25,9.69,6156.0
2022-12-12 05:30:00,NASDAQ:ZVSA,10.0,25.0,10.0,22.5,122046.0
2022-12-13 05:30:00,NASDAQ:ZVSA,14.0,14.95,7.21,7.5,335448.0
2022-12-14 05:30:00,NASDAQ:ZVSA,6.25,6.4806,4.04,4.51,202116.0
2022-12-15 05:30:00,NASDAQ:ZVSA,4.16,4.71,3.5,3.5,136387.0
2022-12-16 05:30:00,NASDAQ:ZVSA,3.32,3.5,2.45,3.22,292004.0
2022-12-19 05:30:00,NASDAQ:ZVSA,2.64,2.8626,2.31,2.73,95751.0
2022-12-20 05:30:00,NASDAQ:ZVSA,2.6,3.0,2.35,2.6,76659.0
2022-12-21 05:30:00,NASDAQ:ZVSA,2.6,2.9396,2.3892,2.59,43379.0
2022-12-22 05:30:00,NASDAQ:ZVSA,2.52,2.52,2.36,2.43,19071.0
2022-12-23 05:30:00,NASDAQ:ZVSA,2.43,2.44,2.11,2.15,46784.0
2022-12-27 05:30:00,NASDAQ:ZVSA,2.14,2.14,1.9001,1.925,21885.0
2022-12-28 05:30:00,NASDAQ:ZVSA,1.9,1.9199,1.5,1.66,56784.0
2022-12-29 05:30:00,NASDAQ:ZVSA,1.5347,1.66,1.5347,1.55,18704.0
2022-12-30 05:30:00,NASDAQ:ZVSA,1.55,1.63,1.38,1.57,45625.0
2023-01-03 05:30:00,NASDAQ:ZVSA,1.69,1.79,1.58,1.73,56897.0
2023-01-04 05:30:00,NASDAQ:ZVSA,1.73,1.73,1.55,1.5501,30639.0
2023-01-05 05:30:00,NASDAQ:ZVSA,1.5899,1.65,1.5501,1.62,20800.0
2023-01-06 05:30:00,NASDAQ:ZVSA,1.65,1.7348,1.59,1.61,42126.0
2023-01-09 05:30:00,NASDAQ:ZVSA,1.78,2.75,1.76,2.4611,494732.0
2023-01-10 05:30:00,NASDAQ:ZVSA,2.85,2.88,2.1,2.22,296800.0
2023-01-11 05:30:00,NASDAQ:ZVSA,2.15,2.2173,1.88,2.0,117210.0
2023-01-12 05:30:00,NASDAQ:ZVSA,2.03,2.59,1.81,2.52,279379.0
2023-01-13 05:30:00,NASDAQ:ZVSA,4.1,4.38,3.24,3.46,11111134.0
2023-01-17 05:30:00,NASDAQ:ZVSA,3.25,3.46,2.9501,3.04,366924.0
2023-01-18 05:30:00,NASDAQ:ZVSA,3.35,3.35,2.35,2.57,316591.0
2023-01-19 05:30:00,NASDAQ:ZVSA,2.3,2.4999,2.13,2.33,117398.0
2023-01-20 05:30:00,NASDAQ:ZVSA,2.27,2.4799,2.08,2.16,55460.0
2023-01-23 05:30:00,NASDAQ:ZVSA,2.16,2.8488,2.106,2.7,248648.0
2023-01-24 05:30:00,NASDAQ:ZVSA,2.61,2.6997,2.18,2.35,83814.0
2023-01-25 05:30:00,NASDAQ:ZVSA,2.3,2.35,2.05,2.11,60033.0
2023-01-26 05:30:00,NASDAQ:ZVSA,2.13,2.3445,2.11,2.15,23276.0
2023-01-27 05:30:00,NASDAQ:ZVSA,2.11,2.1999,2.05,2.1,53093.0
2023-01-30 05:30:00,NASDAQ:ZVSA,2.15,2.3,1.8,1.82,93825.0
2023-01-31 05:30:00,NASDAQ:ZVSA,1.8,1.9523,1.75,1.84,90853.0
2023-02-01 05:30:00,NASDAQ:ZVSA,1.9,1.9,1.72,1.7604,59555.0
2023-02-02 05:30:00,NASDAQ:ZVSA,2.97,2.98,2.27,2.34,5131209.0
2023-02-03 05:30:00,NASDAQ:ZVSA,2.23,2.7,2.22,2.43,434985.0
