datetime,symbol,open,high,low,close,volume
2020-12-14 05:30:00,NYSE:JOBY,11.24,11.39,10.99,11.15,654443.0
2020-12-15 05:30:00,NYSE:JOBY,11.23,11.23,11.06,11.18,335118.0
2020-12-16 05:30:00,NYSE:JOBY,11.24,11.26,11.0601,11.11,244835.0
2020-12-17 05:30:00,NYSE:JOBY,11.06,11.18,11.06,11.12,283068.0
2020-12-18 05:30:00,NYSE:JOBY,11.22,11.35,11.08,11.3,152680.0
2020-12-21 05:30:00,NYSE:JOBY,11.39,11.55,11.25,11.3,807141.0
2020-12-22 05:30:00,NYSE:JOBY,11.55,11.7,11.39,11.56,444048.0
2020-12-23 05:30:00,NYSE:JOBY,11.65,11.77,11.6,11.7,398693.0
2020-12-24 05:30:00,NYSE:JOBY,11.88,11.98,11.63,11.75,295640.0
2020-12-28 05:30:00,NYSE:JOBY,12.14,12.27,11.73,11.84,678221.0
2020-12-29 05:30:00,NYSE:JOBY,11.9,11.9,11.31,11.53,625193.0
2020-12-30 05:30:00,NYSE:JOBY,11.3,11.53,11.22,11.36,361234.0
2020-12-31 05:30:00,NYSE:JOBY,11.44,11.56,11.3,11.56,319816.0
2021-01-04 05:30:00,NYSE:JOBY,11.75,11.88,11.4,11.59,361133.0
2021-01-05 05:30:00,NYSE:JOBY,11.78,11.88,11.37,11.47,216267.0
2021-01-06 05:30:00,NYSE:JOBY,11.63,11.7,11.11,11.17,597096.0
2021-01-07 05:30:00,NYSE:JOBY,11.3,11.5,11.21,11.47,900636.0
2021-01-08 05:30:00,NYSE:JOBY,11.52,11.8999,11.5,11.75,731684.0
2021-01-11 05:30:00,NYSE:JOBY,11.75,11.83,11.6,11.79,391598.0
2021-01-12 05:30:00,NYSE:JOBY,11.66,11.99,11.62,11.97,909461.0
2021-01-13 05:30:00,NYSE:JOBY,12.13,12.58,12.09,12.17,965698.0
2021-01-14 05:30:00,NYSE:JOBY,12.5,12.63,12.02,12.22,882705.0
2021-01-15 05:30:00,NYSE:JOBY,12.35,12.3999,11.85,11.9,668051.0
2021-01-19 05:30:00,NYSE:JOBY,12.12,12.25,12.02,12.1,1080005.0
2021-01-20 05:30:00,NYSE:JOBY,12.24,13.66,12.23,13.52,1514754.0
2021-01-21 05:30:00,NYSE:JOBY,13.3,13.9,12.9,13.71,1281958.0
2021-01-22 05:30:00,NYSE:JOBY,13.7,13.99,13.5,13.95,1062500.0
2021-01-25 05:30:00,NYSE:JOBY,13.91,14.1801,13.1,13.45,1026369.0
2021-01-26 05:30:00,NYSE:JOBY,13.44,13.815,12.55,12.74,1200643.0
2021-01-27 05:30:00,NYSE:JOBY,12.25,12.51,11.58,12.12,1380475.0
2021-01-28 05:30:00,NYSE:JOBY,12.21,12.42,11.83,12.19,799201.0
2021-01-29 05:30:00,NYSE:JOBY,12.03,12.35,11.8,12.26,483884.0
2021-02-01 05:30:00,NYSE:JOBY,12.4,12.93,12.23,12.78,1499177.0
2021-02-02 05:30:00,NYSE:JOBY,13.0,13.06,12.67,12.81,1012985.0
2021-02-03 05:30:00,NYSE:JOBY,12.96,13.1399,12.81,13.02,561438.0
2021-02-04 05:30:00,NYSE:JOBY,13.03,13.39,12.6,12.73,814117.0
2021-02-05 05:30:00,NYSE:JOBY,12.75,13.2,12.75,13.02,2500357.0
2021-02-08 05:30:00,NYSE:JOBY,14.27,14.4,13.3,13.94,6329922.0
2021-02-09 05:30:00,NYSE:JOBY,13.9,14.08,13.4,13.69,1783254.0
2021-02-10 05:30:00,NYSE:JOBY,13.7,13.8,13.08,13.43,1047373.0
2021-02-11 05:30:00,NYSE:JOBY,13.85,13.98,13.52,13.64,2440516.0
2021-02-12 05:30:00,NYSE:JOBY,14.86,15.49,14.0,14.49,5636191.0
2021-02-16 05:30:00,NYSE:JOBY,15.78,17.0,15.0,15.7,4004581.0
2021-02-17 05:30:00,NYSE:JOBY,16.1,16.15,15.07,15.33,1897896.0
2021-02-18 05:30:00,NYSE:JOBY,15.1,15.2999,14.65,14.93,1863769.0
2021-02-19 05:30:00,NYSE:JOBY,15.02,15.5,14.71,15.12,1554311.0
2021-02-22 05:30:00,NYSE:JOBY,15.26,15.71,14.5101,14.63,1535485.0
2021-02-23 05:30:00,NYSE:JOBY,13.64,13.9,12.66,12.94,3276395.0
2021-02-24 05:30:00,NYSE:JOBY,14.12,14.2265,12.8,13.46,25003862.0
2021-02-25 05:30:00,NYSE:JOBY,13.45,13.46,11.87,12.0,9221993.0
2021-02-26 05:30:00,NYSE:JOBY,12.4,12.42,11.41,11.74,6987127.0
2021-03-01 05:30:00,NYSE:JOBY,12.39,12.78,11.85,11.9,4919790.0
2021-03-02 05:30:00,NYSE:JOBY,12.0,12.08,11.28,11.29,3686959.0
2021-03-03 05:30:00,NYSE:JOBY,11.35,11.3895,10.7,10.71,5735550.0
2021-03-04 05:30:00,NYSE:JOBY,10.73,10.81,10.26,10.65,4705103.0
2021-03-05 05:30:00,NYSE:JOBY,10.68,11.02,10.41,11.02,4121685.0
2021-03-08 05:30:00,NYSE:JOBY,11.22,11.27,10.55,10.69,2313444.0
2021-03-09 05:30:00,NYSE:JOBY,10.97,11.0,10.49,10.85,2745023.0
2021-03-10 05:30:00,NYSE:JOBY,10.89,11.1,10.65,10.98,2205030.0
2021-03-11 05:30:00,NYSE:JOBY,11.2,11.39,11.11,11.28,1626096.0
2021-03-12 05:30:00,NYSE:JOBY,10.99,11.1717,10.95,11.01,829163.0
2021-03-15 05:30:00,NYSE:JOBY,11.13,11.13,10.82,10.89,1080931.0
2021-03-16 05:30:00,NYSE:JOBY,10.97,10.97,10.63,10.73,1098954.0
2021-03-17 05:30:00,NYSE:JOBY,10.65,11.0,10.53,10.93,928374.0
2021-03-18 05:30:00,NYSE:JOBY,10.63,10.89,10.53,10.67,1006214.0
2021-03-19 05:30:00,NYSE:JOBY,10.65,10.75,10.53,10.55,1427603.0
2021-03-22 05:30:00,NYSE:JOBY,10.74,10.77,10.54,10.59,976957.0
2021-03-23 05:30:00,NYSE:JOBY,10.61,10.61,10.335,10.35,1215841.0
2021-03-24 05:30:00,NYSE:JOBY,10.4,10.43,9.95,10.18,4226314.0
2021-03-25 05:30:00,NYSE:JOBY,9.97,10.18,9.86,10.1,3540199.0
2021-03-26 05:30:00,NYSE:JOBY,10.13,10.3,9.96,10.18,1639354.0
2021-03-29 05:30:00,NYSE:JOBY,10.3,10.34,10.15,10.29,1170469.0
2021-03-30 05:30:00,NYSE:JOBY,10.35,10.4,10.14,10.19,1122558.0
2021-03-31 05:30:00,NYSE:JOBY,10.2,10.29,10.115,10.15,1301244.0
2021-04-01 05:30:00,NYSE:JOBY,10.3,10.35,10.145,10.17,1174198.0
2021-04-05 05:30:00,NYSE:JOBY,10.22,10.2423,10.1,10.12,1189592.0
2021-04-06 05:30:00,NYSE:JOBY,10.13,10.22,10.1,10.15,756837.0
2021-04-07 05:30:00,NYSE:JOBY,10.19,10.24,10.1,10.11,1204851.0
2021-04-08 05:30:00,NYSE:JOBY,10.23,10.29,10.12,10.29,952512.0
2021-04-09 05:30:00,NYSE:JOBY,10.27,10.3,10.15,10.17,852160.0
2021-04-12 05:30:00,NYSE:JOBY,10.16,10.19,10.05,10.12,1164002.0
2021-04-13 05:30:00,NYSE:JOBY,10.1,10.15,10.08,10.12,952997.0
2021-04-14 05:30:00,NYSE:JOBY,10.11,10.17,10.08,10.11,916712.0
2021-04-15 05:30:00,NYSE:JOBY,10.15,10.15,10.04,10.1,1426953.0
2021-04-16 05:30:00,NYSE:JOBY,10.05,10.08,10.01,10.07,920400.0
2021-04-19 05:30:00,NYSE:JOBY,10.02,10.02,9.91,9.99,1249301.0
2021-04-20 05:30:00,NYSE:JOBY,10.0,10.0,9.93,9.95,914593.0
2021-04-21 05:30:00,NYSE:JOBY,9.98,10.01,9.945,10.01,1066825.0
2021-04-22 05:30:00,NYSE:JOBY,10.1,10.1075,9.98,10.03,678280.0
2021-04-23 05:30:00,NYSE:JOBY,10.05,10.07,9.96,9.98,558882.0
2021-04-26 05:30:00,NYSE:JOBY,9.96,10.1,9.96,10.04,627039.0
2021-04-27 05:30:00,NYSE:JOBY,10.04,10.105,10.03,10.07,378913.0
2021-04-28 05:30:00,NYSE:JOBY,10.11,10.11,9.98,9.98,671879.0
2021-04-29 05:30:00,NYSE:JOBY,9.97,10.01,9.93,9.94,731574.0
2021-04-30 05:30:00,NYSE:JOBY,9.96,9.97,9.895,9.9,1152981.0
2021-05-03 05:30:00,NYSE:JOBY,9.92,9.98,9.91,9.95,929885.0
2021-05-04 05:30:00,NYSE:JOBY,9.95,9.98,9.89,9.91,840711.0
2021-05-05 05:30:00,NYSE:JOBY,9.9,9.95,9.895,9.91,522491.0
2021-05-06 05:30:00,NYSE:JOBY,9.9,9.94,9.88,9.9,1474158.0
2021-05-07 05:30:00,NYSE:JOBY,9.89,9.97,9.89,9.9,1394917.0
2021-05-10 05:30:00,NYSE:JOBY,9.89,9.93,9.85,9.89,1931062.0
2021-05-11 05:30:00,NYSE:JOBY,9.79,9.89,9.75,9.87,1256114.0
2021-05-12 05:30:00,NYSE:JOBY,9.87,9.9,9.83,9.85,1309060.0
2021-05-13 05:30:00,NYSE:JOBY,9.85,9.905,9.84,9.84,1079316.0
2021-05-14 05:30:00,NYSE:JOBY,9.84,9.89,9.83,9.88,1147477.0
2021-05-17 05:30:00,NYSE:JOBY,9.88,9.965,9.87,9.92,530177.0
2021-05-18 05:30:00,NYSE:JOBY,9.88,9.95,9.88,9.91,214808.0
2021-05-19 05:30:00,NYSE:JOBY,9.9,9.93,9.88,9.91,1510714.0
2021-05-20 05:30:00,NYSE:JOBY,9.93,9.93,9.89,9.91,982578.0
2021-05-21 05:30:00,NYSE:JOBY,9.94,9.94,9.9,9.91,536022.0
2021-05-24 05:30:00,NYSE:JOBY,9.92,9.93,9.9,9.91,359844.0
2021-05-25 05:30:00,NYSE:JOBY,9.93,9.93,9.9,9.91,270520.0
2021-05-26 05:30:00,NYSE:JOBY,9.92,9.94,9.91,9.92,279790.0
2021-05-27 05:30:00,NYSE:JOBY,9.96,9.96,9.94,9.95,469216.0
2021-05-28 05:30:00,NYSE:JOBY,9.96,10.03,9.935,9.95,639105.0
2021-06-01 05:30:00,NYSE:JOBY,10.0,10.0183,9.94,9.95,658363.0
2021-06-02 05:30:00,NYSE:JOBY,9.98,9.98,9.96,9.98,522773.0
2021-06-03 05:30:00,NYSE:JOBY,9.98,10.0,9.97,10.0,726785.0
2021-06-04 05:30:00,NYSE:JOBY,10.05,10.1,9.99,10.01,1112171.0
2021-06-07 05:30:00,NYSE:JOBY,10.015,10.03,9.97,10.0,1324840.0
2021-06-08 05:30:00,NYSE:JOBY,10.03,10.17,9.99,10.1,1308670.0
2021-06-09 05:30:00,NYSE:JOBY,10.19,10.32,10.01,10.08,2708248.0
2021-06-10 05:30:00,NYSE:JOBY,10.11,10.12,10.01,10.02,1291622.0
2021-06-11 05:30:00,NYSE:JOBY,10.05,10.05,10.01,10.02,745156.0
2021-06-14 05:30:00,NYSE:JOBY,10.1,10.1,10.02,10.02,621153.0
2021-06-15 05:30:00,NYSE:JOBY,10.04,10.04,9.935,9.99,1546928.0
2021-06-16 05:30:00,NYSE:JOBY,9.99,9.99,9.91,9.97,454799.0
2021-06-17 05:30:00,NYSE:JOBY,9.97,10.0364,9.95,10.0,382147.0
2021-06-18 05:30:00,NYSE:JOBY,9.95,10.0,9.95,9.96,369905.0
2021-06-21 05:30:00,NYSE:JOBY,9.98,10.0,9.94,10.0,853692.0
2021-06-22 05:30:00,NYSE:JOBY,10.0,10.0,9.94,9.95,461918.0
2021-06-23 05:30:00,NYSE:JOBY,9.99,9.99,9.94,9.96,316748.0
2021-06-24 05:30:00,NYSE:JOBY,9.97,9.99,9.95,9.98,247935.0
2021-06-25 05:30:00,NYSE:JOBY,10.0,10.21,9.96,10.02,2163580.0
2021-06-28 05:30:00,NYSE:JOBY,10.1,10.12,9.9801,10.0,584980.0
2021-06-29 05:30:00,NYSE:JOBY,10.02,10.03,9.95,9.97,448045.0
2021-06-30 05:30:00,NYSE:JOBY,10.0,10.01,9.98,9.98,356632.0
2021-07-01 05:30:00,NYSE:JOBY,10.0,10.01,9.99,10.0,341442.0
2021-07-02 05:30:00,NYSE:JOBY,10.05,10.05,9.98,10.0,311387.0
2021-07-06 05:30:00,NYSE:JOBY,10.0,10.01,9.98,10.0,331494.0
2021-07-07 05:30:00,NYSE:JOBY,10.03,10.03,9.9401,9.96,567959.0
2021-07-08 05:30:00,NYSE:JOBY,9.93,9.99,9.93,9.98,695045.0
2021-07-09 05:30:00,NYSE:JOBY,9.95,9.9879,9.94,9.95,233880.0
2021-07-12 05:30:00,NYSE:JOBY,9.99,9.99,9.95,9.98,374646.0
2021-07-13 05:30:00,NYSE:JOBY,10.0,10.0,9.94,9.94,261196.0
2021-07-14 05:30:00,NYSE:JOBY,9.96,9.96,9.93,9.94,432307.0
2021-07-15 05:30:00,NYSE:JOBY,9.95,9.95,9.93,9.94,598840.0
2021-07-16 05:30:00,NYSE:JOBY,9.95,9.96,9.93,9.95,392597.0
2021-07-19 05:30:00,NYSE:JOBY,9.95,9.97,9.95,9.96,2066826.0
2021-07-20 05:30:00,NYSE:JOBY,9.95,9.97,9.95,9.95,935806.0
2021-07-21 05:30:00,NYSE:JOBY,9.95,9.97,9.95,9.96,1041810.0
2021-07-22 05:30:00,NYSE:JOBY,9.96,9.97,9.96,9.97,579336.0
2021-07-23 05:30:00,NYSE:JOBY,9.96,9.97,9.96,9.97,1062256.0
2021-07-26 05:30:00,NYSE:JOBY,9.99,9.99,9.97,9.98,1875346.0
2021-07-27 05:30:00,NYSE:JOBY,9.96,9.98,9.95,9.95,5309076.0
2021-07-28 05:30:00,NYSE:JOBY,9.96,9.97,9.95,9.97,7613751.0
2021-07-29 05:30:00,NYSE:JOBY,9.97,9.98,9.96,9.98,9382172.0
2021-07-30 05:30:00,NYSE:JOBY,9.98,9.98,9.96,9.98,1732598.0
2021-08-02 05:30:00,NYSE:JOBY,9.9,9.9299,9.61,9.9,1905805.0
2021-08-03 05:30:00,NYSE:JOBY,9.9,9.95,9.71,9.94,1057189.0
2021-08-04 05:30:00,NYSE:JOBY,9.8,9.94,9.26,9.31,1458033.0
2021-08-05 05:30:00,NYSE:JOBY,9.49,10.68,9.33,10.33,1999332.0
2021-08-06 05:30:00,NYSE:JOBY,10.22,10.57,9.53,9.59,1544701.0
2021-08-09 05:30:00,NYSE:JOBY,10.05,10.645,10.01,10.5,2551197.0
2021-08-10 05:30:00,NYSE:JOBY,10.2,10.34,10.02,10.03,1497593.0
2021-08-11 05:30:00,NYSE:JOBY,10.62,14.33,10.61,13.4,8938063.0
2021-08-12 05:30:00,NYSE:JOBY,13.32,13.4,11.0,11.31,4761364.0
2021-08-13 05:30:00,NYSE:JOBY,11.67,11.67,9.41,9.5,4795603.0
2021-08-16 05:30:00,NYSE:JOBY,10.02,10.0882,9.65,9.98,2725785.0
2021-08-17 05:30:00,NYSE:JOBY,11.5,11.5,8.9,9.29,3682280.0
2021-08-18 05:30:00,NYSE:JOBY,9.38,9.38,8.72,8.81,3390236.0
2021-08-19 05:30:00,NYSE:JOBY,8.82,8.96,8.25,8.48,2277094.0
2021-08-20 05:30:00,NYSE:JOBY,8.55,10.4447,8.55,9.93,3269293.0
2021-08-23 05:30:00,NYSE:JOBY,10.05,10.41,9.96,10.3,1379935.0
2021-08-24 05:30:00,NYSE:JOBY,10.46,10.92,10.25,10.9,1257072.0
2021-08-25 05:30:00,NYSE:JOBY,10.99,11.48,10.8,11.04,1262256.0
2021-08-26 05:30:00,NYSE:JOBY,11.28,11.57,10.83,11.48,954775.0
2021-08-27 05:30:00,NYSE:JOBY,11.69,13.3,11.6,12.78,3709642.0
2021-08-30 05:30:00,NYSE:JOBY,13.03,13.23,12.31,12.57,1485116.0
2021-08-31 05:30:00,NYSE:JOBY,12.52,12.72,12.25,12.71,1243508.0
2021-09-01 05:30:00,NYSE:JOBY,12.38,12.59,12.37,12.48,1257694.0
2021-09-02 05:30:00,NYSE:JOBY,12.65,12.7,11.32,11.93,2001031.0
2021-09-03 05:30:00,NYSE:JOBY,10.14,10.59,9.5,10.16,15591712.0
2021-09-07 05:30:00,NYSE:JOBY,10.34,10.39,9.52,9.57,8883821.0
2021-09-08 05:30:00,NYSE:JOBY,9.77,9.79,9.31,9.4,5914676.0
2021-09-09 05:30:00,NYSE:JOBY,9.5,9.72,9.3,9.32,4910435.0
2021-09-10 05:30:00,NYSE:JOBY,9.51,9.89,9.24,9.3,3907511.0
2021-09-13 05:30:00,NYSE:JOBY,9.4,9.43,8.71,8.88,4332967.0
2021-09-14 05:30:00,NYSE:JOBY,8.94,9.25,7.88,8.14,5309191.0
2021-09-15 05:30:00,NYSE:JOBY,8.41,8.4199,7.83,8.21,5128892.0
2021-09-16 05:30:00,NYSE:JOBY,8.2,8.86,8.2,8.6,3661066.0
2021-09-17 05:30:00,NYSE:JOBY,8.76,9.61,8.71,9.26,19412775.0
2021-09-20 05:30:00,NYSE:JOBY,8.74,9.27,8.67,9.11,2352110.0
2021-09-21 05:30:00,NYSE:JOBY,9.23,9.71,8.9801,9.36,2470682.0
2021-09-22 05:30:00,NYSE:JOBY,9.57,10.0,9.57,9.67,2197826.0
2021-09-23 05:30:00,NYSE:JOBY,10.47,11.105,10.3,10.57,11965009.0
2021-09-24 05:30:00,NYSE:JOBY,10.65,10.82,10.12,10.3,4122471.0
2021-09-27 05:30:00,NYSE:JOBY,10.36,10.45,9.89,10.06,2698717.0
2021-09-28 05:30:00,NYSE:JOBY,10.0,10.11,9.56,9.95,3024260.0
2021-09-29 05:30:00,NYSE:JOBY,10.02,10.62,9.64,9.67,7637874.0
2021-09-30 05:30:00,NYSE:JOBY,9.95,10.191,9.93,10.06,2751938.0
2021-10-01 05:30:00,NYSE:JOBY,10.15,10.22,9.77,10.14,1861962.0
2021-10-04 05:30:00,NYSE:JOBY,10.06,10.115,9.01,9.07,3344078.0
2021-10-05 05:30:00,NYSE:JOBY,9.23,9.6,9.0701,9.2,2628624.0
2021-10-06 05:30:00,NYSE:JOBY,9.0,9.22,8.77,9.19,1716388.0
2021-10-07 05:30:00,NYSE:JOBY,9.25,9.32,9.1,9.13,1077237.0
2021-10-08 05:30:00,NYSE:JOBY,9.13,9.3,9.07,9.12,1216472.0
2021-10-11 05:30:00,NYSE:JOBY,9.17,9.32,8.99,9.03,907873.0
2021-10-12 05:30:00,NYSE:JOBY,9.06,9.27,9.0,9.2,824946.0
2021-10-13 05:30:00,NYSE:JOBY,9.28,9.35,9.0,9.09,1220011.0
2021-10-14 05:30:00,NYSE:JOBY,9.15,9.41,9.13,9.34,2030002.0
2021-10-15 05:30:00,NYSE:JOBY,9.41,9.45,8.58,8.66,3837690.0
2021-10-18 05:30:00,NYSE:JOBY,8.7,8.92,8.64,8.65,2472928.0
2021-10-19 05:30:00,NYSE:JOBY,8.82,9.13,8.74,9.01,2251934.0
2021-10-20 05:30:00,NYSE:JOBY,9.1,9.29,8.97,9.09,1713179.0
2021-10-21 05:30:00,NYSE:JOBY,9.1,9.1571,8.69,8.75,2177378.0
2021-10-22 05:30:00,NYSE:JOBY,8.76,9.0,8.72,8.99,1629277.0
2021-10-25 05:30:00,NYSE:JOBY,9.0,9.2796,8.85,9.16,2075382.0
2021-10-26 05:30:00,NYSE:JOBY,9.16,9.21,8.765,9.07,3485787.0
2021-10-27 05:30:00,NYSE:JOBY,9.0,9.13,8.78,8.8,1730173.0
2021-10-28 05:30:00,NYSE:JOBY,8.8,8.88,8.67,8.78,2228063.0
2021-10-29 05:30:00,NYSE:JOBY,8.88,8.9,8.67,8.68,2080697.0
2021-11-01 05:30:00,NYSE:JOBY,8.74,9.49,8.71,9.49,3365188.0
2021-11-02 05:30:00,NYSE:JOBY,9.37,10.2,9.37,9.81,2756064.0
2021-11-03 05:30:00,NYSE:JOBY,9.78,9.82,9.47,9.59,1632281.0
2021-11-04 05:30:00,NYSE:JOBY,9.6,9.91,9.53,9.67,1513376.0
2021-11-05 05:30:00,NYSE:JOBY,9.7,10.18,9.68,9.96,1795809.0
2021-11-08 05:30:00,NYSE:JOBY,10.0,10.0696,9.35,9.45,2434852.0
2021-11-09 05:30:00,NYSE:JOBY,9.54,9.67,9.25,9.46,2004387.0
2021-11-10 05:30:00,NYSE:JOBY,9.33,9.62,9.2,9.24,1836546.0
2021-11-11 05:30:00,NYSE:JOBY,9.305,9.415,9.21,9.29,1227597.0
2021-11-12 05:30:00,NYSE:JOBY,9.35,9.5,9.0,9.1,1818010.0
2021-11-15 05:30:00,NYSE:JOBY,9.13,9.56,9.13,9.39,2820900.0
2021-11-16 05:30:00,NYSE:JOBY,9.39,9.45,9.26,9.4,2583998.0
2021-11-17 05:30:00,NYSE:JOBY,9.45,9.48,8.73,8.8,3300558.0
2021-11-18 05:30:00,NYSE:JOBY,8.87,8.9,8.23,8.29,4986638.0
2021-11-19 05:30:00,NYSE:JOBY,8.42,8.57,8.331,8.49,2177560.0
2021-11-22 05:30:00,NYSE:JOBY,8.52,8.56,8.105,8.14,2305022.0
2021-11-23 05:30:00,NYSE:JOBY,8.25,8.27,7.82,7.92,3068995.0
2021-11-24 05:30:00,NYSE:JOBY,7.87,8.27,7.75,8.22,2340776.0
2021-11-26 05:30:00,NYSE:JOBY,8.02,8.46,7.9,8.39,1469605.0
2021-11-29 05:30:00,NYSE:JOBY,8.37,8.43,7.92,8.09,2831427.0
2021-11-30 05:30:00,NYSE:JOBY,7.98,8.1,7.77,7.93,2261351.0
2021-12-01 05:30:00,NYSE:JOBY,8.02,8.13,7.27,7.31,3270943.0
2021-12-02 05:30:00,NYSE:JOBY,7.36,7.65,7.239,7.62,3196042.0
2021-12-03 05:30:00,NYSE:JOBY,7.65,7.68,6.85,7.06,4323820.0
2021-12-06 05:30:00,NYSE:JOBY,7.08,7.12,6.66,6.85,3750017.0
2021-12-07 05:30:00,NYSE:JOBY,7.06,7.245,6.98,7.07,2228223.0
2021-12-08 05:30:00,NYSE:JOBY,7.09,7.235,7.06,7.18,2256249.0
2021-12-09 05:30:00,NYSE:JOBY,7.18,7.19,6.8629,6.88,2263826.0
2021-12-10 05:30:00,NYSE:JOBY,6.9,7.0,6.755,6.79,1619732.0
2021-12-13 05:30:00,NYSE:JOBY,6.77,7.05,6.27,6.41,3898355.0
2021-12-14 05:30:00,NYSE:JOBY,6.31,6.515,6.3,6.37,2001382.0
2021-12-15 05:30:00,NYSE:JOBY,6.4,6.455,6.06,6.37,4056842.0
2021-12-16 05:30:00,NYSE:JOBY,6.61,7.04,6.52,6.52,4244223.0
2021-12-17 05:30:00,NYSE:JOBY,6.61,7.13,6.41,6.98,8052292.0
2021-12-20 05:30:00,NYSE:JOBY,6.79,6.87,6.58,6.79,2786655.0
2021-12-21 05:30:00,NYSE:JOBY,6.81,7.28,6.81,7.12,2428856.0
2021-12-22 05:30:00,NYSE:JOBY,7.12,7.24,6.96,7.1,1880051.0
2021-12-23 05:30:00,NYSE:JOBY,7.13,7.46,7.11,7.37,1959258.0
2021-12-27 05:30:00,NYSE:JOBY,7.37,7.52,7.17,7.28,1779246.0
2021-12-28 05:30:00,NYSE:JOBY,7.24,7.59,7.12,7.37,1965296.0
2021-12-29 05:30:00,NYSE:JOBY,7.31,7.35,6.96,6.98,1978881.0
2021-12-30 05:30:00,NYSE:JOBY,6.98,7.53,6.93,7.38,3348164.0
2021-12-31 05:30:00,NYSE:JOBY,7.33,7.45,7.2599,7.3,1447997.0
2022-01-03 05:30:00,NYSE:JOBY,7.35,7.6,7.18,7.48,1852714.0
2022-01-04 05:30:00,NYSE:JOBY,7.53,7.59,7.15,7.24,1435133.0
2022-01-05 05:30:00,NYSE:JOBY,7.23,7.54,6.935,6.97,1773272.0
2022-01-06 05:30:00,NYSE:JOBY,6.97,7.05,6.315,6.35,3642641.0
2022-01-07 05:30:00,NYSE:JOBY,6.39,6.58,6.2,6.3,3256934.0
2022-01-10 05:30:00,NYSE:JOBY,6.25,6.28,5.83,5.94,4559150.0
2022-01-11 05:30:00,NYSE:JOBY,6.0,6.44,5.91,6.32,2487747.0
2022-01-12 05:30:00,NYSE:JOBY,6.4,6.44,6.22,6.33,1885336.0
2022-01-13 05:30:00,NYSE:JOBY,6.35,6.39,5.765,5.82,3876405.0
2022-01-14 05:30:00,NYSE:JOBY,5.77,5.97,5.56,5.71,4195085.0
2022-01-18 05:30:00,NYSE:JOBY,5.59,5.64,5.0622,5.12,6634748.0
2022-01-19 05:30:00,NYSE:JOBY,5.25,5.27,4.8,4.81,5059202.0
2022-01-20 05:30:00,NYSE:JOBY,4.96,5.27,4.85,4.88,5511468.0
2022-01-21 05:30:00,NYSE:JOBY,4.88,4.88,4.39,4.47,7142716.0
2022-01-24 05:30:00,NYSE:JOBY,4.35,4.35,3.95,4.33,10079684.0
2022-01-25 05:30:00,NYSE:JOBY,4.28,4.3799,4.185,4.27,5785853.0
2022-01-26 05:30:00,NYSE:JOBY,4.42,4.48,3.99,4.03,4801325.0
2022-01-27 05:30:00,NYSE:JOBY,4.06,4.1,3.8,3.83,4625422.0
2022-01-28 05:30:00,NYSE:JOBY,3.89,3.89,3.64,3.78,6381306.0
2022-01-31 05:30:00,NYSE:JOBY,3.85,4.28,3.78,4.15,7622329.0
2022-02-01 05:30:00,NYSE:JOBY,4.2,4.27,4.06,4.1,5484868.0
2022-02-02 05:30:00,NYSE:JOBY,4.11,4.19,3.87,3.9,4585267.0
