datetime,symbol,open,high,low,close,volume
2015-06-24 05:30:00,NASDAQ:HTGM,2230.2,2264.382,2089.8,2089.8,347.0
2015-06-25 05:30:00,NASDAQ:HTGM,2104.2,2183.4,1935.0,2032.2,887.0
2015-06-26 05:30:00,NASDAQ:HTGM,2061.0,2138.4,1987.2,2039.4,554.0
2015-06-29 05:30:00,NASDAQ:HTGM,1981.8,2052.0,1839.6,1933.2,104.0
2015-06-30 05:30:00,NASDAQ:HTGM,1960.2,2057.4,1893.6,2007.0,711.0
2015-07-01 05:30:00,NASDAQ:HTGM,1996.2,2224.8,1926.0,2158.2,707.0
2015-07-02 05:30:00,NASDAQ:HTGM,2145.6,2239.2,2088.0,2239.2,78.0
2015-07-06 05:30:00,NASDAQ:HTGM,2230.2,2325.6,2127.6,2266.2,90.0
2015-07-07 05:30:00,NASDAQ:HTGM,2248.2,2248.2,2107.8,2161.8,286.0
2015-07-08 05:30:00,NASDAQ:HTGM,2111.4,2232.9,2082.6,2082.6,149.0
2015-07-09 05:30:00,NASDAQ:HTGM,2124.0,2181.6,2048.4,2120.4,512.0
2015-07-10 05:30:00,NASDAQ:HTGM,2124.0,2136.6,2095.2,2095.2,263.0
2015-07-13 05:30:00,NASDAQ:HTGM,2127.6,2161.8,1983.6,2053.8,282.0
2015-07-14 05:30:00,NASDAQ:HTGM,2071.8,2071.8,1807.2,1924.2,92.0
2015-07-15 05:30:00,NASDAQ:HTGM,1940.4,1997.982,1890.0,1891.8,87.0
2015-07-16 05:30:00,NASDAQ:HTGM,1893.6,2064.6,1893.6,1926.0,261.0
2015-07-17 05:30:00,NASDAQ:HTGM,1936.602,2030.4,1936.602,1936.8,13.0
2015-07-20 05:30:00,NASDAQ:HTGM,1956.6,2019.6,1794.6,1890.0,125.0
2015-07-21 05:30:00,NASDAQ:HTGM,1895.4,1954.8,1861.2,1861.2,182.0
2015-07-22 05:30:00,NASDAQ:HTGM,1870.2,2003.4,1827.018,1868.4,81.0
2015-07-23 05:30:00,NASDAQ:HTGM,1850.4,2008.782,1839.6,1879.2,73.0
2015-07-24 05:30:00,NASDAQ:HTGM,1879.2,2039.4,1841.4,1866.6,83.0
2015-07-27 05:30:00,NASDAQ:HTGM,1872.0,1942.2,1796.4,1796.4,145.0
2015-07-28 05:30:00,NASDAQ:HTGM,1805.4,1882.8,1798.2,1873.8,73.0
2015-07-29 05:30:00,NASDAQ:HTGM,1863.0,1886.4,1785.6,1787.4,80.0
2015-07-30 05:30:00,NASDAQ:HTGM,1785.6,1816.2,1620.0,1661.4,503.0
2015-07-31 05:30:00,NASDAQ:HTGM,1670.4,1707.3,1571.4,1580.4,147.0
2015-08-03 05:30:00,NASDAQ:HTGM,1580.4,1580.4,1422.0,1454.4,210.0
2015-08-04 05:30:00,NASDAQ:HTGM,1431.0,1431.0,1335.6,1393.2,164.0
2015-08-05 05:30:00,NASDAQ:HTGM,1436.4,1441.8,1226.034,1306.8,281.0
2015-08-06 05:30:00,NASDAQ:HTGM,1620.0,1747.8,1332.0,1515.6,561.0
2015-08-07 05:30:00,NASDAQ:HTGM,1431.0,1531.8,1341.018,1375.2,246.0
2015-08-10 05:30:00,NASDAQ:HTGM,1373.4,1436.4,1331.64,1359.0,47.0
2015-08-11 05:30:00,NASDAQ:HTGM,1330.2,1380.6,1314.0,1323.0,242.0
2015-08-12 05:30:00,NASDAQ:HTGM,1384.2,1388.898,1306.8,1306.8,136.0
2015-08-13 05:30:00,NASDAQ:HTGM,1317.6,1382.4,1033.2,1089.0,126.0
2015-08-14 05:30:00,NASDAQ:HTGM,1116.0,1210.5,993.6,1044.0,83.0
2015-08-17 05:30:00,NASDAQ:HTGM,1049.4,1146.6,1017.0,1031.4,177.0
2015-08-18 05:30:00,NASDAQ:HTGM,1067.4,1075.77,1018.8,1035.0,140.0
2015-08-19 05:30:00,NASDAQ:HTGM,1053.0,1080.0,981.0,981.0,48.0
2015-08-20 05:30:00,NASDAQ:HTGM,1008.0,1125.0,1004.4,1004.4,123.0
2015-08-21 05:30:00,NASDAQ:HTGM,1015.2,1083.384,981.0,1004.4,71.0
2015-08-24 05:30:00,NASDAQ:HTGM,928.8,991.8,810.0,946.8,149.0
2015-08-25 05:30:00,NASDAQ:HTGM,990.0,1092.6,990.0,993.6,111.0
2015-08-26 05:30:00,NASDAQ:HTGM,1080.0,1080.0,991.8,1029.6,238.0
2015-08-27 05:30:00,NASDAQ:HTGM,1044.0,1083.6,954.0,981.0,236.0
2015-08-28 05:30:00,NASDAQ:HTGM,986.4,1024.2,986.4,1024.2,25.0
2015-08-31 05:30:00,NASDAQ:HTGM,1026.0,1044.0,999.0,1002.618,46.0
2015-09-01 05:30:00,NASDAQ:HTGM,1002.6,1089.0,993.6,1052.1,38.0
2015-09-02 05:30:00,NASDAQ:HTGM,1057.5,1058.4,991.8,1004.4,73.0
2015-09-03 05:30:00,NASDAQ:HTGM,1008.0,1080.9,1008.0,1026.0,36.0
2015-09-04 05:30:00,NASDAQ:HTGM,1038.6,1085.4,1022.4,1067.4,62.0
2015-09-08 05:30:00,NASDAQ:HTGM,1089.0,1121.4,1063.8,1114.2,101.0
2015-09-09 05:30:00,NASDAQ:HTGM,1096.2,1130.4,1063.8,1117.8,36.0
2015-09-10 05:30:00,NASDAQ:HTGM,1146.6,1166.04,1101.6,1164.6,26.0
2015-09-11 05:30:00,NASDAQ:HTGM,1197.0,1319.4,1153.8,1288.8,153.0
2015-09-14 05:30:00,NASDAQ:HTGM,1297.8,1440.0,1249.2,1440.0,72.0
2015-09-15 05:30:00,NASDAQ:HTGM,1456.2,1488.6,1314.0,1458.0,39.0
2015-09-16 05:30:00,NASDAQ:HTGM,1432.8,1602.0,1384.2,1557.0,48.0
2015-09-17 05:30:00,NASDAQ:HTGM,1857.6,2032.2,1621.8,2032.2,270.0
2015-09-18 05:30:00,NASDAQ:HTGM,2070.0,2358.0,1958.76,2064.6,305.0
2015-09-21 05:30:00,NASDAQ:HTGM,2221.2,2284.74,2043.0,2140.2,114.0
2015-09-22 05:30:00,NASDAQ:HTGM,2052.0,2082.6,1985.4,2046.6,35.0
2015-09-23 05:30:00,NASDAQ:HTGM,1985.4,2041.182,1983.6,2035.8,48.0
2015-09-24 05:30:00,NASDAQ:HTGM,1987.2,2001.6,1658.934,2001.6,88.0
2015-09-25 05:30:00,NASDAQ:HTGM,1965.6,2017.8,1807.2,1823.4,89.0
2015-09-28 05:30:00,NASDAQ:HTGM,1602.0,1697.4,1459.8,1492.2,92.0
2015-09-29 05:30:00,NASDAQ:HTGM,1474.2,1674.0,1405.8,1405.8,61.0
2015-09-30 05:30:00,NASDAQ:HTGM,1432.8,1593.0,1350.0,1371.6,160.0
2015-10-01 05:30:00,NASDAQ:HTGM,1634.544,1634.544,1328.4,1363.95,47.0
2015-10-02 05:30:00,NASDAQ:HTGM,1400.4,1474.2,1359.0,1377.0,32.0
2015-10-05 05:30:00,NASDAQ:HTGM,1407.6,1726.2,1407.6,1571.4,37.0
2015-10-06 05:30:00,NASDAQ:HTGM,1530.018,1566.0,1447.218,1447.218,29.0
2015-10-07 05:30:00,NASDAQ:HTGM,1470.6,1476.0,1389.6,1389.6,43.0
2015-10-08 05:30:00,NASDAQ:HTGM,1384.2,1476.0,1216.8,1319.4,65.0
2015-10-09 05:30:00,NASDAQ:HTGM,1377.0,1422.0,1198.8,1231.2,279.0
2015-10-12 05:30:00,NASDAQ:HTGM,1243.8,1243.8,1080.0,1103.4,22.0
2015-10-13 05:30:00,NASDAQ:HTGM,1317.6,1317.6,1080.0,1094.4,25.0
2015-10-14 05:30:00,NASDAQ:HTGM,1081.8,1224.0,1080.0,1083.6,51.0
2015-10-15 05:30:00,NASDAQ:HTGM,1098.0,1188.0,1098.0,1125.0,55.0
2015-10-16 05:30:00,NASDAQ:HTGM,1119.6,1119.6,1018.8,1018.8,27.0
2015-10-19 05:30:00,NASDAQ:HTGM,1051.2,1062.0,946.818,982.8,149.0
2015-10-20 05:30:00,NASDAQ:HTGM,990.0,1026.0,855.0,907.2,48.0
2015-10-21 05:30:00,NASDAQ:HTGM,903.6,927.0,882.0,909.0,64.0
2015-10-22 05:30:00,NASDAQ:HTGM,919.8,966.6,900.0,910.8,48.0
2015-10-23 05:30:00,NASDAQ:HTGM,963.0,1053.0,925.2,995.4,47.0
2015-10-26 05:30:00,NASDAQ:HTGM,1080.0,1085.4,927.0,964.8,86.0
2015-10-27 05:30:00,NASDAQ:HTGM,952.2,954.9,909.0,909.0,114.0
2015-10-28 05:30:00,NASDAQ:HTGM,939.6,973.8,910.8,973.782,38.0
2015-10-29 05:30:00,NASDAQ:HTGM,982.8,1042.2,957.6,981.0,46.0
2015-10-30 05:30:00,NASDAQ:HTGM,921.6,1011.6,910.818,948.582,34.0
2015-11-02 05:30:00,NASDAQ:HTGM,952.2,979.2,927.0,972.0,41.0
2015-11-03 05:30:00,NASDAQ:HTGM,1020.6,1072.8,950.4,1072.8,64.0
2015-11-04 05:30:00,NASDAQ:HTGM,977.4,1072.8,943.2,1072.8,39.0
2015-11-05 05:30:00,NASDAQ:HTGM,984.6,1072.8,949.5,1054.8,31.0
2015-11-06 05:30:00,NASDAQ:HTGM,1062.72,1085.4,1062.72,1083.6,10.0
2015-11-09 05:30:00,NASDAQ:HTGM,1083.6,1083.6,1036.8,1047.6,38.0
2015-11-10 05:30:00,NASDAQ:HTGM,1035.0,1053.0,1035.0,1053.0,5.0
2015-11-11 05:30:00,NASDAQ:HTGM,1035.0,1053.0,971.1,997.2,20.0
2015-11-12 05:30:00,NASDAQ:HTGM,982.8,982.8,971.964,971.964,10.0
2015-11-13 05:30:00,NASDAQ:HTGM,995.4,1067.4,882.0,900.0,158.0
2015-11-16 05:30:00,NASDAQ:HTGM,882.0,887.4,828.0,833.4,42.0
2015-11-17 05:30:00,NASDAQ:HTGM,896.4,982.8,867.6,975.6,92.0
2015-11-18 05:30:00,NASDAQ:HTGM,907.2,945.0,900.0,905.4,21.0
2015-11-19 05:30:00,NASDAQ:HTGM,926.352,941.4,919.8,919.8,6.0
2015-11-20 05:30:00,NASDAQ:HTGM,907.2,945.0,900.0,909.0,20.0
2015-11-23 05:30:00,NASDAQ:HTGM,932.4,943.2,909.0,923.4,43.0
2015-11-24 05:30:00,NASDAQ:HTGM,918.0,923.22,900.0,923.22,9.0
2015-11-25 05:30:00,NASDAQ:HTGM,927.0,927.0,864.09,914.4,68.0
2015-11-27 05:30:00,NASDAQ:HTGM,892.8,944.1,892.8,926.1,6.0
2015-11-30 05:30:00,NASDAQ:HTGM,927.018,936.0,856.8,891.0,30.0
2015-12-01 05:30:00,NASDAQ:HTGM,866.88,878.4,866.88,878.4,2.0
2015-12-03 05:30:00,NASDAQ:HTGM,882.0,899.982,829.8,873.9,19.0
2015-12-04 05:30:00,NASDAQ:HTGM,892.8,892.8,855.0,883.8,10.0
2015-12-07 05:30:00,NASDAQ:HTGM,855.0,855.0,828.0,855.0,10.0
2015-12-08 05:30:00,NASDAQ:HTGM,897.876,897.876,838.8,838.8,30.0
2015-12-09 05:30:00,NASDAQ:HTGM,892.8,892.8,837.0,860.4,9.0
2015-12-10 05:30:00,NASDAQ:HTGM,882.0,882.0,842.4,857.7,10.0
2015-12-11 05:30:00,NASDAQ:HTGM,864.0,864.0,838.8,846.0,28.0
2015-12-14 05:30:00,NASDAQ:HTGM,837.18,918.0,837.18,916.2,58.0
2015-12-15 05:30:00,NASDAQ:HTGM,927.0,990.0,888.3,913.5,69.0
2015-12-16 05:30:00,NASDAQ:HTGM,960.588,961.2,916.2,932.4,47.0
2015-12-17 05:30:00,NASDAQ:HTGM,924.984,961.2,924.984,936.0,11.0
2015-12-18 05:30:00,NASDAQ:HTGM,923.4,961.2,916.2,945.0,22.0
2015-12-21 05:30:00,NASDAQ:HTGM,961.2,961.2,844.2,844.2,117.0
2015-12-22 05:30:00,NASDAQ:HTGM,847.8,901.8,828.0,828.0,43.0
2015-12-23 05:30:00,NASDAQ:HTGM,828.0,847.8,778.5,838.8,144.0
2015-12-28 05:30:00,NASDAQ:HTGM,845.982,845.982,792.0,801.0,17.0
2015-12-29 05:30:00,NASDAQ:HTGM,805.05,805.05,748.8,756.0,69.0
2015-12-30 05:30:00,NASDAQ:HTGM,754.2,772.2,745.2,745.2,6.0
2015-12-31 05:30:00,NASDAQ:HTGM,757.8,806.4,734.4,784.8,28.0
2016-01-04 05:30:00,NASDAQ:HTGM,765.0,765.0,718.2,736.2,35.0
2016-01-05 05:30:00,NASDAQ:HTGM,736.218,766.8,736.218,766.8,25.0
2016-01-06 05:30:00,NASDAQ:HTGM,716.4,802.8,716.4,730.8,35.0
2016-01-07 05:30:00,NASDAQ:HTGM,698.4,720.0,675.0,716.4,30.0
2016-01-08 05:30:00,NASDAQ:HTGM,676.8,734.4,666.0,707.4,26.0
2016-01-11 05:30:00,NASDAQ:HTGM,828.0,842.4,691.2,745.2,229.0
2016-01-12 05:30:00,NASDAQ:HTGM,750.6,765.0,750.6,765.0,3.0
2016-01-13 05:30:00,NASDAQ:HTGM,741.69,788.382,720.0,759.6,10.0
2016-01-14 05:30:00,NASDAQ:HTGM,781.2,781.2,721.8,763.2,13.0
2016-01-15 05:30:00,NASDAQ:HTGM,795.6,795.6,720.0,757.8,11.0
2016-01-19 05:30:00,NASDAQ:HTGM,761.4,795.6,734.4,765.0,51.0
2016-01-20 05:30:00,NASDAQ:HTGM,766.8,802.8,687.6,729.0,50.0
2016-01-21 05:30:00,NASDAQ:HTGM,757.8,757.8,608.4,676.8,159.0
2016-01-22 05:30:00,NASDAQ:HTGM,693.0,734.4,653.4,734.4,48.0
2016-01-25 05:30:00,NASDAQ:HTGM,662.4,743.4,646.2,660.6,579.0
2016-01-26 05:30:00,NASDAQ:HTGM,687.6,777.6,655.2,655.2,575.0
2016-01-27 05:30:00,NASDAQ:HTGM,666.0,696.6,572.4,655.2,448.0
2016-01-28 05:30:00,NASDAQ:HTGM,626.4,626.4,552.6,558.0,157.0
2016-01-29 05:30:00,NASDAQ:HTGM,561.6,662.382,495.0,556.2,416.0
2016-02-01 05:30:00,NASDAQ:HTGM,608.4,608.4,441.0,556.2,23.0
2016-02-02 05:30:00,NASDAQ:HTGM,576.0,576.0,468.0,527.4,24.0
2016-02-03 05:30:00,NASDAQ:HTGM,484.182,590.4,459.018,476.1,183.0
2016-02-04 05:30:00,NASDAQ:HTGM,487.8,540.0,451.8,471.6,39.0
2016-02-05 05:30:00,NASDAQ:HTGM,536.4,547.2,486.0,491.4,29.0
2016-02-08 05:30:00,NASDAQ:HTGM,451.8,468.9,435.6,435.6,12.0
2016-02-09 05:30:00,NASDAQ:HTGM,435.6,448.2,405.0,405.0,46.0
2016-02-10 05:30:00,NASDAQ:HTGM,408.618,408.618,408.6,408.6,2.0
2016-02-11 05:30:00,NASDAQ:HTGM,423.0,474.84,405.0,445.5,65.0
2016-02-12 05:30:00,NASDAQ:HTGM,460.746,468.9,417.6,423.0,48.0
2016-02-16 05:30:00,NASDAQ:HTGM,426.6,426.6,372.6,425.52,115.0
2016-02-17 05:30:00,NASDAQ:HTGM,415.8,430.2,365.4,425.79,57.0
2016-02-18 05:30:00,NASDAQ:HTGM,423.0,432.414,390.6,421.2,99.0
2016-02-19 05:30:00,NASDAQ:HTGM,426.6,482.364,399.6,459.0,111.0
2016-02-22 05:30:00,NASDAQ:HTGM,468.0,540.0,468.0,518.418,123.0
2016-02-23 05:30:00,NASDAQ:HTGM,536.4,552.6,518.4,552.6,71.0
2016-02-24 05:30:00,NASDAQ:HTGM,549.0,558.0,534.6,534.6,90.0
2016-02-25 05:30:00,NASDAQ:HTGM,536.4,538.2,480.6,482.4,86.0
2016-02-26 05:30:00,NASDAQ:HTGM,491.4,556.2,482.4,556.2,55.0
2016-02-29 05:30:00,NASDAQ:HTGM,522.0,543.6,510.3,518.4,39.0
2016-03-01 05:30:00,NASDAQ:HTGM,540.0,553.554,515.7,534.6,45.0
2016-03-02 05:30:00,NASDAQ:HTGM,515.592,540.0,482.4,493.2,58.0
2016-03-03 05:30:00,NASDAQ:HTGM,522.0,547.2,504.0,523.8,92.0
2016-03-04 05:30:00,NASDAQ:HTGM,509.4,532.8,486.0,493.2,15.0
2016-03-07 05:30:00,NASDAQ:HTGM,509.4,538.2,509.4,538.2,25.0
2016-03-08 05:30:00,NASDAQ:HTGM,540.0,549.0,519.084,549.0,41.0
2016-03-09 05:30:00,NASDAQ:HTGM,606.6,608.4,450.0,473.4,276.0
2016-03-10 05:30:00,NASDAQ:HTGM,451.8,503.982,423.0,452.7,119.0
2016-03-11 05:30:00,NASDAQ:HTGM,457.2,466.2,381.6,403.2,397.0
2016-03-14 05:30:00,NASDAQ:HTGM,403.2,477.0,379.8,466.2,464.0
2016-03-15 05:30:00,NASDAQ:HTGM,466.2,520.2,455.418,475.2,646.0
2016-03-16 05:30:00,NASDAQ:HTGM,493.2,512.46,455.4,471.6,86.0
2016-03-17 05:30:00,NASDAQ:HTGM,462.6,480.582,459.0,469.8,42.0
2016-03-18 05:30:00,NASDAQ:HTGM,462.6,558.0,462.6,473.4,147.0
2016-03-21 05:30:00,NASDAQ:HTGM,478.8,566.1,460.8,558.0,158.0
2016-03-22 05:30:00,NASDAQ:HTGM,586.8,619.182,519.174,615.6,523.0
2016-03-23 05:30:00,NASDAQ:HTGM,615.6,615.6,525.6,525.6,283.0
2016-03-24 05:30:00,NASDAQ:HTGM,516.6,565.2,484.2,507.6,336.0
2016-03-28 05:30:00,NASDAQ:HTGM,509.4,601.2,478.818,522.0,324.0
2016-03-29 05:30:00,NASDAQ:HTGM,522.0,532.8,507.456,522.0,20.0
2016-03-30 05:30:00,NASDAQ:HTGM,540.0,540.0,505.818,540.0,20.0
2016-03-31 05:30:00,NASDAQ:HTGM,522.0,567.0,498.6,516.6,103.0
2016-04-01 05:30:00,NASDAQ:HTGM,507.96,541.8,504.0,520.2,67.0
2016-04-04 05:30:00,NASDAQ:HTGM,565.2,565.2,520.2,560.7,53.0
2016-04-05 05:30:00,NASDAQ:HTGM,523.566,588.6,523.566,588.6,169.0
2016-04-06 05:30:00,NASDAQ:HTGM,594.0,617.4,545.094,612.0,62.0
2016-04-07 05:30:00,NASDAQ:HTGM,595.8,595.8,567.0,567.0,11.0
2016-04-08 05:30:00,NASDAQ:HTGM,585.0,586.8,495.0,541.8,132.0
2016-04-11 05:30:00,NASDAQ:HTGM,525.6,547.2,486.0,487.8,48.0
2016-04-12 05:30:00,NASDAQ:HTGM,504.0,514.8,504.0,513.0,19.0
2016-04-13 05:30:00,NASDAQ:HTGM,507.6,518.4,505.8,505.8,9.0
2016-04-14 05:30:00,NASDAQ:HTGM,511.2,524.52,477.0,502.2,60.0
2016-04-15 05:30:00,NASDAQ:HTGM,489.6,525.6,489.6,502.2,26.0
2016-04-18 05:30:00,NASDAQ:HTGM,503.64,509.4,477.0,477.0,4.0
2016-04-19 05:30:00,NASDAQ:HTGM,484.2,486.0,477.0,485.136,15.0
2016-04-20 05:30:00,NASDAQ:HTGM,486.0,505.8,477.0,505.8,28.0
2016-04-21 05:30:00,NASDAQ:HTGM,545.4,545.4,460.8,518.4,64.0
2016-04-22 05:30:00,NASDAQ:HTGM,529.2,540.0,508.5,538.2,26.0
2016-04-25 05:30:00,NASDAQ:HTGM,531.0,541.8,500.436,523.8,24.0
2016-04-26 05:30:00,NASDAQ:HTGM,525.6,528.3,514.8,527.4,13.0
2016-04-27 05:30:00,NASDAQ:HTGM,534.6,574.2,492.696,540.0,69.0
2016-04-28 05:30:00,NASDAQ:HTGM,534.6,547.2,500.418,513.0,87.0
2016-04-29 05:30:00,NASDAQ:HTGM,525.6,525.6,475.218,494.982,15.0
2016-05-02 05:30:00,NASDAQ:HTGM,507.6,527.4,486.0,504.0,35.0
2016-05-03 05:30:00,NASDAQ:HTGM,486.0,556.2,464.4,464.4,94.0
2016-05-04 05:30:00,NASDAQ:HTGM,491.4,522.0,468.0,491.4,110.0
2016-05-05 05:30:00,NASDAQ:HTGM,495.0,502.2,468.0,484.2,98.0
2016-05-06 05:30:00,NASDAQ:HTGM,468.0,516.6,447.66,455.4,110.0
2016-05-09 05:30:00,NASDAQ:HTGM,457.2,469.8,417.6,417.6,137.0
2016-05-10 05:30:00,NASDAQ:HTGM,423.0,446.4,417.6,417.6,73.0
2016-05-11 05:30:00,NASDAQ:HTGM,414.0,460.8,414.0,433.8,38.0
2016-05-12 05:30:00,NASDAQ:HTGM,448.2,478.8,432.0,433.8,109.0
2016-05-13 05:30:00,NASDAQ:HTGM,495.0,750.6,495.0,532.8,7151.0
2016-05-16 05:30:00,NASDAQ:HTGM,532.8,570.582,527.4,545.4,600.0
2016-05-17 05:30:00,NASDAQ:HTGM,558.0,559.8,507.6,522.0,434.0
2016-05-18 05:30:00,NASDAQ:HTGM,527.4,554.4,505.8,543.6,251.0
2016-05-19 05:30:00,NASDAQ:HTGM,540.0,544.32,523.566,527.4,52.0
2016-05-20 05:30:00,NASDAQ:HTGM,522.0,540.0,516.6,516.6,82.0
2016-05-23 05:30:00,NASDAQ:HTGM,525.6,548.982,507.6,545.4,64.0
2016-05-24 05:30:00,NASDAQ:HTGM,545.4,545.454,507.618,514.8,64.0
2016-05-25 05:30:00,NASDAQ:HTGM,514.8,536.4,509.4,509.4,40.0
2016-05-26 05:30:00,NASDAQ:HTGM,514.8,529.2,507.6,509.4,25.0
2016-05-27 05:30:00,NASDAQ:HTGM,507.618,536.4,486.0,489.6,312.0
2016-05-31 05:30:00,NASDAQ:HTGM,486.0,556.2,486.0,520.2,148.0
2016-06-01 05:30:00,NASDAQ:HTGM,513.0,556.2,513.0,541.8,105.0
2016-06-02 05:30:00,NASDAQ:HTGM,540.0,549.0,511.2,511.2,47.0
2016-06-03 05:30:00,NASDAQ:HTGM,522.0,556.2,516.6,516.6,69.0
2016-06-06 05:30:00,NASDAQ:HTGM,522.0,556.2,522.0,556.2,61.0
2016-06-07 05:30:00,NASDAQ:HTGM,556.2,556.2,527.4,550.8,60.0
2016-06-08 05:30:00,NASDAQ:HTGM,534.798,552.6,534.798,547.2,26.0
2016-06-09 05:30:00,NASDAQ:HTGM,554.4,554.4,528.444,550.8,9.0
2016-06-10 05:30:00,NASDAQ:HTGM,535.32,538.2,522.0,538.2,28.0
2016-06-13 05:30:00,NASDAQ:HTGM,536.4,545.4,516.6,545.4,115.0
2016-06-14 05:30:00,NASDAQ:HTGM,531.0,547.182,504.0,520.2,124.0
2016-06-15 05:30:00,NASDAQ:HTGM,516.6,516.6,486.0,504.0,17.0
2016-06-16 05:30:00,NASDAQ:HTGM,495.0,504.0,489.6,502.2,39.0
2016-06-17 05:30:00,NASDAQ:HTGM,489.618,504.0,489.618,491.4,51.0
2016-06-20 05:30:00,NASDAQ:HTGM,489.6,525.6,489.6,518.4,46.0
2016-06-21 05:30:00,NASDAQ:HTGM,502.2,509.4,489.6,509.4,7.0
2016-06-22 05:30:00,NASDAQ:HTGM,505.8,509.4,505.8,509.4,1.0
2016-06-23 05:30:00,NASDAQ:HTGM,498.6,511.182,468.0,469.8,116.0
2016-06-24 05:30:00,NASDAQ:HTGM,468.0,497.574,381.6,419.4,497.0
2016-06-27 05:30:00,NASDAQ:HTGM,399.6,437.4,372.6,401.4,296.0
2016-06-28 05:30:00,NASDAQ:HTGM,424.8,462.6,419.4,441.0,128.0
2016-06-29 05:30:00,NASDAQ:HTGM,457.2,489.6,437.418,451.8,82.0
2016-06-30 05:30:00,NASDAQ:HTGM,459.0,498.6,459.0,489.6,102.0
2016-07-01 05:30:00,NASDAQ:HTGM,477.0,502.2,444.222,489.6,99.0
2016-07-05 05:30:00,NASDAQ:HTGM,466.2,513.0,466.2,489.6,53.0
2016-07-06 05:30:00,NASDAQ:HTGM,482.454,504.0,477.684,502.2,114.0
2016-07-07 05:30:00,NASDAQ:HTGM,504.0,504.0,414.0,491.4,356.0
2016-07-08 05:30:00,NASDAQ:HTGM,486.0,495.0,475.2,487.8,164.0
2016-07-11 05:30:00,NASDAQ:HTGM,486.0,493.2,475.2,478.8,94.0
2016-07-12 05:30:00,NASDAQ:HTGM,478.8,495.0,468.0,471.6,240.0
2016-07-13 05:30:00,NASDAQ:HTGM,462.6,486.0,421.2,477.0,374.0
2016-07-14 05:30:00,NASDAQ:HTGM,477.0,477.0,469.8,475.2,70.0
