datetime,symbol,open,high,low,close,volume
2017-10-16 05:30:00,NYSE:LGF.A,30.38,30.61,30.26,30.38,206840.0
2017-10-17 05:30:00,NYSE:LGF.A,30.49,30.66,30.23,30.32,323465.0
2017-10-18 05:30:00,NYSE:LGF.A,30.29,30.47,29.87,30.29,577121.0
2017-10-19 05:30:00,NYSE:LGF.A,30.3,30.35,29.96,30.17,306235.0
2017-10-20 05:30:00,NYSE:LGF.A,30.25,30.4323,30.02,30.09,269981.0
2017-10-23 05:30:00,NYSE:LGF.A,30.0,30.0823,29.22,29.59,598918.0
2017-10-24 05:30:00,NYSE:LGF.A,29.59,30.06,29.35,29.5,463266.0
2017-10-25 05:30:00,NYSE:LGF.A,29.38,30.33,29.38,30.32,789914.0
2017-10-26 05:30:00,NYSE:LGF.A,30.35,30.66,29.47,29.49,557198.0
2017-10-27 05:30:00,NYSE:LGF.A,29.56,29.56,28.86,29.23,497137.0
2017-10-30 05:30:00,NYSE:LGF.A,29.19,29.52,28.96,29.05,323401.0
2017-10-31 05:30:00,NYSE:LGF.A,29.02,29.27,28.94,29.02,374832.0
2017-11-01 05:30:00,NYSE:LGF.A,29.16,29.38,29.03,29.25,332867.0
2017-11-02 05:30:00,NYSE:LGF.A,29.31,29.59,28.48,28.49,655930.0
2017-11-03 05:30:00,NYSE:LGF.A,28.44,28.64,27.71,27.75,591707.0
2017-11-06 05:30:00,NYSE:LGF.A,28.5,28.76,27.44,28.71,1176574.0
2017-11-07 05:30:00,NYSE:LGF.A,28.82,29.44,28.675,29.16,939941.0
2017-11-08 05:30:00,NYSE:LGF.A,29.07,29.29,28.65,29.09,757891.0
2017-11-09 05:30:00,NYSE:LGF.A,28.94,29.74,28.75,29.3,706821.0
2017-11-10 05:30:00,NYSE:LGF.A,30.49,31.8,29.81,31.23,1273869.0
2017-11-13 05:30:00,NYSE:LGF.A,31.04,31.19,30.35,30.69,290795.0
2017-11-14 05:30:00,NYSE:LGF.A,30.55,30.7,30.25,30.59,437025.0
2017-11-15 05:30:00,NYSE:LGF.A,30.25,30.71,30.14,30.56,248151.0
2017-11-16 05:30:00,NYSE:LGF.A,30.85,31.19,30.48,31.04,699955.0
2017-11-17 05:30:00,NYSE:LGF.A,31.28,33.24,31.24,32.59,1190648.0
2017-11-20 05:30:00,NYSE:LGF.A,32.5,32.65,32.14,32.35,664110.0
2017-11-21 05:30:00,NYSE:LGF.A,32.26,33.16,32.26,32.85,466078.0
2017-11-22 05:30:00,NYSE:LGF.A,32.56,33.41,32.35,32.98,618698.0
2017-11-24 05:30:00,NYSE:LGF.A,33.29,33.67,32.86,33.65,184712.0
2017-11-27 05:30:00,NYSE:LGF.A,33.67,34.05,33.48,33.91,594363.0
2017-11-28 05:30:00,NYSE:LGF.A,33.86,34.6,33.4,34.46,591127.0
2017-11-29 05:30:00,NYSE:LGF.A,34.51,34.75,34.0601,34.43,664534.0
2017-11-30 05:30:00,NYSE:LGF.A,34.5,34.71,32.68,32.71,1330735.0
2017-12-01 05:30:00,NYSE:LGF.A,32.7,33.65,32.27,33.45,769237.0
2017-12-04 05:30:00,NYSE:LGF.A,33.85,34.17,32.84,33.16,582622.0
2017-12-05 05:30:00,NYSE:LGF.A,33.09,33.54,31.85,32.06,553662.0
2017-12-06 05:30:00,NYSE:LGF.A,32.19,32.19,31.49,31.68,699215.0
2017-12-07 05:30:00,NYSE:LGF.A,31.56,32.3,31.41,31.63,411343.0
2017-12-08 05:30:00,NYSE:LGF.A,31.76,31.78,31.42,31.56,371825.0
2017-12-11 05:30:00,NYSE:LGF.A,31.33,31.84,31.26,31.33,354187.0
2017-12-12 05:30:00,NYSE:LGF.A,31.37,31.615,31.0,31.17,386564.0
2017-12-13 05:30:00,NYSE:LGF.A,31.07,31.25,30.75,31.09,404387.0
2017-12-14 05:30:00,NYSE:LGF.A,31.3,32.65,31.17,32.5,957607.0
2017-12-15 05:30:00,NYSE:LGF.A,32.73,33.06,32.35,32.99,600826.0
2017-12-18 05:30:00,NYSE:LGF.A,33.2,33.54,32.61,33.3,401294.0
2017-12-19 05:30:00,NYSE:LGF.A,33.3,33.86,33.01,33.4,523363.0
2017-12-20 05:30:00,NYSE:LGF.A,33.52,33.66,32.68,33.01,356063.0
2017-12-21 05:30:00,NYSE:LGF.A,33.1,33.86,32.6462,33.74,648422.0
2017-12-22 05:30:00,NYSE:LGF.A,33.71,33.71,32.81,33.31,396009.0
2017-12-26 05:30:00,NYSE:LGF.A,33.27,33.42,33.17,33.35,271344.0
2017-12-27 05:30:00,NYSE:LGF.A,33.35,33.96,33.25,33.65,453368.0
2017-12-28 05:30:00,NYSE:LGF.A,33.63,33.82,33.25,33.45,250094.0
2017-12-29 05:30:00,NYSE:LGF.A,33.5,33.82,33.48,33.81,344265.0
2018-01-02 05:30:00,NYSE:LGF.A,33.25,33.94,32.91,33.01,892709.0
2018-01-03 05:30:00,NYSE:LGF.A,33.0,33.34,32.4,32.63,554355.0
2018-01-04 05:30:00,NYSE:LGF.A,32.56,32.8051,31.82,32.03,503483.0
2018-01-05 05:30:00,NYSE:LGF.A,32.17,32.34,31.86,31.94,284213.0
2018-01-08 05:30:00,NYSE:LGF.A,32.02,32.15,31.33,31.9,480230.0
2018-01-09 05:30:00,NYSE:LGF.A,31.84,32.21,31.7823,32.1,570719.0
2018-01-10 05:30:00,NYSE:LGF.A,32.01,32.77,31.79,32.15,616231.0
2018-01-11 05:30:00,NYSE:LGF.A,32.15,33.34,32.1,33.28,497970.0
2018-01-12 05:30:00,NYSE:LGF.A,33.31,33.77,33.31,33.71,478758.0
2018-01-16 05:30:00,NYSE:LGF.A,33.53,33.64,32.24,32.27,623445.0
2018-01-17 05:30:00,NYSE:LGF.A,32.51,32.85,32.14,32.28,760211.0
2018-01-18 05:30:00,NYSE:LGF.A,33.19,35.38,33.19,34.5,3910854.0
2018-01-19 05:30:00,NYSE:LGF.A,35.01,35.72,34.51,35.42,1840074.0
2018-01-22 05:30:00,NYSE:LGF.A,35.5,35.51,34.4,35.24,1322095.0
2018-01-23 05:30:00,NYSE:LGF.A,35.42,35.42,34.45,34.88,679487.0
2018-01-24 05:30:00,NYSE:LGF.A,35.06,35.06,34.47,34.88,429762.0
2018-01-25 05:30:00,NYSE:LGF.A,35.72,36.48,35.199,35.34,2326168.0
2018-01-26 05:30:00,NYSE:LGF.A,35.76,35.92,35.28,35.52,627200.0
2018-01-29 05:30:00,NYSE:LGF.A,35.5,35.55,34.55,34.62,574792.0
2018-01-30 05:30:00,NYSE:LGF.A,33.99,34.79,33.55,34.72,858535.0
2018-01-31 05:30:00,NYSE:LGF.A,34.73,35.12,33.43,33.84,1038116.0
2018-02-01 05:30:00,NYSE:LGF.A,33.84,34.85,33.5,34.66,1033865.0
2018-02-02 05:30:00,NYSE:LGF.A,34.49,34.75,33.42,33.53,569412.0
2018-02-05 05:30:00,NYSE:LGF.A,33.33,34.02,33.0,33.15,974027.0
2018-02-06 05:30:00,NYSE:LGF.A,32.6,33.255,32.34,32.76,966451.0
2018-02-07 05:30:00,NYSE:LGF.A,32.9,33.09,31.53,31.59,1538490.0
2018-02-08 05:30:00,NYSE:LGF.A,31.56,31.85,30.26,30.57,2801605.0
2018-02-09 05:30:00,NYSE:LGF.A,26.84,27.74,25.56,26.81,5238952.0
2018-02-12 05:30:00,NYSE:LGF.A,26.96,27.34,26.34,27.05,1487440.0
2018-02-13 05:30:00,NYSE:LGF.A,26.99,28.64,26.93,27.74,1818162.0
2018-02-14 05:30:00,NYSE:LGF.A,27.46,28.41,26.92,28.26,1421216.0
2018-02-15 05:30:00,NYSE:LGF.A,28.51,28.58,27.5,28.46,731316.0
2018-02-16 05:30:00,NYSE:LGF.A,28.35,29.43,28.13,29.33,1254044.0
2018-02-20 05:30:00,NYSE:LGF.A,29.05,29.28,28.5,28.61,714862.0
2018-02-21 05:30:00,NYSE:LGF.A,28.35,28.63,27.761,28.16,885713.0
2018-02-22 05:30:00,NYSE:LGF.A,28.38,28.68,27.83,27.97,1205173.0
2018-02-23 05:30:00,NYSE:LGF.A,28.23,28.53,27.84,28.44,1148394.0
2018-02-26 05:30:00,NYSE:LGF.A,28.6,28.77,28.16,28.29,712462.0
2018-02-27 05:30:00,NYSE:LGF.A,28.18,30.3,27.61,28.9,2021118.0
2018-02-28 05:30:00,NYSE:LGF.A,29.14,29.25,28.23,28.24,981206.0
2018-03-01 05:30:00,NYSE:LGF.A,28.29,29.5,27.91,28.84,930283.0
2018-03-02 05:30:00,NYSE:LGF.A,28.7,30.35,28.33,30.14,1608384.0
