datetime,symbol,open,high,low,close,volume
2009-06-29 05:30:00,NASDAQ:PZZA,12.31,12.595,12.199995,12.455,523086.0
2009-06-30 05:30:00,NASDAQ:PZZA,12.425005,12.615,12.21,12.394995,619516.0
2009-07-01 05:30:00,NASDAQ:PZZA,12.504995,12.885,12.504995,12.75,276656.0
2009-07-02 05:30:00,NASDAQ:PZZA,12.58,12.58,12.055,12.36,521822.0
2009-07-06 05:30:00,NASDAQ:PZZA,12.36,12.485,11.78,12.275,383964.0
2009-07-07 05:30:00,NASDAQ:PZZA,12.22,12.315,12.129995,12.155,412780.0
2009-07-08 05:30:00,NASDAQ:PZZA,12.199995,12.76,12.185,12.625,894780.0
2009-07-09 05:30:00,NASDAQ:PZZA,12.745005,13.089995,12.485,13.004995,675174.0
2009-07-10 05:30:00,NASDAQ:PZZA,12.949995,13.39,12.725,13.245005,604874.0
2009-07-13 05:30:00,NASDAQ:PZZA,13.339995,13.485,12.805,13.445,471514.0
2009-07-14 05:30:00,NASDAQ:PZZA,13.485,13.485,13.29,13.375,506944.0
2009-07-15 05:30:00,NASDAQ:PZZA,13.5,13.5,13.235,13.275,542080.0
2009-07-16 05:30:00,NASDAQ:PZZA,13.25,13.275,12.93,13.1,458804.0
2009-07-17 05:30:00,NASDAQ:PZZA,13.135,13.305,13.004995,13.265,420484.0
2009-07-20 05:30:00,NASDAQ:PZZA,13.29,13.495005,13.2275,13.43,311082.0
2009-07-21 05:30:00,NASDAQ:PZZA,13.464995,13.5,13.15,13.365,419620.0
2009-07-22 05:30:00,NASDAQ:PZZA,13.265,13.660005,13.14,13.275,283192.0
2009-07-23 05:30:00,NASDAQ:PZZA,13.230005,13.519995,13.1,13.39,340994.0
2009-07-24 05:30:00,NASDAQ:PZZA,13.4,13.54,13.15,13.35,216014.0
2009-07-27 05:30:00,NASDAQ:PZZA,13.370005,13.545,13.129995,13.4,308304.0
2009-07-28 05:30:00,NASDAQ:PZZA,13.315,13.455,13.050005,13.135,328424.0
2009-07-29 05:30:00,NASDAQ:PZZA,13.095,13.235,12.885,13.015,607604.0
2009-07-30 05:30:00,NASDAQ:PZZA,13.21,13.265,12.97,13.085,377612.0
2009-07-31 05:30:00,NASDAQ:PZZA,12.995005,13.205,12.695,12.705,623352.0
2009-08-03 05:30:00,NASDAQ:PZZA,12.845,12.955,12.425005,12.765,840698.0
2009-08-04 05:30:00,NASDAQ:PZZA,12.72,13.025,12.644995,12.730005,515202.0
2009-08-05 05:30:00,NASDAQ:PZZA,12.97,13.83,12.68,13.67,1249288.0
2009-08-06 05:30:00,NASDAQ:PZZA,13.769995,13.975,13.42,13.49,731694.0
2009-08-07 05:30:00,NASDAQ:PZZA,13.705,13.705,13.285005,13.504995,844666.0
2009-08-10 05:30:00,NASDAQ:PZZA,13.4,13.635,13.4,13.515,477932.0
2009-08-11 05:30:00,NASDAQ:PZZA,13.26,13.44,13.089995,13.165,366360.0
2009-08-12 05:30:00,NASDAQ:PZZA,13.105005,13.18,12.949995,12.964995,589846.0
2009-08-13 05:30:00,NASDAQ:PZZA,12.995005,12.995005,12.64505,12.71,313966.0
2009-08-14 05:30:00,NASDAQ:PZZA,12.705,12.705,11.94,12.01,779128.0
2009-08-17 05:30:00,NASDAQ:PZZA,11.9,11.905,11.475,11.75,923198.0
2009-08-18 05:30:00,NASDAQ:PZZA,11.845,11.935,11.335,11.545,929384.0
2009-08-19 05:30:00,NASDAQ:PZZA,11.519995,12.22,11.394995,12.129995,1714216.0
2009-08-20 05:30:00,NASDAQ:PZZA,12.045,12.375,12.025,12.18,545292.0
2009-08-21 05:30:00,NASDAQ:PZZA,12.33,12.475,12.225,12.26,472258.0
2009-08-24 05:30:00,NASDAQ:PZZA,12.324995,12.415,12.045,12.29,579924.0
2009-08-25 05:30:00,NASDAQ:PZZA,12.305,12.415,12.0,12.035005,549428.0
2009-08-26 05:30:00,NASDAQ:PZZA,11.985,12.25,11.96,12.165,269908.0
2009-08-27 05:30:00,NASDAQ:PZZA,12.120005,12.15,11.85,12.135,130862.0
2009-08-28 05:30:00,NASDAQ:PZZA,12.195,12.195,11.78,11.879995,155146.0
2009-08-31 05:30:00,NASDAQ:PZZA,11.815,11.879995,11.625,11.665,301328.0
2009-09-01 05:30:00,NASDAQ:PZZA,11.635,11.83,11.405,11.49,494414.0
2009-09-02 05:30:00,NASDAQ:PZZA,11.49,11.525,11.415,11.495005,349010.0
2009-09-03 05:30:00,NASDAQ:PZZA,11.49,11.5525,11.25,11.449995,246946.0
2009-09-04 05:30:00,NASDAQ:PZZA,11.485,11.589995,11.39,11.589995,381416.0
2009-09-08 05:30:00,NASDAQ:PZZA,11.705,11.805,11.589995,11.805,405626.0
2009-09-09 05:30:00,NASDAQ:PZZA,11.845,11.995005,11.65,11.980005,272490.0
2009-09-10 05:30:00,NASDAQ:PZZA,12.03,12.050005,11.865,12.01,290882.0
2009-09-11 05:30:00,NASDAQ:PZZA,11.964995,11.995005,11.699995,11.845,242166.0
2009-09-14 05:30:00,NASDAQ:PZZA,11.735,12.068,11.629995,11.955,246066.0
2009-09-15 05:30:00,NASDAQ:PZZA,11.86,12.105005,11.86,12.065,212110.0
2009-09-16 05:30:00,NASDAQ:PZZA,12.01,12.30525,11.995005,12.305,161722.0
2009-09-17 05:30:00,NASDAQ:PZZA,12.225,12.44,12.14,12.43,212772.0
2009-09-18 05:30:00,NASDAQ:PZZA,12.394995,12.565,12.355005,12.4,467066.0
2009-09-21 05:30:00,NASDAQ:PZZA,12.285005,12.445,12.22,12.295,358870.0
2009-09-22 05:30:00,NASDAQ:PZZA,12.394995,12.44,12.175005,12.405,257250.0
2009-09-23 05:30:00,NASDAQ:PZZA,12.449995,12.5,12.34375,12.355005,362230.0
2009-09-24 05:30:00,NASDAQ:PZZA,12.42,12.455,12.125,12.18,289982.0
2009-09-25 05:30:00,NASDAQ:PZZA,12.165,12.230005,11.875,12.21,216922.0
2009-09-28 05:30:00,NASDAQ:PZZA,12.305,12.33,12.055,12.19,570398.0
2009-09-29 05:30:00,NASDAQ:PZZA,12.165,12.199995,11.97,12.08,427028.0
2009-09-30 05:30:00,NASDAQ:PZZA,12.17,12.475,12.0,12.285005,478032.0
2009-10-01 05:30:00,NASDAQ:PZZA,12.265,12.375,11.815,11.89,173926.0
2009-10-02 05:30:00,NASDAQ:PZZA,11.824995,11.949995,11.595,11.620005,273134.0
2009-10-05 05:30:00,NASDAQ:PZZA,11.69,11.815,11.5775,11.660005,271460.0
2009-10-06 05:30:00,NASDAQ:PZZA,11.75,11.86,11.61,11.855005,174028.0
2009-10-07 05:30:00,NASDAQ:PZZA,11.754995,11.89,11.699995,11.879995,216146.0
2009-10-08 05:30:00,NASDAQ:PZZA,11.99,12.105005,11.835,12.055,379846.0
2009-10-09 05:30:00,NASDAQ:PZZA,12.085,12.25,11.9275,12.185,296410.0
2009-10-12 05:30:00,NASDAQ:PZZA,12.185,12.4,12.144995,12.35,330494.0
2009-10-13 05:30:00,NASDAQ:PZZA,12.370005,12.370005,12.0355,12.08,335464.0
2009-10-14 05:30:00,NASDAQ:PZZA,12.199995,12.25,11.964995,11.995005,294120.0
2009-10-15 05:30:00,NASDAQ:PZZA,11.9,12.04,11.875,12.0,302580.0
2009-10-16 05:30:00,NASDAQ:PZZA,11.949995,12.089995,11.775,11.935,153096.0
2009-10-19 05:30:00,NASDAQ:PZZA,12.004995,12.045,11.824995,11.935,120416.0
2009-10-20 05:30:00,NASDAQ:PZZA,11.93,11.93,11.574995,11.629995,181298.0
2009-10-21 05:30:00,NASDAQ:PZZA,11.635,11.875,11.32,11.370005,258728.0
2009-10-22 05:30:00,NASDAQ:PZZA,11.42,11.980005,11.335,11.89,313942.0
2009-10-23 05:30:00,NASDAQ:PZZA,11.89,11.89,11.665,11.769995,244020.0
2009-10-26 05:30:00,NASDAQ:PZZA,11.745005,12.095,11.695,12.019995,471924.0
2009-10-27 05:30:00,NASDAQ:PZZA,11.92,12.14495,11.725,11.82,340008.0
2009-10-28 05:30:00,NASDAQ:PZZA,11.769995,11.945,11.47,11.51,270974.0
2009-10-29 05:30:00,NASDAQ:PZZA,11.660005,11.6745,11.410005,11.620005,282498.0
2009-10-30 05:30:00,NASDAQ:PZZA,11.515,11.61,11.245005,11.25,369916.0
2009-11-02 05:30:00,NASDAQ:PZZA,11.35,11.51,11.089995,11.405,309570.0
2009-11-03 05:30:00,NASDAQ:PZZA,11.36,11.855005,11.36,11.735,341012.0
2009-11-04 05:30:00,NASDAQ:PZZA,11.725,11.925005,11.35505,11.485,1002694.0
2009-11-05 05:30:00,NASDAQ:PZZA,11.519995,11.74,11.29,11.620005,969944.0
2009-11-06 05:30:00,NASDAQ:PZZA,11.615,11.735,11.455,11.555,294090.0
2009-11-09 05:30:00,NASDAQ:PZZA,11.68,11.68,11.29,11.480005,784330.0
2009-11-10 05:30:00,NASDAQ:PZZA,11.46,11.485,11.08,11.22,625670.0
2009-11-11 05:30:00,NASDAQ:PZZA,11.335,11.335,10.96,10.964995,852060.0
2009-11-12 05:30:00,NASDAQ:PZZA,10.980005,11.1,10.894995,11.01,600200.0
2009-11-13 05:30:00,NASDAQ:PZZA,11.0,11.22,10.949995,11.144995,1374542.0
2009-11-16 05:30:00,NASDAQ:PZZA,11.214995,11.43,11.205,11.315,716156.0
2009-11-17 05:30:00,NASDAQ:PZZA,11.235,11.46,11.235,11.394995,303172.0
2009-11-18 05:30:00,NASDAQ:PZZA,11.405,11.43,11.185,11.22,567566.0
2009-11-19 05:30:00,NASDAQ:PZZA,11.17,11.17,10.9,10.975,540896.0
2009-11-20 05:30:00,NASDAQ:PZZA,10.92,11.115,10.92,11.0,468750.0
2009-11-23 05:30:00,NASDAQ:PZZA,11.144995,11.42,11.11,11.285005,339742.0
2009-11-24 05:30:00,NASDAQ:PZZA,11.324995,11.449995,11.120005,11.405,389454.0
2009-11-25 05:30:00,NASDAQ:PZZA,11.42,11.515,11.29,11.415,230790.0
2009-11-27 05:30:00,NASDAQ:PZZA,11.135,11.485,11.135,11.254995,134186.0
2009-11-30 05:30:00,NASDAQ:PZZA,11.265,11.265,10.835,11.06,291774.0
2009-12-01 05:30:00,NASDAQ:PZZA,11.115,11.275,11.045,11.055,525564.0
2009-12-02 05:30:00,NASDAQ:PZZA,11.03,11.24,10.945,11.205,346454.0
2009-12-03 05:30:00,NASDAQ:PZZA,11.275,11.42,10.995005,11.019995,386170.0
2009-12-04 05:30:00,NASDAQ:PZZA,11.165,11.33,10.96,11.155,465874.0
2009-12-07 05:30:00,NASDAQ:PZZA,11.120005,11.26,11.06,11.160005,200388.0
2009-12-08 05:30:00,NASDAQ:PZZA,11.07,11.195,10.824995,11.11,442762.0
2009-12-09 05:30:00,NASDAQ:PZZA,11.085,11.15,10.83505,10.875,565664.0
2009-12-10 05:30:00,NASDAQ:PZZA,10.945,10.945,10.72,10.735,375890.0
2009-12-11 05:30:00,NASDAQ:PZZA,10.745005,10.945,10.730005,10.870005,187082.0
2009-12-14 05:30:00,NASDAQ:PZZA,10.894995,10.9075,10.805,10.824995,346840.0
2009-12-15 05:30:00,NASDAQ:PZZA,11.324995,11.995005,11.1605,11.945,1324950.0
2009-12-16 05:30:00,NASDAQ:PZZA,12.0,12.235,11.644995,11.769995,516084.0
2009-12-17 05:30:00,NASDAQ:PZZA,11.76,12.11,11.644995,11.870005,486546.0
2009-12-18 05:30:00,NASDAQ:PZZA,11.975,12.155,11.685,12.155,896122.0
2009-12-21 05:30:00,NASDAQ:PZZA,12.245005,12.415,12.105005,12.15,430412.0
2009-12-22 05:30:00,NASDAQ:PZZA,12.144995,12.370005,12.129995,12.235,257010.0
2009-12-23 05:30:00,NASDAQ:PZZA,12.32,12.435,12.199995,12.335,153942.0
2009-12-24 05:30:00,NASDAQ:PZZA,12.31,12.35,12.155,12.22,54302.0
2009-12-28 05:30:00,NASDAQ:PZZA,12.22,12.245005,11.915,12.105005,127002.0
2009-12-29 05:30:00,NASDAQ:PZZA,12.11,12.125,12.01,12.11,80590.0
2009-12-30 05:30:00,NASDAQ:PZZA,12.050005,12.175005,11.949995,12.055,154896.0
2009-12-31 05:30:00,NASDAQ:PZZA,12.015,12.085,11.660005,11.68,218230.0
2010-01-04 05:30:00,NASDAQ:PZZA,11.845,11.875,11.595,11.795,441898.0
2010-01-05 05:30:00,NASDAQ:PZZA,11.795,11.915,11.660005,11.910005,342504.0
2010-01-06 05:30:00,NASDAQ:PZZA,11.915,11.955,11.8725,11.92,259296.0
2010-01-07 05:30:00,NASDAQ:PZZA,11.9,11.97125,11.800005,11.94,608092.0
2010-01-08 05:30:00,NASDAQ:PZZA,11.89,11.985,11.875505,11.945,126900.0
2010-01-11 05:30:00,NASDAQ:PZZA,11.964995,12.0,11.870005,11.910005,176530.0
2010-01-12 05:30:00,NASDAQ:PZZA,11.885,12.17495,11.885,12.160005,341160.0
2010-01-13 05:30:00,NASDAQ:PZZA,12.195,12.4,12.085,12.375,254166.0
2010-01-14 05:30:00,NASDAQ:PZZA,12.379995,12.705,12.275,12.589995,334820.0
2010-01-15 05:30:00,NASDAQ:PZZA,12.65,12.65,12.22,12.365,299186.0
2010-01-19 05:30:00,NASDAQ:PZZA,12.339995,12.675005,12.155,12.675005,175498.0
2010-01-20 05:30:00,NASDAQ:PZZA,12.56,12.699995,12.300005,12.385,204878.0
2010-01-21 05:30:00,NASDAQ:PZZA,12.43,12.574995,12.074995,12.105005,305840.0
2010-01-22 05:30:00,NASDAQ:PZZA,12.004995,12.0875,11.81,11.855005,209604.0
2010-01-25 05:30:00,NASDAQ:PZZA,11.879995,11.879995,11.5,11.565,406284.0
2010-01-26 05:30:00,NASDAQ:PZZA,11.5,11.565,11.47,11.49,336988.0
2010-01-27 05:30:00,NASDAQ:PZZA,11.455,11.72,11.455,11.714995,153232.0
2010-01-28 05:30:00,NASDAQ:PZZA,11.735,11.78,11.5025,11.67,137560.0
2010-01-29 05:30:00,NASDAQ:PZZA,11.72,11.905,11.72,11.800005,288834.0
2010-02-01 05:30:00,NASDAQ:PZZA,11.805,11.93,11.69,11.915,134850.0
2010-02-02 05:30:00,NASDAQ:PZZA,11.955,11.955,11.43,11.485,514430.0
2010-02-03 05:30:00,NASDAQ:PZZA,11.485,11.525,11.455,11.47,408486.0
2010-02-04 05:30:00,NASDAQ:PZZA,11.410005,11.53,11.170195,11.175005,296010.0
2010-02-05 05:30:00,NASDAQ:PZZA,11.18,11.235,11.015,11.225,266766.0
2010-02-08 05:30:00,NASDAQ:PZZA,11.25,11.339995,11.085,11.18,182596.0
2010-02-09 05:30:00,NASDAQ:PZZA,11.285005,11.4,11.065,11.29,308200.0
2010-02-10 05:30:00,NASDAQ:PZZA,11.29,11.29,10.839995,10.885,880474.0
2010-02-11 05:30:00,NASDAQ:PZZA,10.885,11.0,10.754995,10.985,353580.0
2010-02-12 05:30:00,NASDAQ:PZZA,10.894995,11.019995,10.835,10.964995,317190.0
2010-02-16 05:30:00,NASDAQ:PZZA,11.125,11.370005,11.0,11.33,461418.0
2010-02-17 05:30:00,NASDAQ:PZZA,11.305,11.394995,11.17,11.275,180498.0
2010-02-18 05:30:00,NASDAQ:PZZA,11.31,11.504995,11.22,11.5,309006.0
2010-02-19 05:30:00,NASDAQ:PZZA,11.51,11.6,11.457495,11.51,176280.0
2010-02-22 05:30:00,NASDAQ:PZZA,11.574995,11.595,11.449995,11.585,219346.0
2010-02-23 05:30:00,NASDAQ:PZZA,11.58,11.675005,11.480005,11.6,620804.0
2010-02-24 05:30:00,NASDAQ:PZZA,11.705,12.625,11.545,12.44,1494444.0
2010-02-25 05:30:00,NASDAQ:PZZA,12.35,12.5,12.254995,12.295,680492.0
2010-02-26 05:30:00,NASDAQ:PZZA,12.32,12.44,12.205,12.205,467156.0
2010-03-01 05:30:00,NASDAQ:PZZA,12.21,12.31,12.065,12.254995,561712.0
2010-03-02 05:30:00,NASDAQ:PZZA,12.33,12.379995,12.04,12.095,866318.0
2010-03-03 05:30:00,NASDAQ:PZZA,12.185,12.21,11.9755,12.025,729502.0
2010-03-04 05:30:00,NASDAQ:PZZA,12.01,12.065,11.8555,12.015,639900.0
2010-03-05 05:30:00,NASDAQ:PZZA,12.089995,12.32,11.910005,12.275,372024.0
2010-03-08 05:30:00,NASDAQ:PZZA,12.25,12.445,12.1,12.435,294658.0
2010-03-09 05:30:00,NASDAQ:PZZA,12.365,12.785005,12.35,12.625,443690.0
2010-03-10 05:30:00,NASDAQ:PZZA,12.589995,12.68,12.464995,12.485,301194.0
2010-03-11 05:30:00,NASDAQ:PZZA,12.394995,12.65,12.335,12.644995,368184.0
2010-03-12 05:30:00,NASDAQ:PZZA,12.620005,12.795,12.620005,12.795,386390.0
2010-03-15 05:30:00,NASDAQ:PZZA,12.74,12.845,12.574995,12.735,549312.0
2010-03-16 05:30:00,NASDAQ:PZZA,12.78,12.795,12.644995,12.754995,184752.0
2010-03-17 05:30:00,NASDAQ:PZZA,12.735,12.894995,12.735,12.800005,150890.0
2010-03-18 05:30:00,NASDAQ:PZZA,12.78,12.85,12.682505,12.75,185856.0
2010-03-19 05:30:00,NASDAQ:PZZA,12.815,12.835,12.705,12.71,470994.0
2010-03-22 05:30:00,NASDAQ:PZZA,12.6,12.839995,12.58,12.82,235920.0
2010-03-23 05:30:00,NASDAQ:PZZA,12.785005,12.964995,12.725,12.910005,231186.0
2010-03-24 05:30:00,NASDAQ:PZZA,12.89,12.925005,12.695,12.74,153252.0
2010-03-25 05:30:00,NASDAQ:PZZA,12.78,12.89,12.625,12.635,152118.0
2010-03-26 05:30:00,NASDAQ:PZZA,12.64,12.69,12.475,12.51,222548.0
2010-03-29 05:30:00,NASDAQ:PZZA,12.53,12.78,12.49,12.769995,261968.0
2010-03-30 05:30:00,NASDAQ:PZZA,12.75,12.905,12.75,12.875,354726.0
2010-03-31 05:30:00,NASDAQ:PZZA,12.800005,12.96,12.800005,12.855005,294728.0
2010-04-01 05:30:00,NASDAQ:PZZA,12.89,12.964995,12.769995,12.905,157274.0
2010-04-05 05:30:00,NASDAQ:PZZA,12.93,13.105005,12.93,13.085,202882.0
2010-04-06 05:30:00,NASDAQ:PZZA,13.199995,14.085,13.195,14.050005,1456778.0
2010-04-07 05:30:00,NASDAQ:PZZA,14.07,14.1,13.74,13.785005,413040.0
2010-04-08 05:30:00,NASDAQ:PZZA,13.79,13.894995,13.699995,13.86,317708.0
2010-04-09 05:30:00,NASDAQ:PZZA,13.855005,14.055,13.765,13.915,222418.0
2010-04-12 05:30:00,NASDAQ:PZZA,13.97,14.050005,13.9,13.94,151432.0
2010-04-13 05:30:00,NASDAQ:PZZA,13.905,14.050005,13.81,13.905,209476.0
2010-04-14 05:30:00,NASDAQ:PZZA,13.97,14.125,13.775,14.11,330480.0
2010-04-15 05:30:00,NASDAQ:PZZA,14.14,14.245005,13.985,13.99,305936.0
2010-04-16 05:30:00,NASDAQ:PZZA,14.0,14.339995,13.795,13.855005,361926.0
2010-04-19 05:30:00,NASDAQ:PZZA,13.64,14.055,13.62095,13.985,348868.0
2010-04-20 05:30:00,NASDAQ:PZZA,14.07,14.205,13.93,14.199995,227184.0
2010-04-21 05:30:00,NASDAQ:PZZA,14.21,14.315,14.11,14.315,160188.0
2010-04-22 05:30:00,NASDAQ:PZZA,13.92,14.355005,13.9,14.25,402698.0
2010-04-23 05:30:00,NASDAQ:PZZA,14.214995,14.245005,14.06,14.155,132666.0
2010-04-26 05:30:00,NASDAQ:PZZA,14.1,14.21,14.0,14.019995,367372.0
2010-04-27 05:30:00,NASDAQ:PZZA,13.935,14.315,13.86,13.905,197654.0
2010-04-28 05:30:00,NASDAQ:PZZA,13.870005,13.870005,13.615,13.629995,525780.0
2010-04-29 05:30:00,NASDAQ:PZZA,13.75,14.120005,13.694505,14.120005,289380.0
2010-04-30 05:30:00,NASDAQ:PZZA,14.045,14.089995,13.699995,13.699995,402130.0
2010-05-03 05:30:00,NASDAQ:PZZA,13.72,14.4188,13.699995,14.379995,458878.0
2010-05-04 05:30:00,NASDAQ:PZZA,14.195,14.195,13.93,14.129995,812552.0
2010-05-05 05:30:00,NASDAQ:PZZA,13.67,13.67,12.480005,12.545,1374640.0
2010-05-06 05:30:00,NASDAQ:PZZA,12.56,12.81,12.135,12.405,680260.0
2010-05-07 05:30:00,NASDAQ:PZZA,12.405,12.644995,12.11,12.275,561986.0
2010-05-10 05:30:00,NASDAQ:PZZA,12.81,13.1025,12.745005,12.99,652292.0
2010-05-11 05:30:00,NASDAQ:PZZA,12.865,13.15,12.865,13.129995,390216.0
