datetime,symbol,open,high,low,close,volume
2012-03-29 05:30:00,NYSE:TNL,20.322444,20.435272,20.123868,20.363062,2748021.0
2012-03-30 05:30:00,NYSE:TNL,20.864015,21.207014,20.814371,20.990377,4625575.0
2012-04-02 05:30:00,NYSE:TNL,20.985869,21.39656,20.886581,21.252141,5164838.0
2012-04-03 05:30:00,NYSE:TNL,21.170905,21.405581,21.085156,21.193475,3240961.0
2012-04-04 05:30:00,NYSE:TNL,20.98136,21.062591,20.746625,20.931711,2915490.0
2012-04-05 05:30:00,NYSE:TNL,20.845963,21.220549,20.845963,21.193475,2874192.0
2012-04-09 05:30:00,NYSE:TNL,20.76924,20.90012,20.697031,20.800832,2856794.0
2012-04-10 05:30:00,NYSE:TNL,20.764723,20.809858,20.079414,20.223156,4078598.0
2012-04-11 05:30:00,NYSE:TNL,20.539068,20.972329,20.525533,20.647387,4924849.0
2012-04-12 05:30:00,NYSE:TNL,20.692522,21.112235,20.683491,20.985869,3568439.0
2012-04-13 05:30:00,NYSE:TNL,20.868533,21.229571,20.827906,21.044539,2551480.0
2012-04-16 05:30:00,NYSE:TNL,21.234088,21.301785,20.931711,21.112235,3457573.0
2012-04-17 05:30:00,NYSE:TNL,21.315324,21.468774,21.193475,21.401073,2849194.0
2012-04-18 05:30:00,NYSE:TNL,21.252141,21.635753,21.211523,21.482313,5055873.0
2012-04-19 05:30:00,NYSE:TNL,21.531957,21.836581,21.432669,21.640267,4686088.0
2012-04-20 05:30:00,NYSE:TNL,21.735041,21.744063,21.410099,21.441686,2921076.0
2012-04-23 05:30:00,NYSE:TNL,21.234088,21.32435,20.963303,21.279215,3214165.0
2012-04-24 05:30:00,NYSE:TNL,21.319842,21.369486,21.121261,21.261167,5421795.0
2012-04-25 05:30:00,NYSE:TNL,21.649293,22.407487,21.649293,22.100602,7320680.0
2012-04-26 05:30:00,NYSE:TNL,22.12768,22.759508,22.12768,22.655712,8904358.0
2012-04-27 05:30:00,NYSE:TNL,22.791105,22.935528,22.56545,22.840748,5579430.0
2012-04-30 05:30:00,NYSE:TNL,22.791105,22.82044,22.50678,22.718895,3184707.0
2012-05-01 05:30:00,NYSE:TNL,22.714382,23.314623,22.714382,23.025785,4894743.0
2012-05-02 05:30:00,NYSE:TNL,22.94455,23.328162,22.931055,23.170204,3730459.0
2012-05-03 05:30:00,NYSE:TNL,23.129586,23.313851,22.980654,23.27401,5051702.0
2012-05-04 05:30:00,NYSE:TNL,23.107021,23.219848,22.969372,23.084451,5403087.0
2012-05-07 05:30:00,NYSE:TNL,22.953576,23.301084,22.90844,23.201796,5048840.0
2012-05-08 05:30:00,NYSE:TNL,23.052864,23.161182,22.529345,22.967115,5904976.0
2012-05-09 05:30:00,NYSE:TNL,22.669251,23.01225,22.393953,22.90844,6561223.0
2012-05-10 05:30:00,NYSE:TNL,23.134095,23.373289,22.994194,23.165691,6041951.0
2012-05-11 05:30:00,NYSE:TNL,22.994194,23.544791,22.890392,23.305597,3756293.0
2012-05-14 05:30:00,NYSE:TNL,23.034807,23.147634,22.795613,22.962602,4069876.0
2012-05-15 05:30:00,NYSE:TNL,22.967115,23.116047,22.800131,22.92198,4710770.0
2012-05-16 05:30:00,NYSE:TNL,23.025785,23.197278,22.430057,22.466162,6901016.0
2012-05-17 05:30:00,NYSE:TNL,22.569959,22.628633,21.376255,21.405581,7228699.0
2012-05-18 05:30:00,NYSE:TNL,21.468774,22.046449,21.035512,21.112235,13944955.0
2012-05-21 05:30:00,NYSE:TNL,21.175418,21.978748,21.1348,21.920083,5399839.0
2012-05-22 05:30:00,NYSE:TNL,21.974235,22.461649,21.915565,22.096093,5549388.0
2012-05-23 05:30:00,NYSE:TNL,21.915565,22.398466,21.721502,22.326256,4903569.0
2012-05-24 05:30:00,NYSE:TNL,22.425544,22.62412,22.181833,22.434575,3157747.0
2012-05-25 05:30:00,NYSE:TNL,22.502267,22.56545,22.231477,22.308199,3517886.0
2012-05-29 05:30:00,NYSE:TNL,22.597046,22.976141,22.502267,22.926497,6053409.0
2012-05-30 05:30:00,NYSE:TNL,22.678277,22.705356,22.371392,22.578989,4594530.0
2012-05-31 05:30:00,NYSE:TNL,22.714382,22.714382,22.01034,22.475188,16412094.0
2012-06-01 05:30:00,NYSE:TNL,22.064497,22.069006,21.157366,21.369486,5974383.0
2012-06-04 05:30:00,NYSE:TNL,21.306302,21.622214,21.017465,21.477795,5253161.0
2012-06-05 05:30:00,NYSE:TNL,21.477795,21.870439,21.279215,21.811764,3501636.0
2012-06-06 05:30:00,NYSE:TNL,22.069006,22.81367,22.069006,22.655712,5502713.0
2012-06-07 05:30:00,NYSE:TNL,23.016759,23.188256,22.615094,22.682786,5247336.0
2012-06-08 05:30:00,NYSE:TNL,22.533854,22.912958,22.393953,22.894906,4161871.0
2012-06-11 05:30:00,NYSE:TNL,23.125078,23.174722,22.353335,22.430057,4047854.0
2012-06-12 05:30:00,NYSE:TNL,22.493241,22.994194,22.362361,22.949067,3025944.0
2012-06-13 05:30:00,NYSE:TNL,22.795613,23.043838,22.610585,22.714382,3524343.0
2012-06-14 05:30:00,NYSE:TNL,22.800131,23.305597,22.678277,23.125078,2942914.0
2012-06-15 05:30:00,NYSE:TNL,23.233387,23.242414,23.016759,23.165691,2852615.0
2012-06-18 05:30:00,NYSE:TNL,23.025785,23.463559,22.867827,23.323645,2935919.0
2012-06-19 05:30:00,NYSE:TNL,23.436472,23.914868,23.400376,23.657618,3017276.0
2012-06-20 05:30:00,NYSE:TNL,23.653105,23.856194,23.364267,23.576387,3346866.0
2012-06-21 05:30:00,NYSE:TNL,23.653105,23.756906,23.073173,23.219848,3369662.0
2012-06-22 05:30:00,NYSE:TNL,23.413911,23.468068,22.949067,23.134095,9024247.0
2012-06-25 05:30:00,NYSE:TNL,22.777565,22.967065,22.533854,22.90844,3557024.0
2012-06-26 05:30:00,NYSE:TNL,22.98968,23.165691,22.800131,23.061894,3151419.0
2012-06-27 05:30:00,NYSE:TNL,22.994194,23.332675,22.994194,23.215335,3379263.0
2012-06-28 05:30:00,NYSE:TNL,22.786596,23.201796,22.718895,22.953576,3237314.0
2012-06-29 05:30:00,NYSE:TNL,23.364267,23.80655,23.364267,23.802041,3391833.0
2012-07-02 05:30:00,NYSE:TNL,23.860707,23.919377,23.522225,23.869733,2624791.0
2012-07-03 05:30:00,NYSE:TNL,23.779471,23.919377,23.630539,23.919377,2170648.0
2012-07-05 05:30:00,NYSE:TNL,23.820089,24.027696,23.589921,23.950973,2095369.0
2012-07-06 05:30:00,NYSE:TNL,23.653105,23.869733,23.603998,23.80655,1327562.0
2012-07-09 05:30:00,NYSE:TNL,23.729827,23.824598,23.580895,23.74788,1968660.0
2012-07-10 05:30:00,NYSE:TNL,23.856194,24.17211,23.395859,23.531251,4085021.0
2012-07-11 05:30:00,NYSE:TNL,23.55833,23.689214,23.188256,23.373289,3133635.0
2012-07-12 05:30:00,NYSE:TNL,22.985163,22.98968,22.425544,22.520315,6748369.0
2012-07-13 05:30:00,NYSE:TNL,22.542885,22.759508,22.531602,22.664738,6729415.0
2012-07-16 05:30:00,NYSE:TNL,22.651199,22.691817,22.389439,22.520315,4315225.0
2012-07-17 05:30:00,NYSE:TNL,22.574476,22.994194,22.366874,22.858796,3134176.0
2012-07-18 05:30:00,NYSE:TNL,22.723413,23.11379,22.597046,22.94455,2071179.0
2012-07-19 05:30:00,NYSE:TNL,23.052864,23.215335,22.940036,23.174722,3777117.0
2012-07-20 05:30:00,NYSE:TNL,23.043838,23.147634,22.861193,22.90844,2865750.0
2012-07-23 05:30:00,NYSE:TNL,22.497758,22.502267,22.064497,22.267586,4880505.0
2012-07-24 05:30:00,NYSE:TNL,22.231477,22.330724,21.545496,21.865921,5371869.0
2012-07-25 05:30:00,NYSE:TNL,22.574476,23.016759,22.348822,22.493241,7109284.0
2012-07-26 05:30:00,NYSE:TNL,22.881366,22.935528,22.533854,22.885884,4024708.0
2012-07-27 05:30:00,NYSE:TNL,23.111538,23.750136,23.043838,23.594435,3431467.0
2012-07-30 05:30:00,NYSE:TNL,23.671157,23.98256,23.635052,23.847168,2529524.0
2012-07-31 05:30:00,NYSE:TNL,23.756906,23.905838,23.413911,23.490633,3787954.0
2012-08-01 05:30:00,NYSE:TNL,23.725319,23.851685,23.206309,23.228874,2783749.0
2012-08-02 05:30:00,NYSE:TNL,23.00322,23.323645,22.845262,23.061894,2775902.0
2012-08-03 05:30:00,NYSE:TNL,23.553817,23.896812,23.53576,23.684696,2152870.0
2012-08-06 05:30:00,NYSE:TNL,23.698231,23.820089,23.490633,23.684696,1726639.0
2012-08-07 05:30:00,NYSE:TNL,23.941942,24.050252,23.826859,23.856194,1963936.0
2012-08-08 05:30:00,NYSE:TNL,23.630539,23.657618,23.269492,23.400376,3515888.0
2012-08-09 05:30:00,NYSE:TNL,23.436472,23.504173,23.125078,23.147634,3213970.0
2012-08-10 05:30:00,NYSE:TNL,23.125078,23.154404,22.854288,23.152152,1951656.0
2012-08-13 05:30:00,NYSE:TNL,23.039324,23.111538,22.890392,22.976141,2449906.0
2012-08-14 05:30:00,NYSE:TNL,23.188256,23.188256,22.791105,22.849775,1976016.0
2012-08-15 05:30:00,NYSE:TNL,22.83624,23.016759,22.822701,22.953576,1501640.0
2012-08-16 05:30:00,NYSE:TNL,22.958089,23.79301,22.917471,23.635052,3241087.0
2012-08-17 05:30:00,NYSE:TNL,23.657618,23.720801,23.377806,23.702749,1799297.0
2012-08-20 05:30:00,NYSE:TNL,23.626031,23.707262,23.174722,23.264979,1989432.0
2012-08-21 05:30:00,NYSE:TNL,23.359749,23.42745,23.01225,23.134095,3398345.0
2012-08-22 05:30:00,NYSE:TNL,23.01225,23.143126,22.818183,23.025785,5225379.0
2012-08-23 05:30:00,NYSE:TNL,22.962602,23.043838,22.81367,22.858796,3541312.0
2012-08-24 05:30:00,NYSE:TNL,22.773057,23.350732,22.687303,23.210817,3306984.0
2012-08-27 05:30:00,NYSE:TNL,23.237905,23.409398,23.084451,23.328162,2186278.0
2012-08-28 05:30:00,NYSE:TNL,23.287549,23.501916,23.219848,23.346215,1663381.0
2012-08-29 05:30:00,NYSE:TNL,23.341701,23.61172,23.296571,23.549299,1890319.0
2012-08-30 05:30:00,NYSE:TNL,23.350732,23.431963,23.201796,23.314623,1397240.0
2012-08-31 05:30:00,NYSE:TNL,23.45002,23.585404,23.242414,23.531251,1461528.0
2012-09-04 05:30:00,NYSE:TNL,23.445503,23.508686,23.066403,23.219848,3038496.0
2012-09-05 05:30:00,NYSE:TNL,23.197278,23.260461,22.971177,23.016759,2340558.0
2012-09-06 05:30:00,NYSE:TNL,23.233387,24.298477,23.233387,24.212723,3853858.0
2012-09-07 05:30:00,NYSE:TNL,24.316529,24.79943,24.262367,24.515109,2707821.0
2012-09-10 05:30:00,NYSE:TNL,24.560236,24.605367,24.194675,24.23078,3821477.0
2012-09-11 05:30:00,NYSE:TNL,24.235293,24.469974,24.231141,24.321042,2452811.0
2012-09-12 05:30:00,NYSE:TNL,24.411304,24.418073,24.104414,24.163079,2409114.0
2012-09-13 05:30:00,NYSE:TNL,24.185649,24.483513,24.005126,24.357147,4908681.0
2012-09-14 05:30:00,NYSE:TNL,24.42033,24.677572,24.176628,24.257859,3627042.0
2012-09-17 05:30:00,NYSE:TNL,24.212723,24.293963,24.108927,24.17211,2516311.0
2012-09-18 05:30:00,NYSE:TNL,24.099896,24.163079,23.950973,24.095388,2516958.0
2012-09-19 05:30:00,NYSE:TNL,24.140523,24.366177,24.131492,24.154058,2268171.0
2012-09-20 05:30:00,NYSE:TNL,24.045744,24.330068,24.009639,24.081848,2298941.0
2012-09-21 05:30:00,NYSE:TNL,24.23078,24.42033,23.671157,23.919377,3635030.0
2012-09-24 05:30:00,NYSE:TNL,23.693723,24.04123,23.619261,23.978047,1785255.0
2012-09-25 05:30:00,NYSE:TNL,24.113435,24.271398,23.702749,23.71177,2131812.0
2012-09-26 05:30:00,NYSE:TNL,23.648587,23.856194,23.395407,23.689214,1443848.0
2012-09-27 05:30:00,NYSE:TNL,23.829115,24.099896,23.680183,23.928403,1709611.0
2012-09-28 05:30:00,NYSE:TNL,23.783984,23.790754,23.53576,23.684696,2706772.0
2012-10-01 05:30:00,NYSE:TNL,23.761414,24.208215,23.74788,23.860707,2546184.0
2012-10-02 05:30:00,NYSE:TNL,23.946456,24.42033,23.887781,24.014156,2258332.0
2012-10-03 05:30:00,NYSE:TNL,24.032204,24.296225,23.901329,24.194675,2685871.0
2012-10-04 05:30:00,NYSE:TNL,24.429356,24.97544,24.377456,24.555723,2608596.0
2012-10-05 05:30:00,NYSE:TNL,24.736246,24.862613,24.519618,24.641476,2505221.0
2012-10-08 05:30:00,NYSE:TNL,24.542183,24.677572,24.370686,24.488022,1317059.0
2012-10-09 05:30:00,NYSE:TNL,24.479005,24.578293,24.163079,24.239811,1603063.0
2012-10-10 05:30:00,NYSE:TNL,24.280424,24.348121,23.978047,24.07734,1267843.0
2012-10-11 05:30:00,NYSE:TNL,24.212723,24.212723,23.770445,23.860707,2733769.0
2012-10-12 05:30:00,NYSE:TNL,23.887781,24.145032,23.887781,24.04123,1382115.0
2012-10-15 05:30:00,NYSE:TNL,24.136005,24.465465,24.014156,24.456435,1477014.0
2012-10-16 05:30:00,NYSE:TNL,24.600849,24.745272,24.533157,24.713676,1902171.0
2012-10-17 05:30:00,NYSE:TNL,24.754303,25.007032,24.641742,24.840043,1372990.0
2012-10-18 05:30:00,NYSE:TNL,24.835534,24.955131,24.632445,24.763325,1478266.0
2012-10-19 05:30:00,NYSE:TNL,24.659524,24.77686,24.350377,24.424843,1884551.0
2012-10-22 05:30:00,NYSE:TNL,24.564744,24.591832,24.244319,24.564744,1479917.0
2012-10-23 05:30:00,NYSE:TNL,24.126984,24.194675,23.743366,24.05477,2642869.0
2012-10-24 05:30:00,NYSE:TNL,24.334581,24.596341,23.468524,23.598943,3688931.0
2012-10-25 05:30:00,NYSE:TNL,23.571869,23.745628,23.079942,23.264979,4113647.0
2012-10-26 05:30:00,NYSE:TNL,23.305597,23.400376,22.597046,22.863314,3980545.0
2012-10-31 05:30:00,NYSE:TNL,23.088968,23.328162,22.678277,22.745969,2943573.0
2012-11-01 05:30:00,NYSE:TNL,22.822701,23.330423,22.750487,23.152152,3086304.0
2012-11-02 05:30:00,NYSE:TNL,23.319136,23.377806,22.773057,22.795613,2101482.0
2012-11-05 05:30:00,NYSE:TNL,22.691817,23.246922,22.637659,23.215335,2430735.0
2012-11-06 05:30:00,NYSE:TNL,23.283031,23.585404,23.219848,23.544791,2369797.0
2012-11-07 05:30:00,NYSE:TNL,23.219848,23.386837,22.881366,23.156665,3848002.0
2012-11-08 05:30:00,NYSE:TNL,23.107021,23.346215,22.946806,22.98968,3119709.0
2012-11-09 05:30:00,NYSE:TNL,22.858796,23.364267,22.858796,23.183743,2902933.0
2012-11-12 05:30:00,NYSE:TNL,23.323645,23.36878,22.980654,23.079942,1747933.0
2012-11-13 05:30:00,NYSE:TNL,22.958089,23.269492,22.863314,23.039324,1450338.0
2012-11-14 05:30:00,NYSE:TNL,23.066403,23.070916,22.434575,22.529345,3338149.0
2012-11-15 05:30:00,NYSE:TNL,22.50678,22.526182,21.775659,22.105115,5844002.0
2012-11-16 05:30:00,NYSE:TNL,22.240508,22.312717,21.793707,22.064497,5103450.0
2012-11-19 05:30:00,NYSE:TNL,22.330769,22.421027,22.096093,22.168298,6773275.0
2012-11-20 05:30:00,NYSE:TNL,22.226968,22.493241,22.100602,22.430057,4323696.0
2012-11-21 05:30:00,NYSE:TNL,22.407487,22.547402,22.168298,22.393953,2289079.0
2012-11-23 05:30:00,NYSE:TNL,22.502267,22.637659,22.380413,22.637659,523417.0
2012-11-26 05:30:00,NYSE:TNL,22.402979,22.502267,22.069006,22.231477,2721306.0
2012-11-27 05:30:00,NYSE:TNL,22.19989,22.3759,22.059984,22.096093,2311230.0
2012-11-28 05:30:00,NYSE:TNL,22.023879,22.073523,21.640312,22.037418,5593070.0
2012-11-29 05:30:00,NYSE:TNL,22.123167,22.258564,21.816277,22.037418,4396072.0
2012-11-30 05:30:00,NYSE:TNL,22.046449,22.265334,21.960696,22.154759,6253615.0
2012-12-03 05:30:00,NYSE:TNL,22.384931,22.745969,22.384931,22.560941,5448338.0
2012-12-04 05:30:00,NYSE:TNL,22.466162,22.569959,22.254047,22.448114,2778632.0
2012-12-05 05:30:00,NYSE:TNL,22.443597,22.569959,22.168298,22.421027,3606763.0
2012-12-06 05:30:00,NYSE:TNL,22.353335,22.511293,22.240508,22.380413,3024971.0
2012-12-07 05:30:00,NYSE:TNL,22.515806,22.515806,22.29466,22.402979,2562674.0
2012-12-10 05:30:00,NYSE:TNL,22.457131,23.009989,22.430057,22.773057,4601578.0
2012-12-11 05:30:00,NYSE:TNL,22.876853,22.903932,22.583498,22.597046,2531174.0
2012-12-12 05:30:00,NYSE:TNL,22.642173,22.809152,22.551911,22.619607,2698242.0
2012-12-13 05:30:00,NYSE:TNL,22.569959,22.863314,22.542885,22.700843,1959830.0
2012-12-14 05:30:00,NYSE:TNL,22.637659,22.809152,22.583498,22.682786,1853561.0
2012-12-17 05:30:00,NYSE:TNL,22.809152,23.540277,22.809152,23.522225,3824559.0
2012-12-18 05:30:00,NYSE:TNL,23.567356,23.887781,23.53576,23.833628,3241114.0
2012-12-19 05:30:00,NYSE:TNL,23.896812,23.919377,23.648587,23.666644,2036968.0
2012-12-20 05:30:00,NYSE:TNL,23.612491,24.194675,23.562847,24.099896,3431425.0
2012-12-21 05:30:00,NYSE:TNL,23.860707,24.126984,23.682444,24.090874,4621208.0
2012-12-24 05:30:00,NYSE:TNL,24.027696,24.176628,23.969021,23.991586,922170.0
2012-12-26 05:30:00,NYSE:TNL,24.018665,24.059283,23.671157,23.79301,1542885.0
2012-12-27 05:30:00,NYSE:TNL,23.829115,23.964512,23.585404,23.901329,2581543.0
2012-12-28 05:30:00,NYSE:TNL,23.720801,23.892298,23.499664,23.526738,2065937.0
2012-12-31 05:30:00,NYSE:TNL,23.499664,24.023178,23.499664,24.014156,2066050.0
2013-01-02 05:30:00,NYSE:TNL,24.492539,25.074728,24.343607,24.885178,3669592.0
2013-01-03 05:30:00,NYSE:TNL,24.930314,25.124372,24.85471,25.007032,2645779.0
2013-01-04 05:30:00,NYSE:TNL,25.065697,25.372592,24.961901,25.336487,3125656.0
2013-01-07 05:30:00,NYSE:TNL,25.196581,25.336487,25.10632,25.273304,2877019.0
2013-01-08 05:30:00,NYSE:TNL,25.115341,25.451571,25.090524,25.291352,4058201.0
2013-01-09 05:30:00,NYSE:TNL,25.368083,25.620812,25.368083,25.458341,2166856.0
2013-01-10 05:30:00,NYSE:TNL,25.553116,25.620812,25.228169,25.354535,2871150.0
2013-01-11 05:30:00,NYSE:TNL,25.440288,25.498959,25.221399,25.28233,1753158.0
2013-01-14 05:30:00,NYSE:TNL,25.255256,25.431267,25.183042,25.273304,970290.0
2013-01-15 05:30:00,NYSE:TNL,25.219147,25.399671,25.146937,25.327461,2133837.0
2013-01-16 05:30:00,NYSE:TNL,25.291352,25.331974,25.025084,25.124372,1615589.0
2013-01-17 05:30:00,NYSE:TNL,25.295869,25.557629,25.178525,25.467362,1724669.0
2013-01-18 05:30:00,NYSE:TNL,25.489932,25.530555,25.174016,25.318439,1820092.0
2013-01-22 05:30:00,NYSE:TNL,25.313922,25.350027,25.140168,25.273304,2742750.0
2013-01-23 05:30:00,NYSE:TNL,25.264278,25.273304,25.052158,25.074728,2108271.0
2013-01-24 05:30:00,NYSE:TNL,25.088267,25.674969,25.088267,25.485419,2079400.0
2013-01-25 05:30:00,NYSE:TNL,25.562142,25.783283,25.363566,25.783283,1852495.0
2013-01-28 05:30:00,NYSE:TNL,25.841949,25.880761,25.620812,25.769748,1561524.0
2013-01-29 05:30:00,NYSE:TNL,25.679478,25.767487,25.368083,25.39064,3056065.0
2013-01-30 05:30:00,NYSE:TNL,25.408697,25.507985,25.241708,25.264278,1400570.0
2013-01-31 05:30:00,NYSE:TNL,25.295869,25.60276,25.128881,25.178525,3156670.0
2013-02-01 05:30:00,NYSE:TNL,25.318439,25.41321,24.937079,25.359053,6373449.0
2013-02-04 05:30:00,NYSE:TNL,25.268795,25.438036,25.061189,25.079246,4093111.0
2013-02-05 05:30:00,NYSE:TNL,25.169503,25.575681,25.160477,25.363566,5561918.0
2013-02-06 05:30:00,NYSE:TNL,25.742661,27.222963,25.742661,27.083049,6557870.0
2013-02-07 05:30:00,NYSE:TNL,27.060492,27.065001,26.546,26.83032,3653450.0
2013-02-08 05:30:00,NYSE:TNL,26.898021,27.121414,26.799902,27.028896,2261058.0
2013-02-11 05:30:00,NYSE:TNL,27.069514,27.164289,26.852886,26.907043,2318085.0
2013-02-12 05:30:00,NYSE:TNL,26.898021,27.01987,26.852886,26.907043,2233367.0
2013-02-13 05:30:00,NYSE:TNL,27.01987,27.01987,26.575326,26.649796,2158545.0
2013-02-14 05:30:00,NYSE:TNL,26.613692,26.708462,26.408346,26.550508,2881529.0
2013-02-15 05:30:00,NYSE:TNL,26.600152,27.033405,26.586613,26.812268,3259604.0
2013-02-19 05:30:00,NYSE:TNL,26.80775,26.80775,26.315828,26.568561,3818343.0
2013-02-20 05:30:00,NYSE:TNL,26.433173,26.469268,25.880315,25.900624,2929245.0
2013-02-21 05:30:00,NYSE:TNL,25.846466,25.891597,25.408697,25.828414,3886687.0
2013-02-22 05:30:00,NYSE:TNL,25.93222,26.351933,25.893854,26.347419,2541021.0
2013-02-25 05:30:00,NYSE:TNL,26.442194,26.577587,25.900624,25.900624,3094030.0
2013-02-26 05:30:00,NYSE:TNL,26.02699,26.342906,25.882576,26.320345,3264457.0
2013-02-27 05:30:00,NYSE:TNL,26.311315,26.825807,26.293258,26.703954,2240216.0
2013-02-28 05:30:00,NYSE:TNL,26.726519,27.308703,26.708462,27.186859,4167237.0
2013-03-01 05:30:00,NYSE:TNL,26.988278,27.70586,26.848377,27.380917,3790617.0
2013-03-04 05:30:00,NYSE:TNL,27.26809,27.412513,27.119158,27.295168,2488295.0
2013-03-05 05:30:00,NYSE:TNL,27.426048,27.687812,27.389943,27.507284,2798351.0
2013-03-06 05:30:00,NYSE:TNL,27.61108,27.800639,27.493744,27.778069,3658012.0
2013-03-07 05:30:00,NYSE:TNL,27.805147,28.035315,27.773551,27.872839,3101786.0
2013-03-08 05:30:00,NYSE:TNL,28.030802,28.694226,27.97669,28.676169,3300889.0
2013-03-11 05:30:00,NYSE:TNL,28.545294,28.640074,28.324148,28.400871,2991958.0
2013-03-12 05:30:00,NYSE:TNL,28.24743,28.337688,27.814174,28.026293,2878265.0
2013-03-13 05:30:00,NYSE:TNL,28.062389,28.418928,28.062389,28.297074,1934317.0
2013-03-14 05:30:00,NYSE:TNL,28.3061,28.513698,28.206813,28.387332,1430523.0
2013-03-15 05:30:00,NYSE:TNL,28.251948,28.536268,28.215839,28.418928,2816577.0
2013-03-18 05:30:00,NYSE:TNL,28.04885,28.292561,27.814174,28.22486,2596185.0
2013-03-19 05:30:00,NYSE:TNL,28.337688,28.396362,27.999206,28.161677,3028625.0
2013-03-20 05:30:00,NYSE:TNL,28.328666,28.432467,28.039828,28.098494,2127453.0
2013-03-21 05:30:00,NYSE:TNL,27.949562,28.193273,27.836735,27.850283,2061377.0
2013-03-22 05:30:00,NYSE:TNL,28.021776,28.218091,27.976649,28.215839,1529061.0
2013-03-25 05:30:00,NYSE:TNL,28.351236,28.527246,28.116551,28.197786,2200869.0
2013-03-26 05:30:00,NYSE:TNL,28.382823,28.653613,28.283535,28.631043,2739296.0
2013-03-27 05:30:00,NYSE:TNL,28.482111,28.946959,28.360258,28.901824,1744981.0
2013-03-28 05:30:00,NYSE:TNL,28.888285,29.244823,28.838641,29.100404,2794468.0
2013-04-01 05:30:00,NYSE:TNL,29.109431,29.235797,28.928911,29.005629,3032629.0
2013-04-02 05:30:00,NYSE:TNL,29.208718,29.317037,28.987577,29.118457,2129252.0
2013-04-03 05:30:00,NYSE:TNL,29.199692,29.330576,28.263226,28.373797,4456571.0
2013-04-04 05:30:00,NYSE:TNL,28.364775,28.748383,28.166195,28.337688,4700196.0
2013-04-05 05:30:00,NYSE:TNL,27.936023,28.04885,27.362865,28.026293,4768207.0
2013-04-08 05:30:00,NYSE:TNL,28.062389,28.698739,27.96988,28.671661,1762100.0
2013-04-09 05:30:00,NYSE:TNL,28.798027,28.856697,28.486624,28.522729,1733900.0
2013-04-10 05:30:00,NYSE:TNL,28.581399,28.974038,28.581399,28.897315,1566598.0
2013-04-11 05:30:00,NYSE:TNL,28.928911,29.285441,28.919881,29.12297,2108799.0
2013-04-12 05:30:00,NYSE:TNL,29.037221,29.470478,28.93342,29.452421,1878265.0
2013-04-15 05:30:00,NYSE:TNL,29.326059,29.326059,28.436976,28.518216,2512077.0
2013-04-16 05:30:00,NYSE:TNL,28.76644,28.937933,28.626525,28.897315,1993574.0
2013-04-17 05:30:00,NYSE:TNL,28.716792,28.721305,28.026104,28.459546,1973104.0
2013-04-18 05:30:00,NYSE:TNL,28.581399,28.703257,28.175216,28.351236,1416628.0
2013-04-19 05:30:00,NYSE:TNL,28.427958,28.752901,28.31964,28.581399,1807367.0
2013-04-22 05:30:00,NYSE:TNL,28.680687,28.761923,28.360258,28.703257,1995030.0
2013-04-23 05:30:00,NYSE:TNL,28.793514,29.280928,28.680687,29.068813,3092537.0
2013-04-24 05:30:00,NYSE:TNL,29.335085,29.335085,27.069514,27.908949,10782401.0
2013-04-25 05:30:00,NYSE:TNL,28.139121,28.545294,28.103011,28.251948,5230520.0
2013-04-26 05:30:00,NYSE:TNL,28.206813,28.427958,27.423791,27.647185,3367431.0
2013-04-29 05:30:00,NYSE:TNL,27.732938,27.750995,27.155263,27.295168,3861170.0
2013-04-30 05:30:00,NYSE:TNL,27.340299,27.52534,26.988278,27.114645,4581885.0
2013-05-01 05:30:00,NYSE:TNL,27.001817,27.259059,26.681388,27.13721,4012536.0
2013-05-02 05:30:00,NYSE:TNL,27.263577,27.868331,27.141723,27.696833,3084294.0
2013-05-03 05:30:00,NYSE:TNL,28.053367,28.364775,28.026293,28.238409,2981959.0
2013-05-06 05:30:00,NYSE:TNL,28.24743,28.883776,28.170708,28.865728,3202043.0
2013-05-07 05:30:00,NYSE:TNL,28.856697,29.100404,28.793514,28.802545,4887374.0
2013-05-08 05:30:00,NYSE:TNL,28.761923,29.046247,28.586815,28.770949,2960262.0
2013-05-09 05:30:00,NYSE:TNL,28.784488,28.901824,28.527246,28.635556,3098788.0
2013-05-10 05:30:00,NYSE:TNL,28.689718,29.2177,28.645029,29.190662,2540565.0
2013-05-13 05:30:00,NYSE:TNL,29.113939,29.335085,28.770949,28.93342,2608106.0
2013-05-14 05:30:00,NYSE:TNL,28.910855,29.037221,28.603964,28.807053,3127701.0
2013-05-15 05:30:00,NYSE:TNL,28.405388,28.676169,28.179734,28.24743,5258948.0
2013-05-16 05:30:00,NYSE:TNL,28.274504,28.477602,27.647185,27.696833,3878936.0
2013-05-17 05:30:00,NYSE:TNL,27.796121,27.96311,27.376404,27.52534,5935966.0
2013-05-20 05:30:00,NYSE:TNL,27.588519,27.665242,27.250037,27.534358,4129879.0
2013-05-21 05:30:00,NYSE:TNL,27.471179,27.750995,27.254551,27.674272,3509779.0
2013-05-22 05:30:00,NYSE:TNL,27.489231,28.012754,27.241011,27.389943,2902838.0
2013-05-23 05:30:00,NYSE:TNL,27.069514,27.683294,26.965713,27.480205,2922235.0
2013-05-24 05:30:00,NYSE:TNL,27.259059,27.34933,27.065001,27.295168,2623255.0
2013-05-28 05:30:00,NYSE:TNL,27.493744,27.780321,27.457955,27.723907,3831764.0
