datetime,symbol,open,high,low,close,volume
2014-07-10 05:30:00,NASDAQ:COMS,105.61056,109.21092,98.40984,98.40984,16.0
2014-07-11 05:30:00,NASDAQ:COMS,110.41104,110.41104,87.60876,87.60876,89.0
2014-07-14 05:30:00,NASDAQ:COMS,105.61056,105.61056,87.60876,100.71406667,104.0
2014-07-15 05:30:00,NASDAQ:COMS,100.71406667,112.81128,93.60936,97.80978667,65.0
2014-07-16 05:30:00,NASDAQ:COMS,93.60936,98.40984,84.0204,87.60876,81.0
2014-07-17 05:30:00,NASDAQ:COMS,96.0096,96.0096,84.0084,85.20852,65.0
2014-07-18 05:30:00,NASDAQ:COMS,85.20852,95.9976,78.0078,80.40804,62.0
2014-07-21 05:30:00,NASDAQ:COMS,77.9838,112.79928,76.80768,78.0078,792.0
2014-07-22 05:30:00,NASDAQ:COMS,78.0078,78.60786667,78.0078,78.60786667,200.0
2014-07-23 05:30:00,NASDAQ:COMS,84.0084,84.0084,72.0072,72.0192,119.0
2014-07-24 05:30:00,NASDAQ:COMS,72.0072,88.20882667,60.006,88.20882667,459.0
2014-07-25 05:30:00,NASDAQ:COMS,87.60876,88.19681333,70.89109333,88.19681333,86.0
2014-07-28 05:30:00,NASDAQ:COMS,88.20882667,88.20882667,75.61956,84.0084,204.0
2014-07-29 05:30:00,NASDAQ:COMS,83.9964,87.59676,72.0192,87.57276,391.0
2014-07-30 05:30:00,NASDAQ:COMS,86.40864,86.40864,74.49145333,76.80768,108.0
2014-07-31 05:30:00,NASDAQ:COMS,76.80768,84.59645333,76.80768,81.60816,108.0
2014-08-01 05:30:00,NASDAQ:COMS,79.20792,79.20792,66.0066,67.80678667,347.0
2014-08-04 05:30:00,NASDAQ:COMS,77.9838,77.9838,68.40684,76.80768,335.0
2014-08-05 05:30:00,NASDAQ:COMS,78.0078,80.40804,75.60756,80.40804,563.0
2014-08-06 05:30:00,NASDAQ:COMS,80.40804,88.20882667,78.0078,79.80798667,431.0
2014-08-07 05:30:00,NASDAQ:COMS,80.40804,85.20852,79.20792,79.80798667,236.0
2014-08-08 05:30:00,NASDAQ:COMS,78.0078,80.40804,73.20732,80.40804,134.0
2014-08-11 05:30:00,NASDAQ:COMS,79.20792,83.9964,74.40744,74.76748,166.0
2014-08-12 05:30:00,NASDAQ:COMS,77.91178667,78.0078,74.40744,74.40744,73.0
2014-08-13 05:30:00,NASDAQ:COMS,75.60756,75.60756,74.40744,74.40744,48.0
2014-08-14 05:30:00,NASDAQ:COMS,78.0078,78.0078,72.0072,75.60756,886.0
2014-08-15 05:30:00,NASDAQ:COMS,80.40804,90.83708,76.80768,86.39664,1151.0
2014-08-18 05:30:00,NASDAQ:COMS,88.80888,108.0108,86.40864,90.12901333,2499.0
2014-08-19 05:30:00,NASDAQ:COMS,96.0096,96.0096,88.80888,91.20912,1302.0
2014-08-20 05:30:00,NASDAQ:COMS,93.60936,94.80948,86.40864,90.009,1555.0
2014-08-21 05:30:00,NASDAQ:COMS,94.80948,106.81068,93.60936,106.81068,3152.0
2014-08-22 05:30:00,NASDAQ:COMS,110.41104,132.0132,106.81068,127.21272,7564.0
2014-08-25 05:30:00,NASDAQ:COMS,135.61356,156.0156,130.81308,139.21392,22117.0
2014-08-26 05:30:00,NASDAQ:COMS,149.41494667,150.015,105.01050667,111.01110667,12432.0
2014-08-27 05:30:00,NASDAQ:COMS,111.01110667,111.01110667,77.40774667,96.0096,13974.0
2014-08-28 05:30:00,NASDAQ:COMS,108.0108,108.61086667,94.20942667,102.0102,6438.0
2014-08-29 05:30:00,NASDAQ:COMS,102.0102,124.81248,100.81008,123.61236,18044.0
2014-09-02 05:30:00,NASDAQ:COMS,125.41254667,128.41284,108.0108,123.61236,21051.0
2014-09-03 05:30:00,NASDAQ:COMS,121.81218667,142.81428,116.41164,123.61236,50178.0
2014-09-04 05:30:00,NASDAQ:COMS,124.81248,126.0126,110.41104,111.61116,13378.0
2014-09-05 05:30:00,NASDAQ:COMS,116.41164,116.41164,96.0096,102.0102,20110.0
2014-09-08 05:30:00,NASDAQ:COMS,104.71046667,105.61056,92.40924,93.00930667,8222.0
2014-09-09 05:30:00,NASDAQ:COMS,94.94149333,96.28562667,87.00870667,89.39693333,9127.0
2014-09-10 05:30:00,NASDAQ:COMS,93.60936,97.20972,85.80858667,93.00930667,8329.0
2014-09-11 05:30:00,NASDAQ:COMS,93.00930667,94.80948,86.40864,89.40894667,4997.0
2014-09-12 05:30:00,NASDAQ:COMS,92.40924,93.60936,88.92889333,90.60906667,4039.0
2014-09-15 05:30:00,NASDAQ:COMS,93.60936,94.20942667,78.0078,84.0084,4935.0
2014-09-16 05:30:00,NASDAQ:COMS,84.0084,84.0084,78.60786667,79.20792,2645.0
2014-09-17 05:30:00,NASDAQ:COMS,78.90789333,84.0084,78.60786667,80.16801333,4191.0
2014-09-18 05:30:00,NASDAQ:COMS,85.20852,85.20852,80.40804,81.60816,2472.0
2014-09-19 05:30:00,NASDAQ:COMS,83.10830667,84.60846667,75.60756,77.40774667,4098.0
2014-09-22 05:30:00,NASDAQ:COMS,76.50765333,79.80798667,61.20612,63.9664,13262.0
2014-09-23 05:30:00,NASDAQ:COMS,65.70657333,66.0066,54.60546667,60.60606667,10131.0
2014-09-24 05:30:00,NASDAQ:COMS,60.60606667,62.28622667,54.0054,56.16561333,4068.0
2014-09-25 05:30:00,NASDAQ:COMS,55.80558667,57.60576,51.84518667,57.60576,4722.0
2014-09-26 05:30:00,NASDAQ:COMS,57.48574667,58.55385333,55.80558667,56.40564,1776.0
2014-09-29 05:30:00,NASDAQ:COMS,58.08581333,58.08581333,45.60456,46.80468,9091.0
2014-09-30 05:30:00,NASDAQ:COMS,48.0048,48.12481333,44.40444,44.64446667,3432.0
2014-10-01 05:30:00,NASDAQ:COMS,48.60486667,49.20492,43.80438667,47.75277333,4118.0
2014-10-02 05:30:00,NASDAQ:COMS,51.60516,51.60516,44.40444,51.00510667,3836.0
2014-10-03 05:30:00,NASDAQ:COMS,52.14521333,52.14521333,39.964,49.20492,12889.0
2014-10-06 05:30:00,NASDAQ:COMS,49.20492,49.50494667,40.98409333,44.40444,2196.0
2014-10-07 05:30:00,NASDAQ:COMS,46.80468,46.80468,40.91209333,43.20432,1650.0
2014-10-08 05:30:00,NASDAQ:COMS,42.12421333,44.28442667,39.60396,42.0042,1721.0
2014-10-09 05:30:00,NASDAQ:COMS,42.0042,46.80468,35.04350667,35.04350667,4319.0
2014-10-10 05:30:00,NASDAQ:COMS,34.80348,37.08370667,32.40324,34.80348,2139.0
2014-10-13 05:30:00,NASDAQ:COMS,34.20342667,39.48394667,34.20342667,36.12361333,1175.0
2014-10-14 05:30:00,NASDAQ:COMS,39.60396,39.60396,30.063,36.0036,2559.0
2014-10-15 05:30:00,NASDAQ:COMS,34.80348,37.20372,33.60336,37.20372,1107.0
2014-10-16 05:30:00,NASDAQ:COMS,36.60366667,36.60366667,34.80348,36.0036,2214.0
2014-10-17 05:30:00,NASDAQ:COMS,36.0036,36.60366667,34.80348,35.52354667,1327.0
2014-10-20 05:30:00,NASDAQ:COMS,38.76388,44.40444,37.20372,40.80408,2170.0
2014-10-21 05:30:00,NASDAQ:COMS,43.20432,50.40504,42.0042,49.20492,4496.0
2014-10-22 05:30:00,NASDAQ:COMS,50.40504,51.60516,46.80468,46.80468,2201.0
2014-10-23 05:30:00,NASDAQ:COMS,46.80468,49.20492,45.60456,46.20462667,1645.0
2014-10-24 05:30:00,NASDAQ:COMS,45.60456,46.20462667,38.40384,41.41614667,1661.0
2014-10-27 05:30:00,NASDAQ:COMS,43.80438667,43.80438667,40.80408,42.72426667,869.0
2014-10-28 05:30:00,NASDAQ:COMS,43.20432,44.40444,42.0042,43.20432,1988.0
2014-10-29 05:30:00,NASDAQ:COMS,43.20432,43.80438667,41.52414667,43.20432,355.0
2014-10-30 05:30:00,NASDAQ:COMS,42.96429333,45.60456,41.28413333,45.60456,1003.0
2014-10-31 05:30:00,NASDAQ:COMS,41.40414667,45.60456,41.40414667,43.80438667,1428.0
2014-11-03 05:30:00,NASDAQ:COMS,42.90429333,44.16441333,40.80408,40.80408,1555.0
2014-11-04 05:30:00,NASDAQ:COMS,39.60396,40.80408,34.80348,35.40354667,6230.0
2014-11-05 05:30:00,NASDAQ:COMS,35.40354667,37.26372,31.32313333,34.75548,1635.0
2014-11-06 05:30:00,NASDAQ:COMS,33.87938667,37.20372,31.80318667,31.80318667,4806.0
2014-11-07 05:30:00,NASDAQ:COMS,34.80348,36.0036,32.10321333,36.0036,2093.0
2014-11-10 05:30:00,NASDAQ:COMS,35.40354667,37.80378667,34.80348,37.20372,3654.0
2014-11-11 05:30:00,NASDAQ:COMS,37.19172,37.19172,32.40324,34.80348,1831.0
2014-11-12 05:30:00,NASDAQ:COMS,34.80348,37.20372,34.80348,34.80348,2977.0
2014-11-13 05:30:00,NASDAQ:COMS,34.80348,37.20372,34.80348,34.80348,987.0
2014-11-14 05:30:00,NASDAQ:COMS,35.40354667,36.60366667,34.20342667,35.88358667,2007.0
2014-11-17 05:30:00,NASDAQ:COMS,34.80348,40.74408,34.80348,37.68377333,1955.0
2014-11-18 05:30:00,NASDAQ:COMS,35.82358667,39.60396,35.64356,39.42394667,8376.0
2014-11-19 05:30:00,NASDAQ:COMS,34.80348,40.20402667,34.80348,39.17192,4931.0
2014-11-20 05:30:00,NASDAQ:COMS,38.70386667,39.60396,34.80348,34.95949333,2619.0
2014-11-21 05:30:00,NASDAQ:COMS,38.40384,38.40384,34.97149333,36.0036,2638.0
2014-11-24 05:30:00,NASDAQ:COMS,36.60366667,36.60366667,34.80348,36.0036,2151.0
2014-11-25 05:30:00,NASDAQ:COMS,34.92349333,36.0036,31.20312,33.60336,6588.0
2014-11-26 05:30:00,NASDAQ:COMS,34.68346667,34.68346667,30.003,30.60306667,4155.0
2014-11-28 05:30:00,NASDAQ:COMS,31.20312,32.10321333,28.80288,30.60306667,3497.0
2014-12-01 05:30:00,NASDAQ:COMS,30.003,30.48305333,26.40264,27.72277333,3642.0
2014-12-02 05:30:00,NASDAQ:COMS,28.79088,28.80288,21.72217333,26.28262667,6292.0
2014-12-03 05:30:00,NASDAQ:COMS,26.28262667,26.28262667,19.32193333,20.40204,8326.0
2014-12-04 05:30:00,NASDAQ:COMS,20.85208,21.60216,18.0018,19.20192,3402.0
2014-12-05 05:30:00,NASDAQ:COMS,19.80198667,21.00210667,19.44194667,21.00210667,1297.0
2014-12-08 05:30:00,NASDAQ:COMS,21.00210667,25.20252,20.40204,23.88238667,4906.0
2014-12-09 05:30:00,NASDAQ:COMS,24.0024,24.0024,20.41404,22.77828,853.0
2014-12-10 05:30:00,NASDAQ:COMS,22.14221333,23.28233333,20.40204,21.66216,1613.0
2014-12-11 05:30:00,NASDAQ:COMS,21.90218667,22.07021333,18.60186667,19.22592,3181.0
2014-12-12 05:30:00,NASDAQ:COMS,19.20192,21.00210667,19.20192,19.44194667,2012.0
2014-12-15 05:30:00,NASDAQ:COMS,19.92198667,21.60216,19.44194667,20.40204,2082.0
2014-12-16 05:30:00,NASDAQ:COMS,20.40204,21.60216,19.44194667,20.52205333,1081.0
2014-12-17 05:30:00,NASDAQ:COMS,20.53405333,22.20222667,20.16201333,21.60216,2153.0
2014-12-18 05:30:00,NASDAQ:COMS,22.68826667,23.82238667,21.36213333,21.36213333,2586.0
2014-12-19 05:30:00,NASDAQ:COMS,21.36213333,23.76237333,18.62586667,22.31022667,1773.0
2014-12-22 05:30:00,NASDAQ:COMS,22.56225333,23.39033333,21.72217333,22.20222667,1747.0
2014-12-23 05:30:00,NASDAQ:COMS,23.70237333,25.80258667,22.20222667,23.17432,4153.0
2014-12-24 05:30:00,NASDAQ:COMS,25.20252,25.20252,22.68226667,24.0024,1897.0
2014-12-26 05:30:00,NASDAQ:COMS,24.0024,25.19052,21.60216,22.80228,2791.0
2014-12-29 05:30:00,NASDAQ:COMS,26.28262667,26.28262667,21.48214667,22.20222667,6814.0
2014-12-30 05:30:00,NASDAQ:COMS,22.17821333,24.0024,21.01410667,22.08221333,2027.0
2014-12-31 05:30:00,NASDAQ:COMS,22.20222667,23.88238667,21.24212,22.80228,6081.0
2015-01-02 05:30:00,NASDAQ:COMS,22.80228,22.80228,21.60216,22.20222667,872.0
2015-01-05 05:30:00,NASDAQ:COMS,21.60216,22.68226667,20.40204,21.60216,2277.0
2015-01-06 05:30:00,NASDAQ:COMS,21.60216,22.80228,21.00210667,21.12210667,1260.0
2015-01-07 05:30:00,NASDAQ:COMS,21.06210667,22.80228,20.52205333,21.12210667,1492.0
2015-01-08 05:30:00,NASDAQ:COMS,21.01410667,22.74228,21.01410667,22.32222667,972.0
2015-01-09 05:30:00,NASDAQ:COMS,22.20222667,22.44224,21.60216,21.61416,1162.0
2015-01-12 05:30:00,NASDAQ:COMS,22.32222667,22.80228,21.60216,21.60216,1415.0
2015-01-13 05:30:00,NASDAQ:COMS,22.50225333,22.50225333,21.25412,21.72217333,1226.0
2015-01-14 05:30:00,NASDAQ:COMS,22.32222667,22.56225333,21.60216,21.60216,1050.0
2015-01-15 05:30:00,NASDAQ:COMS,22.21542667,22.21542667,21.25412,21.83018667,1016.0
2015-01-16 05:30:00,NASDAQ:COMS,21.26612,21.84218667,20.54605333,21.00210667,1339.0
2015-01-20 05:30:00,NASDAQ:COMS,21.60216,21.60216,19.92198667,20.40204,1538.0
2015-01-21 05:30:00,NASDAQ:COMS,19.92198667,20.88209333,19.20192,19.20192,938.0
2015-01-22 05:30:00,NASDAQ:COMS,19.20192,20.40204,19.20192,20.042,1759.0
2015-01-23 05:30:00,NASDAQ:COMS,19.92198667,20.042,18.12181333,18.78188,4025.0
2015-01-26 05:30:00,NASDAQ:COMS,19.20192,19.80198667,18.96189333,18.96189333,753.0
2015-01-27 05:30:00,NASDAQ:COMS,18.96189333,19.20192,14.52145333,19.20192,5060.0
2015-01-28 05:30:00,NASDAQ:COMS,18.0018,19.68197333,18.0018,18.0378,604.0
2015-01-29 05:30:00,NASDAQ:COMS,19.68197333,19.68197333,18.0258,18.10981333,782.0
2015-01-30 05:30:00,NASDAQ:COMS,18.59585333,18.59585333,16.78968,16.78968,1187.0
2015-02-02 05:30:00,NASDAQ:COMS,20.40204,21.48214667,16.80168,18.0018,2258.0
2015-02-03 05:30:00,NASDAQ:COMS,18.0018,18.60186667,16.80168,17.40174667,1367.0
2015-02-04 05:30:00,NASDAQ:COMS,18.0018,18.0018,17.40174667,17.40174667,977.0
2015-02-05 05:30:00,NASDAQ:COMS,17.40174667,18.0018,15.63756,16.80168,3416.0
2015-02-06 05:30:00,NASDAQ:COMS,17.76177333,17.76177333,15.60156,16.96969333,1919.0
2015-02-09 05:30:00,NASDAQ:COMS,17.28173333,17.28173333,15.60156,16.62166667,3008.0
2015-02-10 05:30:00,NASDAQ:COMS,16.92169333,17.9898,15.62556,15.62556,1260.0
2015-02-11 05:30:00,NASDAQ:COMS,16.80168,16.80168,16.08161333,16.44164,922.0
2015-02-12 05:30:00,NASDAQ:COMS,16.68166667,16.80168,16.44164,16.44164,1401.0
2015-02-13 05:30:00,NASDAQ:COMS,16.80168,18.0018,16.09361333,18.0018,2678.0
2015-02-17 05:30:00,NASDAQ:COMS,19.20192,22.20222667,18.0138,21.48214667,6066.0
2015-02-18 05:30:00,NASDAQ:COMS,21.48214667,22.80228,20.88209333,22.80228,5810.0
2015-02-19 05:30:00,NASDAQ:COMS,23.40234667,25.80258667,22.38224,25.80258667,11943.0
2015-02-20 05:30:00,NASDAQ:COMS,26.94269333,29.04290667,26.28262667,28.51485333,19355.0
2015-02-23 05:30:00,NASDAQ:COMS,29.40294667,30.003,19.20192,23.9904,19878.0
2015-02-24 05:30:00,NASDAQ:COMS,22.74228,24.0024,19.86198667,22.21422667,4369.0
2015-02-25 05:30:00,NASDAQ:COMS,23.64236,31.79117333,22.44224,30.003,9035.0
2015-02-26 05:30:00,NASDAQ:COMS,30.87309333,32.64326667,26.88269333,31.20312,8076.0
2015-02-27 05:30:00,NASDAQ:COMS,32.28322667,33.55536,27.72277333,32.88329333,6045.0
2015-03-02 05:30:00,NASDAQ:COMS,34.51545333,35.9436,32.40324,35.11550667,9410.0
2015-03-03 05:30:00,NASDAQ:COMS,35.9916,37.08370667,33.84338667,35.9916,7187.0
2015-03-04 05:30:00,NASDAQ:COMS,35.70357333,46.68466667,34.80348,42.48425333,11682.0
2015-03-05 05:30:00,NASDAQ:COMS,45.23852,72.0072,39.72397333,57.9658,39084.0
2015-03-06 05:30:00,NASDAQ:COMS,61.33213333,64.80648,56.40564,60.006,60758.0
2015-03-09 05:30:00,NASDAQ:COMS,59.65196,60.24602667,42.60426667,45.60456,39677.0
2015-03-10 05:30:00,NASDAQ:COMS,46.50465333,47.88478667,39.00390667,47.40474667,12112.0
2015-03-11 05:30:00,NASDAQ:COMS,47.34473333,47.64476,42.0042,43.56436,4181.0
2015-03-12 05:30:00,NASDAQ:COMS,48.0168,49.80498667,43.08430667,47.04470667,11750.0
2015-03-13 05:30:00,NASDAQ:COMS,48.0648,52.56525333,48.0648,49.44494667,14213.0
2015-03-16 05:30:00,NASDAQ:COMS,48.60486667,49.80498667,45.00450667,46.80468,4510.0
2015-03-17 05:30:00,NASDAQ:COMS,48.0048,48.0048,45.00450667,48.0048,2261.0
2015-03-18 05:30:00,NASDAQ:COMS,48.0048,48.0048,45.60456,47.88478667,1072.0
2015-03-19 05:30:00,NASDAQ:COMS,48.0048,48.48485333,46.80468,48.12481333,2602.0
2015-03-20 05:30:00,NASDAQ:COMS,48.60486667,52.20522667,48.0048,48.96489333,4157.0
2015-03-23 05:30:00,NASDAQ:COMS,51.00510667,51.59316,46.50465333,46.80468,2474.0
2015-03-24 05:30:00,NASDAQ:COMS,48.0048,49.20492,46.80468,48.96489333,2360.0
2015-03-25 05:30:00,NASDAQ:COMS,49.20492,49.20492,43.32433333,45.60456,4000.0
2015-03-26 05:30:00,NASDAQ:COMS,43.33633333,48.90489333,27.15872,43.20432,5934.0
2015-03-27 05:30:00,NASDAQ:COMS,43.50434667,47.70477333,43.20432,44.70446667,1392.0
2015-03-30 05:30:00,NASDAQ:COMS,49.50494667,49.50494667,42.12421333,44.76448,2132.0
2015-03-31 05:30:00,NASDAQ:COMS,43.80438667,43.80438667,40.80408,43.20432,2232.0
2015-04-01 05:30:00,NASDAQ:COMS,43.20432,43.80438667,39.60396,42.0042,2037.0
2015-04-02 05:30:00,NASDAQ:COMS,42.0042,43.31233333,39.48394667,39.48394667,2234.0
2015-04-06 05:30:00,NASDAQ:COMS,36.0636,38.40384,26.40264,33.36333333,10048.0
2015-04-07 05:30:00,NASDAQ:COMS,32.40324,34.80348,31.20312,34.08341333,2376.0
2015-04-08 05:30:00,NASDAQ:COMS,34.80348,36.0036,34.20342667,35.76357333,3864.0
2015-04-09 05:30:00,NASDAQ:COMS,35.88358667,36.0036,33.60336,33.73537333,1246.0
2015-04-10 05:30:00,NASDAQ:COMS,37.20372,37.20372,35.05550667,37.20372,1662.0
2015-04-13 05:30:00,NASDAQ:COMS,37.20372,39.60396,36.0036,37.14372,1497.0
2015-04-14 05:30:00,NASDAQ:COMS,35.64356,38.39184,34.44344,37.20372,1674.0
2015-04-15 05:30:00,NASDAQ:COMS,36.0036,38.40384,33.63936,34.81548,1342.0
2015-04-16 05:30:00,NASDAQ:COMS,34.20342667,40.80408,34.20342667,38.0438,8260.0
2015-04-17 05:30:00,NASDAQ:COMS,38.28382667,38.28382667,31.81518667,34.20342667,7239.0
2015-04-20 05:30:00,NASDAQ:COMS,34.80348,34.80348,31.86318667,34.71946667,2512.0
2015-04-21 05:30:00,NASDAQ:COMS,34.19141333,34.79148,32.16321333,34.0234,2183.0
2015-04-22 05:30:00,NASDAQ:COMS,33.60336,33.60336,31.32313333,32.88329333,1734.0
2015-04-23 05:30:00,NASDAQ:COMS,33.60336,33.60336,31.20312,31.80318667,2136.0
2015-04-24 05:30:00,NASDAQ:COMS,32.94929333,34.80348,30.003,32.40324,3085.0
2015-04-27 05:30:00,NASDAQ:COMS,33.60336,33.60336,30.003,31.80318667,2085.0
2015-04-28 05:30:00,NASDAQ:COMS,31.80318667,32.40324,29.04290667,30.60306667,3658.0
2015-04-29 05:30:00,NASDAQ:COMS,28.26282667,29.70297333,27.68677333,29.40294667,3191.0
2015-04-30 05:30:00,NASDAQ:COMS,28.20282667,29.52294667,27.84278667,27.86678667,1235.0
2015-05-01 05:30:00,NASDAQ:COMS,28.32282667,31.08310667,27.60276,31.08310667,4592.0
2015-05-04 05:30:00,NASDAQ:COMS,31.07110667,31.07110667,25.80258667,26.40264,4003.0
2015-05-05 05:30:00,NASDAQ:COMS,29.34293333,29.40294667,25.20252,26.70266667,5602.0
2015-05-06 05:30:00,NASDAQ:COMS,28.79088,28.79088,27.48274667,27.60276,2045.0
2015-05-07 05:30:00,NASDAQ:COMS,26.16261333,34.80348,25.58656,31.68317333,11204.0
2015-05-08 05:30:00,NASDAQ:COMS,31.08310667,40.72006667,31.08310667,36.59165333,25131.0
2015-05-11 05:30:00,NASDAQ:COMS,37.20372,39.48394667,32.41524,34.80348,12176.0
2015-05-12 05:30:00,NASDAQ:COMS,32.76328,34.20342667,31.20312,31.32313333,4651.0
2015-05-13 05:30:00,NASDAQ:COMS,31.44314667,33.90338667,31.44314667,33.66336,2890.0
2015-05-14 05:30:00,NASDAQ:COMS,33.72337333,35.40354667,33.30333333,34.80348,4074.0
2015-05-15 05:30:00,NASDAQ:COMS,34.80348,37.20372,34.80348,37.20372,4250.0
2015-05-18 05:30:00,NASDAQ:COMS,37.80378667,37.80378667,32.40324,35.28353333,5697.0
2015-05-19 05:30:00,NASDAQ:COMS,36.24362667,36.60366667,33.72337333,34.08341333,3443.0
2015-05-20 05:30:00,NASDAQ:COMS,35.9796,35.9796,33.60336,33.60336,2505.0
2015-05-21 05:30:00,NASDAQ:COMS,33.60336,34.80348,29.40294667,33.00330667,5403.0
2015-05-22 05:30:00,NASDAQ:COMS,33.00330667,33.00330667,30.24302667,31.20312,1285.0
2015-05-26 05:30:00,NASDAQ:COMS,30.37504,32.88329333,30.36304,30.60306667,2202.0
2015-05-27 05:30:00,NASDAQ:COMS,30.60306667,32.76328,30.24302667,31.20312,2838.0
2015-05-28 05:30:00,NASDAQ:COMS,32.76328,32.76328,30.12301333,30.24302667,2151.0
2015-05-29 05:30:00,NASDAQ:COMS,30.24302667,32.85928,30.24302667,31.82718667,1176.0
2015-06-01 05:30:00,NASDAQ:COMS,31.82718667,32.64326667,31.26312,32.40324,1893.0
2015-06-02 05:30:00,NASDAQ:COMS,32.64326667,33.00330667,30.44704,32.64326667,2013.0
2015-06-03 05:30:00,NASDAQ:COMS,34.20342667,38.96789333,32.40324,38.52385333,29767.0
2015-06-04 05:30:00,NASDAQ:COMS,41.39213333,41.39213333,35.52954667,38.40384,13022.0
2015-06-05 05:30:00,NASDAQ:COMS,38.45184,43.68437333,38.45184,39.90398667,19772.0
2015-06-08 05:30:00,NASDAQ:COMS,41.49414667,44.40444,39.60396,42.84428,7620.0
2015-06-09 05:30:00,NASDAQ:COMS,43.80438667,43.80438667,39.60396,41.04410667,7017.0
2015-06-10 05:30:00,NASDAQ:COMS,41.76417333,41.76417333,37.20372,37.82778667,7853.0
2015-06-11 05:30:00,NASDAQ:COMS,39.60396,41.40414667,37.92378667,38.40384,6802.0
2015-06-12 05:30:00,NASDAQ:COMS,39.24392,39.60396,33.72337333,35.88358667,8476.0
2015-06-15 05:30:00,NASDAQ:COMS,35.40354667,37.20372,34.80348,35.40354667,4077.0
2015-06-16 05:30:00,NASDAQ:COMS,35.9436,36.0036,33.9634,35.40354667,3888.0
2015-06-17 05:30:00,NASDAQ:COMS,35.40354667,36.0036,33.9634,35.40354667,4089.0
2015-06-18 05:30:00,NASDAQ:COMS,36.54365333,37.20372,34.20342667,34.44344,4987.0
2015-06-19 05:30:00,NASDAQ:COMS,36.0036,36.60366667,33.29133333,34.32342667,8014.0
2015-06-22 05:30:00,NASDAQ:COMS,34.68346667,36.42364,32.40324,34.20342667,12151.0
2015-06-23 05:30:00,NASDAQ:COMS,35.04350667,36.60366667,33.01530667,34.80348,6848.0
2015-06-24 05:30:00,NASDAQ:COMS,38.70386667,39.59196,36.48365333,38.70386667,27006.0
2015-06-25 05:30:00,NASDAQ:COMS,37.80378667,39.41194667,36.0036,36.0036,4941.0
2015-06-26 05:30:00,NASDAQ:COMS,37.20372,37.20372,34.32342667,34.68346667,4662.0
2015-06-29 05:30:00,NASDAQ:COMS,34.68346667,36.0036,32.43924,32.76328,3763.0
2015-06-30 05:30:00,NASDAQ:COMS,34.20342667,35.28353333,30.72306667,31.80318667,6252.0
2015-07-01 05:30:00,NASDAQ:COMS,34.20342667,34.80348,31.20312,33.00330667,7368.0
2015-07-02 05:30:00,NASDAQ:COMS,31.44314667,33.24332,30.36304,33.00330667,3193.0
2015-07-06 05:30:00,NASDAQ:COMS,31.80318667,33.00330667,29.37893333,31.19112,5776.0
2015-07-07 05:30:00,NASDAQ:COMS,31.20312,31.20312,27.60276,28.71886667,6984.0
2015-07-08 05:30:00,NASDAQ:COMS,28.71886667,29.28293333,27.60276,28.80288,4137.0
2015-07-09 05:30:00,NASDAQ:COMS,28.32282667,29.27093333,27.00270667,27.60276,4935.0
2015-07-10 05:30:00,NASDAQ:COMS,28.14281333,28.74288,27.00270667,27.30273333,2531.0
