datetime,symbol,open,high,low,close,volume
2018-08-06 05:30:00,NASDAQ:ACET,87.43,89.39,82.6007,83.02,17539.0
2018-08-07 05:30:00,NASDAQ:ACET,82.81,85.75,79.31,82.39,16543.0
2018-08-08 05:30:00,NASDAQ:ACET,82.46,85.75,81.27,83.58,14923.0
2018-08-09 05:30:00,NASDAQ:ACET,82.88,84.469,79.17,79.31,19824.0
2018-08-10 05:30:00,NASDAQ:ACET,79.03,83.72,78.75,79.24,23741.0
2018-08-13 05:30:00,NASDAQ:ACET,79.87,81.3855,78.47,79.59,14525.0
2018-08-14 05:30:00,NASDAQ:ACET,79.8,80.15,72.8,72.94,30488.0
2018-08-15 05:30:00,NASDAQ:ACET,72.45,74.032,69.65,70.42,46334.0
2018-08-16 05:30:00,NASDAQ:ACET,70.7,73.29,70.35,72.31,11528.0
2018-08-17 05:30:00,NASDAQ:ACET,71.89,79.17,70.7,74.27,23827.0
2018-08-20 05:30:00,NASDAQ:ACET,74.83,78.7437,70.91,71.68,12019.0
2018-08-21 05:30:00,NASDAQ:ACET,71.47,76.93,70.56,74.9,17563.0
2018-08-22 05:30:00,NASDAQ:ACET,75.18,76.37,70.84,74.9,21253.0
2018-08-23 05:30:00,NASDAQ:ACET,74.34,74.9,70.28,71.4,23507.0
2018-08-24 05:30:00,NASDAQ:ACET,70.91,73.64,68.6,70.0,32152.0
2018-08-27 05:30:00,NASDAQ:ACET,70.63,74.62,70.63,74.34,7436.0
2018-08-28 05:30:00,NASDAQ:ACET,74.55,76.1474,72.31,74.97,8536.0
2018-08-29 05:30:00,NASDAQ:ACET,74.83,76.7893,72.87,76.23,28132.0
2018-08-30 05:30:00,NASDAQ:ACET,76.44,82.81,75.922,80.78,26940.0
2018-08-31 05:30:00,NASDAQ:ACET,81.34,83.9909,80.29,82.81,8862.0
2018-09-04 05:30:00,NASDAQ:ACET,83.72,93.8,83.58,93.45,25823.0
2018-09-05 05:30:00,NASDAQ:ACET,92.75,93.7293,80.5,85.19,21811.0
2018-09-06 05:30:00,NASDAQ:ACET,84.98,84.98,80.5,80.57,9536.0
2018-09-07 05:30:00,NASDAQ:ACET,79.45,83.615,77.28,82.39,7856.0
2018-09-10 05:30:00,NASDAQ:ACET,82.6,86.898,82.6,85.96,8974.0
2018-09-11 05:30:00,NASDAQ:ACET,84.7,86.8378,83.657,85.54,15394.0
2018-09-12 05:30:00,NASDAQ:ACET,85.12,91.0,85.12,89.53,12989.0
2018-09-13 05:30:00,NASDAQ:ACET,90.3,94.85,87.22,90.3,47851.0
2018-09-14 05:30:00,NASDAQ:ACET,90.79,96.6,89.39,95.62,14933.0
2018-09-17 05:30:00,NASDAQ:ACET,94.92,100.8,91.56,97.58,16657.0
2018-09-18 05:30:00,NASDAQ:ACET,98.0,103.95,96.39,99.33,30801.0
2018-09-19 05:30:00,NASDAQ:ACET,99.82,104.86,94.36,98.42,21182.0
2018-09-20 05:30:00,NASDAQ:ACET,100.66,108.5,100.66,105.84,31765.0
2018-09-21 05:30:00,NASDAQ:ACET,105.28,106.26,100.1,105.28,56188.0
2018-09-24 05:30:00,NASDAQ:ACET,105.49,110.25,102.4569,109.34,18262.0
2018-09-25 05:30:00,NASDAQ:ACET,109.34,114.8,108.22,109.97,18409.0
2018-09-26 05:30:00,NASDAQ:ACET,109.9,116.62,109.9,110.6,23007.0
2018-09-27 05:30:00,NASDAQ:ACET,111.58,115.15,104.58,106.54,18540.0
2018-09-28 05:30:00,NASDAQ:ACET,106.54,110.39,105.14,105.98,17816.0
2018-10-01 05:30:00,NASDAQ:ACET,107.31,108.22,95.676,97.65,15526.0
2018-10-02 05:30:00,NASDAQ:ACET,96.88,96.88,89.95,93.45,21085.0
2018-10-03 05:30:00,NASDAQ:ACET,94.15,97.79,92.4,95.06,9040.0
2018-10-04 05:30:00,NASDAQ:ACET,95.9,103.39,91.875,101.29,11519.0
2018-10-05 05:30:00,NASDAQ:ACET,101.15,102.7852,92.75,94.57,10796.0
2018-10-08 05:30:00,NASDAQ:ACET,93.45,93.45,87.15,89.53,18316.0
2018-10-09 05:30:00,NASDAQ:ACET,88.83,89.95,84.56,87.15,26974.0
2018-10-10 05:30:00,NASDAQ:ACET,87.08,89.705,78.89,79.94,23453.0
2018-10-11 05:30:00,NASDAQ:ACET,79.73,81.4653,74.9,77.7,28086.0
2018-10-12 05:30:00,NASDAQ:ACET,78.96,81.97,78.33,79.45,11219.0
2018-10-15 05:30:00,NASDAQ:ACET,79.24,82.39,77.91,78.96,17311.0
2018-10-16 05:30:00,NASDAQ:ACET,80.5,91.105,80.43,87.22,21185.0
2018-10-17 05:30:00,NASDAQ:ACET,87.15,89.845,81.06,88.69,10011.0
2018-10-18 05:30:00,NASDAQ:ACET,88.83,91.6699,81.2,84.7,17074.0
2018-10-19 05:30:00,NASDAQ:ACET,84.0,87.5259,82.39,83.37,6900.0
2018-10-22 05:30:00,NASDAQ:ACET,83.58,84.455,74.27,77.21,17753.0
2018-10-23 05:30:00,NASDAQ:ACET,77.21,81.62,77.21,80.5,8726.0
2018-10-24 05:30:00,NASDAQ:ACET,80.15,80.15,77.21,78.4,14670.0
2018-10-25 05:30:00,NASDAQ:ACET,79.03,85.89,78.54,80.5,13221.0
2018-10-26 05:30:00,NASDAQ:ACET,77.63,83.44,77.28,81.76,9282.0
2018-10-29 05:30:00,NASDAQ:ACET,82.46,83.72,73.99,76.3,13896.0
2018-10-30 05:30:00,NASDAQ:ACET,75.88,80.92,73.57,78.19,6131.0
2018-10-31 05:30:00,NASDAQ:ACET,78.82,79.6173,75.95,77.42,4028.0
2018-11-01 05:30:00,NASDAQ:ACET,77.84,86.765,77.84,82.11,12237.0
2018-11-02 05:30:00,NASDAQ:ACET,81.9,81.9,77.7154,79.87,9241.0
2018-11-05 05:30:00,NASDAQ:ACET,80.22,84.4907,79.45,82.74,6269.0
2018-11-06 05:30:00,NASDAQ:ACET,82.11,84.28,80.92,83.93,24814.0
2018-11-07 05:30:00,NASDAQ:ACET,84.14,84.56,80.5,83.37,6594.0
2018-11-08 05:30:00,NASDAQ:ACET,82.46,89.0281,81.62,85.26,11524.0
2018-11-09 05:30:00,NASDAQ:ACET,84.42,84.49,76.37,79.52,7329.0
2018-11-12 05:30:00,NASDAQ:ACET,78.12,85.4,75.39,79.1,7759.0
2018-11-13 05:30:00,NASDAQ:ACET,80.92,90.2293,75.6,77.28,12715.0
2018-11-14 05:30:00,NASDAQ:ACET,77.0,85.4224,77.0,82.11,6522.0
2018-11-15 05:30:00,NASDAQ:ACET,81.97,92.33,79.87,88.97,10288.0
2018-11-16 05:30:00,NASDAQ:ACET,87.99,93.03,86.87,92.05,12017.0
2018-11-19 05:30:00,NASDAQ:ACET,90.3,94.99,86.24,87.78,5759.0
2018-11-20 05:30:00,NASDAQ:ACET,85.96,91.0,80.92,85.47,8274.0
2018-11-21 05:30:00,NASDAQ:ACET,86.31,93.59,82.74,88.06,11139.0
2018-11-23 05:30:00,NASDAQ:ACET,87.15,94.29,85.12,90.79,4300.0
2018-11-26 05:30:00,NASDAQ:ACET,91.28,95.9,80.92,94.29,7655.0
2018-11-27 05:30:00,NASDAQ:ACET,91.49,95.34,88.9,93.59,3854.0
2018-11-28 05:30:00,NASDAQ:ACET,93.8,98.35,89.32,93.94,10681.0
2018-11-29 05:30:00,NASDAQ:ACET,92.26,95.41,87.955,91.91,8613.0
2018-11-30 05:30:00,NASDAQ:ACET,91.49,93.8,88.9,91.42,7263.0
2018-12-03 05:30:00,NASDAQ:ACET,93.17,93.17,89.25,91.28,6675.0
2018-12-04 05:30:00,NASDAQ:ACET,91.21,91.21,82.04,82.81,7544.0
2018-12-06 05:30:00,NASDAQ:ACET,80.22,90.16,79.87,88.13,6128.0
2018-12-07 05:30:00,NASDAQ:ACET,88.06,92.54,82.6,84.42,3187.0
2018-12-10 05:30:00,NASDAQ:ACET,83.02,92.12,82.7694,88.2,6878.0
2018-12-11 05:30:00,NASDAQ:ACET,88.97,91.665,85.2495,88.41,8003.0
2018-12-12 05:30:00,NASDAQ:ACET,88.9,94.15,86.2022,91.98,14491.0
2018-12-13 05:30:00,NASDAQ:ACET,93.1,94.99,88.4506,93.8,15665.0
2018-12-14 05:30:00,NASDAQ:ACET,93.8,94.5,84.07,86.24,14662.0
2018-12-17 05:30:00,NASDAQ:ACET,86.66,88.27,74.55,75.95,15065.0
2018-12-18 05:30:00,NASDAQ:ACET,76.09,76.44,69.58,70.42,18301.0
2018-12-19 05:30:00,NASDAQ:ACET,70.63,78.47,64.12,67.34,28747.0
2018-12-20 05:30:00,NASDAQ:ACET,67.2,69.44,61.67,63.0,38515.0
2018-12-21 05:30:00,NASDAQ:ACET,62.72,63.0,53.76,56.21,85374.0
2018-12-24 05:30:00,NASDAQ:ACET,55.09,59.57,53.27,56.28,7321.0
2018-12-26 05:30:00,NASDAQ:ACET,56.63,56.63,51.03,55.79,32644.0
2018-12-27 05:30:00,NASDAQ:ACET,54.04,60.34,52.71,59.92,19913.0
2018-12-28 05:30:00,NASDAQ:ACET,59.43,62.72,58.52,61.6,9613.0
2018-12-31 05:30:00,NASDAQ:ACET,63.91,63.91,56.448,60.34,12899.0
2019-01-02 05:30:00,NASDAQ:ACET,58.52,63.14,56.35,62.3,9467.0
2019-01-03 05:30:00,NASDAQ:ACET,62.23,62.23,56.63,58.03,5774.0
2019-01-04 05:30:00,NASDAQ:ACET,59.22,62.16,58.1,61.46,5240.0
2019-01-07 05:30:00,NASDAQ:ACET,62.16,64.33,59.5707,62.37,6439.0
2019-01-08 05:30:00,NASDAQ:ACET,63.21,63.21,55.65,59.36,6172.0
2019-01-09 05:30:00,NASDAQ:ACET,60.06,63.0,59.01,60.55,3914.0
2019-01-10 05:30:00,NASDAQ:ACET,60.13,62.1593,56.21,57.96,9479.0
2019-01-11 05:30:00,NASDAQ:ACET,58.03,59.08,56.07,56.91,5295.0
2019-01-14 05:30:00,NASDAQ:ACET,56.28,59.36,55.16,56.14,12379.0
2019-01-15 05:30:00,NASDAQ:ACET,56.35,58.73,55.37,56.56,22456.0
2019-01-16 05:30:00,NASDAQ:ACET,57.26,57.6058,56.0,56.63,2808.0
2019-01-17 05:30:00,NASDAQ:ACET,56.28,58.0944,56.0,56.35,4931.0
2019-01-18 05:30:00,NASDAQ:ACET,56.63,61.81,56.14,60.41,7683.0
2019-01-22 05:30:00,NASDAQ:ACET,60.41,61.04,57.435,58.17,6863.0
2019-01-23 05:30:00,NASDAQ:ACET,58.94,61.25,56.7,57.75,12082.0
2019-01-24 05:30:00,NASDAQ:ACET,59.22,59.36,53.13,55.02,8399.0
2019-01-25 05:30:00,NASDAQ:ACET,54.74,58.8,54.25,57.96,14212.0
2019-01-28 05:30:00,NASDAQ:ACET,57.96,59.71,55.895,59.43,5022.0
2019-01-29 05:30:00,NASDAQ:ACET,56.91,60.9,56.14,57.19,5209.0
2019-01-30 05:30:00,NASDAQ:ACET,57.4,63.0,56.35,62.37,12148.0
2019-01-31 05:30:00,NASDAQ:ACET,62.93,65.5193,60.62,62.16,22784.0
2019-02-01 05:30:00,NASDAQ:ACET,63.21,64.442,59.71,60.34,7659.0
2019-02-04 05:30:00,NASDAQ:ACET,59.85,60.48,56.0,56.07,13673.0
2019-02-05 05:30:00,NASDAQ:ACET,56.77,58.87,51.17,54.53,15163.0
2019-02-06 05:30:00,NASDAQ:ACET,54.95,55.3,53.55,54.32,7357.0
2019-02-07 05:30:00,NASDAQ:ACET,54.25,59.325,54.25,58.52,6227.0
2019-02-08 05:30:00,NASDAQ:ACET,58.94,62.0277,58.59,59.29,5084.0
2019-02-11 05:30:00,NASDAQ:ACET,59.92,61.18,55.58,56.56,7655.0
2019-02-12 05:30:00,NASDAQ:ACET,57.33,61.9458,55.37,56.42,8120.0
2019-02-13 05:30:00,NASDAQ:ACET,56.7,58.73,56.49,58.73,3000.0
2019-02-14 05:30:00,NASDAQ:ACET,58.38,58.87,54.25,55.86,7020.0
2019-02-15 05:30:00,NASDAQ:ACET,56.21,58.66,55.16,56.14,3708.0
2019-02-19 05:30:00,NASDAQ:ACET,56.35,58.8,56.35,58.24,2517.0
2019-02-20 05:30:00,NASDAQ:ACET,59.01,59.01,55.44,56.21,7212.0
2019-02-21 05:30:00,NASDAQ:ACET,56.42,58.8,54.11,56.21,13926.0
2019-02-22 05:30:00,NASDAQ:ACET,56.0,57.54,54.6,56.42,12205.0
2019-02-25 05:30:00,NASDAQ:ACET,57.26,60.2,55.79,56.07,8122.0
2019-02-26 05:30:00,NASDAQ:ACET,55.86,58.45,55.86,57.89,2696.0
2019-02-27 05:30:00,NASDAQ:ACET,58.1,60.48,57.12,59.71,3124.0
2019-02-28 05:30:00,NASDAQ:ACET,59.57,61.18,58.31,59.92,4510.0
2019-03-01 05:30:00,NASDAQ:ACET,60.48,61.74,59.64,61.39,6870.0
2019-03-04 05:30:00,NASDAQ:ACET,62.02,62.6227,59.78,61.39,5074.0
2019-03-05 05:30:00,NASDAQ:ACET,61.88,62.265,60.06,60.06,3617.0
2019-03-06 05:30:00,NASDAQ:ACET,58.38,59.5,55.3,57.05,7657.0
2019-03-07 05:30:00,NASDAQ:ACET,57.33,57.96,55.3,55.93,2115.0
2019-03-08 05:30:00,NASDAQ:ACET,57.75,59.92,55.72,57.54,10994.0
2019-03-11 05:30:00,NASDAQ:ACET,58.17,62.79,56.0,61.95,5541.0
2019-03-12 05:30:00,NASDAQ:ACET,62.3,62.44,57.05,57.75,6580.0
2019-03-13 05:30:00,NASDAQ:ACET,58.52,60.62,58.1,60.27,2364.0
2019-03-14 05:30:00,NASDAQ:ACET,59.43,61.67,59.43,60.69,2248.0
2019-03-15 05:30:00,NASDAQ:ACET,61.11,63.63,58.849,61.32,8341.0
2019-03-18 05:30:00,NASDAQ:ACET,64.82,69.9993,57.7507,63.35,17623.0
2019-03-19 05:30:00,NASDAQ:ACET,58.1,58.1,46.9,48.86,86010.0
2019-03-20 05:30:00,NASDAQ:ACET,51.45,52.64,43.47,44.31,265011.0
2019-03-21 05:30:00,NASDAQ:ACET,44.38,46.2,44.31,45.08,58005.0
2019-03-22 05:30:00,NASDAQ:ACET,45.85,47.95,44.73,45.29,43619.0
2019-03-25 05:30:00,NASDAQ:ACET,44.8,47.2696,44.5375,45.43,43056.0
2019-03-26 05:30:00,NASDAQ:ACET,47.39,48.58,45.5,47.95,31727.0
2019-03-27 05:30:00,NASDAQ:ACET,50.33,50.33,47.46,49.14,72214.0
2019-03-28 05:30:00,NASDAQ:ACET,49.35,49.7,47.04,49.14,32672.0
2019-03-29 05:30:00,NASDAQ:ACET,49.21,50.085,46.69,47.74,74299.0
2019-04-01 05:30:00,NASDAQ:ACET,45.92,48.93,45.535,48.65,45734.0
2019-04-02 05:30:00,NASDAQ:ACET,48.65,48.86,47.25,48.65,23536.0
2019-04-03 05:30:00,NASDAQ:ACET,48.93,48.93,47.04,48.58,17265.0
2019-04-04 05:30:00,NASDAQ:ACET,48.37,48.6234,47.25,48.44,20444.0
2019-04-05 05:30:00,NASDAQ:ACET,48.58,48.79,48.09,48.72,18251.0
2019-04-08 05:30:00,NASDAQ:ACET,48.86,48.93,48.3,48.72,24095.0
2019-04-09 05:30:00,NASDAQ:ACET,48.72,48.86,47.53,48.79,59453.0
2019-04-10 05:30:00,NASDAQ:ACET,48.86,52.64,47.6,52.29,34343.0
2019-04-11 05:30:00,NASDAQ:ACET,52.85,53.305,48.86,51.1,24772.0
2019-04-12 05:30:00,NASDAQ:ACET,51.45,55.3,50.05,54.67,14702.0
2019-04-15 05:30:00,NASDAQ:ACET,55.09,55.09,49.56,50.19,19551.0
2019-04-16 05:30:00,NASDAQ:ACET,51.17,51.8,49.0,50.82,17525.0
2019-04-17 05:30:00,NASDAQ:ACET,51.31,51.52,48.7473,49.14,27788.0
