datetime,symbol,open,high,low,close,volume
2021-05-17 05:30:00,NASDAQ:CHK,48.97,50.4,48.81,49.99,1427077.0
2021-05-18 05:30:00,NASDAQ:CHK,50.8,52.0,50.6,51.3,2565227.0
2021-05-19 05:30:00,NASDAQ:CHK,50.41,51.248,50.0122,51.0,928147.0
2021-05-20 05:30:00,NASDAQ:CHK,50.9,51.379,50.3209,50.49,913052.0
2021-05-21 05:30:00,NASDAQ:CHK,50.44,50.72,49.675,50.43,1667952.0
2021-05-24 05:30:00,NASDAQ:CHK,50.7,50.93,49.83,50.55,955787.0
2021-05-25 05:30:00,NASDAQ:CHK,50.47,51.17,49.91,50.44,726432.0
2021-05-26 05:30:00,NASDAQ:CHK,50.43,53.1,50.065,52.8,1400563.0
2021-05-27 05:30:00,NASDAQ:CHK,53.25,53.25,51.54,52.95,1807633.0
2021-05-28 05:30:00,NASDAQ:CHK,53.0,53.2,52.28,52.8,652548.0
2021-06-01 05:30:00,NASDAQ:CHK,53.57,54.99,53.13,54.88,1429310.0
2021-06-02 05:30:00,NASDAQ:CHK,55.0,55.0,53.2,53.42,1079700.0
2021-06-03 05:30:00,NASDAQ:CHK,53.39,53.89,52.48,53.48,755664.0
2021-06-04 05:30:00,NASDAQ:CHK,53.57,54.65,52.8801,54.43,929547.0
2021-06-07 05:30:00,NASDAQ:CHK,55.59,56.07,54.62,55.54,1978915.0
2021-06-08 05:30:00,NASDAQ:CHK,55.05,55.93,54.23,55.51,1999484.0
2021-06-09 05:30:00,NASDAQ:CHK,55.6,55.84,54.51,55.43,886179.0
2021-06-10 05:30:00,NASDAQ:CHK,55.71,55.83,54.76,55.58,1343060.0
2021-06-11 05:30:00,NASDAQ:CHK,55.92,56.54,55.39,56.22,1086936.0
2021-06-14 05:30:00,NASDAQ:CHK,56.15,56.71,55.46,55.83,1610053.0
2021-06-15 05:30:00,NASDAQ:CHK,56.99,56.99,55.43,55.96,1689529.0
2021-06-16 05:30:00,NASDAQ:CHK,55.96,56.36,53.84,54.09,2412108.0
2021-06-17 05:30:00,NASDAQ:CHK,53.92,54.07,52.01,53.76,2991586.0
2021-06-18 05:30:00,NASDAQ:CHK,53.08,53.8,52.72,53.11,3169880.0
2021-06-21 05:30:00,NASDAQ:CHK,53.54,55.21,52.89,55.08,2881517.0
2021-06-22 05:30:00,NASDAQ:CHK,55.21,55.21,52.86,53.61,2750117.0
2021-06-23 05:30:00,NASDAQ:CHK,53.88,54.28,52.61,52.93,1302851.0
2021-06-24 05:30:00,NASDAQ:CHK,52.84,54.2,52.39,53.09,1768843.0
2021-06-25 05:30:00,NASDAQ:CHK,53.22,53.56,52.69,53.13,13760237.0
2021-06-28 05:30:00,NASDAQ:CHK,53.1,53.39,50.74,51.0,1854035.0
2021-06-29 05:30:00,NASDAQ:CHK,51.3,52.32,49.21,49.55,1477997.0
2021-06-30 05:30:00,NASDAQ:CHK,49.6,52.03,49.59,51.92,1480138.0
2021-07-01 05:30:00,NASDAQ:CHK,52.82,54.18,52.39,53.99,1453063.0
2021-07-02 05:30:00,NASDAQ:CHK,54.01,54.92,53.5,54.59,755895.0
2021-07-06 05:30:00,NASDAQ:CHK,54.6,54.6,52.7,53.86,809950.0
2021-07-07 05:30:00,NASDAQ:CHK,53.66,54.68,52.67,54.26,844841.0
2021-07-08 05:30:00,NASDAQ:CHK,53.79,54.79,53.33,54.61,820362.0
2021-07-09 05:30:00,NASDAQ:CHK,54.95,54.95,54.12,54.81,599498.0
2021-07-12 05:30:00,NASDAQ:CHK,54.51,55.02,53.82,54.74,895718.0
2021-07-13 05:30:00,NASDAQ:CHK,54.69,54.83,53.77,53.81,495854.0
2021-07-14 05:30:00,NASDAQ:CHK,54.05,54.34,50.8,50.84,786564.0
2021-07-15 05:30:00,NASDAQ:CHK,50.35,51.27,50.0,50.72,1350347.0
2021-07-16 05:30:00,NASDAQ:CHK,51.02,51.41,48.83,50.14,805510.0
2021-07-19 05:30:00,NASDAQ:CHK,49.5,50.1,48.19,48.9,1172810.0
2021-07-20 05:30:00,NASDAQ:CHK,48.86,51.095,48.64,50.81,874726.0
2021-07-21 05:30:00,NASDAQ:CHK,51.32,53.3,50.77,52.96,1125789.0
2021-07-22 05:30:00,NASDAQ:CHK,52.9,54.63,52.37,53.98,890420.0
2021-07-23 05:30:00,NASDAQ:CHK,54.23,54.81,53.45,54.79,1090848.0
2021-07-26 05:30:00,NASDAQ:CHK,54.99,55.89,54.51,55.18,1039956.0
2021-07-27 05:30:00,NASDAQ:CHK,54.87,55.32,54.43,54.96,952314.0
2021-07-28 05:30:00,NASDAQ:CHK,55.13,55.89,54.73,55.44,730469.0
2021-07-29 05:30:00,NASDAQ:CHK,55.91,55.92,54.88,55.34,562905.0
2021-07-30 05:30:00,NASDAQ:CHK,55.25,55.54,53.67,54.05,622686.0
2021-08-02 05:30:00,NASDAQ:CHK,53.98,55.2,53.17,53.3,567646.0
2021-08-03 05:30:00,NASDAQ:CHK,53.2,54.82,52.74,54.57,576410.0
2021-08-04 05:30:00,NASDAQ:CHK,53.9,55.4975,53.24,54.48,559333.0
2021-08-05 05:30:00,NASDAQ:CHK,54.56,55.12,53.84,54.21,558317.0
2021-08-06 05:30:00,NASDAQ:CHK,54.57,55.36,54.44,55.04,380219.0
2021-08-09 05:30:00,NASDAQ:CHK,54.6,54.74,53.85,54.06,748715.0
2021-08-10 05:30:00,NASDAQ:CHK,54.12,55.82,53.81,55.5,793031.0
2021-08-11 05:30:00,NASDAQ:CHK,56.76,57.82,55.35,56.94,2950284.0
2021-08-12 05:30:00,NASDAQ:CHK,57.08,59.3,56.66,58.81,1699396.0
2021-08-13 05:30:00,NASDAQ:CHK,59.03,59.04,56.45,56.79,1459411.0
2021-08-16 05:30:00,NASDAQ:CHK,56.07,56.75,54.34,55.83,1790528.0
2021-08-17 05:30:00,NASDAQ:CHK,55.25,56.87,54.25,54.77,862014.0
2021-08-18 05:30:00,NASDAQ:CHK,54.67,54.8,52.4,52.42,605201.0
2021-08-19 05:30:00,NASDAQ:CHK,51.26,52.12,50.71,51.97,1189547.0
2021-08-20 05:30:00,NASDAQ:CHK,51.41,53.09,51.4,52.67,1388361.0
2021-08-23 05:30:00,NASDAQ:CHK,52.76,53.26,51.92,52.25,1059597.0
2021-08-24 05:30:00,NASDAQ:CHK,52.51,53.02,51.59,52.7,1247026.0
2021-08-25 05:30:00,NASDAQ:CHK,52.61,53.34,51.92,53.03,980858.0
2021-08-26 05:30:00,NASDAQ:CHK,52.87,53.29,52.37,53.11,953196.0
2021-08-27 05:30:00,NASDAQ:CHK,53.51,56.5,53.41,55.38,2092529.0
2021-08-30 05:30:00,NASDAQ:CHK,55.61,55.66,54.64,54.79,516479.0
2021-08-31 05:30:00,NASDAQ:CHK,54.75,55.95,54.75,55.81,1772789.0
2021-09-01 05:30:00,NASDAQ:CHK,55.78,56.69,55.44,56.61,1345287.0
2021-09-02 05:30:00,NASDAQ:CHK,57.0,58.79,56.76,58.29,1362400.0
2021-09-03 05:30:00,NASDAQ:CHK,58.81,59.19,57.84,59.03,1015330.0
2021-09-07 05:30:00,NASDAQ:CHK,59.02,60.76,59.02,59.83,1694930.0
2021-09-08 05:30:00,NASDAQ:CHK,60.0,61.45,59.83,60.88,1972966.0
2021-09-09 05:30:00,NASDAQ:CHK,60.79,62.16,60.27,60.57,1752489.0
2021-09-10 05:30:00,NASDAQ:CHK,61.36,61.43,59.51,59.54,1394772.0
2021-09-13 05:30:00,NASDAQ:CHK,60.56,62.67,60.46,62.66,2490306.0
2021-09-14 05:30:00,NASDAQ:CHK,63.02,63.325,61.32,61.69,1377489.0
2021-09-15 05:30:00,NASDAQ:CHK,62.69,65.36,62.69,62.98,2657269.0
2021-09-16 05:30:00,NASDAQ:CHK,62.6,63.113,61.02,61.19,1432337.0
2021-09-17 05:30:00,NASDAQ:CHK,61.36,62.05,60.14,61.07,7431764.0
2021-09-20 05:30:00,NASDAQ:CHK,59.67,61.5,58.76,59.72,1288803.0
2021-09-21 05:30:00,NASDAQ:CHK,60.01,60.16,58.03,58.26,1069139.0
2021-09-22 05:30:00,NASDAQ:CHK,59.2,59.59,58.28,58.56,1074640.0
2021-09-23 05:30:00,NASDAQ:CHK,58.6,60.92,58.49,60.47,1226868.0
2021-09-24 05:30:00,NASDAQ:CHK,60.23,61.05,58.54,58.59,1278717.0
2021-09-27 05:30:00,NASDAQ:CHK,60.06,62.62,60.06,62.48,1729384.0
2021-09-28 05:30:00,NASDAQ:CHK,63.42,64.0,61.83,62.1,1424938.0
2021-09-29 05:30:00,NASDAQ:CHK,61.75,62.15,60.64,60.86,1220442.0
2021-09-30 05:30:00,NASDAQ:CHK,61.15,62.35,60.29,61.59,1773505.0
2021-10-01 05:30:00,NASDAQ:CHK,62.29,62.76,61.45,62.08,1261150.0
2021-10-04 05:30:00,NASDAQ:CHK,63.11,65.25,62.93,64.64,1710333.0
2021-10-05 05:30:00,NASDAQ:CHK,65.76,67.0,64.51,66.92,2127034.0
2021-10-06 05:30:00,NASDAQ:CHK,66.17,66.19,63.17,63.97,1171329.0
2021-10-07 05:30:00,NASDAQ:CHK,64.03,65.42,63.33,64.75,1223429.0
2021-10-08 05:30:00,NASDAQ:CHK,65.38,66.0877,64.53,65.78,1000921.0
2021-10-11 05:30:00,NASDAQ:CHK,67.15,67.41,62.72,62.73,1231105.0
2021-10-12 05:30:00,NASDAQ:CHK,62.39,63.33,61.64,62.1,1053607.0
2021-10-13 05:30:00,NASDAQ:CHK,61.9,62.82,61.13,62.05,1199577.0
2021-10-14 05:30:00,NASDAQ:CHK,63.01,64.16,62.49,64.01,1024506.0
2021-10-15 05:30:00,NASDAQ:CHK,65.24,65.24,62.54,62.75,949736.0
2021-10-18 05:30:00,NASDAQ:CHK,62.8,63.885,62.47,63.19,854006.0
2021-10-19 05:30:00,NASDAQ:CHK,62.96,63.15,61.52,61.82,747650.0
2021-10-20 05:30:00,NASDAQ:CHK,61.43,62.67,60.83,62.31,937854.0
2021-10-21 05:30:00,NASDAQ:CHK,61.82,62.22,60.5,61.43,444824.0
2021-10-22 05:30:00,NASDAQ:CHK,61.49,62.22,60.85,62.07,617502.0
2021-10-25 05:30:00,NASDAQ:CHK,64.41,68.37,63.74,67.75,2842938.0
2021-10-26 05:30:00,NASDAQ:CHK,67.97,69.4,67.15,67.58,1438182.0
2021-10-27 05:30:00,NASDAQ:CHK,67.6,68.44,66.14,66.21,1228270.0
2021-10-28 05:30:00,NASDAQ:CHK,66.1,67.7,65.39,66.28,1169611.0
2021-10-29 05:30:00,NASDAQ:CHK,66.7,66.7,62.72,63.74,1510856.0
2021-11-01 05:30:00,NASDAQ:CHK,64.25,66.175,64.25,65.79,1744662.0
2021-11-02 05:30:00,NASDAQ:CHK,65.21,65.72,64.65,65.37,1361149.0
2021-11-03 05:30:00,NASDAQ:CHK,66.51,69.38,64.85,67.55,2756519.0
2021-11-04 05:30:00,NASDAQ:CHK,68.28,68.99,65.53,65.6,1459674.0
2021-11-05 05:30:00,NASDAQ:CHK,66.15,66.65,65.275,65.82,1104736.0
2021-11-08 05:30:00,NASDAQ:CHK,66.35,66.44,65.34,66.22,1106160.0
2021-11-09 05:30:00,NASDAQ:CHK,65.9,67.94,65.54,67.37,2139507.0
2021-11-10 05:30:00,NASDAQ:CHK,66.9,66.99,62.76,63.1,1423902.0
2021-11-11 05:30:00,NASDAQ:CHK,63.4,65.15,63.1,64.44,836464.0
2021-11-12 05:30:00,NASDAQ:CHK,63.87,64.5083,62.76,62.92,755415.0
2021-11-15 05:30:00,NASDAQ:CHK,63.66,63.83,61.41,62.41,1562168.0
2021-11-16 05:30:00,NASDAQ:CHK,62.65,63.01,61.99,62.29,1413231.0
2021-11-17 05:30:00,NASDAQ:CHK,62.48,64.2803,62.1,63.75,1145959.0
2021-11-18 05:30:00,NASDAQ:CHK,63.53,64.47,63.1,64.23,1033556.0
2021-11-19 05:30:00,NASDAQ:CHK,62.68,63.22,61.03,61.74,1328181.0
2021-11-22 05:30:00,NASDAQ:CHK,61.74,62.57,61.15,61.22,724140.0
2021-11-23 05:30:00,NASDAQ:CHK,61.24,64.23,61.14,63.94,1249596.0
2021-11-24 05:30:00,NASDAQ:CHK,63.28,64.77,63.28,64.68,639072.0
2021-11-26 05:30:00,NASDAQ:CHK,63.18,64.75,61.25,63.92,1178679.0
2021-11-29 05:30:00,NASDAQ:CHK,64.35,64.78,61.19,61.37,1557627.0
2021-11-30 05:30:00,NASDAQ:CHK,60.37,60.74,58.93,59.54,2053473.0
2021-12-01 05:30:00,NASDAQ:CHK,61.42,61.55,56.75,57.0,1617047.0
2021-12-02 05:30:00,NASDAQ:CHK,58.6,60.97,57.84,60.88,1691703.0
2021-12-03 05:30:00,NASDAQ:CHK,61.24,62.17,59.62,60.33,961180.0
2021-12-06 05:30:00,NASDAQ:CHK,61.44,61.44,58.185,59.79,1390766.0
2021-12-07 05:30:00,NASDAQ:CHK,60.06,63.45,60.0525,63.18,1038974.0
2021-12-08 05:30:00,NASDAQ:CHK,63.43,64.79,62.69,64.46,602041.0
2021-12-09 05:30:00,NASDAQ:CHK,63.46,64.0,62.89,63.32,799136.0
2021-12-10 05:30:00,NASDAQ:CHK,64.02,64.2,62.71,63.8,669727.0
2021-12-13 05:30:00,NASDAQ:CHK,62.85,63.8,61.82,61.91,1074653.0
2021-12-14 05:30:00,NASDAQ:CHK,61.34,63.23,60.77,61.73,1491160.0
2021-12-15 05:30:00,NASDAQ:CHK,61.4,61.66,60.15,60.94,998774.0
2021-12-16 05:30:00,NASDAQ:CHK,63.1275,63.1275,61.24,61.36,957844.0
2021-12-17 05:30:00,NASDAQ:CHK,61.29,62.24,60.06,60.76,1047994.0
2021-12-20 05:30:00,NASDAQ:CHK,59.64,60.825,58.83,60.1,1128107.0
2021-12-21 05:30:00,NASDAQ:CHK,60.76,62.65,60.22,61.63,874792.0
2021-12-22 05:30:00,NASDAQ:CHK,61.52,63.38,61.45,62.41,626541.0
2021-12-23 05:30:00,NASDAQ:CHK,62.65,63.94,62.5,63.18,959426.0
2021-12-27 05:30:00,NASDAQ:CHK,63.13,65.855,62.13,65.85,771777.0
2021-12-28 05:30:00,NASDAQ:CHK,66.0,66.2637,65.3,65.96,641734.0
2021-12-29 05:30:00,NASDAQ:CHK,65.81,66.05,65.15,65.57,646121.0
2021-12-30 05:30:00,NASDAQ:CHK,65.4,66.15,64.16,64.35,571420.0
2021-12-31 05:30:00,NASDAQ:CHK,64.3,64.83,63.67,64.52,454888.0
2022-01-03 05:30:00,NASDAQ:CHK,64.9,66.7,64.73,66.55,849226.0
2022-01-04 05:30:00,NASDAQ:CHK,66.9,68.8,66.4,66.78,1151731.0
2022-01-05 05:30:00,NASDAQ:CHK,68.78,69.4999,65.14,65.19,1535746.0
2022-01-06 05:30:00,NASDAQ:CHK,65.99,67.41,65.2,66.74,1401143.0
2022-01-07 05:30:00,NASDAQ:CHK,67.28,69.69,66.72,69.3,1212864.0
2022-01-10 05:30:00,NASDAQ:CHK,68.99,71.36,68.51,70.2,2126465.0
2022-01-11 05:30:00,NASDAQ:CHK,70.31,70.89,68.32,69.89,1894244.0
2022-01-12 05:30:00,NASDAQ:CHK,70.88,73.66,69.53,73.11,1820893.0
2022-01-13 05:30:00,NASDAQ:CHK,73.33,73.41,69.89,70.1,1035899.0
2022-01-14 05:30:00,NASDAQ:CHK,70.47,71.67,69.675,71.52,1534633.0
2022-01-18 05:30:00,NASDAQ:CHK,73.0,73.19,68.77,69.47,1465514.0
2022-01-19 05:30:00,NASDAQ:CHK,69.67,70.6499,66.93,67.53,1515552.0
2022-01-20 05:30:00,NASDAQ:CHK,66.79,68.29,64.62,64.79,2253471.0
2022-01-21 05:30:00,NASDAQ:CHK,63.94,64.58,62.32,63.04,1823949.0
2022-01-24 05:30:00,NASDAQ:CHK,61.54,63.83,61.45,63.76,1706694.0
2022-01-25 05:30:00,NASDAQ:CHK,64.15,67.95,63.31,67.13,2560519.0
2022-01-26 05:30:00,NASDAQ:CHK,68.84,70.57,67.2,68.43,1722851.0
2022-01-27 05:30:00,NASDAQ:CHK,70.35,70.7,66.88,69.12,1875539.0
2022-01-28 05:30:00,NASDAQ:CHK,69.09,70.31,67.65,68.39,1822984.0
2022-01-31 05:30:00,NASDAQ:CHK,68.23,69.04,67.43,68.17,1025009.0
2022-02-01 05:30:00,NASDAQ:CHK,67.66,69.25,67.4369,68.47,1747240.0
2022-02-02 05:30:00,NASDAQ:CHK,70.0,71.28,67.88,69.5,2622070.0
2022-02-03 05:30:00,NASDAQ:CHK,68.59,69.29,67.09,67.69,1319916.0
2022-02-04 05:30:00,NASDAQ:CHK,68.0,69.11,66.69,66.98,1200942.0
2022-02-07 05:30:00,NASDAQ:CHK,66.21,67.525,65.86,66.79,1411164.0
2022-02-08 05:30:00,NASDAQ:CHK,66.5,67.15,64.51,65.72,1751533.0
2022-02-09 05:30:00,NASDAQ:CHK,65.52,66.19,64.95,65.68,1519998.0
2022-02-10 05:30:00,NASDAQ:CHK,65.01,67.14,65.01,65.62,1403707.0
2022-02-11 05:30:00,NASDAQ:CHK,67.33,69.6,66.76,69.15,1813838.0
2022-02-14 05:30:00,NASDAQ:CHK,69.13,69.98,67.14,67.77,738963.0
2022-02-15 05:30:00,NASDAQ:CHK,66.61,68.65,66.27,68.27,831714.0
2022-02-16 05:30:00,NASDAQ:CHK,68.6,69.64,65.925,66.57,1064263.0
2022-02-17 05:30:00,NASDAQ:CHK,66.49,68.36,65.98,66.82,784768.0
2022-02-18 05:30:00,NASDAQ:CHK,66.28,67.28,65.73,65.78,1050456.0
2022-02-22 05:30:00,NASDAQ:CHK,67.4468,67.79,64.8101,66.35,1994934.0
2022-02-23 05:30:00,NASDAQ:CHK,67.15,69.71,66.96,68.5,2900450.0
2022-02-24 05:30:00,NASDAQ:CHK,70.96,73.58,66.5,70.91,3957299.0
2022-02-25 05:30:00,NASDAQ:CHK,71.39,75.86,71.35,75.08,2879585.0
2022-02-28 05:30:00,NASDAQ:CHK,75.05,77.59,74.57,77.25,2084250.0
2022-03-01 05:30:00,NASDAQ:CHK,77.54,79.35,76.7,79.27,1620354.0
2022-03-02 05:30:00,NASDAQ:CHK,80.0,80.46,78.111,79.37,1697815.0
2022-03-03 05:30:00,NASDAQ:CHK,78.7,80.69,78.07,80.28,1558364.0
2022-03-04 05:30:00,NASDAQ:CHK,78.33,85.21,78.33,85.0,3064375.0
2022-03-07 05:30:00,NASDAQ:CHK,85.81,88.75,83.18,85.89,3075395.0
2022-03-08 05:30:00,NASDAQ:CHK,87.0,87.9,82.17,82.46,2891248.0
2022-03-09 05:30:00,NASDAQ:CHK,79.39,82.46,78.13,80.88,2079265.0
2022-03-10 05:30:00,NASDAQ:CHK,81.34,81.87,80.41,80.86,1530312.0
2022-03-11 05:30:00,NASDAQ:CHK,80.01,82.33,79.0971,80.55,1318946.0
2022-03-14 05:30:00,NASDAQ:CHK,79.02,79.05,74.78,76.26,1661984.0
2022-03-15 05:30:00,NASDAQ:CHK,73.5,76.34,73.26,75.46,1645216.0
2022-03-16 05:30:00,NASDAQ:CHK,75.79,77.75,75.73,77.01,1844771.0
2022-03-17 05:30:00,NASDAQ:CHK,79.18,79.59,78.07,79.01,2217200.0
2022-03-18 05:30:00,NASDAQ:CHK,78.21,79.0,77.51,78.51,2931930.0
2022-03-21 05:30:00,NASDAQ:CHK,80.4,81.92,79.2,81.06,1761904.0
2022-03-22 05:30:00,NASDAQ:CHK,81.06,81.26,78.3,80.51,1377010.0
2022-03-23 05:30:00,NASDAQ:CHK,81.28,84.98,80.56,84.06,1761747.0
2022-03-24 05:30:00,NASDAQ:CHK,84.52,87.28,84.0,87.0,2358752.0
2022-03-25 05:30:00,NASDAQ:CHK,86.07,90.58,85.86,89.32,3060706.0
2022-03-28 05:30:00,NASDAQ:CHK,87.19,90.12,86.77,87.95,1677625.0
2022-03-29 05:30:00,NASDAQ:CHK,84.44,87.01,83.18,86.81,1491189.0
2022-03-30 05:30:00,NASDAQ:CHK,88.06,90.21,87.48,88.11,1929117.0
2022-03-31 05:30:00,NASDAQ:CHK,87.93,90.725,86.7,87.0,1799902.0
2022-04-01 05:30:00,NASDAQ:CHK,88.07,90.7588,87.82,90.0,1792590.0
2022-04-04 05:30:00,NASDAQ:CHK,91.77,91.8,87.42,88.98,1344464.0
2022-04-05 05:30:00,NASDAQ:CHK,90.25,91.21,88.3,88.67,1307113.0
2022-04-06 05:30:00,NASDAQ:CHK,88.8,91.76,87.58,90.03,2253109.0
2022-04-07 05:30:00,NASDAQ:CHK,91.65,92.73,87.35,90.61,1615461.0
2022-04-08 05:30:00,NASDAQ:CHK,91.13,92.9,90.8201,92.17,1886131.0
2022-04-11 05:30:00,NASDAQ:CHK,92.01,92.745,90.585,91.6,1362636.0
2022-04-12 05:30:00,NASDAQ:CHK,93.07,94.34,91.02,91.2,1473755.0
2022-04-13 05:30:00,NASDAQ:CHK,92.35,94.1,92.0,93.6,1234259.0
2022-04-14 05:30:00,NASDAQ:CHK,93.83,95.28,92.78,94.36,1393161.0
2022-04-18 05:30:00,NASDAQ:CHK,95.37,97.61,94.61,94.92,2068841.0
2022-04-19 05:30:00,NASDAQ:CHK,93.76,94.19,90.49,91.65,1951850.0
2022-04-20 05:30:00,NASDAQ:CHK,92.15,93.16,91.4,92.88,1254148.0
2022-04-21 05:30:00,NASDAQ:CHK,92.89,93.2,89.36,91.14,1922025.0
2022-04-22 05:30:00,NASDAQ:CHK,90.69,91.41,85.34,86.53,1602744.0
2022-04-25 05:30:00,NASDAQ:CHK,84.14,85.24,81.22,84.09,2423602.0
2022-04-26 05:30:00,NASDAQ:CHK,84.03,85.92,82.665,83.1,1983646.0
