datetime,symbol,open,high,low,close,volume
2021-01-19 05:30:00,NASDAQ:VIEW,12.53,12.73,12.06,12.28,994235.0
2021-01-20 05:30:00,NASDAQ:VIEW,12.09,13.31,12.09,12.47,1500848.0
2021-01-21 05:30:00,NASDAQ:VIEW,12.26,12.84,11.93,12.1,1075708.0
2021-01-22 05:30:00,NASDAQ:VIEW,12.05,12.47,12.045,12.19,594592.0
2021-01-25 05:30:00,NASDAQ:VIEW,12.17,12.39,11.46,11.66,974423.0
2021-01-26 05:30:00,NASDAQ:VIEW,11.66,12.0,11.4,12.0,813206.0
2021-01-27 05:30:00,NASDAQ:VIEW,11.45,11.65,11.02,11.25,861268.0
2021-01-28 05:30:00,NASDAQ:VIEW,11.02,11.3,10.88,11.06,1093224.0
2021-01-29 05:30:00,NASDAQ:VIEW,11.1,11.24,10.7,10.85,1174419.0
2021-02-01 05:30:00,NASDAQ:VIEW,10.98,11.18,10.9101,11.02,1440243.0
2021-02-02 05:30:00,NASDAQ:VIEW,11.08,11.49,11.08,11.49,1127259.0
2021-02-03 05:30:00,NASDAQ:VIEW,11.29,11.425,11.06,11.15,1073584.0
2021-02-04 05:30:00,NASDAQ:VIEW,11.1,11.18,10.94,10.96,1518832.0
2021-02-05 05:30:00,NASDAQ:VIEW,11.06,11.3,10.965,11.0,1159318.0
2021-02-08 05:30:00,NASDAQ:VIEW,11.07,11.6667,10.98,11.53,914075.0
2021-02-09 05:30:00,NASDAQ:VIEW,11.37,11.59,11.13,11.31,846283.0
2021-02-10 05:30:00,NASDAQ:VIEW,11.48,11.53,10.98,11.0,801091.0
2021-02-11 05:30:00,NASDAQ:VIEW,11.05,11.45,10.95,10.95,1063910.0
2021-02-12 05:30:00,NASDAQ:VIEW,11.23,11.45,11.1,11.4,789897.0
2021-02-16 05:30:00,NASDAQ:VIEW,11.52,11.52,11.06,11.18,714924.0
2021-02-17 05:30:00,NASDAQ:VIEW,11.87,11.93,11.4,11.53,1734719.0
2021-02-18 05:30:00,NASDAQ:VIEW,11.62,11.6299,10.95,11.13,908733.0
2021-02-19 05:30:00,NASDAQ:VIEW,11.39,11.4607,10.93,10.98,1249394.0
2021-02-22 05:30:00,NASDAQ:VIEW,11.01,11.25,10.77,10.82,1462169.0
2021-02-23 05:30:00,NASDAQ:VIEW,10.6,10.82,10.21,10.63,1480142.0
2021-02-24 05:30:00,NASDAQ:VIEW,10.78,10.78,10.3,10.31,886969.0
2021-02-25 05:30:00,NASDAQ:VIEW,10.41,10.5,9.8899,10.01,4425591.0
2021-02-26 05:30:00,NASDAQ:VIEW,10.05,10.08,9.84,9.97,2724253.0
2021-03-01 05:30:00,NASDAQ:VIEW,9.95,10.0,9.88,9.96,2687036.0
2021-03-02 05:30:00,NASDAQ:VIEW,9.91,9.965,9.81,9.9,1392156.0
2021-03-03 05:30:00,NASDAQ:VIEW,9.95,9.95,9.51,9.57,905124.0
2021-03-04 05:30:00,NASDAQ:VIEW,9.45,9.49,9.01,9.04,1292694.0
2021-03-05 05:30:00,NASDAQ:VIEW,9.06,9.22,8.1,8.38,2017371.0
2021-03-08 05:30:00,NASDAQ:VIEW,8.5,9.75,8.5,9.19,947610.0
2021-03-09 05:30:00,NASDAQ:VIEW,9.45,9.45,8.44,8.92,1682870.0
2021-03-10 05:30:00,NASDAQ:VIEW,9.43,9.596,9.05,9.26,2080168.0
2021-03-11 05:30:00,NASDAQ:VIEW,9.24,9.33,8.86,8.91,1213220.0
2021-03-12 05:30:00,NASDAQ:VIEW,8.83,8.91,8.46,8.73,673330.0
2021-03-15 05:30:00,NASDAQ:VIEW,8.75,8.8,8.4,8.76,839798.0
2021-03-16 05:30:00,NASDAQ:VIEW,8.96,9.17,8.62,8.95,742275.0
2021-03-17 05:30:00,NASDAQ:VIEW,8.85,8.8999,8.51,8.75,419701.0
2021-03-18 05:30:00,NASDAQ:VIEW,8.7,8.75,8.41,8.51,644898.0
2021-03-19 05:30:00,NASDAQ:VIEW,8.62,8.73,8.01,8.58,895218.0
2021-03-22 05:30:00,NASDAQ:VIEW,8.74,8.75,8.16,8.19,869828.0
2021-03-23 05:30:00,NASDAQ:VIEW,8.5,8.8,8.21,8.24,1227790.0
2021-03-24 05:30:00,NASDAQ:VIEW,8.36,8.36,7.6,7.62,1178718.0
2021-03-25 05:30:00,NASDAQ:VIEW,7.49,7.57,7.23,7.42,1217271.0
2021-03-26 05:30:00,NASDAQ:VIEW,7.5,7.93,7.13,7.84,849647.0
2021-03-29 05:30:00,NASDAQ:VIEW,7.89,8.48,7.85,7.91,1237705.0
2021-03-30 05:30:00,NASDAQ:VIEW,8.0,8.1021,7.66,8.07,1124275.0
2021-03-31 05:30:00,NASDAQ:VIEW,8.18,8.42,7.31,7.4,1335981.0
2021-04-01 05:30:00,NASDAQ:VIEW,7.51,8.55,7.435,8.08,2027248.0
2021-04-05 05:30:00,NASDAQ:VIEW,8.32,8.5,7.93,8.06,1277539.0
2021-04-06 05:30:00,NASDAQ:VIEW,8.12,8.17,7.84,8.06,1074677.0
2021-04-07 05:30:00,NASDAQ:VIEW,8.12,8.1828,7.99,8.1,633853.0
2021-04-08 05:30:00,NASDAQ:VIEW,8.02,8.33,8.0,8.31,543927.0
2021-04-09 05:30:00,NASDAQ:VIEW,8.4,8.4,8.13,8.21,476778.0
2021-04-12 05:30:00,NASDAQ:VIEW,8.2,8.44,8.11,8.41,477404.0
2021-04-13 05:30:00,NASDAQ:VIEW,8.38,8.6,8.21,8.6,806728.0
2021-04-14 05:30:00,NASDAQ:VIEW,8.69,8.79,8.38,8.39,984295.0
2021-04-15 05:30:00,NASDAQ:VIEW,8.36,8.54,6.9,6.98,2909713.0
2021-04-16 05:30:00,NASDAQ:VIEW,6.89,7.27,6.75,7.0,1337793.0
2021-04-19 05:30:00,NASDAQ:VIEW,6.99,7.065,6.9,7.0,953667.0
2021-04-20 05:30:00,NASDAQ:VIEW,6.94,7.23,6.81,6.88,873632.0
2021-04-21 05:30:00,NASDAQ:VIEW,6.8,6.97,6.52,6.96,2124583.0
2021-04-22 05:30:00,NASDAQ:VIEW,7.03,7.64,7.0,7.48,1024453.0
2021-04-23 05:30:00,NASDAQ:VIEW,7.48,8.08,7.48,8.04,1167937.0
2021-04-26 05:30:00,NASDAQ:VIEW,8.25,8.73,8.21,8.67,1689125.0
2021-04-27 05:30:00,NASDAQ:VIEW,8.65,9.09,8.53,9.09,1173405.0
2021-04-28 05:30:00,NASDAQ:VIEW,9.0,9.16,8.83,9.12,1144328.0
2021-04-29 05:30:00,NASDAQ:VIEW,9.12,9.4399,8.75,8.845,678556.0
2021-04-30 05:30:00,NASDAQ:VIEW,9.07,9.105,8.71,8.72,686342.0
2021-05-03 05:30:00,NASDAQ:VIEW,8.78,8.87,7.93,7.95,1112593.0
2021-05-04 05:30:00,NASDAQ:VIEW,7.95,8.13,7.79,7.89,757335.0
2021-05-05 05:30:00,NASDAQ:VIEW,7.86,8.05,7.78,7.84,422205.0
2021-05-06 05:30:00,NASDAQ:VIEW,7.82,7.93,7.58,7.66,522141.0
2021-05-07 05:30:00,NASDAQ:VIEW,7.61,7.78,7.33,7.4,1089264.0
2021-05-10 05:30:00,NASDAQ:VIEW,7.4,7.48,6.9,7.01,1081529.0
2021-05-11 05:30:00,NASDAQ:VIEW,6.84,6.89,6.56,6.8,1617040.0
2021-05-12 05:30:00,NASDAQ:VIEW,6.78,6.81,6.55,6.58,1442974.0
2021-05-13 05:30:00,NASDAQ:VIEW,6.65,7.05,6.02,6.09,2245992.0
2021-05-14 05:30:00,NASDAQ:VIEW,6.18,6.5,6.12,6.31,1518455.0
2021-05-17 05:30:00,NASDAQ:VIEW,6.35,7.29,6.28,7.23,1202014.0
2021-05-18 05:30:00,NASDAQ:VIEW,7.24,7.49,7.04,7.32,890365.0
2021-05-19 05:30:00,NASDAQ:VIEW,7.24,8.34,7.07,8.21,1508617.0
2021-05-20 05:30:00,NASDAQ:VIEW,8.18,8.58,7.95,8.5,1039203.0
2021-05-21 05:30:00,NASDAQ:VIEW,8.71,8.82,8.35,8.72,1043900.0
2021-05-24 05:30:00,NASDAQ:VIEW,8.75,8.78,8.37,8.61,927043.0
2021-05-25 05:30:00,NASDAQ:VIEW,8.69,8.89,8.5,8.63,1155752.0
2021-05-26 05:30:00,NASDAQ:VIEW,8.59,8.84,8.48,8.53,1209601.0
2021-05-27 05:30:00,NASDAQ:VIEW,8.5,8.55,8.25,8.375,698205.0
2021-05-28 05:30:00,NASDAQ:VIEW,8.44,8.5,7.83,7.92,784509.0
2021-06-01 05:30:00,NASDAQ:VIEW,7.08,8.3,7.01,7.75,2444486.0
2021-06-02 05:30:00,NASDAQ:VIEW,7.74,7.82,7.51,7.72,2529853.0
2021-06-03 05:30:00,NASDAQ:VIEW,7.73,8.08,7.6,8.02,1245049.0
2021-06-04 05:30:00,NASDAQ:VIEW,8.0,8.22,7.96,8.09,874813.0
2021-06-07 05:30:00,NASDAQ:VIEW,8.33,9.4,8.19,8.92,3283831.0
2021-06-08 05:30:00,NASDAQ:VIEW,8.99,9.75,8.76,9.55,2875802.0
2021-06-09 05:30:00,NASDAQ:VIEW,9.51,9.82,9.04,9.78,1989696.0
2021-06-10 05:30:00,NASDAQ:VIEW,9.68,9.89,9.11,9.25,1001306.0
2021-06-11 05:30:00,NASDAQ:VIEW,9.24,9.74,9.15,9.61,1063206.0
2021-06-14 05:30:00,NASDAQ:VIEW,9.65,9.75,8.87,8.89,1135129.0
2021-06-15 05:30:00,NASDAQ:VIEW,8.91,9.24,8.78,9.21,889086.0
2021-06-16 05:30:00,NASDAQ:VIEW,9.06,9.6,9.05,9.47,2690233.0
2021-06-17 05:30:00,NASDAQ:VIEW,9.35,9.7153,9.18,9.2,2579708.0
2021-06-18 05:30:00,NASDAQ:VIEW,9.14,9.43,8.76,8.91,6047386.0
2021-06-21 05:30:00,NASDAQ:VIEW,8.85,8.9,8.61,8.76,2677599.0
2021-06-22 05:30:00,NASDAQ:VIEW,8.75,8.89,8.4,8.55,2142165.0
2021-06-23 05:30:00,NASDAQ:VIEW,8.58,8.83,8.51,8.69,1081495.0
2021-06-24 05:30:00,NASDAQ:VIEW,8.66,8.75,8.5,8.54,939880.0
2021-06-25 05:30:00,NASDAQ:VIEW,8.57,8.79,8.34,8.38,11083117.0
2021-06-28 05:30:00,NASDAQ:VIEW,8.3,8.56,8.25,8.39,661481.0
2021-06-29 05:30:00,NASDAQ:VIEW,8.49,8.62,8.37,8.51,618316.0
2021-06-30 05:30:00,NASDAQ:VIEW,8.5,8.56,8.335,8.48,755362.0
2021-07-01 05:30:00,NASDAQ:VIEW,8.54,8.55,7.9,7.98,910024.0
2021-07-02 05:30:00,NASDAQ:VIEW,7.96,8.1224,7.52,7.55,805763.0
2021-07-06 05:30:00,NASDAQ:VIEW,7.61,7.9861,7.49,7.77,545919.0
2021-07-07 05:30:00,NASDAQ:VIEW,7.73,7.76,7.44,7.51,607202.0
2021-07-08 05:30:00,NASDAQ:VIEW,7.45,7.5,6.86,7.0,1299553.0
2021-07-09 05:30:00,NASDAQ:VIEW,7.07,7.26,6.98,7.25,527313.0
2021-07-12 05:30:00,NASDAQ:VIEW,7.325,7.39,7.05,7.26,375253.0
2021-07-13 05:30:00,NASDAQ:VIEW,7.21,7.25,7.005,7.09,419162.0
2021-07-14 05:30:00,NASDAQ:VIEW,7.15,7.16,6.9101,7.06,314134.0
2021-07-15 05:30:00,NASDAQ:VIEW,7.02,7.25,6.94,7.22,474233.0
2021-07-16 05:30:00,NASDAQ:VIEW,7.25,7.39,6.95,7.07,564602.0
2021-07-19 05:30:00,NASDAQ:VIEW,6.93,7.02,6.6,6.71,640514.0
2021-07-20 05:30:00,NASDAQ:VIEW,6.875,7.07,6.56,6.95,759479.0
2021-07-21 05:30:00,NASDAQ:VIEW,7.04,7.25,6.92,6.94,436861.0
2021-07-22 05:30:00,NASDAQ:VIEW,6.94,7.085,6.51,6.56,671384.0
2021-07-23 05:30:00,NASDAQ:VIEW,6.6,6.78,6.3669,6.71,682536.0
2021-07-26 05:30:00,NASDAQ:VIEW,6.71,6.855,6.41,6.43,860588.0
2021-07-27 05:30:00,NASDAQ:VIEW,6.43,6.44,6.0,6.07,972255.0
2021-07-28 05:30:00,NASDAQ:VIEW,6.06,6.42,6.0519,6.31,650031.0
2021-07-29 05:30:00,NASDAQ:VIEW,6.4,6.45,6.17,6.31,687774.0
2021-07-30 05:30:00,NASDAQ:VIEW,6.33,6.35,6.09,6.09,502184.0
2021-08-02 05:30:00,NASDAQ:VIEW,6.13,6.29,6.07,6.18,531741.0
2021-08-03 05:30:00,NASDAQ:VIEW,6.14,6.1877,5.95,6.08,426911.0
2021-08-04 05:30:00,NASDAQ:VIEW,5.97,6.1,5.8,5.97,444804.0
2021-08-05 05:30:00,NASDAQ:VIEW,6.085,6.34,5.95,6.29,474876.0
2021-08-06 05:30:00,NASDAQ:VIEW,6.28,6.32,6.15,6.18,292299.0
2021-08-09 05:30:00,NASDAQ:VIEW,6.2,6.32,6.06,6.2,354710.0
2021-08-10 05:30:00,NASDAQ:VIEW,6.29,6.32,6.0,6.12,398433.0
2021-08-11 05:30:00,NASDAQ:VIEW,6.1,6.12,5.87,6.01,1413446.0
2021-08-12 05:30:00,NASDAQ:VIEW,5.97,6.0,5.78,5.83,609792.0
2021-08-13 05:30:00,NASDAQ:VIEW,5.81,5.84,5.2026,5.28,1822625.0
2021-08-16 05:30:00,NASDAQ:VIEW,5.3,5.35,5.055,5.18,1624827.0
2021-08-17 05:30:00,NASDAQ:VIEW,4.77,4.86,3.83,3.92,7052626.0
2021-08-18 05:30:00,NASDAQ:VIEW,4.2227,4.7279,3.9,3.94,5303892.0
2021-08-19 05:30:00,NASDAQ:VIEW,3.9587,3.9597,3.45,3.61,2822763.0
2021-08-20 05:30:00,NASDAQ:VIEW,3.56,4.43,3.47,4.41,4063547.0
2021-08-23 05:30:00,NASDAQ:VIEW,4.29,4.65,4.2491,4.55,1539187.0
2021-08-24 05:30:00,NASDAQ:VIEW,4.575,4.84,4.5316,4.78,1357762.0
2021-08-25 05:30:00,NASDAQ:VIEW,4.8,4.84,4.52,4.7,897993.0
2021-08-26 05:30:00,NASDAQ:VIEW,4.7,4.87,4.48,4.5,859888.0
2021-08-27 05:30:00,NASDAQ:VIEW,4.5,4.67,4.44,4.67,939889.0
2021-08-30 05:30:00,NASDAQ:VIEW,4.76,5.03,4.51,4.93,2322995.0
2021-08-31 05:30:00,NASDAQ:VIEW,4.9,5.02,4.64,5.01,918770.0
2021-09-01 05:30:00,NASDAQ:VIEW,5.04,5.26,4.93,5.1,976680.0
2021-09-02 05:30:00,NASDAQ:VIEW,5.11,5.47,5.11,5.24,926223.0
2021-09-03 05:30:00,NASDAQ:VIEW,5.26,5.38,5.16,5.27,637902.0
2021-09-07 05:30:00,NASDAQ:VIEW,5.35,5.46,5.22,5.37,829228.0
2021-09-08 05:30:00,NASDAQ:VIEW,5.32,5.45,5.1,5.16,688151.0
2021-09-09 05:30:00,NASDAQ:VIEW,5.13,5.3,5.115,5.12,484963.0
2021-09-10 05:30:00,NASDAQ:VIEW,5.22,5.24,4.93,5.07,701780.0
2021-09-13 05:30:00,NASDAQ:VIEW,5.15,5.68,5.15,5.41,1857178.0
2021-09-14 05:30:00,NASDAQ:VIEW,5.34,5.48,5.13,5.39,1007621.0
2021-09-15 05:30:00,NASDAQ:VIEW,5.37,5.49,5.27,5.38,603367.0
2021-09-16 05:30:00,NASDAQ:VIEW,5.42,5.62,5.32,5.51,1020200.0
2021-09-17 05:30:00,NASDAQ:VIEW,5.54,5.55,5.26,5.42,1837684.0
2021-09-20 05:30:00,NASDAQ:VIEW,5.13,5.38,5.03,5.33,925466.0
2021-09-21 05:30:00,NASDAQ:VIEW,5.38,5.52,5.26,5.38,507986.0
2021-09-22 05:30:00,NASDAQ:VIEW,5.39,5.72,5.37,5.65,586538.0
2021-09-23 05:30:00,NASDAQ:VIEW,5.58,6.05,5.57,6.02,888082.0
2021-09-24 05:30:00,NASDAQ:VIEW,5.98,6.28,5.83,6.08,878727.0
2021-09-27 05:30:00,NASDAQ:VIEW,6.09,6.25,5.83,6.1,606737.0
2021-09-28 05:30:00,NASDAQ:VIEW,5.97,6.08,5.78,5.8,609137.0
2021-09-29 05:30:00,NASDAQ:VIEW,5.77,5.78,5.15,5.19,533969.0
2021-09-30 05:30:00,NASDAQ:VIEW,5.23,5.46,5.23,5.42,529131.0
2021-10-01 05:30:00,NASDAQ:VIEW,5.44,5.93,5.4,5.85,740720.0
2021-10-04 05:30:00,NASDAQ:VIEW,5.78,5.78,5.39,5.44,699560.0
2021-10-05 05:30:00,NASDAQ:VIEW,5.44,5.49,5.19,5.21,480331.0
2021-10-06 05:30:00,NASDAQ:VIEW,5.07,5.2,5.02,5.09,341435.0
2021-10-07 05:30:00,NASDAQ:VIEW,5.13,5.27,5.04,5.08,298588.0
2021-10-08 05:30:00,NASDAQ:VIEW,5.11,5.17,5.01,5.08,152960.0
2021-10-11 05:30:00,NASDAQ:VIEW,5.05,5.11,4.8,4.83,379924.0
2021-10-12 05:30:00,NASDAQ:VIEW,4.84,5.18,4.83,5.12,465345.0
2021-10-13 05:30:00,NASDAQ:VIEW,5.15,5.15,5.015,5.1,361754.0
2021-10-14 05:30:00,NASDAQ:VIEW,5.18,5.255,5.02,5.15,307571.0
2021-10-15 05:30:00,NASDAQ:VIEW,5.32,5.32,5.12,5.15,337358.0
2021-10-18 05:30:00,NASDAQ:VIEW,5.11,5.11,4.71,4.8,364783.0
2021-10-19 05:30:00,NASDAQ:VIEW,4.81,4.96,4.76,4.86,309184.0
2021-10-20 05:30:00,NASDAQ:VIEW,4.885,4.89,4.73,4.84,334730.0
2021-10-21 05:30:00,NASDAQ:VIEW,4.84,5.04,4.8,4.91,532127.0
2021-10-22 05:30:00,NASDAQ:VIEW,4.9,5.0,4.83,4.99,333801.0
2021-10-25 05:30:00,NASDAQ:VIEW,4.95,5.08,4.9,5.03,414420.0
2021-10-26 05:30:00,NASDAQ:VIEW,5.1,5.18,4.96,4.99,438301.0
2021-10-27 05:30:00,NASDAQ:VIEW,4.95,5.06,4.64,4.65,381311.0
2021-10-28 05:30:00,NASDAQ:VIEW,4.66,5.13,4.65,5.08,1110212.0
2021-10-29 05:30:00,NASDAQ:VIEW,5.0,5.44,4.9,5.34,751860.0
2021-11-01 05:30:00,NASDAQ:VIEW,5.37,5.4299,5.18,5.29,656501.0
2021-11-02 05:30:00,NASDAQ:VIEW,5.32,6.11,5.3,6.1,1246264.0
2021-11-03 05:30:00,NASDAQ:VIEW,6.08,6.35,6.01,6.31,1282241.0
2021-11-04 05:30:00,NASDAQ:VIEW,6.28,6.53,6.25,6.41,565367.0
2021-11-05 05:30:00,NASDAQ:VIEW,6.49,6.64,6.29,6.47,673542.0
2021-11-08 05:30:00,NASDAQ:VIEW,6.54,6.8,6.47,6.61,501703.0
2021-11-09 05:30:00,NASDAQ:VIEW,6.59,6.6,6.22,6.4,425424.0
2021-11-10 05:30:00,NASDAQ:VIEW,5.512,5.89,5.25,5.63,2763815.0
2021-11-11 05:30:00,NASDAQ:VIEW,5.64,5.77,5.395,5.41,900892.0
2021-11-12 05:30:00,NASDAQ:VIEW,5.4,5.57,5.0,5.14,1234960.0
2021-11-15 05:30:00,NASDAQ:VIEW,5.14,5.15,4.825,4.89,1021335.0
2021-11-16 05:30:00,NASDAQ:VIEW,4.9,4.94,4.6,4.64,771990.0
2021-11-17 05:30:00,NASDAQ:VIEW,4.4,4.54,4.24,4.4,1159240.0
2021-11-18 05:30:00,NASDAQ:VIEW,4.43,4.5,4.02,4.12,1167032.0
2021-11-19 05:30:00,NASDAQ:VIEW,4.05,4.23,4.0,4.02,488040.0
2021-11-22 05:30:00,NASDAQ:VIEW,4.12,4.4,4.1,4.29,1924495.0
2021-11-23 05:30:00,NASDAQ:VIEW,4.29,4.32,3.945,4.06,1402793.0
2021-11-24 05:30:00,NASDAQ:VIEW,4.005,4.09,3.91,4.08,693981.0
2021-11-26 05:30:00,NASDAQ:VIEW,3.94,4.16,3.91,4.13,942785.0
2021-11-29 05:30:00,NASDAQ:VIEW,4.22,4.25,4.05,4.19,1204616.0
2021-11-30 05:30:00,NASDAQ:VIEW,4.13,4.24,4.0,4.22,2197594.0
2021-12-01 05:30:00,NASDAQ:VIEW,4.3,4.37,3.85,3.86,1077483.0
2021-12-02 05:30:00,NASDAQ:VIEW,3.9,4.04,3.88,4.02,1781540.0
2021-12-03 05:30:00,NASDAQ:VIEW,4.04,4.05,3.741,3.88,1743076.0
2021-12-06 05:30:00,NASDAQ:VIEW,3.91,4.13,3.8,4.05,896378.0
2021-12-07 05:30:00,NASDAQ:VIEW,4.15,4.67,4.14,4.67,1310430.0
2021-12-08 05:30:00,NASDAQ:VIEW,4.62,4.78,4.57,4.73,1233593.0
2021-12-09 05:30:00,NASDAQ:VIEW,4.66,4.76,4.4,4.43,863089.0
2021-12-10 05:30:00,NASDAQ:VIEW,4.515,4.59,4.345,4.39,685968.0
2021-12-13 05:30:00,NASDAQ:VIEW,4.35,4.49,4.27,4.45,1046325.0
2021-12-14 05:30:00,NASDAQ:VIEW,4.37,4.62,4.22,4.23,939093.0
2021-12-15 05:30:00,NASDAQ:VIEW,4.27,4.27,3.92,4.1,1288303.0
2021-12-16 05:30:00,NASDAQ:VIEW,4.22,4.32,3.87,3.91,1293927.0
2021-12-17 05:30:00,NASDAQ:VIEW,3.87,3.89,3.61,3.82,7664368.0
2021-12-20 05:30:00,NASDAQ:VIEW,3.66,3.8,3.61,3.79,1224011.0
2021-12-21 05:30:00,NASDAQ:VIEW,3.833,3.945,3.82,3.85,844955.0
2021-12-22 05:30:00,NASDAQ:VIEW,3.84,3.86,3.75,3.84,599345.0
2021-12-23 05:30:00,NASDAQ:VIEW,3.99,4.93,3.87,4.57,6332086.0
2021-12-27 05:30:00,NASDAQ:VIEW,4.52,5.025,4.52,4.88,2454126.0
2021-12-28 05:30:00,NASDAQ:VIEW,4.655,5.03,4.655,4.86,1939302.0
2021-12-29 05:30:00,NASDAQ:VIEW,4.75,4.875,4.37,4.47,1704755.0
2021-12-30 05:30:00,NASDAQ:VIEW,4.43,4.43,3.98,4.03,8183567.0
2021-12-31 05:30:00,NASDAQ:VIEW,3.98,4.1,3.81,3.91,1589546.0
2022-01-03 05:30:00,NASDAQ:VIEW,3.92,4.04,3.8,3.86,1798898.0
2022-01-04 05:30:00,NASDAQ:VIEW,3.86,3.8798,3.67,3.76,1313921.0
