datetime,symbol,open,high,low,close,volume
2020-08-21 05:30:00,NYSE:BIPC,33.75335,34.473351,33.566683,34.27335,220318.0
2020-08-24 05:30:00,NYSE:BIPC,34.660017,35.403351,34.333351,35.246684,344465.0
2020-08-25 05:30:00,NYSE:BIPC,35.526684,35.606684,33.62335,34.146684,288079.0
2020-08-26 05:30:00,NYSE:BIPC,34.146684,34.31335,33.720017,34.15335,183325.0
2020-08-27 05:30:00,NYSE:BIPC,34.346684,34.433351,34.010017,34.11335,161993.0
2020-08-28 05:30:00,NYSE:BIPC,34.426684,34.426684,33.581283,33.67335,117911.0
2020-08-31 05:30:00,NYSE:BIPC,33.646683,33.900017,33.280017,33.280017,206476.0
2020-09-01 05:30:00,NYSE:BIPC,33.106683,33.760017,32.560016,33.640017,259883.0
2020-09-02 05:30:00,NYSE:BIPC,33.95335,35.440018,33.81335,35.313351,269372.0
2020-09-03 05:30:00,NYSE:BIPC,35.113351,35.273351,34.320017,34.466684,228380.0
2020-09-04 05:30:00,NYSE:BIPC,34.573351,34.893351,34.126684,34.140017,211067.0
2020-09-08 05:30:00,NYSE:BIPC,34.000017,34.340017,33.53335,33.900017,242045.0
2020-09-09 05:30:00,NYSE:BIPC,33.966684,35.540018,33.94635,34.926684,317518.0
2020-09-10 05:30:00,NYSE:BIPC,35.220018,35.220018,34.220017,34.280017,282323.0
2020-09-11 05:30:00,NYSE:BIPC,34.286684,35.360018,34.126684,35.066684,258197.0
2020-09-14 05:30:00,NYSE:BIPC,35.240018,36.073351,35.240018,35.926685,268295.0
2020-09-15 05:30:00,NYSE:BIPC,36.200018,37.260019,36.013351,37.006685,253297.0
2020-09-16 05:30:00,NYSE:BIPC,37.200019,37.440019,36.533352,36.726685,232147.0
2020-09-17 05:30:00,NYSE:BIPC,36.733352,37.300019,36.393352,37.266685,263534.0
2020-09-18 05:30:00,NYSE:BIPC,37.093352,37.793352,36.733352,37.633352,595967.0
2020-09-21 05:30:00,NYSE:BIPC,36.793352,36.920018,35.353351,36.000018,285982.0
2020-09-22 05:30:00,NYSE:BIPC,36.146685,36.386685,35.471484,36.266685,128864.0
2020-09-23 05:30:00,NYSE:BIPC,36.440018,36.480018,35.620018,35.773351,363509.0
2020-09-24 05:30:00,NYSE:BIPC,35.666685,36.113351,35.300018,35.793351,132817.0
2020-09-25 05:30:00,NYSE:BIPC,35.946685,37.037952,35.493351,36.780018,197837.0
2020-09-28 05:30:00,NYSE:BIPC,37.266685,37.806686,37.080019,37.360019,167579.0
2020-09-29 05:30:00,NYSE:BIPC,37.526685,37.533352,36.873352,37.086685,177041.0
2020-09-30 05:30:00,NYSE:BIPC,37.280019,37.553352,36.580018,36.926685,329705.0
2020-10-01 05:30:00,NYSE:BIPC,37.006685,37.453352,36.620018,36.880018,283940.0
2020-10-02 05:30:00,NYSE:BIPC,36.520018,36.900085,36.333352,36.700018,150806.0
2020-10-05 05:30:00,NYSE:BIPC,37.046685,37.793352,36.610018,37.686686,248363.0
2020-10-06 05:30:00,NYSE:BIPC,38.046686,38.160019,37.380019,37.706686,276149.0
2020-10-07 05:30:00,NYSE:BIPC,37.926686,39.456686,37.833352,38.553353,378659.0
2020-10-08 05:30:00,NYSE:BIPC,39.00002,39.186686,37.706686,37.973352,349574.0
2020-10-09 05:30:00,NYSE:BIPC,37.973352,38.283352,37.286685,37.286685,413626.0
2020-10-12 05:30:00,NYSE:BIPC,37.286685,37.993352,37.253352,37.846686,169468.0
2020-10-13 05:30:00,NYSE:BIPC,37.700019,37.906686,37.006685,37.160019,214709.0
2020-10-14 05:30:00,NYSE:BIPC,37.146685,37.586685,36.560018,37.333352,213740.0
2020-10-15 05:30:00,NYSE:BIPC,37.166685,37.533352,37.166685,37.300019,204977.0
2020-10-16 05:30:00,NYSE:BIPC,37.546685,38.153352,37.123352,38.093352,225382.0
2020-10-19 05:30:00,NYSE:BIPC,38.380019,38.580019,37.893352,38.220019,204014.0
2020-10-20 05:30:00,NYSE:BIPC,38.480019,39.22002,38.120019,38.573353,176273.0
2020-10-21 05:30:00,NYSE:BIPC,38.833353,39.013353,38.540019,38.613353,170510.0
2020-10-22 05:30:00,NYSE:BIPC,38.626686,39.18002,38.620019,39.066686,170635.0
2020-10-23 05:30:00,NYSE:BIPC,39.20002,39.22002,38.373353,38.860019,141602.0
2020-10-26 05:30:00,NYSE:BIPC,38.620019,38.786686,37.773352,38.293352,166613.0
2020-10-27 05:30:00,NYSE:BIPC,38.100019,38.233352,37.708886,38.020019,177095.0
2020-10-28 05:30:00,NYSE:BIPC,37.340019,38.040019,36.153351,36.153351,384704.0
2020-10-29 05:30:00,NYSE:BIPC,35.906685,36.860018,35.006684,36.526685,264314.0
2020-10-30 05:30:00,NYSE:BIPC,36.420018,36.420018,35.719751,36.313351,291757.0
2020-11-02 05:30:00,NYSE:BIPC,36.693352,37.640019,36.693352,37.573352,190795.0
2020-11-03 05:30:00,NYSE:BIPC,38.126686,39.22002,38.126686,39.04002,270617.0
2020-11-04 05:30:00,NYSE:BIPC,39.113353,39.613353,38.473353,39.26002,194587.0
2020-11-05 05:30:00,NYSE:BIPC,39.726687,41.520021,39.63002,41.120021,282007.0
2020-11-06 05:30:00,NYSE:BIPC,41.360021,41.660021,40.680087,41.266687,159748.0
2020-11-09 05:30:00,NYSE:BIPC,43.240022,45.220023,42.973355,43.046688,557894.0
2020-11-10 05:30:00,NYSE:BIPC,42.986688,45.440023,42.673355,45.366689,432464.0
2020-11-11 05:30:00,NYSE:BIPC,45.500023,46.593357,45.200023,45.466689,310973.0
2020-11-12 05:30:00,NYSE:BIPC,45.100023,45.213356,43.913355,44.066689,270005.0
2020-11-13 05:30:00,NYSE:BIPC,44.546689,44.653356,43.673355,43.973355,238484.0
2020-11-16 05:30:00,NYSE:BIPC,44.560022,45.060023,44.040022,44.693356,322498.0
2020-11-17 05:30:00,NYSE:BIPC,44.826689,44.826689,43.926689,44.180022,207275.0
2020-11-18 05:30:00,NYSE:BIPC,44.226689,44.686022,44.040022,44.046689,262816.0
2020-11-19 05:30:00,NYSE:BIPC,43.886689,43.886689,43.066688,43.400022,238522.0
2020-11-20 05:30:00,NYSE:BIPC,43.120022,44.080022,43.113355,44.080022,203456.0
2020-11-23 05:30:00,NYSE:BIPC,44.493356,45.300023,44.133355,45.020023,305342.0
2020-11-24 05:30:00,NYSE:BIPC,45.453356,46.833357,45.393356,46.440023,262436.0
2020-11-25 05:30:00,NYSE:BIPC,46.253356,46.433357,45.840023,46.173356,149060.0
2020-11-27 05:30:00,NYSE:BIPC,45.740023,46.160023,44.846689,44.846689,108703.0
2020-11-30 05:30:00,NYSE:BIPC,45.000023,45.293356,43.933355,44.433356,647315.0
2020-12-01 05:30:00,NYSE:BIPC,44.933356,45.420023,43.426688,43.453355,258140.0
2020-12-02 05:30:00,NYSE:BIPC,43.580022,43.780022,43.049688,43.640022,150247.0
2020-12-03 05:30:00,NYSE:BIPC,43.833355,44.466689,43.693355,44.006689,128143.0
2020-12-04 05:30:00,NYSE:BIPC,44.473356,45.586689,44.180022,45.546689,175883.0
2020-12-07 05:30:00,NYSE:BIPC,45.433356,45.713356,44.780022,44.873356,160990.0
2020-12-08 05:30:00,NYSE:BIPC,44.526689,45.393356,44.526689,45.153356,180437.0
2020-12-09 05:30:00,NYSE:BIPC,45.460023,45.940023,45.026689,45.90669,180938.0
2020-12-10 05:30:00,NYSE:BIPC,45.90669,46.300023,45.333356,46.033356,254935.0
2020-12-11 05:30:00,NYSE:BIPC,45.80669,46.050023,45.333356,45.346689,149720.0
2020-12-14 05:30:00,NYSE:BIPC,45.900023,46.020023,44.773356,44.840022,250207.0
2020-12-15 05:30:00,NYSE:BIPC,44.860022,45.940023,44.670022,45.260023,252049.0
2020-12-16 05:30:00,NYSE:BIPC,45.473356,45.98669,44.893356,45.560023,200114.0
2020-12-17 05:30:00,NYSE:BIPC,45.98669,46.853357,45.83269,46.473357,199115.0
2020-12-18 05:30:00,NYSE:BIPC,46.760023,46.760023,45.70669,45.82669,472553.0
2020-12-21 05:30:00,NYSE:BIPC,45.073356,46.02669,44.427356,45.913356,173162.0
2020-12-22 05:30:00,NYSE:BIPC,46.060023,47.30669,45.638823,46.740023,186760.0
2020-12-23 05:30:00,NYSE:BIPC,47.473357,48.686691,47.020024,48.546691,228536.0
2020-12-24 05:30:00,NYSE:BIPC,48.380024,49.233358,48.033357,49.013358,349690.0
2020-12-28 05:30:00,NYSE:BIPC,49.340025,49.733358,48.013357,48.326691,155650.0
2020-12-29 05:30:00,NYSE:BIPC,48.706691,49.025291,47.613357,47.726691,150355.0
2020-12-30 05:30:00,NYSE:BIPC,47.726691,48.533358,47.48669,48.220024,136802.0
2020-12-31 05:30:00,NYSE:BIPC,48.133357,48.786691,48.017491,48.200024,142283.0
2021-01-04 05:30:00,NYSE:BIPC,48.293357,48.806691,46.60669,46.860023,275555.0
2021-01-05 05:30:00,NYSE:BIPC,47.093357,47.540024,46.72669,46.840023,301982.0
2021-01-06 05:30:00,NYSE:BIPC,46.76669,47.000024,43.753355,44.013355,490324.0
2021-01-07 05:30:00,NYSE:BIPC,43.966689,44.340022,41.880021,43.333355,580496.0
2021-01-08 05:30:00,NYSE:BIPC,43.173355,44.040022,42.693421,43.646688,279044.0
2021-01-11 05:30:00,NYSE:BIPC,43.080022,44.186689,43.006688,43.993355,293174.0
2021-01-12 05:30:00,NYSE:BIPC,44.006689,44.500022,43.440022,43.866689,265301.0
2021-01-13 05:30:00,NYSE:BIPC,43.553355,45.165356,43.520022,44.680022,161077.0
2021-01-14 05:30:00,NYSE:BIPC,45.000023,45.153356,43.433355,43.960022,199966.0
2021-01-15 05:30:00,NYSE:BIPC,43.760022,44.986689,43.104755,44.806689,200923.0
2021-01-19 05:30:00,NYSE:BIPC,45.000023,46.240023,44.666689,45.540023,245192.0
2021-01-20 05:30:00,NYSE:BIPC,45.880023,46.28669,45.046689,45.88669,153524.0
2021-01-21 05:30:00,NYSE:BIPC,46.020023,46.020023,44.333356,45.246689,218326.0
2021-01-22 05:30:00,NYSE:BIPC,44.933356,45.940023,44.873356,45.90669,175963.0
2021-01-25 05:30:00,NYSE:BIPC,45.486689,46.460023,44.510022,44.606689,195091.0
2021-01-26 05:30:00,NYSE:BIPC,44.720022,45.120023,43.293355,43.673355,173047.0
2021-01-27 05:30:00,NYSE:BIPC,42.720021,43.120022,41.973354,42.893355,262202.0
2021-01-28 05:30:00,NYSE:BIPC,42.613355,44.226689,42.513355,43.966689,311677.0
2021-01-29 05:30:00,NYSE:BIPC,43.660022,44.970022,43.473355,44.720022,298552.0
2021-02-01 05:30:00,NYSE:BIPC,44.720022,45.973356,44.200022,45.286689,241031.0
2021-02-02 05:30:00,NYSE:BIPC,45.400023,45.589156,43.426688,43.633355,589571.0
2021-02-03 05:30:00,NYSE:BIPC,43.266688,44.333289,43.020022,43.306688,323485.0
2021-02-04 05:30:00,NYSE:BIPC,43.233355,44.020022,42.673355,43.960022,140843.0
2021-02-05 05:30:00,NYSE:BIPC,44.240022,45.144756,43.366688,43.660022,466322.0
2021-02-08 05:30:00,NYSE:BIPC,43.646688,44.086689,41.613354,42.200021,315424.0
2021-02-09 05:30:00,NYSE:BIPC,42.166688,42.240021,41.246687,42.233354,517991.0
2021-02-10 05:30:00,NYSE:BIPC,42.573355,42.573355,41.373354,41.940021,422585.0
2021-02-11 05:30:00,NYSE:BIPC,41.680021,41.686688,40.233353,41.180021,616943.0
2021-02-12 05:30:00,NYSE:BIPC,40.753354,41.126687,39.00002,39.66002,379087.0
2021-02-16 05:30:00,NYSE:BIPC,39.933353,40.526687,38.746686,40.493354,333521.0
2021-02-17 05:30:00,NYSE:BIPC,40.14002,40.406687,39.68002,40.266687,302399.0
2021-02-18 05:30:00,NYSE:BIPC,40.173353,40.42002,39.566686,40.20002,298508.0
2021-02-19 05:30:00,NYSE:BIPC,40.153353,41.193354,40.12002,41.106687,192227.0
2021-02-22 05:30:00,NYSE:BIPC,41.293354,41.520021,40.666687,41.366687,321884.0
2021-02-23 05:30:00,NYSE:BIPC,41.293354,42.833355,41.006754,42.193354,354917.0
2021-02-24 05:30:00,NYSE:BIPC,42.140021,43.500022,41.813354,43.173355,243772.0
2021-02-25 05:30:00,NYSE:BIPC,43.120022,44.093355,42.520021,43.613355,373483.0
2021-02-26 05:30:00,NYSE:BIPC,43.780022,44.906689,43.466688,44.146689,468391.0
2021-03-01 05:30:00,NYSE:BIPC,44.700022,45.416689,44.593356,44.993356,270254.0
2021-03-02 05:30:00,NYSE:BIPC,45.060023,45.426689,44.713356,45.213356,329245.0
2021-03-03 05:30:00,NYSE:BIPC,45.426689,45.426689,44.373356,45.066689,376366.0
2021-03-04 05:30:00,NYSE:BIPC,45.126689,46.313356,44.686689,45.340023,400040.0
2021-03-05 05:30:00,NYSE:BIPC,45.340023,46.613357,44.980022,46.553357,297029.0
2021-03-08 05:30:00,NYSE:BIPC,46.66669,47.926691,45.993356,46.86669,310642.0
2021-03-09 05:30:00,NYSE:BIPC,47.113357,48.580024,46.94669,47.993357,268156.0
2021-03-10 05:30:00,NYSE:BIPC,48.086691,49.098625,47.853357,48.620024,299081.0
2021-03-11 05:30:00,NYSE:BIPC,49.013358,50.546692,48.733358,50.246692,260033.0
2021-03-12 05:30:00,NYSE:BIPC,50.000025,51.093359,49.666692,50.793359,327118.0
2021-03-15 05:30:00,NYSE:BIPC,50.666692,50.870025,48.310024,48.806691,338645.0
2021-03-16 05:30:00,NYSE:BIPC,48.440024,49.180025,47.833357,48.253357,233618.0
2021-03-17 05:30:00,NYSE:BIPC,48.053357,49.013358,47.093357,48.780024,187597.0
2021-03-18 05:30:00,NYSE:BIPC,48.393358,48.393358,45.76669,46.08669,315233.0
2021-03-19 05:30:00,NYSE:BIPC,46.540023,47.16669,45.573356,46.72669,774364.0
2021-03-22 05:30:00,NYSE:BIPC,46.773357,47.360024,46.37629,46.56669,269833.0
2021-03-23 05:30:00,NYSE:BIPC,46.10669,46.74669,45.790023,46.72669,312796.0
2021-03-24 05:30:00,NYSE:BIPC,47.220024,49.580025,46.94669,47.833357,324487.0
2021-03-25 05:30:00,NYSE:BIPC,47.966691,48.646691,46.68669,47.933357,251243.0
2021-03-26 05:30:00,NYSE:BIPC,48.653358,49.886692,47.713357,49.793358,374635.0
2021-03-29 05:30:00,NYSE:BIPC,49.640025,50.153358,48.566691,50.073358,387991.0
2021-03-30 05:30:00,NYSE:BIPC,49.933358,50.646692,49.473358,50.266692,192694.0
2021-03-31 05:30:00,NYSE:BIPC,50.460025,51.860026,50.460025,50.913359,200726.0
2021-04-01 05:30:00,NYSE:BIPC,51.440026,51.640026,50.346692,51.420026,167435.0
2021-04-05 05:30:00,NYSE:BIPC,51.666693,51.666693,50.833359,51.093359,173422.0
2021-04-06 05:30:00,NYSE:BIPC,50.846692,50.846692,49.180025,49.546691,222044.0
2021-04-07 05:30:00,NYSE:BIPC,49.300025,49.846692,48.853358,49.000025,168118.0
2021-04-08 05:30:00,NYSE:BIPC,49.386691,49.700025,48.540024,48.773358,164030.0
2021-04-09 05:30:00,NYSE:BIPC,48.873358,49.753358,48.413358,49.600025,206711.0
2021-04-12 05:30:00,NYSE:BIPC,49.926692,49.926692,49.266691,49.466691,123901.0
2021-04-13 05:30:00,NYSE:BIPC,49.200025,49.363358,48.520024,49.086691,82231.0
2021-04-14 05:30:00,NYSE:BIPC,48.700024,49.700025,48.660024,48.946691,107125.0
2021-04-15 05:30:00,NYSE:BIPC,49.066691,49.820025,48.506691,48.766691,232772.0
2021-04-16 05:30:00,NYSE:BIPC,49.066691,49.446691,48.480024,48.580024,195977.0
2021-04-19 05:30:00,NYSE:BIPC,48.460024,49.433358,48.406691,49.333358,246131.0
2021-04-20 05:30:00,NYSE:BIPC,49.006691,50.213358,49.006691,50.040025,232823.0
2021-04-21 05:30:00,NYSE:BIPC,49.733358,50.113358,48.626691,48.980024,185750.0
2021-04-22 05:30:00,NYSE:BIPC,49.166691,49.206691,48.093357,48.433358,146327.0
2021-04-23 05:30:00,NYSE:BIPC,48.506691,48.990024,47.806691,47.820024,212090.0
2021-04-26 05:30:00,NYSE:BIPC,47.866691,48.493358,47.440024,48.320024,142211.0
2021-04-27 05:30:00,NYSE:BIPC,48.506691,49.386691,48.146691,48.673358,287852.0
2021-04-28 05:30:00,NYSE:BIPC,48.853358,49.000025,48.086691,48.626691,108374.0
2021-04-29 05:30:00,NYSE:BIPC,48.933358,49.786692,48.767358,49.360025,191126.0
2021-04-30 05:30:00,NYSE:BIPC,49.360025,49.830025,47.633357,48.020024,225053.0
2021-05-03 05:30:00,NYSE:BIPC,48.253357,48.366691,47.040024,47.48669,189595.0
2021-05-04 05:30:00,NYSE:BIPC,47.673357,48.006691,46.56669,47.12669,164509.0
2021-05-05 05:30:00,NYSE:BIPC,47.38669,48.426691,47.000024,47.926691,175265.0
2021-05-06 05:30:00,NYSE:BIPC,47.900024,48.597891,47.44669,48.340024,169345.0
2021-05-07 05:30:00,NYSE:BIPC,48.233357,49.413358,48.000024,49.260025,393331.0
2021-05-10 05:30:00,NYSE:BIPC,49.066691,49.600025,48.393358,49.086691,271874.0
2021-05-11 05:30:00,NYSE:BIPC,49.073358,49.073358,47.686691,48.173357,265004.0
2021-05-12 05:30:00,NYSE:BIPC,48.013357,48.193357,46.66669,47.040024,393866.0
2021-05-13 05:30:00,NYSE:BIPC,46.94669,47.753357,46.860023,47.50669,172099.0
2021-05-14 05:30:00,NYSE:BIPC,47.993357,48.286691,46.960023,46.980023,250196.0
2021-05-17 05:30:00,NYSE:BIPC,46.953357,47.173357,46.14669,46.813357,353015.0
2021-05-18 05:30:00,NYSE:BIPC,46.680023,47.260024,46.500023,46.680023,221465.0
2021-05-19 05:30:00,NYSE:BIPC,46.240023,46.743357,45.80669,46.22669,359257.0
2021-05-20 05:30:00,NYSE:BIPC,46.18669,47.36669,45.980023,46.92669,203431.0
2021-05-21 05:30:00,NYSE:BIPC,47.180024,47.273357,45.213356,45.660023,240283.0
2021-05-24 05:30:00,NYSE:BIPC,45.80669,46.293356,45.133356,46.28669,316972.0
