datetime,symbol,open,high,low,close,volume
2009-07-23 05:30:00,NASDAQ:ALGT,41.50999,42.45,40.3101,42.10001,599615.0
2009-07-24 05:30:00,NASDAQ:ALGT,41.78999,43.95,41.19,43.8,484426.0
2009-07-27 05:30:00,NASDAQ:ALGT,43.53,44.28999,42.33,42.89,270889.0
2009-07-28 05:30:00,NASDAQ:ALGT,42.52,43.52,42.14999,43.42999,284846.0
2009-07-29 05:30:00,NASDAQ:ALGT,43.02,44.62,42.46001,44.42,201090.0
2009-07-30 05:30:00,NASDAQ:ALGT,45.28999,45.5,43.28,44.02,240122.0
2009-07-31 05:30:00,NASDAQ:ALGT,43.74001,44.28999,42.97,43.31,193288.0
2009-08-03 05:30:00,NASDAQ:ALGT,43.19,43.49001,42.08,42.38,324065.0
2009-08-04 05:30:00,NASDAQ:ALGT,42.50999,43.36,42.09,42.17999,276381.0
2009-08-05 05:30:00,NASDAQ:ALGT,42.07001,43.0,39.89999,41.17999,536436.0
2009-08-06 05:30:00,NASDAQ:ALGT,41.3,42.32001,40.45,41.5,194346.0
2009-08-07 05:30:00,NASDAQ:ALGT,42.12,43.14999,40.57899,42.28999,162651.0
2009-08-10 05:30:00,NASDAQ:ALGT,41.74001,41.74001,39.5,39.87,567785.0
2009-08-11 05:30:00,NASDAQ:ALGT,39.99001,41.12,39.33,39.89999,563059.0
2009-08-12 05:30:00,NASDAQ:ALGT,40.13,40.89,39.39999,39.69,245752.0
2009-08-13 05:30:00,NASDAQ:ALGT,39.61,39.99001,39.14011,39.72,239949.0
2009-08-14 05:30:00,NASDAQ:ALGT,39.78999,39.78999,38.27,38.83,336320.0
2009-08-17 05:30:00,NASDAQ:ALGT,38.33,38.58,37.94,38.22,211321.0
2009-08-18 05:30:00,NASDAQ:ALGT,38.08,38.08,37.39999,37.56,355561.0
2009-08-19 05:30:00,NASDAQ:ALGT,37.11,38.39999,36.61,37.64999,241128.0
2009-08-20 05:30:00,NASDAQ:ALGT,37.7,39.74001,37.62,39.59,552227.0
2009-08-21 05:30:00,NASDAQ:ALGT,39.83,41.0,39.47,40.97,383030.0
2009-08-24 05:30:00,NASDAQ:ALGT,40.31,41.14999,39.17999,39.5,394020.0
2009-08-25 05:30:00,NASDAQ:ALGT,39.5,40.78,39.22,39.72,250070.0
2009-08-26 05:30:00,NASDAQ:ALGT,39.89,40.07001,39.17999,39.72,134810.0
2009-08-27 05:30:00,NASDAQ:ALGT,39.53,39.53,38.25,39.17999,192591.0
2009-08-28 05:30:00,NASDAQ:ALGT,39.57001,39.71001,38.75999,39.59,175607.0
2009-08-31 05:30:00,NASDAQ:ALGT,39.11,39.62,38.67999,39.19,258970.0
2009-09-01 05:30:00,NASDAQ:ALGT,39.0,39.925,37.66,37.8,426165.0
2009-09-02 05:30:00,NASDAQ:ALGT,37.53,37.53,36.33,36.92,420475.0
2009-09-03 05:30:00,NASDAQ:ALGT,37.36,37.42999,35.75,36.84,450849.0
2009-09-04 05:30:00,NASDAQ:ALGT,36.67,38.67999,36.552,38.67999,233490.0
2009-09-08 05:30:00,NASDAQ:ALGT,38.88,39.73,38.71001,39.35001,163502.0
2009-09-09 05:30:00,NASDAQ:ALGT,39.22,40.06,39.19,39.53999,149718.0
2009-09-10 05:30:00,NASDAQ:ALGT,39.39,42.08,39.39,42.0,473418.0
2009-09-11 05:30:00,NASDAQ:ALGT,41.94,42.85001,41.28999,42.38,388195.0
2009-09-14 05:30:00,NASDAQ:ALGT,42.00999,42.73,41.38,41.38,233945.0
2009-09-15 05:30:00,NASDAQ:ALGT,41.19,42.83,40.57001,42.73,213560.0
2009-09-16 05:30:00,NASDAQ:ALGT,42.73,44.25,42.39,44.17999,343834.0
2009-09-17 05:30:00,NASDAQ:ALGT,44.22,44.28999,43.19,43.28999,240669.0
2009-09-18 05:30:00,NASDAQ:ALGT,43.42,43.53,42.07001,42.67,350715.0
2009-09-21 05:30:00,NASDAQ:ALGT,42.5,43.39999,42.2,43.25999,162819.0
2009-09-22 05:30:00,NASDAQ:ALGT,43.64,43.71001,41.25999,41.35001,352804.0
2009-09-23 05:30:00,NASDAQ:ALGT,41.28,41.37,39.50999,40.22,556541.0
2009-09-24 05:30:00,NASDAQ:ALGT,40.23,40.5,39.28,39.47,354515.0
2009-09-25 05:30:00,NASDAQ:ALGT,39.59,40.25,38.71001,38.91,280865.0
2009-09-28 05:30:00,NASDAQ:ALGT,39.33,39.74001,38.03999,38.09,293009.0
2009-09-29 05:30:00,NASDAQ:ALGT,38.23,38.8,37.88,37.98,236318.0
2009-09-30 05:30:00,NASDAQ:ALGT,38.33,38.55499,37.5,38.09,243857.0
2009-10-01 05:30:00,NASDAQ:ALGT,37.83,38.39,36.60001,36.7,329471.0
2009-10-02 05:30:00,NASDAQ:ALGT,36.59,36.98,35.4209,35.53,773618.0
2009-10-05 05:30:00,NASDAQ:ALGT,35.75999,37.25,34.88,35.7,643748.0
2009-10-06 05:30:00,NASDAQ:ALGT,36.56,37.19,35.91,36.56,531063.0
2009-10-07 05:30:00,NASDAQ:ALGT,36.56,38.08,36.52,37.38,359425.0
2009-10-08 05:30:00,NASDAQ:ALGT,37.45,39.50999,37.45,38.60001,327836.0
2009-10-09 05:30:00,NASDAQ:ALGT,38.78999,40.2,38.03,39.53,333253.0
2009-10-12 05:30:00,NASDAQ:ALGT,39.62,40.78,39.39,40.10001,180985.0
2009-10-13 05:30:00,NASDAQ:ALGT,39.94,40.52,39.46001,39.64,149295.0
2009-10-14 05:30:00,NASDAQ:ALGT,40.10001,40.10001,38.31,38.64999,366189.0
2009-10-15 05:30:00,NASDAQ:ALGT,38.31,39.39999,37.53999,38.75,222964.0
2009-10-16 05:30:00,NASDAQ:ALGT,38.59,39.48,38.23,38.64999,255953.0
2009-10-19 05:30:00,NASDAQ:ALGT,38.85001,39.64,38.25999,39.63,358934.0
2009-10-20 05:30:00,NASDAQ:ALGT,41.5,42.5,40.10001,41.45,1758171.0
2009-10-21 05:30:00,NASDAQ:ALGT,41.86,42.05,37.48,37.72,580773.0
2009-10-22 05:30:00,NASDAQ:ALGT,37.8,39.21989,36.25,37.13,472193.0
2009-10-23 05:30:00,NASDAQ:ALGT,37.09,37.47,36.64,36.67,311299.0
2009-10-26 05:30:00,NASDAQ:ALGT,36.45,37.52,36.42,36.92,374343.0
2009-10-27 05:30:00,NASDAQ:ALGT,36.99001,36.99001,35.44,36.03,348175.0
2009-10-28 05:30:00,NASDAQ:ALGT,35.67999,36.19,35.36,35.89,535118.0
2009-10-29 05:30:00,NASDAQ:ALGT,36.00999,37.049,35.89999,37.0,669403.0
2009-10-30 05:30:00,NASDAQ:ALGT,36.77,37.88,36.64,37.71001,561338.0
2009-11-02 05:30:00,NASDAQ:ALGT,37.75,39.35001,37.72,38.89999,848656.0
2009-11-03 05:30:00,NASDAQ:ALGT,38.52,39.89999,38.52,39.47,593569.0
2009-11-04 05:30:00,NASDAQ:ALGT,39.56,39.99001,39.05,39.2,452599.0
2009-11-05 05:30:00,NASDAQ:ALGT,39.53999,40.10001,39.25999,40.10001,237465.0
2009-11-06 05:30:00,NASDAQ:ALGT,39.83,41.39,39.83,40.89999,269979.0
2009-11-09 05:30:00,NASDAQ:ALGT,41.0,41.39,40.25,40.89999,144333.0
2009-11-10 05:30:00,NASDAQ:ALGT,40.88,40.94,40.38,40.38,171907.0
2009-11-11 05:30:00,NASDAQ:ALGT,40.73,40.88,40.11,40.74001,125368.0
2009-11-12 05:30:00,NASDAQ:ALGT,40.57001,41.16,39.92999,39.94,122923.0
2009-11-13 05:30:00,NASDAQ:ALGT,39.91,40.92999,39.67,40.45,154163.0
2009-11-16 05:30:00,NASDAQ:ALGT,40.99001,42.61,40.97,41.99001,375538.0
2009-11-17 05:30:00,NASDAQ:ALGT,41.8,42.25999,41.52,42.03,289701.0
2009-11-18 05:30:00,NASDAQ:ALGT,42.0,42.60001,41.50999,41.88,114711.0
2009-11-19 05:30:00,NASDAQ:ALGT,41.53999,41.53999,40.17,40.66,135425.0
2009-11-20 05:30:00,NASDAQ:ALGT,40.57001,40.86,40.02,40.64,123698.0
2009-11-23 05:30:00,NASDAQ:ALGT,41.10001,41.82001,41.10001,41.64999,73133.0
2009-11-24 05:30:00,NASDAQ:ALGT,41.64,41.86,41.05,41.8,73720.0
2009-11-25 05:30:00,NASDAQ:ALGT,41.8,41.99001,41.295,41.78999,134639.0
2009-11-27 05:30:00,NASDAQ:ALGT,40.73,41.64999,40.72,40.91,90198.0
2009-11-30 05:30:00,NASDAQ:ALGT,40.99001,41.72,40.50999,41.23,147583.0
2009-12-01 05:30:00,NASDAQ:ALGT,41.36,42.61,41.36,42.5,223829.0
2009-12-02 05:30:00,NASDAQ:ALGT,43.58,44.5,42.87,44.32001,614705.0
2009-12-03 05:30:00,NASDAQ:ALGT,44.39999,45.285,44.13,44.99001,279315.0
2009-12-04 05:30:00,NASDAQ:ALGT,45.50999,46.24001,44.96001,45.8,513318.0
2009-12-07 05:30:00,NASDAQ:ALGT,45.92,46.13,45.48,45.88,296260.0
2009-12-08 05:30:00,NASDAQ:ALGT,45.82001,47.11,45.42999,46.22,2507495.0
2009-12-09 05:30:00,NASDAQ:ALGT,46.25999,47.00999,45.74001,46.94,473366.0
2009-12-10 05:30:00,NASDAQ:ALGT,47.2,47.44,46.49001,46.8,312959.0
2009-12-11 05:30:00,NASDAQ:ALGT,46.81,48.09,46.765,47.92999,689175.0
2009-12-14 05:30:00,NASDAQ:ALGT,48.09,48.41,47.41,48.14999,274309.0
2009-12-15 05:30:00,NASDAQ:ALGT,48.19,48.19,46.81,46.91,239448.0
2009-12-16 05:30:00,NASDAQ:ALGT,47.06,47.75,46.44,47.27,164562.0
2009-12-17 05:30:00,NASDAQ:ALGT,46.94,47.21001,46.31,47.03999,100018.0
2009-12-18 05:30:00,NASDAQ:ALGT,47.12,47.62,45.59,46.85001,426247.0
2009-12-21 05:30:00,NASDAQ:ALGT,46.78,48.0,46.015,47.11,188126.0
2009-12-22 05:30:00,NASDAQ:ALGT,47.23,48.99001,46.75,48.84,274155.0
2009-12-23 05:30:00,NASDAQ:ALGT,46.55,48.35001,46.55,47.48,386899.0
2009-12-24 05:30:00,NASDAQ:ALGT,47.60001,47.94,46.99001,47.5,96882.0
2009-12-28 05:30:00,NASDAQ:ALGT,47.46001,47.7,46.25999,46.73,186149.0
2009-12-29 05:30:00,NASDAQ:ALGT,46.64999,46.77,46.0,46.33,102124.0
2009-12-30 05:30:00,NASDAQ:ALGT,46.11,47.07001,45.67999,47.03999,190235.0
2009-12-31 05:30:00,NASDAQ:ALGT,47.17,47.8,47.08,47.17,241462.0
2010-01-04 05:30:00,NASDAQ:ALGT,47.17999,48.09,47.17,48.00999,252975.0
2010-01-05 05:30:00,NASDAQ:ALGT,47.8,49.8,47.8,49.67999,434470.0
2010-01-06 05:30:00,NASDAQ:ALGT,49.5,50.0,49.5,49.75,362694.0
2010-01-07 05:30:00,NASDAQ:ALGT,49.71001,50.33,49.24001,49.61,224265.0
2010-01-08 05:30:00,NASDAQ:ALGT,49.36,49.625,48.76109,49.03999,379169.0
2010-01-11 05:30:00,NASDAQ:ALGT,49.5,49.53,48.89,49.24001,283136.0
2010-01-12 05:30:00,NASDAQ:ALGT,49.17999,49.77,48.71001,49.49001,261416.0
2010-01-13 05:30:00,NASDAQ:ALGT,49.56,49.89999,49.07001,49.75,545035.0
2010-01-14 05:30:00,NASDAQ:ALGT,49.8,50.27,49.75999,50.21001,317312.0
2010-01-15 05:30:00,NASDAQ:ALGT,50.39,50.45,49.74001,50.16,219175.0
2010-01-19 05:30:00,NASDAQ:ALGT,50.49001,51.36,50.22,51.19,336690.0
2010-01-20 05:30:00,NASDAQ:ALGT,49.28,50.27,49.03,49.89,667338.0
2010-01-21 05:30:00,NASDAQ:ALGT,49.94,51.53999,49.91,51.17999,561708.0
2010-01-22 05:30:00,NASDAQ:ALGT,51.24001,51.45,50.23,50.39999,386778.0
2010-01-25 05:30:00,NASDAQ:ALGT,50.78999,51.42,50.14,50.99001,372328.0
2010-01-26 05:30:00,NASDAQ:ALGT,51.7,53.45,50.23,51.46001,1127542.0
2010-01-27 05:30:00,NASDAQ:ALGT,51.46001,53.82001,51.45,53.35001,711824.0
2010-01-28 05:30:00,NASDAQ:ALGT,52.83,53.52,51.7,52.2,342006.0
2010-01-29 05:30:00,NASDAQ:ALGT,52.57001,52.75,50.98,51.2,392587.0
2010-02-01 05:30:00,NASDAQ:ALGT,51.3,52.125,51.11,51.2,290550.0
2010-02-02 05:30:00,NASDAQ:ALGT,51.07001,52.63,51.07001,51.99001,296832.0
2010-02-03 05:30:00,NASDAQ:ALGT,52.0,53.25,51.49001,52.3,362111.0
2010-02-04 05:30:00,NASDAQ:ALGT,51.81,51.995,49.86,50.07001,466556.0
2010-02-05 05:30:00,NASDAQ:ALGT,49.99001,51.2,49.74001,50.27,289730.0
2010-02-08 05:30:00,NASDAQ:ALGT,50.5,51.83,50.12,51.19,154218.0
2010-02-09 05:30:00,NASDAQ:ALGT,51.8,53.98,51.8,52.96001,400357.0
2010-02-10 05:30:00,NASDAQ:ALGT,52.7,53.8,51.74001,52.17999,119035.0
2010-02-11 05:30:00,NASDAQ:ALGT,51.92999,53.06,51.8,52.63,117526.0
2010-02-12 05:30:00,NASDAQ:ALGT,52.38,53.7,52.07001,53.45,196144.0
2010-02-16 05:30:00,NASDAQ:ALGT,53.75,53.99001,53.24001,53.57001,149477.0
2010-02-17 05:30:00,NASDAQ:ALGT,53.52,53.57001,51.6915,52.62,187276.0
2010-02-18 05:30:00,NASDAQ:ALGT,52.75,53.06,51.5,52.91,139103.0
2010-02-19 05:30:00,NASDAQ:ALGT,52.98,53.96001,52.98,53.36,113525.0
2010-02-22 05:30:00,NASDAQ:ALGT,53.61,53.64,52.35001,52.38,161337.0
2010-02-23 05:30:00,NASDAQ:ALGT,52.21001,52.89,50.32001,51.92,429778.0
2010-02-24 05:30:00,NASDAQ:ALGT,51.86,52.2,51.52,51.95,89589.0
2010-02-25 05:30:00,NASDAQ:ALGT,51.39999,52.33,50.66499,52.2,108599.0
2010-02-26 05:30:00,NASDAQ:ALGT,52.38,52.47501,51.41,52.14,221479.0
2010-03-01 05:30:00,NASDAQ:ALGT,52.14999,53.36,52.14999,53.0,213271.0
2010-03-02 05:30:00,NASDAQ:ALGT,52.89,53.07001,52.755,53.02,187026.0
2010-03-03 05:30:00,NASDAQ:ALGT,52.85001,53.73,51.44,52.62,364918.0
2010-03-04 05:30:00,NASDAQ:ALGT,52.67,53.17,52.23,53.03,203953.0
2010-03-05 05:30:00,NASDAQ:ALGT,53.03,53.93201,52.185,52.91,225692.0
2010-03-08 05:30:00,NASDAQ:ALGT,52.53,54.5399,52.4919,54.31,458402.0
2010-03-09 05:30:00,NASDAQ:ALGT,54.03999,55.74001,51.64,52.0,465665.0
2010-03-10 05:30:00,NASDAQ:ALGT,52.21001,55.0,52.2,54.47,307016.0
2010-03-11 05:30:00,NASDAQ:ALGT,54.0,54.42,53.37,54.32001,198065.0
2010-03-12 05:30:00,NASDAQ:ALGT,54.59,54.98,53.88,54.53999,175607.0
2010-03-15 05:30:00,NASDAQ:ALGT,54.33,54.95,53.96001,54.77,102086.0
2010-03-16 05:30:00,NASDAQ:ALGT,54.61,55.07001,53.39999,54.03,314833.0
2010-03-17 05:30:00,NASDAQ:ALGT,53.94,54.64999,53.47009,54.38,169978.0
2010-03-18 05:30:00,NASDAQ:ALGT,54.27,54.71001,54.17,54.5,167040.0
2010-03-19 05:30:00,NASDAQ:ALGT,54.75,54.95,54.23,54.58,268123.0
2010-03-22 05:30:00,NASDAQ:ALGT,54.46001,56.55,54.42999,55.56,298041.0
2010-03-23 05:30:00,NASDAQ:ALGT,55.58,58.03,55.58,57.74001,370489.0
2010-03-24 05:30:00,NASDAQ:ALGT,57.31,58.21001,57.31,58.06,773804.0
2010-03-25 05:30:00,NASDAQ:ALGT,58.08,59.03999,56.96001,56.98,289190.0
2010-03-26 05:30:00,NASDAQ:ALGT,57.19,59.0,56.48,56.57001,159406.0
2010-03-29 05:30:00,NASDAQ:ALGT,56.63,58.75,56.63,57.89,370280.0
2010-03-30 05:30:00,NASDAQ:ALGT,57.89999,58.64,57.08,58.25,221110.0
2010-03-31 05:30:00,NASDAQ:ALGT,58.32001,58.92,57.75,57.86,151267.0
2010-04-01 05:30:00,NASDAQ:ALGT,57.96001,58.12,56.12,56.39999,200952.0
2010-04-05 05:30:00,NASDAQ:ALGT,56.69,57.03,54.89,55.21001,356618.0
2010-04-06 05:30:00,NASDAQ:ALGT,55.0,55.23,53.8,54.2,537903.0
2010-04-07 05:30:00,NASDAQ:ALGT,53.88,55.39999,53.11,54.95,192419.0
2010-04-08 05:30:00,NASDAQ:ALGT,54.98,56.42,54.88499,55.2,137913.0
2010-04-09 05:30:00,NASDAQ:ALGT,55.05,55.32001,53.03,53.73,313831.0
2010-04-12 05:30:00,NASDAQ:ALGT,54.16,56.32001,54.16,55.66,387338.0
2010-04-13 05:30:00,NASDAQ:ALGT,55.75,56.05,54.37,55.27,616852.0
2010-04-14 05:30:00,NASDAQ:ALGT,55.7,56.64,55.66,56.42,573667.0
2010-04-15 05:30:00,NASDAQ:ALGT,56.7,57.63,56.64799,57.21001,359365.0
2010-04-16 05:30:00,NASDAQ:ALGT,57.3,57.83,55.67,56.56,290429.0
2010-04-19 05:30:00,NASDAQ:ALGT,56.24001,56.95,54.95,56.17,190228.0
2010-04-20 05:30:00,NASDAQ:ALGT,56.38,56.89999,50.39,50.85001,1706164.0
2010-04-21 05:30:00,NASDAQ:ALGT,51.67,52.52,50.61,51.05,671119.0
2010-04-22 05:30:00,NASDAQ:ALGT,50.57001,51.72,49.5,51.44,441765.0
2010-04-23 05:30:00,NASDAQ:ALGT,52.95,54.64,52.64999,53.77,423749.0
2010-04-26 05:30:00,NASDAQ:ALGT,53.53999,53.89999,52.47,52.62,194014.0
2010-04-27 05:30:00,NASDAQ:ALGT,52.64,53.71001,51.47,51.50999,316870.0
2010-04-28 05:30:00,NASDAQ:ALGT,51.77,52.21001,50.89999,51.62,244292.0
2010-04-29 05:30:00,NASDAQ:ALGT,51.83,52.25,51.45,52.16,212968.0
2010-04-30 05:30:00,NASDAQ:ALGT,51.89999,53.22,51.42999,51.42999,242607.0
2010-05-03 05:30:00,NASDAQ:ALGT,51.48,52.60989,51.48,52.03999,383914.0
2010-05-04 05:30:00,NASDAQ:ALGT,51.5,51.97,49.96001,50.34,449595.0
2010-05-05 05:30:00,NASDAQ:ALGT,49.91,52.55,49.86011,51.02,332116.0
2010-05-06 05:30:00,NASDAQ:ALGT,50.95,51.96001,47.84,50.14,246766.0
2010-05-07 05:30:00,NASDAQ:ALGT,49.69,51.5,48.28,49.38,249688.0
2010-05-10 05:30:00,NASDAQ:ALGT,50.67999,51.96001,50.67999,51.67,165563.0
2010-05-11 05:30:00,NASDAQ:ALGT,51.17,51.73,50.2,51.17999,189862.0
