datetime,symbol,open,high,low,close,volume
2021-09-20 05:30:00,NASDAQ:IVVD,49.01,52.22,44.43,46.23,603866.0
2021-09-21 05:30:00,NASDAQ:IVVD,47.64,52.16,47.04,47.86,546189.0
2021-09-22 05:30:00,NASDAQ:IVVD,47.76,47.76,43.52,44.92,281683.0
2021-09-23 05:30:00,NASDAQ:IVVD,45.37,47.12,43.03,46.74,160953.0
2021-09-24 05:30:00,NASDAQ:IVVD,47.13,47.2,42.51,43.72,294359.0
2021-09-27 05:30:00,NASDAQ:IVVD,43.84,46.155,42.515,45.1,257126.0
2021-09-28 05:30:00,NASDAQ:IVVD,44.61,44.97,37.9,39.53,549900.0
2021-09-29 05:30:00,NASDAQ:IVVD,39.68,43.41,38.76,40.54,234617.0
2021-09-30 05:30:00,NASDAQ:IVVD,40.79,42.73,39.58,42.24,267333.0
2021-10-01 05:30:00,NASDAQ:IVVD,35.0,35.0,23.5101,27.98,3252937.0
2021-10-04 05:30:00,NASDAQ:IVVD,27.78,29.08,26.12,28.63,1190399.0
2021-10-05 05:30:00,NASDAQ:IVVD,28.43,32.76,28.4043,31.87,907242.0
2021-10-06 05:30:00,NASDAQ:IVVD,30.92,32.9899,30.0304,30.97,551119.0
2021-10-07 05:30:00,NASDAQ:IVVD,31.25,32.819,31.001,31.4,431326.0
2021-10-08 05:30:00,NASDAQ:IVVD,31.42,36.0,30.92,34.32,376631.0
2021-10-11 05:30:00,NASDAQ:IVVD,34.35,35.92,33.84,34.94,205417.0
2021-10-12 05:30:00,NASDAQ:IVVD,35.0,36.41,34.63,34.95,209851.0
2021-10-13 05:30:00,NASDAQ:IVVD,35.01,35.025,29.78,30.74,558024.0
2021-10-14 05:30:00,NASDAQ:IVVD,31.13,32.499,29.33,30.87,318331.0
2021-10-15 05:30:00,NASDAQ:IVVD,31.29,32.95,30.99,32.43,289387.0
2021-10-18 05:30:00,NASDAQ:IVVD,32.26,35.0,32.26,33.62,299189.0
2021-10-19 05:30:00,NASDAQ:IVVD,34.78,38.24,34.47,37.07,475543.0
2021-10-20 05:30:00,NASDAQ:IVVD,37.0,38.48,35.211,35.74,368688.0
2021-10-21 05:30:00,NASDAQ:IVVD,35.74,36.0768,33.1,33.65,263551.0
2021-10-22 05:30:00,NASDAQ:IVVD,33.54,33.99,30.505,33.75,229429.0
2021-10-25 05:30:00,NASDAQ:IVVD,33.39,34.59,31.2,32.05,184394.0
2021-10-26 05:30:00,NASDAQ:IVVD,32.51,33.1,31.571,32.76,102905.0
2021-10-27 05:30:00,NASDAQ:IVVD,32.7,33.96,31.64,31.79,155658.0
2021-10-28 05:30:00,NASDAQ:IVVD,31.79,32.8,31.52,32.45,280775.0
2021-10-29 05:30:00,NASDAQ:IVVD,32.43,32.63,27.69,29.24,1035569.0
2021-11-01 05:30:00,NASDAQ:IVVD,29.53,31.81,28.911,30.65,172266.0
2021-11-02 05:30:00,NASDAQ:IVVD,31.18,31.74,29.66,30.25,214743.0
2021-11-03 05:30:00,NASDAQ:IVVD,30.34,31.41,29.77,31.1,240818.0
2021-11-04 05:30:00,NASDAQ:IVVD,31.42,31.7899,29.495,30.3,613147.0
2021-11-05 05:30:00,NASDAQ:IVVD,24.0,24.83,18.25,20.04,2569474.0
2021-11-08 05:30:00,NASDAQ:IVVD,21.16,21.35,19.08,19.21,696149.0
2021-11-09 05:30:00,NASDAQ:IVVD,19.46,20.4563,18.9,20.04,607241.0
2021-11-10 05:30:00,NASDAQ:IVVD,19.69,20.2999,19.171,19.81,276120.0
2021-11-11 05:30:00,NASDAQ:IVVD,19.71,20.249,18.95,19.19,248438.0
2021-11-12 05:30:00,NASDAQ:IVVD,19.21,19.44,18.55,19.14,271918.0
2021-11-15 05:30:00,NASDAQ:IVVD,19.25,21.48,19.25,20.35,487064.0
2021-11-16 05:30:00,NASDAQ:IVVD,20.47,20.5,19.3,20.2,524439.0
2021-11-17 05:30:00,NASDAQ:IVVD,20.12,21.07,19.925,20.55,251744.0
2021-11-18 05:30:00,NASDAQ:IVVD,20.71,21.01,18.32,19.51,444465.0
2021-11-19 05:30:00,NASDAQ:IVVD,19.59,20.22,19.4,20.07,187222.0
2021-11-22 05:30:00,NASDAQ:IVVD,19.81,20.82,18.69,19.23,568693.0
2021-11-23 05:30:00,NASDAQ:IVVD,18.99,19.64,17.38,18.43,341971.0
2021-11-24 05:30:00,NASDAQ:IVVD,18.23,18.82,17.91,18.73,259890.0
2021-11-26 05:30:00,NASDAQ:IVVD,22.0,27.86,21.21,25.12,2807864.0
2021-11-29 05:30:00,NASDAQ:IVVD,33.7704,53.7199,33.64,46.83,18402607.0
2021-11-30 05:30:00,NASDAQ:IVVD,49.2,78.82,41.5017,47.04,19479383.0
2021-12-01 05:30:00,NASDAQ:IVVD,45.0,49.98,41.21,46.345,5069202.0
2021-12-02 05:30:00,NASDAQ:IVVD,45.31,51.48,42.7,46.49,1400063.0
2021-12-03 05:30:00,NASDAQ:IVVD,47.31,47.3681,43.0,45.83,1039548.0
2021-12-06 05:30:00,NASDAQ:IVVD,41.1,43.74,31.68,32.53,2488183.0
2021-12-07 05:30:00,NASDAQ:IVVD,33.8,39.31,33.8,38.73,1233307.0
2021-12-08 05:30:00,NASDAQ:IVVD,38.72,39.39,35.25,37.79,660912.0
2021-12-09 05:30:00,NASDAQ:IVVD,35.83,40.12,34.76,34.97,463599.0
2021-12-10 05:30:00,NASDAQ:IVVD,34.69,35.335,33.11,33.23,474576.0
2021-12-13 05:30:00,NASDAQ:IVVD,36.1571,36.829,32.95,34.26,652528.0
2021-12-14 05:30:00,NASDAQ:IVVD,10.0,10.0,6.3,7.26,41152868.0
2021-12-15 05:30:00,NASDAQ:IVVD,6.94,6.94,5.57,6.35,16886849.0
2021-12-16 05:30:00,NASDAQ:IVVD,6.33,16.41,6.25,14.18,195361433.0
2021-12-17 05:30:00,NASDAQ:IVVD,15.98,17.1,10.81,11.48,68849867.0
2021-12-20 05:30:00,NASDAQ:IVVD,10.91,11.0,9.0,10.0,11411316.0
2021-12-21 05:30:00,NASDAQ:IVVD,9.65,10.7,9.47,10.29,6902702.0
2021-12-22 05:30:00,NASDAQ:IVVD,9.19,9.4,8.34,8.91,6763284.0
2021-12-23 05:30:00,NASDAQ:IVVD,8.6,9.25,8.5,8.66,4656893.0
2021-12-27 05:30:00,NASDAQ:IVVD,8.66,10.07,8.4,9.0,10170684.0
2021-12-28 05:30:00,NASDAQ:IVVD,8.93,8.97,7.79,7.85,3447721.0
2021-12-29 05:30:00,NASDAQ:IVVD,7.89,7.94,7.2701,7.57,2831921.0
2021-12-30 05:30:00,NASDAQ:IVVD,7.6,8.05,7.4301,7.87,1872879.0
2021-12-31 05:30:00,NASDAQ:IVVD,7.74,7.82,7.25,7.26,1771010.0
2022-01-03 05:30:00,NASDAQ:IVVD,7.2,7.49,6.921,7.48,2611087.0
2022-01-04 05:30:00,NASDAQ:IVVD,7.45,7.4899,6.87,7.22,2226700.0
2022-01-05 05:30:00,NASDAQ:IVVD,6.96,7.289,6.305,6.5,2110511.0
2022-01-06 05:30:00,NASDAQ:IVVD,6.26,6.384,5.72,6.12,3183907.0
2022-01-07 05:30:00,NASDAQ:IVVD,6.06,6.49,5.84,5.93,1592653.0
2022-01-10 05:30:00,NASDAQ:IVVD,5.86,6.1591,5.58,6.11,2079961.0
2022-01-11 05:30:00,NASDAQ:IVVD,6.03,6.22,5.87,6.02,1672115.0
2022-01-12 05:30:00,NASDAQ:IVVD,6.05,6.06,5.72,5.83,4423320.0
2022-01-13 05:30:00,NASDAQ:IVVD,6.76,6.77,5.18,5.26,24950277.0
2022-01-14 05:30:00,NASDAQ:IVVD,5.08,5.9,4.92,5.7,7829738.0
2022-01-18 05:30:00,NASDAQ:IVVD,5.43,5.9,5.29,5.5,3073993.0
2022-01-19 05:30:00,NASDAQ:IVVD,5.61,5.76,5.36,5.55,3153137.0
2022-01-20 05:30:00,NASDAQ:IVVD,5.62,6.99,5.61,6.44,9382977.0
2022-01-21 05:30:00,NASDAQ:IVVD,6.11,6.42,5.73,6.29,3118526.0
2022-01-24 05:30:00,NASDAQ:IVVD,5.9501,6.22,5.51,6.18,1926808.0
2022-01-25 05:30:00,NASDAQ:IVVD,5.84,6.97,5.84,6.74,2724007.0
2022-01-26 05:30:00,NASDAQ:IVVD,6.62,7.95,6.6023,7.09,6149916.0
2022-01-27 05:30:00,NASDAQ:IVVD,7.17,7.59,6.42,6.59,3961511.0
2022-01-28 05:30:00,NASDAQ:IVVD,6.52,6.88,6.39,6.78,1860415.0
2022-01-31 05:30:00,NASDAQ:IVVD,6.69,7.27,6.67,7.18,1944262.0
2022-02-01 05:30:00,NASDAQ:IVVD,7.2,7.85,7.1139,7.76,1859895.0
2022-02-02 05:30:00,NASDAQ:IVVD,7.8,8.49,7.68,7.9,2933211.0
2022-02-03 05:30:00,NASDAQ:IVVD,7.52,8.29,7.3,7.85,1648107.0
2022-02-04 05:30:00,NASDAQ:IVVD,7.9,8.27,7.45,8.23,1791435.0
2022-02-07 05:30:00,NASDAQ:IVVD,8.18,9.9287,8.14,9.25,3322753.0
2022-02-08 05:30:00,NASDAQ:IVVD,9.23,9.85,8.47,9.81,2102999.0
2022-02-09 05:30:00,NASDAQ:IVVD,9.85,12.11,9.41,10.77,6844579.0
2022-02-10 05:30:00,NASDAQ:IVVD,10.28,10.46,7.01,7.34,11943563.0
2022-02-11 05:30:00,NASDAQ:IVVD,7.5,7.7997,6.75,7.0,3332159.0
2022-02-14 05:30:00,NASDAQ:IVVD,6.74,7.0,6.27,6.39,2388252.0
2022-02-15 05:30:00,NASDAQ:IVVD,6.66,7.145,6.3,7.11,2572599.0
2022-02-16 05:30:00,NASDAQ:IVVD,7.02,7.04,6.53,6.89,1501128.0
2022-02-17 05:30:00,NASDAQ:IVVD,6.68,7.0299,6.36,6.47,1394561.0
2022-02-18 05:30:00,NASDAQ:IVVD,6.46,6.66,6.12,6.42,1612394.0
2022-02-22 05:30:00,NASDAQ:IVVD,6.01,6.7292,6.01,6.43,1543933.0
2022-02-23 05:30:00,NASDAQ:IVVD,6.585,6.585,6.0,6.18,1443327.0
2022-02-24 05:30:00,NASDAQ:IVVD,5.55,6.42,5.52,6.34,2918396.0
2022-02-25 05:30:00,NASDAQ:IVVD,6.34,6.63,6.11,6.53,1248366.0
2022-02-28 05:30:00,NASDAQ:IVVD,6.48,6.89,6.4605,6.69,1326169.0
2022-03-01 05:30:00,NASDAQ:IVVD,6.44,6.9369,6.4,6.52,855205.0
2022-03-02 05:30:00,NASDAQ:IVVD,6.5,6.56,5.93,6.1,2193585.0
2022-03-03 05:30:00,NASDAQ:IVVD,6.11,6.2,5.2538,5.35,5862068.0
2022-03-04 05:30:00,NASDAQ:IVVD,5.27,5.52,4.88,5.03,1455765.0
2022-03-07 05:30:00,NASDAQ:IVVD,5.0,5.45,4.99,5.02,1790303.0
2022-03-08 05:30:00,NASDAQ:IVVD,4.94,5.32,4.7812,5.01,1243012.0
2022-03-09 05:30:00,NASDAQ:IVVD,5.14,5.48,5.1013,5.22,1407599.0
2022-03-10 05:30:00,NASDAQ:IVVD,5.1,5.37,5.05,5.2,1001515.0
2022-03-11 05:30:00,NASDAQ:IVVD,5.29,5.569,5.02,5.05,1454942.0
2022-03-14 05:30:00,NASDAQ:IVVD,5.05,5.09,4.54,4.65,1382051.0
2022-03-15 05:30:00,NASDAQ:IVVD,4.66,4.9453,4.62,4.73,793446.0
2022-03-16 05:30:00,NASDAQ:IVVD,4.76,5.06,4.7012,5.0,2354001.0
2022-03-17 05:30:00,NASDAQ:IVVD,4.94,5.13,4.82,4.99,1959677.0
2022-03-18 05:30:00,NASDAQ:IVVD,5.03,5.25,4.935,4.97,6776785.0
2022-03-21 05:30:00,NASDAQ:IVVD,5.04,5.07,4.38,4.55,3010444.0
2022-03-22 05:30:00,NASDAQ:IVVD,4.54,4.61,4.38,4.4,2447075.0
2022-03-23 05:30:00,NASDAQ:IVVD,4.49,4.5099,4.17,4.18,1408812.0
2022-03-24 05:30:00,NASDAQ:IVVD,4.29,4.29,4.05,4.2,1174144.0
2022-03-25 05:30:00,NASDAQ:IVVD,4.21,4.25,3.88,3.96,1342522.0
2022-03-28 05:30:00,NASDAQ:IVVD,4.0,4.04,3.67,3.81,1313648.0
2022-03-29 05:30:00,NASDAQ:IVVD,3.84,4.03,3.82,3.85,1523760.0
2022-03-30 05:30:00,NASDAQ:IVVD,5.73,6.14,5.0,5.02,92276555.0
2022-03-31 05:30:00,NASDAQ:IVVD,4.985,4.99,4.525,4.56,8512992.0
2022-04-01 05:30:00,NASDAQ:IVVD,4.5,4.65,4.2712,4.52,3993972.0
2022-04-04 05:30:00,NASDAQ:IVVD,4.38,4.62,4.3335,4.38,2623945.0
2022-04-05 05:30:00,NASDAQ:IVVD,4.29,4.41,3.9647,4.06,1818984.0
2022-04-06 05:30:00,NASDAQ:IVVD,3.99,4.1588,3.89,4.13,1744718.0
2022-04-07 05:30:00,NASDAQ:IVVD,4.09,4.09,3.84,4.01,1396450.0
2022-04-08 05:30:00,NASDAQ:IVVD,4.0,4.02,3.84,3.86,1393173.0
2022-04-11 05:30:00,NASDAQ:IVVD,3.83,3.83,3.62,3.69,1182893.0
2022-04-12 05:30:00,NASDAQ:IVVD,3.69,3.76,3.61,3.66,813858.0
2022-04-13 05:30:00,NASDAQ:IVVD,3.67,3.94,3.6512,3.87,1584799.0
2022-04-14 05:30:00,NASDAQ:IVVD,3.65,3.76,3.57,3.59,2011857.0
2022-04-18 05:30:00,NASDAQ:IVVD,3.5,3.56,3.13,3.14,2084962.0
2022-04-19 05:30:00,NASDAQ:IVVD,3.17,3.35,3.04,3.25,1361705.0
2022-04-20 05:30:00,NASDAQ:IVVD,3.24,3.26,3.14,3.18,1631531.0
2022-04-21 05:30:00,NASDAQ:IVVD,3.2,3.21,2.94,2.98,1603979.0
2022-04-22 05:30:00,NASDAQ:IVVD,2.96,3.03,2.9,2.95,1170252.0
2022-04-25 05:30:00,NASDAQ:IVVD,2.84,3.08,2.83,3.07,1306949.0
2022-04-26 05:30:00,NASDAQ:IVVD,3.1,3.1,2.87,2.88,1195147.0
2022-04-27 05:30:00,NASDAQ:IVVD,2.88,3.02,2.87,2.91,1951189.0
2022-04-28 05:30:00,NASDAQ:IVVD,2.94,2.94,2.695,2.9,1188878.0
2022-04-29 05:30:00,NASDAQ:IVVD,2.85,3.0088,2.78,2.86,1385975.0
2022-05-02 05:30:00,NASDAQ:IVVD,2.83,3.04,2.83,3.04,1539289.0
2022-05-03 05:30:00,NASDAQ:IVVD,3.02,3.14,2.9491,3.03,1484316.0
2022-05-04 05:30:00,NASDAQ:IVVD,3.07,3.265,2.8709,3.23,1433348.0
2022-05-05 05:30:00,NASDAQ:IVVD,3.18,3.18,2.925,2.98,883873.0
2022-05-06 05:30:00,NASDAQ:IVVD,2.96,2.9883,2.8001,2.88,883468.0
2022-05-09 05:30:00,NASDAQ:IVVD,2.78,2.875,2.6725,2.74,1126571.0
2022-05-10 05:30:00,NASDAQ:IVVD,2.78,2.92,2.69,2.8,725882.0
2022-05-11 05:30:00,NASDAQ:IVVD,2.75,2.77,2.52,2.555,1127497.0
2022-05-12 05:30:00,NASDAQ:IVVD,2.49,2.74,2.46,2.66,905785.0
2022-05-13 05:30:00,NASDAQ:IVVD,2.7,2.865,2.52,2.72,1727201.0
2022-05-16 05:30:00,NASDAQ:IVVD,2.74,3.07,2.67,2.87,1321877.0
2022-05-17 05:30:00,NASDAQ:IVVD,2.88,3.07,2.88,3.06,1072285.0
2022-05-18 05:30:00,NASDAQ:IVVD,2.98,3.12,2.895,2.95,1055930.0
2022-05-19 05:30:00,NASDAQ:IVVD,2.91,3.025,2.865,2.97,881183.0
2022-05-20 05:30:00,NASDAQ:IVVD,3.02,3.119,2.81,2.95,777666.0
2022-05-23 05:30:00,NASDAQ:IVVD,2.95,2.968,2.58,2.67,1202496.0
2022-05-24 05:30:00,NASDAQ:IVVD,2.62,2.635,2.53,2.63,744523.0
2022-05-25 05:30:00,NASDAQ:IVVD,2.58,2.66,2.475,2.62,1090393.0
2022-05-26 05:30:00,NASDAQ:IVVD,2.6,2.745,2.58,2.7,590535.0
2022-05-27 05:30:00,NASDAQ:IVVD,2.72,3.0,2.645,2.98,887868.0
2022-05-31 05:30:00,NASDAQ:IVVD,2.97,3.04,2.88,2.96,571996.0
2022-06-01 05:30:00,NASDAQ:IVVD,2.96,3.02,2.87,2.94,658563.0
2022-06-02 05:30:00,NASDAQ:IVVD,2.92,3.13,2.905,3.08,767476.0
2022-06-03 05:30:00,NASDAQ:IVVD,3.06,3.18,2.99,3.16,932471.0
2022-06-06 05:30:00,NASDAQ:IVVD,3.17,3.44,3.16,3.35,1734456.0
2022-06-07 05:30:00,NASDAQ:IVVD,3.28,3.53,3.27,3.51,1233301.0
2022-06-08 05:30:00,NASDAQ:IVVD,3.46,3.6,3.26,3.3,993320.0
2022-06-09 05:30:00,NASDAQ:IVVD,3.26,3.26,3.1,3.1,1171719.0
2022-06-10 05:30:00,NASDAQ:IVVD,3.04,3.08,2.86,2.96,1236746.0
2022-06-13 05:30:00,NASDAQ:IVVD,2.83,2.88,2.64,2.655,746063.0
2022-06-14 05:30:00,NASDAQ:IVVD,2.71,2.71,2.55,2.64,650549.0
2022-06-15 05:30:00,NASDAQ:IVVD,2.7,2.74,2.41,2.63,1940238.0
2022-06-16 05:30:00,NASDAQ:IVVD,2.58,2.61,2.42,2.54,1379894.0
2022-06-17 05:30:00,NASDAQ:IVVD,2.55,2.79,2.55,2.72,1482978.0
2022-06-21 05:30:00,NASDAQ:IVVD,2.75,3.045,2.75,2.96,1717534.0
2022-06-22 05:30:00,NASDAQ:IVVD,2.92,3.205,2.8916,3.09,1804774.0
2022-06-23 05:30:00,NASDAQ:IVVD,3.12,3.32,3.0101,3.29,729899.0
2022-06-24 05:30:00,NASDAQ:IVVD,3.29,3.41,3.21,3.36,1899038.0
2022-06-27 05:30:00,NASDAQ:IVVD,3.38,3.43,3.205,3.38,429505.0
2022-06-28 05:30:00,NASDAQ:IVVD,3.35,3.41,3.2,3.25,411628.0
2022-06-29 05:30:00,NASDAQ:IVVD,3.19,3.3,3.165,3.3,359552.0
2022-06-30 05:30:00,NASDAQ:IVVD,3.2,3.34,3.16,3.28,341816.0
2022-07-01 05:30:00,NASDAQ:IVVD,3.32,3.52,3.27,3.5,469245.0
2022-07-05 05:30:00,NASDAQ:IVVD,3.33,3.41,3.21,3.37,684764.0
2022-07-06 05:30:00,NASDAQ:IVVD,3.38,3.88,3.36,3.78,1218781.0
2022-07-07 05:30:00,NASDAQ:IVVD,3.8,4.12,3.61,4.12,1251158.0
2022-07-08 05:30:00,NASDAQ:IVVD,4.01,4.24,3.99,4.13,637064.0
2022-07-11 05:30:00,NASDAQ:IVVD,4.11,4.11,3.83,3.94,463296.0
2022-07-12 05:30:00,NASDAQ:IVVD,3.96,4.195,3.9,4.17,612576.0
2022-07-13 05:30:00,NASDAQ:IVVD,4.12,4.26,4.015,4.15,562728.0
2022-07-14 05:30:00,NASDAQ:IVVD,4.04,4.04,3.785,3.84,376922.0
2022-07-15 05:30:00,NASDAQ:IVVD,3.9,4.03,3.795,4.02,346750.0
2022-07-18 05:30:00,NASDAQ:IVVD,4.07,4.29,3.9,3.92,545895.0
2022-07-19 05:30:00,NASDAQ:IVVD,3.96,4.23,3.91,4.21,380770.0
2022-07-20 05:30:00,NASDAQ:IVVD,4.2,4.52,4.11,4.35,491434.0
2022-07-21 05:30:00,NASDAQ:IVVD,4.27,4.4712,4.24,4.4,304984.0
2022-07-22 05:30:00,NASDAQ:IVVD,4.4,4.4,4.14,4.16,263497.0
2022-07-25 05:30:00,NASDAQ:IVVD,4.18,4.25,4.01,4.05,359452.0
2022-07-26 05:30:00,NASDAQ:IVVD,4.03,4.035,3.86,3.91,219917.0
2022-07-27 05:30:00,NASDAQ:IVVD,3.9,3.9932,3.72,3.92,336914.0
2022-07-28 05:30:00,NASDAQ:IVVD,3.93,3.93,3.63,3.7,430640.0
2022-07-29 05:30:00,NASDAQ:IVVD,3.7,3.7,3.39,3.52,633175.0
2022-08-01 05:30:00,NASDAQ:IVVD,3.61,3.61,3.37,3.4,323589.0
2022-08-02 05:30:00,NASDAQ:IVVD,3.38,3.575,3.32,3.53,374568.0
2022-08-03 05:30:00,NASDAQ:IVVD,3.59,3.78,3.542,3.57,466191.0
2022-08-04 05:30:00,NASDAQ:IVVD,3.59,3.79,3.59,3.75,332915.0
2022-08-05 05:30:00,NASDAQ:IVVD,3.71,4.015,3.625,4.0,722011.0
2022-08-08 05:30:00,NASDAQ:IVVD,3.99,4.03,3.785,3.93,410288.0
2022-08-09 05:30:00,NASDAQ:IVVD,3.86,3.95,3.72,3.81,326911.0
2022-08-10 05:30:00,NASDAQ:IVVD,3.83,4.005,3.79,3.98,338212.0
2022-08-11 05:30:00,NASDAQ:IVVD,3.99,4.02,3.705,3.75,395706.0
2022-08-12 05:30:00,NASDAQ:IVVD,3.76,4.01,3.76,3.99,543503.0
2022-08-15 05:30:00,NASDAQ:IVVD,4.0,4.09,3.9238,3.99,585135.0
2022-08-16 05:30:00,NASDAQ:IVVD,3.93,3.95,3.75,3.89,369347.0
2022-08-17 05:30:00,NASDAQ:IVVD,3.8,4.17,3.8,4.02,2691292.0
2022-08-18 05:30:00,NASDAQ:IVVD,4.03,4.55,3.86,4.51,2415452.0
2022-08-19 05:30:00,NASDAQ:IVVD,4.4,4.77,4.195,4.2,1375848.0
2022-08-22 05:30:00,NASDAQ:IVVD,4.6,4.9,4.09,4.17,1367666.0
2022-08-23 05:30:00,NASDAQ:IVVD,4.16,4.51,3.8953,4.48,444655.0
2022-08-24 05:30:00,NASDAQ:IVVD,4.42,4.88,4.3967,4.77,642928.0
2022-08-25 05:30:00,NASDAQ:IVVD,4.76,4.84,4.56,4.67,499431.0
2022-08-26 05:30:00,NASDAQ:IVVD,4.65,4.75,4.535,4.59,373940.0
2022-08-29 05:30:00,NASDAQ:IVVD,4.51,4.81,4.51,4.61,293440.0
2022-08-30 05:30:00,NASDAQ:IVVD,4.65,4.66,4.42,4.48,240968.0
2022-08-31 05:30:00,NASDAQ:IVVD,4.5,4.685,4.46,4.56,264625.0
2022-09-01 05:30:00,NASDAQ:IVVD,4.57,4.65,4.41,4.63,351009.0
2022-09-02 05:30:00,NASDAQ:IVVD,4.71,4.84,4.65,4.78,337873.0
2022-09-06 05:30:00,NASDAQ:IVVD,4.78,4.8,4.53,4.55,496848.0
2022-09-07 05:30:00,NASDAQ:IVVD,4.47,4.82,4.46,4.61,675357.0
2022-09-08 05:30:00,NASDAQ:IVVD,4.59,4.77,4.5,4.63,474300.0
2022-09-09 05:30:00,NASDAQ:IVVD,4.64,4.645,4.46,4.6,370835.0
2022-09-12 05:30:00,NASDAQ:IVVD,4.62,4.74,4.4,4.64,536354.0
2022-09-13 05:30:00,NASDAQ:IVVD,4.7,4.89,4.5092,4.83,549975.0
2022-09-14 05:30:00,NASDAQ:IVVD,4.65,4.74,4.34,4.38,457682.0
2022-09-15 05:30:00,NASDAQ:IVVD,4.25,4.33,3.9803,4.07,503436.0
2022-09-16 05:30:00,NASDAQ:IVVD,4.02,4.08,3.67,3.84,2279671.0
2022-09-19 05:30:00,NASDAQ:IVVD,3.71,3.815,3.48,3.57,376697.0
2022-09-20 05:30:00,NASDAQ:IVVD,3.47,3.67,3.41,3.44,309423.0
2022-09-21 05:30:00,NASDAQ:IVVD,3.44,3.49,3.25,3.29,269642.0
2022-09-22 05:30:00,NASDAQ:IVVD,3.31,3.37,3.19,3.27,365975.0
2022-09-23 05:30:00,NASDAQ:IVVD,3.21,3.24,2.93,2.97,360031.0
2022-09-26 05:30:00,NASDAQ:IVVD,2.96,3.17,2.96,3.16,269590.0
2022-09-27 05:30:00,NASDAQ:IVVD,3.16,3.2814,3.04,3.1,292248.0
2022-09-28 05:30:00,NASDAQ:IVVD,3.15,3.3,3.1,3.16,295782.0
2022-09-29 05:30:00,NASDAQ:IVVD,3.14,3.14,2.97,3.03,186006.0
2022-09-30 05:30:00,NASDAQ:IVVD,3.0,3.18,2.98,3.13,236877.0
2022-10-03 05:30:00,NASDAQ:IVVD,3.19,3.31,3.08,3.24,160988.0
2022-10-04 05:30:00,NASDAQ:IVVD,3.25,3.42,3.18,3.35,483381.0
2022-10-05 05:30:00,NASDAQ:IVVD,3.27,3.42,3.17,3.37,215199.0
2022-10-06 05:30:00,NASDAQ:IVVD,3.36,3.47,3.21,3.29,159551.0
2022-10-07 05:30:00,NASDAQ:IVVD,3.26,3.32,3.15,3.19,166362.0
2022-10-10 05:30:00,NASDAQ:IVVD,3.16,3.16,3.02,3.08,136764.0
2022-10-11 05:30:00,NASDAQ:IVVD,3.06,3.23,3.01,3.21,211050.0
2022-10-12 05:30:00,NASDAQ:IVVD,3.14,3.37,3.08,3.31,140696.0
