datetime,symbol,open,high,low,close,volume
2013-04-04 05:30:00,NASDAQ:WDAY,58.92999,58.92999,57.31,58.59,803479.0
2013-04-05 05:30:00,NASDAQ:WDAY,58.0,59.9799,57.005,58.05,755720.0
2013-04-08 05:30:00,NASDAQ:WDAY,57.75999,60.06,57.75999,59.67999,1028602.0
2013-04-09 05:30:00,NASDAQ:WDAY,59.45,59.53,58.00999,58.55,956412.0
2013-04-10 05:30:00,NASDAQ:WDAY,56.22,59.10001,55.25,58.83,15511973.0
2013-04-11 05:30:00,NASDAQ:WDAY,58.22,60.16499,58.09,60.06,3933493.0
2013-04-12 05:30:00,NASDAQ:WDAY,60.0,61.99001,59.5,61.3,2838413.0
2013-04-15 05:30:00,NASDAQ:WDAY,60.44,60.75,59.131,59.45,1099575.0
2013-04-16 05:30:00,NASDAQ:WDAY,59.28999,60.2,59.25,60.0,713384.0
2013-04-17 05:30:00,NASDAQ:WDAY,60.0,60.1898,58.56,58.99001,751074.0
2013-04-18 05:30:00,NASDAQ:WDAY,58.83,59.1097,57.5,57.67999,863952.0
2013-04-19 05:30:00,NASDAQ:WDAY,57.99001,59.17999,56.62,58.71001,873178.0
2013-04-22 05:30:00,NASDAQ:WDAY,58.56,58.72,57.13,58.14999,637647.0
2013-04-23 05:30:00,NASDAQ:WDAY,59.16,59.92999,58.58,59.44,1025554.0
2013-04-24 05:30:00,NASDAQ:WDAY,59.56,59.56,58.44,58.83,460746.0
2013-04-25 05:30:00,NASDAQ:WDAY,58.94,62.5,57.0,60.81,2346270.0
2013-04-26 05:30:00,NASDAQ:WDAY,60.3,62.12,59.89999,61.92,1684476.0
2013-04-29 05:30:00,NASDAQ:WDAY,61.64999,64.2899,61.32069,63.34,1004029.0
2013-04-30 05:30:00,NASDAQ:WDAY,63.21001,63.34,62.06,62.64999,747404.0
2013-05-01 05:30:00,NASDAQ:WDAY,62.32001,62.66,61.45,61.62,734180.0
2013-05-02 05:30:00,NASDAQ:WDAY,61.48,62.71001,61.3203,62.31,709403.0
2013-05-03 05:30:00,NASDAQ:WDAY,62.50999,63.98,62.49091,63.8,564768.0
2013-05-06 05:30:00,NASDAQ:WDAY,63.59,67.24001,62.92,65.67999,1355514.0
2013-05-07 05:30:00,NASDAQ:WDAY,65.17,65.67999,62.89999,63.14999,716754.0
2013-05-08 05:30:00,NASDAQ:WDAY,63.22,64.379,62.84,63.75999,535225.0
2013-05-09 05:30:00,NASDAQ:WDAY,63.99001,65.37,63.64999,64.96001,492479.0
2013-05-10 05:30:00,NASDAQ:WDAY,65.66,67.74989,65.28999,67.41,867309.0
2013-05-13 05:30:00,NASDAQ:WDAY,67.17,67.41,66.1501,66.3,527463.0
2013-05-14 05:30:00,NASDAQ:WDAY,66.69,69.75,66.48,68.7,1096345.0
2013-05-15 05:30:00,NASDAQ:WDAY,68.50999,69.10001,66.63,66.8,733365.0
2013-05-16 05:30:00,NASDAQ:WDAY,66.75,68.09,66.7,67.21001,541186.0
2013-05-17 05:30:00,NASDAQ:WDAY,67.78,68.25,67.24001,67.98,594052.0
2013-05-20 05:30:00,NASDAQ:WDAY,68.0,69.46001,67.41,67.92,663184.0
2013-05-21 05:30:00,NASDAQ:WDAY,68.28,68.61,67.34,68.49001,561631.0
2013-05-22 05:30:00,NASDAQ:WDAY,68.22,68.3,64.7,65.75,1299760.0
2013-05-23 05:30:00,NASDAQ:WDAY,65.83,69.69,64.23,66.17,1579267.0
2013-05-24 05:30:00,NASDAQ:WDAY,65.52,66.78999,63.25,66.16,1148748.0
2013-05-28 05:30:00,NASDAQ:WDAY,67.10001,67.88,65.38,65.74001,923742.0
2013-05-29 05:30:00,NASDAQ:WDAY,65.11,65.2,63.38,65.07001,1477416.0
2013-05-30 05:30:00,NASDAQ:WDAY,65.02,66.57001,64.64999,65.42,738800.0
2013-05-31 05:30:00,NASDAQ:WDAY,65.36,65.52,64.23,64.23,674924.0
2013-06-03 05:30:00,NASDAQ:WDAY,64.34,64.62,61.45,62.21001,1023378.0
2013-06-04 05:30:00,NASDAQ:WDAY,62.38,62.38,60.10001,60.34,1489914.0
2013-06-05 05:30:00,NASDAQ:WDAY,60.05,62.32001,60.02,62.08,756219.0
2013-06-06 05:30:00,NASDAQ:WDAY,61.66,63.59,61.55,63.5,745520.0
2013-06-07 05:30:00,NASDAQ:WDAY,62.87,66.17,62.87,65.46001,875709.0
2013-06-10 05:30:00,NASDAQ:WDAY,65.5,66.60001,65.25,65.99001,833586.0
2013-06-11 05:30:00,NASDAQ:WDAY,65.17,65.99001,61.58,61.69,2742025.0
2013-06-12 05:30:00,NASDAQ:WDAY,61.69,62.679,60.22,61.89999,4778371.0
2013-06-13 05:30:00,NASDAQ:WDAY,61.97,61.97,60.95,61.09,993809.0
2013-06-14 05:30:00,NASDAQ:WDAY,61.09,61.3,59.87,61.09,1395611.0
2013-06-17 05:30:00,NASDAQ:WDAY,61.16,62.27499,60.92,62.06,1122941.0
2013-06-18 05:30:00,NASDAQ:WDAY,61.96001,62.8,60.96001,61.2,926403.0
2013-06-19 05:30:00,NASDAQ:WDAY,61.35001,63.22,61.09,62.75,916660.0
2013-06-20 05:30:00,NASDAQ:WDAY,62.21001,63.99001,61.45,62.56,1073300.0
2013-06-21 05:30:00,NASDAQ:WDAY,63.02,63.61,61.72,62.99001,1375010.0
2013-06-24 05:30:00,NASDAQ:WDAY,63.0,64.39,61.45,63.05,1165545.0
2013-06-25 05:30:00,NASDAQ:WDAY,63.53,63.56,61.97,62.96001,1011465.0
2013-06-26 05:30:00,NASDAQ:WDAY,63.0,66.72,62.96001,64.62,1045501.0
2013-06-27 05:30:00,NASDAQ:WDAY,64.83,65.92999,64.07001,64.33,954808.0
2013-06-28 05:30:00,NASDAQ:WDAY,64.0,65.39999,62.554,64.09,1213248.0
2013-07-01 05:30:00,NASDAQ:WDAY,64.5,64.98,63.52,64.13,741264.0
2013-07-02 05:30:00,NASDAQ:WDAY,64.34,65.99001,63.66,64.07001,702943.0
2013-07-03 05:30:00,NASDAQ:WDAY,64.34,65.5,63.57001,65.36,380503.0
2013-07-05 05:30:00,NASDAQ:WDAY,65.31,65.58,64.31,65.50999,357058.0
2013-07-08 05:30:00,NASDAQ:WDAY,65.75,66.0,64.42999,64.71001,704640.0
2013-07-09 05:30:00,NASDAQ:WDAY,65.0,65.39999,64.14999,65.17999,560451.0
2013-07-10 05:30:00,NASDAQ:WDAY,64.89,65.74001,64.83,65.32001,409360.0
2013-07-11 05:30:00,NASDAQ:WDAY,65.81,66.61,64.87,65.05,745830.0
2013-07-12 05:30:00,NASDAQ:WDAY,65.23,68.73,65.11,67.91,1888664.0
2013-07-15 05:30:00,NASDAQ:WDAY,67.38,69.17,67.09,67.71001,924462.0
2013-07-16 05:30:00,NASDAQ:WDAY,67.66,67.87,65.5,66.89,1110902.0
2013-07-17 05:30:00,NASDAQ:WDAY,66.31,67.8,66.16,67.60001,631201.0
2013-07-18 05:30:00,NASDAQ:WDAY,67.82001,68.5,67.38,67.59,534512.0
2013-07-19 05:30:00,NASDAQ:WDAY,67.44,69.7299,67.21001,68.3,1339535.0
2013-07-22 05:30:00,NASDAQ:WDAY,68.23,68.85001,66.95,67.50999,434057.0
2013-07-23 05:30:00,NASDAQ:WDAY,67.50999,67.69,65.69,66.55,930683.0
2013-07-24 05:30:00,NASDAQ:WDAY,67.05,68.92,67.0,68.22,873588.0
2013-07-25 05:30:00,NASDAQ:WDAY,68.23,68.8,67.67,68.09,684136.0
2013-07-26 05:30:00,NASDAQ:WDAY,68.06,68.78999,66.63,68.57001,707398.0
2013-07-29 05:30:00,NASDAQ:WDAY,68.19,69.16,67.81,68.42999,513530.0
2013-07-30 05:30:00,NASDAQ:WDAY,68.8,69.60001,68.0,68.86,858142.0
2013-07-31 05:30:00,NASDAQ:WDAY,68.7,69.22501,67.63,68.28999,631549.0
2013-08-01 05:30:00,NASDAQ:WDAY,68.60001,70.16,67.78,69.64999,925268.0
2013-08-02 05:30:00,NASDAQ:WDAY,69.06,73.85001,69.06,73.07001,1432596.0
2013-08-05 05:30:00,NASDAQ:WDAY,72.58,72.94,71.36,72.81,589677.0
2013-08-06 05:30:00,NASDAQ:WDAY,72.48,74.39999,72.19,73.14,714982.0
2013-08-07 05:30:00,NASDAQ:WDAY,73.14999,73.56,71.63,72.67,665770.0
2013-08-08 05:30:00,NASDAQ:WDAY,72.84,73.36,72.52,72.87,298766.0
2013-08-09 05:30:00,NASDAQ:WDAY,73.0,74.89999,72.82001,74.37,515039.0
2013-08-12 05:30:00,NASDAQ:WDAY,74.0,74.50999,73.8,74.06,481296.0
2013-08-13 05:30:00,NASDAQ:WDAY,74.25999,74.33,73.12,74.0,389292.0
2013-08-14 05:30:00,NASDAQ:WDAY,74.09,74.28999,73.06,74.00999,480900.0
2013-08-15 05:30:00,NASDAQ:WDAY,73.53999,74.59,73.0,74.2,736341.0
2013-08-16 05:30:00,NASDAQ:WDAY,74.25,74.5,73.39999,73.67,625185.0
2013-08-19 05:30:00,NASDAQ:WDAY,73.32001,74.02,73.14999,73.27,467115.0
2013-08-20 05:30:00,NASDAQ:WDAY,73.5,74.285,73.25,73.92999,335019.0
2013-08-21 05:30:00,NASDAQ:WDAY,73.99001,74.7,73.25,73.84,441380.0
2013-08-22 05:30:00,NASDAQ:WDAY,74.14,76.13879,74.0,74.96001,802812.0
2013-08-23 05:30:00,NASDAQ:WDAY,75.0,75.97,74.52,75.75999,455074.0
2013-08-26 05:30:00,NASDAQ:WDAY,75.67999,76.75999,75.00999,76.00999,731080.0
2013-08-27 05:30:00,NASDAQ:WDAY,74.96001,76.53999,74.59,76.00999,1306545.0
2013-08-28 05:30:00,NASDAQ:WDAY,76.42,78.22,74.06,74.75999,1681696.0
2013-08-29 05:30:00,NASDAQ:WDAY,72.64,75.28,71.5,74.71001,1746088.0
2013-08-30 05:30:00,NASDAQ:WDAY,74.64999,74.89,72.0,72.53,953118.0
2013-09-03 05:30:00,NASDAQ:WDAY,73.2,74.196,72.75999,73.87,1080261.0
2013-09-04 05:30:00,NASDAQ:WDAY,73.67,73.89999,72.75,73.59,1365175.0
2013-09-05 05:30:00,NASDAQ:WDAY,73.89,74.09,73.11,73.97,583500.0
2013-09-06 05:30:00,NASDAQ:WDAY,73.97,76.22,73.97,76.0,1779967.0
2013-09-09 05:30:00,NASDAQ:WDAY,76.10001,77.89,76.03,76.60001,1372837.0
2013-09-10 05:30:00,NASDAQ:WDAY,76.97,77.2,75.77,77.03,1245633.0
2013-09-11 05:30:00,NASDAQ:WDAY,77.53999,78.82001,77.10001,77.92999,1223694.0
2013-09-12 05:30:00,NASDAQ:WDAY,78.42,78.53,75.28999,76.42,1088579.0
2013-09-13 05:30:00,NASDAQ:WDAY,76.35001,76.98,75.95,76.84,559808.0
2013-09-16 05:30:00,NASDAQ:WDAY,77.44,77.9975,76.94,76.99001,727848.0
2013-09-17 05:30:00,NASDAQ:WDAY,76.61,78.17,75.82001,78.12,1020366.0
2013-09-18 05:30:00,NASDAQ:WDAY,77.25,81.24001,77.0,81.10001,1993255.0
2013-09-19 05:30:00,NASDAQ:WDAY,80.88,84.42,80.5,83.13,1795744.0
2013-09-20 05:30:00,NASDAQ:WDAY,83.22,83.31,80.31,80.94,2565351.0
2013-09-23 05:30:00,NASDAQ:WDAY,79.53,81.46001,78.85001,80.42,615903.0
2013-09-24 05:30:00,NASDAQ:WDAY,80.64,81.12,79.27,80.58,558602.0
2013-09-25 05:30:00,NASDAQ:WDAY,80.22,81.69,79.92999,80.27,745133.0
2013-09-26 05:30:00,NASDAQ:WDAY,80.82001,82.55,80.31,82.37,901026.0
2013-09-27 05:30:00,NASDAQ:WDAY,82.37,82.85001,81.5,81.64999,517974.0
2013-09-30 05:30:00,NASDAQ:WDAY,81.25,81.99001,80.55,80.92999,612691.0
2013-10-01 05:30:00,NASDAQ:WDAY,80.73,83.0,80.73,82.67999,830666.0
2013-10-02 05:30:00,NASDAQ:WDAY,82.14,82.67999,81.685,82.63,739588.0
2013-10-03 05:30:00,NASDAQ:WDAY,82.7,83.69,80.88,82.39999,557331.0
2013-10-04 05:30:00,NASDAQ:WDAY,82.05,83.53999,81.78999,82.39,562253.0
2013-10-07 05:30:00,NASDAQ:WDAY,82.22,82.8,81.00999,81.27,497608.0
2013-10-08 05:30:00,NASDAQ:WDAY,81.44,81.52,77.041,78.42,1173912.0
2013-10-09 05:30:00,NASDAQ:WDAY,78.56,79.175,76.681,77.42,994455.0
2013-10-10 05:30:00,NASDAQ:WDAY,78.49001,81.92999,78.41,81.82001,1055669.0
2013-10-11 05:30:00,NASDAQ:WDAY,81.78999,82.22,80.6256,81.7,471625.0
2013-10-14 05:30:00,NASDAQ:WDAY,81.35001,82.12,79.91,81.5,364939.0
2013-10-15 05:30:00,NASDAQ:WDAY,81.31,81.31,79.03999,80.17999,653542.0
2013-10-16 05:30:00,NASDAQ:WDAY,80.60001,81.99001,80.21001,81.16,535819.0
2013-10-17 05:30:00,NASDAQ:WDAY,81.35001,81.78999,79.2012,80.28999,941258.0
2013-10-18 05:30:00,NASDAQ:WDAY,80.5,81.14,79.95,80.10001,744215.0
2013-10-21 05:30:00,NASDAQ:WDAY,80.66,81.77,79.95,81.17999,926857.0
2013-10-22 05:30:00,NASDAQ:WDAY,81.3,81.75,78.8,79.69,990639.0
2013-10-23 05:30:00,NASDAQ:WDAY,78.8,80.11,77.12,78.75,730921.0
2013-10-24 05:30:00,NASDAQ:WDAY,78.87,83.05,78.84,81.46001,1415595.0
2013-10-25 05:30:00,NASDAQ:WDAY,81.61,81.89,79.11,79.78,588822.0
2013-10-28 05:30:00,NASDAQ:WDAY,79.78,79.78,76.03,77.06,940882.0
2013-10-29 05:30:00,NASDAQ:WDAY,76.95,77.33,74.74,75.62,1442700.0
2013-10-30 05:30:00,NASDAQ:WDAY,75.39,75.88,74.56,75.35,559995.0
2013-10-31 05:30:00,NASDAQ:WDAY,75.39,75.67,74.155,74.87,436194.0
2013-11-01 05:30:00,NASDAQ:WDAY,75.0,76.31,74.55,75.35,761424.0
2013-11-04 05:30:00,NASDAQ:WDAY,75.55,77.26,75.03,77.19,597211.0
2013-11-05 05:30:00,NASDAQ:WDAY,76.71,78.21,75.08,77.6,760554.0
2013-11-06 05:30:00,NASDAQ:WDAY,77.52,78.41,77.01,77.34,865035.0
2013-11-07 05:30:00,NASDAQ:WDAY,77.36,77.68,75.01,75.19,708671.0
2013-11-08 05:30:00,NASDAQ:WDAY,75.0,76.28,73.57,74.08,1486374.0
2013-11-11 05:30:00,NASDAQ:WDAY,74.18,74.66,73.28,73.85,548440.0
2013-11-12 05:30:00,NASDAQ:WDAY,73.85,74.36,73.1237,74.29,804391.0
2013-11-13 05:30:00,NASDAQ:WDAY,74.07,74.49,73.51,74.2,668604.0
2013-11-14 05:30:00,NASDAQ:WDAY,74.39,74.68,73.64,74.2,548020.0
2013-11-15 05:30:00,NASDAQ:WDAY,74.04,76.05,73.68,75.73,726304.0
2013-11-18 05:30:00,NASDAQ:WDAY,75.99,76.73,73.31,73.67,1032880.0
2013-11-19 05:30:00,NASDAQ:WDAY,73.78,75.08,72.67,73.86,772555.0
2013-11-20 05:30:00,NASDAQ:WDAY,72.93,73.0,70.84,72.21,1605505.0
2013-11-21 05:30:00,NASDAQ:WDAY,72.58,74.04,72.08,73.88,993102.0
2013-11-22 05:30:00,NASDAQ:WDAY,74.17,75.47,73.76,74.07,722283.0
2013-11-25 05:30:00,NASDAQ:WDAY,75.2,75.2,72.1,73.3,2453279.0
2013-11-26 05:30:00,NASDAQ:WDAY,82.04,83.6,78.5,82.6,7529935.0
2013-11-27 05:30:00,NASDAQ:WDAY,82.38,83.144,81.38,82.06,1138592.0
2013-11-29 05:30:00,NASDAQ:WDAY,82.37,82.92,81.71,82.35,372029.0
2013-12-02 05:30:00,NASDAQ:WDAY,82.2,82.4,79.625,80.5,1696391.0
2013-12-03 05:30:00,NASDAQ:WDAY,80.47,80.47,77.8602,78.17,954449.0
2013-12-04 05:30:00,NASDAQ:WDAY,77.99,79.59,77.1,79.28,1174067.0
2013-12-05 05:30:00,NASDAQ:WDAY,79.28,81.9,78.535,81.82,1354635.0
2013-12-06 05:30:00,NASDAQ:WDAY,82.2,82.5,80.34,81.44,1264151.0
2013-12-09 05:30:00,NASDAQ:WDAY,80.25,80.26,78.95,80.23,1213596.0
2013-12-10 05:30:00,NASDAQ:WDAY,80.41,80.65,79.29,80.33,976653.0
2013-12-11 05:30:00,NASDAQ:WDAY,80.55,80.55,78.81,79.21,657790.0
2013-12-12 05:30:00,NASDAQ:WDAY,79.09,80.28,78.26,79.72,620238.0
2013-12-13 05:30:00,NASDAQ:WDAY,79.89,80.3075,79.48,79.98,478514.0
