datetime,symbol,open,high,low,close,volume
2009-05-12 05:30:00,NYSE:GWW,79.58,80.81,78.56,80.05,987570.0
2009-05-13 05:30:00,NYSE:GWW,79.0,79.22,77.06,77.55,706098.0
2009-05-14 05:30:00,NYSE:GWW,77.86,78.92999,77.2,77.34,831373.0
2009-05-15 05:30:00,NYSE:GWW,77.05,79.02,77.05,77.71001,681916.0
2009-05-18 05:30:00,NYSE:GWW,78.14,80.2,77.98,80.17999,503692.0
2009-05-19 05:30:00,NYSE:GWW,79.75,80.67999,78.82001,79.0,686485.0
2009-05-20 05:30:00,NYSE:GWW,79.48,80.17,76.75,76.96001,855181.0
2009-05-21 05:30:00,NYSE:GWW,76.21001,76.21001,74.58,75.55,812200.0
2009-05-22 05:30:00,NYSE:GWW,75.58,76.59,74.55,75.72,559541.0
2009-05-26 05:30:00,NYSE:GWW,75.25999,79.17,74.95,78.61,823302.0
2009-05-27 05:30:00,NYSE:GWW,78.67,79.85001,77.35001,77.45,986843.0
2009-05-28 05:30:00,NYSE:GWW,77.25999,78.53,75.86501,78.25,931933.0
2009-05-29 05:30:00,NYSE:GWW,78.12,79.07001,77.69,78.83,650869.0
2009-06-01 05:30:00,NYSE:GWW,79.91,83.48,79.77,82.92999,1005225.0
2009-06-02 05:30:00,NYSE:GWW,83.21001,83.94,82.2,83.63,964898.0
2009-06-03 05:30:00,NYSE:GWW,82.96001,83.96001,81.8,82.82001,1212031.0
2009-06-04 05:30:00,NYSE:GWW,83.11,83.75,82.45,83.37,1177575.0
2009-06-05 05:30:00,NYSE:GWW,84.21001,84.39999,82.39,82.99001,932434.0
2009-06-08 05:30:00,NYSE:GWW,82.82001,84.95,82.75,84.42999,860078.0
2009-06-09 05:30:00,NYSE:GWW,84.23,85.0,83.92,84.32001,2363228.0
2009-06-10 05:30:00,NYSE:GWW,85.10001,85.45,82.8801,84.03,1051015.0
2009-06-11 05:30:00,NYSE:GWW,84.52,85.48,83.8,84.12,923307.0
2009-06-12 05:30:00,NYSE:GWW,83.84,83.96001,82.91,83.81,836313.0
2009-06-15 05:30:00,NYSE:GWW,83.07001,83.09,81.24001,82.24001,712457.0
2009-06-16 05:30:00,NYSE:GWW,82.5,83.0,81.10001,81.16,652061.0
2009-06-17 05:30:00,NYSE:GWW,80.71001,83.3,80.39999,82.44,756953.0
2009-06-18 05:30:00,NYSE:GWW,82.60001,82.72,81.41,82.39999,611027.0
2009-06-19 05:30:00,NYSE:GWW,82.31,82.64999,80.44,80.89999,1548673.0
2009-06-22 05:30:00,NYSE:GWW,80.36,80.48,78.36,78.36,819092.0
2009-06-23 05:30:00,NYSE:GWW,78.13,78.81,77.1199,78.03,1017942.0
2009-06-24 05:30:00,NYSE:GWW,78.48,81.35001,78.14,80.56,1277708.0
2009-06-25 05:30:00,NYSE:GWW,80.23,82.78999,79.8,82.71001,1067994.0
2009-06-26 05:30:00,NYSE:GWW,82.86,83.99001,82.42,82.78999,1494195.0
2009-06-29 05:30:00,NYSE:GWW,83.28,83.62,82.07001,82.82001,529966.0
2009-06-30 05:30:00,NYSE:GWW,82.83,83.11,81.12,81.88,641505.0
2009-07-01 05:30:00,NYSE:GWW,82.14999,82.78999,81.42,81.94,625089.0
2009-07-02 05:30:00,NYSE:GWW,81.39,82.08,80.06,80.11,1092005.0
2009-07-06 05:30:00,NYSE:GWW,80.42,82.3,79.55881,81.78999,1019416.0
2009-07-07 05:30:00,NYSE:GWW,81.89999,82.0,80.25,80.33,662488.0
2009-07-08 05:30:00,NYSE:GWW,80.78999,80.89,78.47,79.14,793787.0
2009-07-09 05:30:00,NYSE:GWW,79.2,79.97,77.88,78.31,947208.0
2009-07-10 05:30:00,NYSE:GWW,77.67,78.75,77.67,78.52,1098966.0
2009-07-13 05:30:00,NYSE:GWW,79.23,81.75999,78.33,81.14,1832178.0
2009-07-14 05:30:00,NYSE:GWW,81.56,82.98,81.11,82.58,1159602.0
2009-07-15 05:30:00,NYSE:GWW,83.67999,85.0,81.82001,82.99001,2185318.0
2009-07-16 05:30:00,NYSE:GWW,82.92,84.02,82.5,83.74001,1240479.0
2009-07-17 05:30:00,NYSE:GWW,84.05,84.98,83.48,84.56,1016119.0
2009-07-20 05:30:00,NYSE:GWW,87.03,88.02,85.49001,87.78,1159239.0
2009-07-21 05:30:00,NYSE:GWW,87.52,88.45,86.25,87.3,1170630.0
2009-07-22 05:30:00,NYSE:GWW,86.71001,88.035,86.3,86.92999,845863.0
2009-07-23 05:30:00,NYSE:GWW,87.19,88.92999,86.35001,88.67,921604.0
2009-07-24 05:30:00,NYSE:GWW,87.98,89.11,87.28999,89.08,480427.0
2009-07-27 05:30:00,NYSE:GWW,88.75,89.05,87.87,88.95,484307.0
2009-07-28 05:30:00,NYSE:GWW,87.98,88.60001,87.07001,88.44,747997.0
2009-07-29 05:30:00,NYSE:GWW,88.13,88.98,87.28999,88.78999,1029014.0
2009-07-30 05:30:00,NYSE:GWW,89.60001,90.95,88.36,90.17,926680.0
2009-07-31 05:30:00,NYSE:GWW,89.78,91.50999,89.75999,89.91,811289.0
2009-08-03 05:30:00,NYSE:GWW,91.2,91.5,89.86,91.12,1122540.0
2009-08-04 05:30:00,NYSE:GWW,90.58,91.55,90.28,90.36,652076.0
2009-08-05 05:30:00,NYSE:GWW,90.2,90.55,88.69,89.12,764197.0
2009-08-06 05:30:00,NYSE:GWW,89.10001,89.62,88.39999,89.03999,528669.0
2009-08-07 05:30:00,NYSE:GWW,89.74001,91.27,89.16,90.98,366250.0
2009-08-10 05:30:00,NYSE:GWW,90.28999,90.55,88.14,88.78,501111.0
2009-08-11 05:30:00,NYSE:GWW,89.07001,89.07001,87.13,88.72,559710.0
2009-08-12 05:30:00,NYSE:GWW,88.28,89.25999,87.41,87.59,906740.0
2009-08-13 05:30:00,NYSE:GWW,87.23,87.92,85.81,87.48,737827.0
2009-08-14 05:30:00,NYSE:GWW,88.11,88.11,85.78999,86.71001,450899.0
2009-08-17 05:30:00,NYSE:GWW,85.71001,86.39,84.50999,85.95,682417.0
2009-08-18 05:30:00,NYSE:GWW,86.47,87.42,86.23,87.17999,401235.0
2009-08-19 05:30:00,NYSE:GWW,86.0,87.53,85.59,87.09,426638.0
2009-08-20 05:30:00,NYSE:GWW,87.32001,88.56,86.84,88.38,479611.0
2009-08-21 05:30:00,NYSE:GWW,89.14,90.14,88.12,89.82001,572942.0
2009-08-24 05:30:00,NYSE:GWW,90.0,90.28999,88.57001,88.87,518307.0
2009-08-25 05:30:00,NYSE:GWW,89.33,90.25,88.7,89.32001,573149.0
2009-08-26 05:30:00,NYSE:GWW,89.33,89.98,88.66,88.92999,510115.0
2009-08-27 05:30:00,NYSE:GWW,88.89999,89.88,87.78999,89.07001,587819.0
2009-08-28 05:30:00,NYSE:GWW,89.55,89.71001,87.72,88.25,430474.0
2009-08-31 05:30:00,NYSE:GWW,87.35001,87.57001,86.14,87.47,645598.0
2009-09-01 05:30:00,NYSE:GWW,87.39999,89.0,85.64,86.28,1084141.0
2009-09-02 05:30:00,NYSE:GWW,86.5,87.24001,85.86,86.2,984794.0
2009-09-03 05:30:00,NYSE:GWW,86.83,87.17,85.63,87.17,661378.0
2009-09-04 05:30:00,NYSE:GWW,87.60001,89.41,86.58,88.82001,655247.0
2009-09-08 05:30:00,NYSE:GWW,89.25999,90.0,88.61,89.50999,751650.0
2009-09-09 05:30:00,NYSE:GWW,87.92999,89.31,87.84,88.89999,1050772.0
2009-09-10 05:30:00,NYSE:GWW,88.81,90.0,88.03999,90.0,828309.0
2009-09-11 05:30:00,NYSE:GWW,89.60001,90.25999,88.38,88.64,847773.0
2009-09-14 05:30:00,NYSE:GWW,88.46001,89.67,88.03,89.3,397922.0
2009-09-15 05:30:00,NYSE:GWW,89.41,89.75999,88.19,89.23,736080.0
2009-09-16 05:30:00,NYSE:GWW,89.67,91.28999,88.55,90.78999,596381.0
2009-09-17 05:30:00,NYSE:GWW,90.52,91.13,89.12,89.97,733227.0
2009-09-18 05:30:00,NYSE:GWW,90.24001,91.45,90.22,90.91,780929.0
2009-09-21 05:30:00,NYSE:GWW,90.66,91.36,87.89999,90.03999,595761.0
2009-09-22 05:30:00,NYSE:GWW,90.72,91.5,90.28,90.87,517880.0
2009-09-23 05:30:00,NYSE:GWW,90.86,90.87,89.28,89.39999,535914.0
2009-09-24 05:30:00,NYSE:GWW,89.49001,89.88,87.853,88.71001,496448.0
2009-09-25 05:30:00,NYSE:GWW,88.39999,88.94,87.03,87.37,579716.0
2009-09-28 05:30:00,NYSE:GWW,87.87,89.44,87.37,89.39999,497617.0
2009-09-29 05:30:00,NYSE:GWW,89.38,90.74001,89.31,89.74001,683869.0
2009-09-30 05:30:00,NYSE:GWW,89.91,90.24001,88.52,89.36,734500.0
2009-10-01 05:30:00,NYSE:GWW,88.59,88.87,86.37,86.39,926769.0
2009-10-02 05:30:00,NYSE:GWW,85.49001,86.91,85.24001,85.69,819090.0
2009-10-05 05:30:00,NYSE:GWW,85.8,88.09,85.53,87.75999,674903.0
2009-10-06 05:30:00,NYSE:GWW,88.64,89.84,88.3215,88.62,581885.0
2009-10-07 05:30:00,NYSE:GWW,88.2,88.5,87.71001,88.28,539733.0
2009-10-08 05:30:00,NYSE:GWW,88.44,90.0,88.44,89.36,595587.0
2009-10-09 05:30:00,NYSE:GWW,89.28999,91.63,89.28999,90.74001,1062282.0
2009-10-12 05:30:00,NYSE:GWW,94.27,94.60001,92.84,93.14,1957720.0
2009-10-13 05:30:00,NYSE:GWW,93.17,94.87,92.50999,94.31,1212280.0
2009-10-14 05:30:00,NYSE:GWW,94.16,94.61,90.7,93.25,2802793.0
2009-10-15 05:30:00,NYSE:GWW,93.17,95.99001,93.03,95.42,1293121.0
2009-10-16 05:30:00,NYSE:GWW,94.87,95.56,93.92,94.94,740542.0
2009-10-19 05:30:00,NYSE:GWW,94.92999,96.495,94.81,95.69,591574.0
2009-10-20 05:30:00,NYSE:GWW,95.67999,96.05,94.72,95.64,786704.0
2009-10-21 05:30:00,NYSE:GWW,95.47,98.0,95.47,95.92,971889.0
2009-10-22 05:30:00,NYSE:GWW,95.92,98.5,95.56,97.78999,1150017.0
2009-10-23 05:30:00,NYSE:GWW,97.77,98.19,96.19,96.96001,764162.0
2009-10-26 05:30:00,NYSE:GWW,97.05,98.49001,95.58,96.19,765911.0
2009-10-27 05:30:00,NYSE:GWW,96.33,96.69,94.16,94.47,872132.0
2009-10-28 05:30:00,NYSE:GWW,94.28,94.84,92.98,93.17999,532518.0
2009-10-29 05:30:00,NYSE:GWW,93.72,95.95,93.31,95.72,893326.0
2009-10-30 05:30:00,NYSE:GWW,95.74001,96.45,93.58,93.73,742144.0
2009-11-02 05:30:00,NYSE:GWW,94.27,95.42999,92.87,94.62,744312.0
2009-11-03 05:30:00,NYSE:GWW,94.49001,95.39,93.88,95.0,1066055.0
2009-11-04 05:30:00,NYSE:GWW,95.5,96.0,94.34,94.58,904002.0
2009-11-05 05:30:00,NYSE:GWW,94.84,96.72,94.46001,96.3,814601.0
2009-11-06 05:30:00,NYSE:GWW,96.17,96.86,95.5,96.75999,428678.0
2009-11-09 05:30:00,NYSE:GWW,97.39,98.5,97.16,98.5,591766.0
2009-11-10 05:30:00,NYSE:GWW,98.50999,98.88,97.7,98.71001,407259.0
2009-11-11 05:30:00,NYSE:GWW,98.88,99.67999,98.3,98.82001,668133.0
2009-11-12 05:30:00,NYSE:GWW,98.82001,99.71001,98.25,98.58,656958.0
2009-11-13 05:30:00,NYSE:GWW,98.95,99.98,98.21001,99.49001,625866.0
2009-11-16 05:30:00,NYSE:GWW,99.53,101.48,99.25999,101.09,700975.0
2009-11-17 05:30:00,NYSE:GWW,101.14,102.28,100.67999,101.42999,1163625.0
2009-11-18 05:30:00,NYSE:GWW,101.53999,102.53999,97.7,98.25,3269442.0
2009-11-19 05:30:00,NYSE:GWW,97.87,98.31,95.56,97.03,1458370.0
2009-11-20 05:30:00,NYSE:GWW,96.78,97.5,96.03999,97.16,919055.0
2009-11-23 05:30:00,NYSE:GWW,98.57001,99.14999,97.78,98.2,640452.0
2009-11-24 05:30:00,NYSE:GWW,98.72,99.25999,98.10001,98.75999,728985.0
2009-11-25 05:30:00,NYSE:GWW,99.0,99.0,98.33,98.63,541549.0
2009-11-27 05:30:00,NYSE:GWW,96.52,98.27,96.03,97.46001,426801.0
2009-11-30 05:30:00,NYSE:GWW,97.34,97.82001,96.05,97.7,843158.0
2009-12-01 05:30:00,NYSE:GWW,98.48,99.33,97.9205,98.23,1029392.0
2009-12-02 05:30:00,NYSE:GWW,98.47,99.3,98.21001,98.57001,770160.0
2009-12-03 05:30:00,NYSE:GWW,98.86,99.52,97.48,97.67999,750453.0
2009-12-04 05:30:00,NYSE:GWW,98.92,99.44,97.85001,98.99001,1124150.0
2009-12-07 05:30:00,NYSE:GWW,98.99001,99.49899,98.28999,98.50999,533375.0
2009-12-08 05:30:00,NYSE:GWW,98.02,98.02,96.73,97.50999,470879.0
2009-12-09 05:30:00,NYSE:GWW,97.37,97.78,96.33,97.73,362111.0
2009-12-10 05:30:00,NYSE:GWW,97.92,98.23,97.53999,97.75999,352689.0
2009-12-11 05:30:00,NYSE:GWW,98.46001,98.53999,97.49001,97.82001,406382.0
2009-12-14 05:30:00,NYSE:GWW,97.91,98.74001,97.61,98.45,385838.0
2009-12-15 05:30:00,NYSE:GWW,97.81,98.7,97.61,98.58,420423.0
2009-12-16 05:30:00,NYSE:GWW,98.74001,98.74001,97.535,98.0,443795.0
2009-12-17 05:30:00,NYSE:GWW,97.67,97.82001,96.88,97.14999,281740.0
2009-12-18 05:30:00,NYSE:GWW,97.19,97.22,96.17999,96.74001,739682.0
2009-12-21 05:30:00,NYSE:GWW,97.0,98.14,96.7601,97.78,277822.0
2009-12-22 05:30:00,NYSE:GWW,97.82001,98.28,97.38,97.52,306836.0
2009-12-23 05:30:00,NYSE:GWW,97.41,98.05,97.1613,97.74001,352650.0
2009-12-24 05:30:00,NYSE:GWW,98.07001,98.49001,98.03999,98.31,77138.0
2009-12-28 05:30:00,NYSE:GWW,98.83,98.83,97.64999,98.08,269895.0
2009-12-29 05:30:00,NYSE:GWW,98.42999,98.52,98.07001,98.17999,317388.0
2009-12-30 05:30:00,NYSE:GWW,97.7,98.03999,97.31,97.72,358070.0
2009-12-31 05:30:00,NYSE:GWW,97.87,98.63,96.78,96.83,526813.0
2010-01-04 05:30:00,NYSE:GWW,97.24001,97.97,96.2,97.24001,535196.0
2010-01-05 05:30:00,NYSE:GWW,96.96001,97.49001,96.13499,97.28,594434.0
2010-01-06 05:30:00,NYSE:GWW,97.27,98.25,97.27,97.64999,486737.0
2010-01-07 05:30:00,NYSE:GWW,97.27,98.7,96.71001,98.57001,650038.0
2010-01-08 05:30:00,NYSE:GWW,98.0,99.85001,97.77,99.73,705602.0
2010-01-11 05:30:00,NYSE:GWW,99.46001,100.38,99.22,100.14999,560952.0
2010-01-12 05:30:00,NYSE:GWW,99.46001,100.22,99.25,100.11,559868.0
2010-01-13 05:30:00,NYSE:GWW,100.16,100.60001,99.60001,100.55,329978.0
2010-01-14 05:30:00,NYSE:GWW,100.57001,100.67999,99.75011,100.39,413727.0
2010-01-15 05:30:00,NYSE:GWW,100.02,100.47,99.1301,100.03999,771466.0
2010-01-19 05:30:00,NYSE:GWW,100.08,102.0,99.57001,101.34,767921.0
2010-01-20 05:30:00,NYSE:GWW,101.03,101.09,99.78,100.87,618514.0
2010-01-21 05:30:00,NYSE:GWW,101.0,101.24001,99.03999,99.57001,827437.0
2010-01-22 05:30:00,NYSE:GWW,98.95,99.61501,98.63,98.89,1060238.0
2010-01-25 05:30:00,NYSE:GWW,99.45,101.38,99.12,100.94,1901538.0
2010-01-26 05:30:00,NYSE:GWW,100.16,101.49001,98.14999,99.42,2164151.0
2010-01-27 05:30:00,NYSE:GWW,99.55,100.34,99.0,100.12,1209588.0
2010-01-28 05:30:00,NYSE:GWW,100.24001,101.31,99.24001,100.75999,1004012.0
2010-01-29 05:30:00,NYSE:GWW,100.86,102.13,99.28,99.28,892223.0
2010-02-01 05:30:00,NYSE:GWW,99.67,100.36,98.25999,99.94,795035.0
2010-02-02 05:30:00,NYSE:GWW,100.39999,102.45,99.94,102.39,895076.0
2010-02-03 05:30:00,NYSE:GWW,102.02,103.0,101.97,102.25999,696692.0
2010-02-04 05:30:00,NYSE:GWW,101.5,101.5,99.12,99.17999,931120.0
2010-02-05 05:30:00,NYSE:GWW,98.89999,100.11,97.88,99.33,729655.0
2010-02-08 05:30:00,NYSE:GWW,98.98,100.0,97.99001,98.57001,681169.0
2010-02-09 05:30:00,NYSE:GWW,99.36,101.08,98.73,100.25999,780091.0
2010-02-10 05:30:00,NYSE:GWW,100.25999,100.92,99.09,99.64999,484557.0
2010-02-11 05:30:00,NYSE:GWW,99.81,100.87,98.73,100.81,949493.0
2010-02-12 05:30:00,NYSE:GWW,99.89999,101.11,99.34,100.85001,662293.0
2010-02-16 05:30:00,NYSE:GWW,101.0,102.03999,100.7,102.03999,540151.0
2010-02-17 05:30:00,NYSE:GWW,102.17,102.86,101.61,102.64,640251.0
2010-02-18 05:30:00,NYSE:GWW,102.69,104.32001,102.32001,104.27,613610.0
2010-02-19 05:30:00,NYSE:GWW,103.89999,104.91,103.55,104.14,816877.0
2010-02-22 05:30:00,NYSE:GWW,104.67999,104.81,103.52,103.64,392769.0
2010-02-23 05:30:00,NYSE:GWW,103.32001,104.42999,102.75,102.84,685553.0
2010-02-24 05:30:00,NYSE:GWW,103.39999,104.0,102.91,103.50999,544302.0
2010-02-25 05:30:00,NYSE:GWW,102.21001,102.75999,100.98,102.49001,1059296.0
2010-02-26 05:30:00,NYSE:GWW,102.42999,102.92,101.10001,101.64999,1140801.0
2010-03-01 05:30:00,NYSE:GWW,101.8,104.39999,101.8,104.21001,835638.0
2010-03-02 05:30:00,NYSE:GWW,104.38,104.84,103.32001,103.58,612014.0
2010-03-03 05:30:00,NYSE:GWW,103.94,104.77,103.75,104.53999,726628.0
2010-03-04 05:30:00,NYSE:GWW,104.53999,105.17,103.86,104.7,494939.0
2010-03-05 05:30:00,NYSE:GWW,104.89999,106.97,104.78999,106.89,621969.0
2010-03-08 05:30:00,NYSE:GWW,107.0,107.61,106.53999,106.64999,563621.0
2010-03-09 05:30:00,NYSE:GWW,106.28,107.726,106.28,107.56,449874.0
2010-03-10 05:30:00,NYSE:GWW,107.37,108.33,107.09,108.08,610896.0
2010-03-11 05:30:00,NYSE:GWW,107.55,108.81,107.14,108.67,561457.0
2010-03-12 05:30:00,NYSE:GWW,108.48,108.67,106.53,107.83,896608.0
2010-03-15 05:30:00,NYSE:GWW,107.52,107.99001,106.412,107.13,590874.0
2010-03-16 05:30:00,NYSE:GWW,107.64999,107.89,107.06,107.75,437332.0
2010-03-17 05:30:00,NYSE:GWW,108.25999,108.86,107.97,108.35001,448197.0
2010-03-18 05:30:00,NYSE:GWW,108.05,109.10001,107.96001,108.37,490859.0
2010-03-19 05:30:00,NYSE:GWW,108.59,109.07001,106.94,107.56,778031.0
2010-03-22 05:30:00,NYSE:GWW,107.10001,108.67081,107.10001,108.39999,466451.0
2010-03-23 05:30:00,NYSE:GWW,108.37,109.42,107.97749,109.34,420662.0
2010-03-24 05:30:00,NYSE:GWW,109.19,109.19,108.28,108.88,537962.0
2010-03-25 05:30:00,NYSE:GWW,109.37,109.98,108.69,108.75,513075.0
2010-03-26 05:30:00,NYSE:GWW,108.98,109.75999,108.67,109.05,303704.0
2010-03-29 05:30:00,NYSE:GWW,109.17,109.73,109.09,109.47,229264.0
2010-03-30 05:30:00,NYSE:GWW,109.62,109.96001,108.92999,109.25999,583738.0
2010-03-31 05:30:00,NYSE:GWW,108.97,109.345,107.96001,108.12,582282.0
2010-04-01 05:30:00,NYSE:GWW,108.78999,109.88,108.75,109.53,413121.0
2010-04-05 05:30:00,NYSE:GWW,109.97,112.87,109.61501,112.19,599747.0
2010-04-06 05:30:00,NYSE:GWW,111.81,112.97,111.50999,112.7,348652.0
2010-04-07 05:30:00,NYSE:GWW,112.86,115.56,112.10001,113.92,908935.0
2010-04-08 05:30:00,NYSE:GWW,113.46001,114.67,113.02,114.17,689640.0
2010-04-09 05:30:00,NYSE:GWW,114.64,114.91,113.42,114.77,610515.0
2010-04-12 05:30:00,NYSE:GWW,114.55,115.37,113.96001,114.23,440779.0
2010-04-13 05:30:00,NYSE:GWW,115.14,116.07001,114.08,115.64,1009549.0
2010-04-14 05:30:00,NYSE:GWW,110.94,113.59,110.35001,111.14999,2882854.0
2010-04-15 05:30:00,NYSE:GWW,109.5,109.5,106.91,107.78,2309249.0
2010-04-16 05:30:00,NYSE:GWW,107.84,107.96001,104.14999,104.92999,1514208.0
2010-04-19 05:30:00,NYSE:GWW,104.8,106.50999,104.37,105.75,1121736.0
2010-04-20 05:30:00,NYSE:GWW,106.83,107.66,106.2,107.50999,1047702.0
2010-04-21 05:30:00,NYSE:GWW,107.8,108.14999,107.11,107.59,816261.0
2010-04-22 05:30:00,NYSE:GWW,106.73,110.77,106.72,110.64999,892787.0
2010-04-23 05:30:00,NYSE:GWW,110.02,111.46001,109.73,110.92,753834.0
2010-04-26 05:30:00,NYSE:GWW,110.91,111.25,110.09,110.2,504666.0
2010-04-27 05:30:00,NYSE:GWW,110.2,110.83,107.77,108.14999,715755.0
2010-04-28 05:30:00,NYSE:GWW,108.41,108.86,107.88,108.42999,679547.0
2010-04-29 05:30:00,NYSE:GWW,108.44,111.38,108.44,111.38,527464.0
2010-04-30 05:30:00,NYSE:GWW,111.32001,111.99001,110.46001,110.53999,921583.0
2010-05-03 05:30:00,NYSE:GWW,110.78999,112.92,110.32001,112.27,875414.0
2010-05-04 05:30:00,NYSE:GWW,111.05,111.05,108.42,109.11,1053618.0
2010-05-05 05:30:00,NYSE:GWW,108.12,109.58,107.36,108.60001,927146.0
2010-05-06 05:30:00,NYSE:GWW,107.92,109.03999,101.17,106.5,1132908.0
2010-05-07 05:30:00,NYSE:GWW,106.55,107.47,104.21001,104.94,1351628.0
2010-05-10 05:30:00,NYSE:GWW,108.7,111.05,108.55,110.71001,937529.0
2010-05-11 05:30:00,NYSE:GWW,109.60001,111.39999,109.27,110.33,683257.0
2010-05-12 05:30:00,NYSE:GWW,108.92,110.5,107.60001,110.37,1103974.0
2010-05-13 05:30:00,NYSE:GWW,109.88,110.32001,108.52,108.89999,663458.0
2010-05-14 05:30:00,NYSE:GWW,108.78,108.78,106.25999,107.67,687086.0
2010-05-17 05:30:00,NYSE:GWW,108.09,108.58,106.39,108.31,904931.0
2010-05-18 05:30:00,NYSE:GWW,108.87,109.78,107.0,107.05,745580.0
2010-05-19 05:30:00,NYSE:GWW,106.39999,106.99001,103.86,104.91,1147178.0
2010-05-20 05:30:00,NYSE:GWW,103.39999,103.39999,100.14,100.14,1160167.0
2010-05-21 05:30:00,NYSE:GWW,98.78,103.14,98.46001,102.77,1167088.0
2010-05-24 05:30:00,NYSE:GWW,102.5,102.5,100.78999,100.86,505012.0
2010-05-25 05:30:00,NYSE:GWW,98.28,101.46001,97.92,101.24001,618060.0
2010-05-26 05:30:00,NYSE:GWW,101.78,102.52,99.82001,100.14,758999.0
2010-05-27 05:30:00,NYSE:GWW,102.00999,103.34,101.19,103.34,661678.0
2010-05-28 05:30:00,NYSE:GWW,103.17999,103.3,101.24001,101.75,756019.0
2010-06-01 05:30:00,NYSE:GWW,101.27,102.78,100.22,100.22,622505.0
2010-06-02 05:30:00,NYSE:GWW,100.28999,103.10001,99.75999,103.10001,709373.0
2010-06-03 05:30:00,NYSE:GWW,102.83,104.47,102.32001,103.55,662932.0
2010-06-04 05:30:00,NYSE:GWW,100.78,101.88,98.72,99.19,686875.0
2010-06-07 05:30:00,NYSE:GWW,99.22,99.53,97.25999,97.28999,742002.0
2010-06-08 05:30:00,NYSE:GWW,97.63,99.12,96.5,98.91,783820.0
