datetime,symbol,open,high,low,close,volume
2012-09-18 05:30:00,NASDAQ:CPRT,6.9175,6.965,6.785,6.927503,2047492.0
2012-09-19 05:30:00,NASDAQ:CPRT,6.905,6.9525,6.8325,6.837503,3390604.0
2012-09-20 05:30:00,NASDAQ:CPRT,6.837503,6.915,6.8325,6.900003,1208556.0
2012-09-21 05:30:00,NASDAQ:CPRT,6.939998,6.982498,6.8625,6.89,5648284.0
2012-09-24 05:30:00,NASDAQ:CPRT,6.8625,6.900003,6.813125,6.8675,1658448.0
2012-09-25 05:30:00,NASDAQ:CPRT,6.927503,6.992473,6.822498,6.849998,2846456.0
2012-09-26 05:30:00,NASDAQ:CPRT,7.177503,7.245,6.8675,6.95625,6080504.0
2012-09-27 05:30:00,NASDAQ:CPRT,6.962503,7.0047,6.8075,6.9425,2699216.0
2012-09-28 05:30:00,NASDAQ:CPRT,6.93,6.999,6.9075,6.931253,4256308.0
2012-10-01 05:30:00,NASDAQ:CPRT,6.927503,6.9325,6.7825,6.8625,4401872.0
2012-10-02 05:30:00,NASDAQ:CPRT,6.8675,6.8975,6.752498,6.8475,2477060.0
2012-10-03 05:30:00,NASDAQ:CPRT,6.872503,6.91175,6.787498,6.8425,3233376.0
2012-10-04 05:30:00,NASDAQ:CPRT,6.8675,6.877498,6.8075,6.877498,3049756.0
2012-10-05 05:30:00,NASDAQ:CPRT,6.915,6.947498,6.845,6.865003,2586440.0
2012-10-08 05:30:00,NASDAQ:CPRT,6.84,6.875,6.8175,6.8425,1207620.0
2012-10-09 05:30:00,NASDAQ:CPRT,6.8275,6.849998,6.752498,6.785,3516004.0
2012-10-10 05:30:00,NASDAQ:CPRT,6.79,6.8325,6.7025,6.7225,11579952.0
2012-10-11 05:30:00,NASDAQ:CPRT,6.745,6.8,6.712503,6.7175,1405356.0
2012-10-12 05:30:00,NASDAQ:CPRT,6.705003,6.740003,6.6575,6.68,1194816.0
2012-10-15 05:30:00,NASDAQ:CPRT,6.68,6.724998,6.622503,6.685003,911192.0
2012-10-16 05:30:00,NASDAQ:CPRT,6.7175,6.743825,6.625,6.697498,841904.0
2012-10-17 05:30:00,NASDAQ:CPRT,6.705003,6.84,6.662498,6.818748,1595660.0
2012-10-18 05:30:00,NASDAQ:CPRT,6.82,6.87,6.7825,6.837503,1386132.0
2012-10-19 05:30:00,NASDAQ:CPRT,6.825,6.8525,6.765,6.7925,1397568.0
2012-10-22 05:30:00,NASDAQ:CPRT,6.7775,6.810003,6.71375,6.740003,956504.0
2012-10-23 05:30:00,NASDAQ:CPRT,6.6875,6.75,6.587503,6.715,1230560.0
2012-10-24 05:30:00,NASDAQ:CPRT,6.73,6.767503,6.705003,6.755,1207356.0
2012-10-25 05:30:00,NASDAQ:CPRT,6.79,6.835,6.752498,6.835,1663480.0
2012-10-26 05:30:00,NASDAQ:CPRT,6.835,6.835,6.76125,6.825,1072828.0
2012-10-31 05:30:00,NASDAQ:CPRT,6.98,7.212503,6.91125,7.197498,4226540.0
2012-11-01 05:30:00,NASDAQ:CPRT,7.212503,7.4225,7.165,7.42125,5160988.0
2012-11-02 05:30:00,NASDAQ:CPRT,7.455003,7.4875,7.235,7.247503,3725372.0
2012-11-05 05:30:00,NASDAQ:CPRT,7.235,7.247503,7.0975,7.1875,4809912.0
2012-11-06 05:30:00,NASDAQ:CPRT,7.195,7.3275,7.195,7.2725,2144660.0
2012-11-07 05:30:00,NASDAQ:CPRT,7.215,7.2425,7.150003,7.204975,2027920.0
2012-11-08 05:30:00,NASDAQ:CPRT,7.18,7.261003,7.134998,7.177503,2269920.0
2012-11-09 05:30:00,NASDAQ:CPRT,7.142503,7.377498,7.134998,7.357498,2671472.0
2012-11-12 05:30:00,NASDAQ:CPRT,7.3625,7.465,7.2575,7.372503,1794524.0
2012-11-13 05:30:00,NASDAQ:CPRT,7.3325,7.455003,7.3325,7.419998,1812348.0
2012-11-14 05:30:00,NASDAQ:CPRT,7.425,7.47445,7.34,7.345,1666772.0
2012-11-15 05:30:00,NASDAQ:CPRT,7.3325,7.4025,7.2625,7.265,3417436.0
2012-11-16 05:30:00,NASDAQ:CPRT,7.2625,7.384998,7.232498,7.357498,2901040.0
2012-11-19 05:30:00,NASDAQ:CPRT,7.419998,7.439575,7.3325,7.395,2056972.0
2012-11-20 05:30:00,NASDAQ:CPRT,7.37,7.5,7.2975,7.497503,2475720.0
2012-11-21 05:30:00,NASDAQ:CPRT,7.5,7.599998,7.465,7.5625,1887116.0
2012-11-23 05:30:00,NASDAQ:CPRT,7.59,7.6525,7.5475,7.650003,953100.0
2012-11-26 05:30:00,NASDAQ:CPRT,7.64,7.685003,7.4225,7.465,3067028.0
2012-11-27 05:30:00,NASDAQ:CPRT,7.4875,7.5625,7.4025,7.4425,4299876.0
2012-11-28 05:30:00,NASDAQ:CPRT,7.322498,7.5505,7.245,7.47,2363104.0
2012-11-29 05:30:00,NASDAQ:CPRT,7.62,7.622503,7.490003,7.537498,4298008.0
2012-11-30 05:30:00,NASDAQ:CPRT,7.5425,7.5575,7.4875,7.537498,4753436.0
2012-12-03 05:30:00,NASDAQ:CPRT,7.5625,7.650003,7.505,7.575,3316588.0
2012-12-04 05:30:00,NASDAQ:CPRT,7.564998,7.61,7.53,7.57,967772.0
2012-12-05 05:30:00,NASDAQ:CPRT,7.575,7.6125,7.4575,7.505,904892.0
2012-12-06 05:30:00,NASDAQ:CPRT,7.485,7.55375,7.3875,7.5125,966088.0
2012-12-07 05:30:00,NASDAQ:CPRT,7.525003,7.5425,7.4675,7.517503,1631428.0
2012-12-10 05:30:00,NASDAQ:CPRT,7.502498,7.5675,7.475425,7.555,1083604.0
2012-12-11 05:30:00,NASDAQ:CPRT,7.580003,7.60725,7.535,7.572498,1437768.0
2012-12-12 05:30:00,NASDAQ:CPRT,7.6025,7.63,7.52375,7.5275,1447144.0
2012-12-13 05:30:00,NASDAQ:CPRT,7.5675,7.6525,7.525003,7.599998,1825468.0
2012-12-14 05:30:00,NASDAQ:CPRT,7.5775,7.599998,7.502498,7.552503,2536400.0
2012-12-17 05:30:00,NASDAQ:CPRT,7.585,7.6175,7.515,7.55375,1515212.0
2012-12-18 05:30:00,NASDAQ:CPRT,7.5475,7.622503,7.52,7.615003,2598808.0
2012-12-19 05:30:00,NASDAQ:CPRT,7.605,7.615003,7.53,7.57,2105160.0
2012-12-20 05:30:00,NASDAQ:CPRT,7.595,7.645,7.501878,7.6025,2981476.0
2012-12-21 05:30:00,NASDAQ:CPRT,7.505,7.552503,7.439998,7.497503,5027564.0
2012-12-24 05:30:00,NASDAQ:CPRT,7.46,7.5075,7.43,7.46,759012.0
2012-12-26 05:30:00,NASDAQ:CPRT,7.4575,7.462503,7.3275,7.3625,986016.0
2012-12-27 05:30:00,NASDAQ:CPRT,7.3525,7.419998,7.3175,7.3875,1486708.0
2012-12-28 05:30:00,NASDAQ:CPRT,7.372503,7.372503,7.275003,7.28,1264436.0
2012-12-31 05:30:00,NASDAQ:CPRT,7.25,7.38,7.1675,7.375,2729456.0
2013-01-02 05:30:00,NASDAQ:CPRT,7.5,7.625,7.4525,7.615003,2520532.0
2013-01-03 05:30:00,NASDAQ:CPRT,7.615003,7.662498,7.544998,7.560425,1589156.0
2013-01-04 05:30:00,NASDAQ:CPRT,7.564998,7.642503,7.52,7.62,989312.0
2013-01-07 05:30:00,NASDAQ:CPRT,7.607498,7.7375,7.552503,7.7075,1523648.0
2013-01-08 05:30:00,NASDAQ:CPRT,7.724998,7.724998,7.59,7.61,1404888.0
2013-01-09 05:30:00,NASDAQ:CPRT,7.605,7.7175,7.605,7.715,1561636.0
2013-01-10 05:30:00,NASDAQ:CPRT,7.77,7.794998,7.675,7.759998,2402512.0
2013-01-11 05:30:00,NASDAQ:CPRT,7.794998,7.95,7.794998,7.9175,3728716.0
2013-01-14 05:30:00,NASDAQ:CPRT,7.925,8.002498,7.9225,7.97,3257064.0
2013-01-15 05:30:00,NASDAQ:CPRT,7.935003,7.9925,7.8675,7.955003,2656504.0
2013-01-16 05:30:00,NASDAQ:CPRT,7.95,7.95,7.865003,7.884998,1165852.0
2013-01-17 05:30:00,NASDAQ:CPRT,7.919998,7.9725,7.900003,7.9225,1275632.0
2013-01-18 05:30:00,NASDAQ:CPRT,7.95,7.962475,7.895,7.947498,969440.0
2013-01-22 05:30:00,NASDAQ:CPRT,7.96,8.0,7.9325,7.99625,1595368.0
2013-01-23 05:30:00,NASDAQ:CPRT,8.0,8.0625,7.96,8.0625,1895928.0
2013-01-24 05:30:00,NASDAQ:CPRT,8.055,8.125,8.041353,8.087502,991912.0
2013-01-25 05:30:00,NASDAQ:CPRT,8.1175,8.2625,8.085,8.25,3443612.0
2013-01-28 05:30:00,NASDAQ:CPRT,8.267503,8.4775,8.267503,8.474998,4675472.0
2013-01-29 05:30:00,NASDAQ:CPRT,8.4425,8.602325,8.4425,8.495,3786520.0
2013-01-30 05:30:00,NASDAQ:CPRT,8.505,8.6875,8.427503,8.4575,4254300.0
2013-01-31 05:30:00,NASDAQ:CPRT,8.4575,9.3675,8.419998,8.9775,22144548.0
2013-02-01 05:30:00,NASDAQ:CPRT,8.9575,9.0475,8.825,8.95,5346368.0
2013-02-04 05:30:00,NASDAQ:CPRT,8.8125,8.9025,8.575,8.892503,6140080.0
2013-02-05 05:30:00,NASDAQ:CPRT,8.935003,9.1375,8.895,9.12,5016880.0
2013-02-06 05:30:00,NASDAQ:CPRT,9.095,9.2075,9.09,9.145,2513972.0
2013-02-07 05:30:00,NASDAQ:CPRT,9.1675,9.233503,8.997503,9.0,3403368.0
2013-02-08 05:30:00,NASDAQ:CPRT,8.9925,9.044998,8.960025,9.0,3491692.0
2013-02-11 05:30:00,NASDAQ:CPRT,9.0125,9.080003,8.9325,8.96,5564208.0
2013-02-12 05:30:00,NASDAQ:CPRT,8.965,9.002498,8.805,8.9075,4629700.0
2013-02-13 05:30:00,NASDAQ:CPRT,8.93,8.9775,8.875,8.935003,3499188.0
2013-02-14 05:30:00,NASDAQ:CPRT,8.900003,9.05,8.900003,8.985,3625532.0
2013-02-15 05:30:00,NASDAQ:CPRT,9.002498,9.1125,8.9775,9.080003,4037788.0
2013-02-19 05:30:00,NASDAQ:CPRT,9.12,9.1575,8.9575,8.9725,4038584.0
2013-02-20 05:30:00,NASDAQ:CPRT,8.9575,8.9575,8.7175,8.7375,5528016.0
2013-02-21 05:30:00,NASDAQ:CPRT,8.745,8.77,8.615003,8.645,4125392.0
2013-02-22 05:30:00,NASDAQ:CPRT,8.68,8.689998,8.555,8.605,2905656.0
2013-02-25 05:30:00,NASDAQ:CPRT,8.615003,8.650003,8.5125,8.5775,3997844.0
2013-02-26 05:30:00,NASDAQ:CPRT,8.622503,8.645,8.55,8.6375,2702920.0
2013-02-27 05:30:00,NASDAQ:CPRT,8.63,8.8525,8.525003,8.7975,4078792.0
2013-02-28 05:30:00,NASDAQ:CPRT,8.595,9.127498,8.375,8.535,14056788.0
2013-03-01 05:30:00,NASDAQ:CPRT,8.4925,8.5825,8.445,8.5,4783464.0
2013-03-04 05:30:00,NASDAQ:CPRT,8.5,8.575,8.3675,8.372502,4450700.0
2013-03-05 05:30:00,NASDAQ:CPRT,8.415,8.485,8.322498,8.34,3706612.0
2013-03-06 05:30:00,NASDAQ:CPRT,8.349998,8.415,8.275002,8.377498,4100812.0
2013-03-07 05:30:00,NASDAQ:CPRT,8.330003,8.3625,7.97,8.037498,11224340.0
2013-03-08 05:30:00,NASDAQ:CPRT,8.087502,8.1125,7.9525,7.962503,8908532.0
2013-03-11 05:30:00,NASDAQ:CPRT,7.962503,8.085,7.825,8.085,4011828.0
2013-03-12 05:30:00,NASDAQ:CPRT,8.080003,8.1025,7.97,8.052502,2985968.0
2013-03-13 05:30:00,NASDAQ:CPRT,8.064998,8.4725,8.05,8.4725,9516092.0
2013-03-14 05:30:00,NASDAQ:CPRT,8.4675,8.6125,8.46,8.53,5240104.0
2013-03-15 05:30:00,NASDAQ:CPRT,8.552503,8.585,8.497503,8.5625,5004492.0
2013-03-18 05:30:00,NASDAQ:CPRT,8.665,8.675,8.5125,8.5925,6261900.0
2013-03-19 05:30:00,NASDAQ:CPRT,8.595,8.685003,8.544998,8.677503,4813076.0
2013-03-20 05:30:00,NASDAQ:CPRT,8.695,8.740003,8.5825,8.627498,4809612.0
2013-03-21 05:30:00,NASDAQ:CPRT,8.5975,8.599998,8.439998,8.4575,3307532.0
2013-03-22 05:30:00,NASDAQ:CPRT,8.462503,8.5325,8.462503,8.52,1982600.0
2013-03-25 05:30:00,NASDAQ:CPRT,8.57,8.6375,8.505,8.5325,2053140.0
2013-03-26 05:30:00,NASDAQ:CPRT,8.580003,8.6175,8.52,8.5775,1275036.0
2013-03-27 05:30:00,NASDAQ:CPRT,8.490003,8.595,8.4675,8.5475,4152256.0
2013-03-28 05:30:00,NASDAQ:CPRT,8.5625,8.605,8.505,8.5675,2495252.0
2013-04-01 05:30:00,NASDAQ:CPRT,8.552503,8.587503,8.4225,8.462503,2656072.0
2013-04-02 05:30:00,NASDAQ:CPRT,8.495,8.552503,8.375,8.3975,2854536.0
2013-04-03 05:30:00,NASDAQ:CPRT,8.427503,8.4375,8.240002,8.275002,2925948.0
2013-04-04 05:30:00,NASDAQ:CPRT,8.2975,8.36,8.185002,8.3475,3252352.0
2013-04-05 05:30:00,NASDAQ:CPRT,8.2575,8.353748,8.215,8.325,2084592.0
2013-04-08 05:30:00,NASDAQ:CPRT,8.322498,8.384998,8.2825,8.3475,1578640.0
2013-04-09 05:30:00,NASDAQ:CPRT,8.3475,8.415,8.32,8.3475,1586232.0
2013-04-10 05:30:00,NASDAQ:CPRT,8.3825,8.585,8.3625,8.525003,3005004.0
2013-04-11 05:30:00,NASDAQ:CPRT,8.53,8.5975,8.45625,8.5075,2459028.0
2013-04-12 05:30:00,NASDAQ:CPRT,8.465,8.57,8.3875,8.4425,3670368.0
2013-04-15 05:30:00,NASDAQ:CPRT,8.41,8.4375,8.087502,8.18,4034964.0
2013-04-16 05:30:00,NASDAQ:CPRT,8.240002,8.339748,8.21,8.322498,2475664.0
2013-04-17 05:30:00,NASDAQ:CPRT,8.287498,8.287498,8.09375,8.1175,2891320.0
2013-04-18 05:30:00,NASDAQ:CPRT,8.150002,8.162498,8.0,8.0225,2465724.0
2013-04-19 05:30:00,NASDAQ:CPRT,8.0575,8.2175,8.009998,8.205003,1633440.0
2013-04-22 05:30:00,NASDAQ:CPRT,8.197498,8.3175,8.115002,8.3075,2363420.0
2013-04-23 05:30:00,NASDAQ:CPRT,8.3325,8.537498,8.3125,8.5325,4162840.0
2013-04-24 05:30:00,NASDAQ:CPRT,8.5225,8.5625,8.4675,8.5275,2148944.0
2013-04-25 05:30:00,NASDAQ:CPRT,8.537498,8.655,8.5275,8.634998,3265884.0
2013-04-26 05:30:00,NASDAQ:CPRT,8.6525,8.675,8.575,8.6475,1248448.0
2013-04-29 05:30:00,NASDAQ:CPRT,8.6475,8.75,8.6025,8.732498,2866368.0
2013-04-30 05:30:00,NASDAQ:CPRT,8.724998,8.82,8.6325,8.8125,4202440.0
2013-05-01 05:30:00,NASDAQ:CPRT,8.765,8.872503,8.759998,8.835,4529928.0
2013-05-02 05:30:00,NASDAQ:CPRT,8.84,8.935003,8.82,8.835,4753956.0
2013-05-03 05:30:00,NASDAQ:CPRT,8.872503,8.989975,8.8325,8.8475,3698292.0
2013-05-06 05:30:00,NASDAQ:CPRT,8.845,8.8675,8.78,8.849998,2710596.0
2013-05-07 05:30:00,NASDAQ:CPRT,8.8525,8.875,8.79,8.853748,2468788.0
2013-05-08 05:30:00,NASDAQ:CPRT,8.845,8.855,8.7725,8.7925,1854224.0
2013-05-09 05:30:00,NASDAQ:CPRT,8.802503,8.865003,8.794998,8.865003,2948056.0
2013-05-10 05:30:00,NASDAQ:CPRT,8.8825,9.11,8.857498,8.995,3794440.0
2013-05-13 05:30:00,NASDAQ:CPRT,9.005,9.105,8.98,9.0975,1949328.0
2013-05-14 05:30:00,NASDAQ:CPRT,9.087503,9.322498,9.052503,9.2275,5178996.0
2013-05-15 05:30:00,NASDAQ:CPRT,9.2,9.265,9.185003,9.25,3535016.0
2013-05-16 05:30:00,NASDAQ:CPRT,9.267503,9.36,9.165,9.169998,3199012.0
2013-05-17 05:30:00,NASDAQ:CPRT,9.23,9.564998,9.198975,9.5225,6061200.0
2013-05-20 05:30:00,NASDAQ:CPRT,9.4225,9.474998,9.275003,9.294998,3429884.0
2013-05-21 05:30:00,NASDAQ:CPRT,9.28,9.3,9.2075,9.259998,2929352.0
2013-05-22 05:30:00,NASDAQ:CPRT,9.285,9.294998,9.107498,9.1525,6686980.0
2013-05-23 05:30:00,NASDAQ:CPRT,9.122503,9.265,9.055,9.205003,2772028.0
2013-05-24 05:30:00,NASDAQ:CPRT,9.14,9.25,9.095,9.2175,1525596.0
2013-05-28 05:30:00,NASDAQ:CPRT,9.294998,9.384998,9.28,9.337503,1882452.0
2013-05-29 05:30:00,NASDAQ:CPRT,9.275003,9.330003,9.18,9.224998,1792004.0
2013-05-30 05:30:00,NASDAQ:CPRT,9.212503,9.3,9.0625,9.18,4067072.0
2013-05-31 05:30:00,NASDAQ:CPRT,8.8675,9.25,8.585,8.5975,15584272.0
2013-06-03 05:30:00,NASDAQ:CPRT,8.634998,8.945,8.6175,8.93,6558152.0
2013-06-04 05:30:00,NASDAQ:CPRT,8.93,8.9725,8.8075,8.8675,3340776.0
2013-06-05 05:30:00,NASDAQ:CPRT,8.830003,8.86,8.662498,8.677503,3557488.0
2013-06-06 05:30:00,NASDAQ:CPRT,8.6575,8.737,8.587503,8.605,4307748.0
2013-06-07 05:30:00,NASDAQ:CPRT,7.8125,8.0925,7.785,8.07,21233048.0
2013-06-10 05:30:00,NASDAQ:CPRT,8.0925,8.1025,7.965,8.05,9397352.0
2013-06-11 05:30:00,NASDAQ:CPRT,7.97,8.060002,7.8625,7.8625,3846128.0
2013-06-12 05:30:00,NASDAQ:CPRT,7.884998,7.93,7.625,7.6825,5623588.0
2013-06-13 05:30:00,NASDAQ:CPRT,7.675,7.8675,7.627498,7.810003,5815076.0
2013-06-14 05:30:00,NASDAQ:CPRT,7.8275,7.89,7.7725,7.7725,3034400.0
2013-06-17 05:30:00,NASDAQ:CPRT,7.8125,7.925,7.810003,7.892503,4230044.0
2013-06-18 05:30:00,NASDAQ:CPRT,7.8975,7.98,7.857498,7.974998,1814644.0
2013-06-19 05:30:00,NASDAQ:CPRT,7.95,7.990003,7.892503,7.8975,1896708.0
2013-06-20 05:30:00,NASDAQ:CPRT,7.822498,7.88,7.736253,7.7775,2724892.0
2013-06-21 05:30:00,NASDAQ:CPRT,7.8075,7.875,7.677503,7.724998,3970876.0
2013-06-24 05:30:00,NASDAQ:CPRT,7.669998,7.7075,7.535,7.535,4464264.0
2013-06-25 05:30:00,NASDAQ:CPRT,7.6025,7.622503,7.5275,7.580003,3332836.0
2013-06-26 05:30:00,NASDAQ:CPRT,7.650003,7.6875,7.5575,7.607498,3553432.0
2013-06-27 05:30:00,NASDAQ:CPRT,7.6325,7.72,7.625,7.7025,2192820.0
2013-06-28 05:30:00,NASDAQ:CPRT,7.665,7.775003,7.6375,7.7,5144584.0
2013-07-01 05:30:00,NASDAQ:CPRT,7.724998,7.8275,7.724998,7.822498,3073812.0
2013-07-02 05:30:00,NASDAQ:CPRT,7.837503,7.9325,7.822498,7.8425,2584320.0
2013-07-03 05:30:00,NASDAQ:CPRT,7.945,7.945,7.794998,7.845,1867136.0
2013-07-05 05:30:00,NASDAQ:CPRT,7.905,7.995,7.88,7.990003,1514596.0
2013-07-08 05:30:00,NASDAQ:CPRT,8.0,8.05875,7.985,8.009998,1911056.0
2013-07-09 05:30:00,NASDAQ:CPRT,8.04,8.087475,8.013747,8.0325,2147248.0
2013-07-10 05:30:00,NASDAQ:CPRT,8.0125,8.05,7.91,7.955003,3230672.0
2013-07-11 05:30:00,NASDAQ:CPRT,8.0,8.0425,7.95,8.037498,1788704.0
2013-07-12 05:30:00,NASDAQ:CPRT,8.0325,8.107497,8.03,8.0975,1792852.0
2013-07-15 05:30:00,NASDAQ:CPRT,8.0975,8.1725,8.0625,8.125,1467636.0
2013-07-16 05:30:00,NASDAQ:CPRT,8.155,8.16,7.947498,7.962503,2205568.0
2013-07-17 05:30:00,NASDAQ:CPRT,8.115002,8.195,7.927503,8.195,3014940.0
2013-07-18 05:30:00,NASDAQ:CPRT,8.21,8.232475,8.125,8.134998,1594140.0
2013-07-19 05:30:00,NASDAQ:CPRT,8.07,8.2075,8.0675,8.1175,1270136.0
2013-07-22 05:30:00,NASDAQ:CPRT,8.1125,8.177502,8.0825,8.16,1670320.0
2013-07-23 05:30:00,NASDAQ:CPRT,8.1875,8.1875,8.07,8.127498,2308828.0
2013-07-24 05:30:00,NASDAQ:CPRT,8.16,8.228748,8.0775,8.087502,1638200.0
2013-07-25 05:30:00,NASDAQ:CPRT,8.05,8.162498,8.02,8.095,1804944.0
2013-07-26 05:30:00,NASDAQ:CPRT,8.052502,8.1025,8.03,8.095,1839300.0
2013-07-29 05:30:00,NASDAQ:CPRT,8.087502,8.103,8.015,8.05,2051048.0
2013-07-30 05:30:00,NASDAQ:CPRT,8.095,8.14125,8.0425,8.1325,1392144.0
2013-07-31 05:30:00,NASDAQ:CPRT,8.142503,8.240002,8.125,8.127498,1892184.0
2013-08-01 05:30:00,NASDAQ:CPRT,8.2025,8.392503,8.14125,8.3,3972960.0
2013-08-02 05:30:00,NASDAQ:CPRT,8.3,8.330003,8.2075,8.302502,2677860.0
2013-08-05 05:30:00,NASDAQ:CPRT,8.275002,8.325,8.252498,8.2975,1504104.0
2013-08-06 05:30:00,NASDAQ:CPRT,8.259998,8.29,8.189998,8.2,1184832.0
2013-08-07 05:30:00,NASDAQ:CPRT,8.165,8.232497,8.0925,8.125,1243720.0
2013-08-08 05:30:00,NASDAQ:CPRT,8.165,8.252498,8.1475,8.197498,1036440.0
2013-08-09 05:30:00,NASDAQ:CPRT,8.1675,8.259998,8.1675,8.25,901180.0
2013-08-12 05:30:00,NASDAQ:CPRT,8.195,8.325,8.195,8.294997,955980.0
2013-08-13 05:30:00,NASDAQ:CPRT,8.310002,8.3475,8.255,8.322498,739280.0
2013-08-14 05:30:00,NASDAQ:CPRT,8.302502,8.310002,8.2075,8.28,1349752.0
2013-08-15 05:30:00,NASDAQ:CPRT,8.169997,8.25,8.1025,8.14,1854300.0
2013-08-16 05:30:00,NASDAQ:CPRT,8.142503,8.18,8.072498,8.1125,1403816.0
2013-08-19 05:30:00,NASDAQ:CPRT,8.105,8.154,8.0475,8.107497,1236068.0
2013-08-20 05:30:00,NASDAQ:CPRT,8.125,8.197498,8.087502,8.18,1194408.0
2013-08-21 05:30:00,NASDAQ:CPRT,8.14,8.1875,8.115002,8.134998,919480.0
2013-08-22 05:30:00,NASDAQ:CPRT,8.142503,8.2575,8.1175,8.2425,658080.0
2013-08-23 05:30:00,NASDAQ:CPRT,8.265,8.265,8.125,8.177502,1050572.0
2013-08-26 05:30:00,NASDAQ:CPRT,8.169997,8.275002,8.169997,8.1875,836812.0
2013-08-27 05:30:00,NASDAQ:CPRT,8.099998,8.1725,8.017503,8.037498,1497992.0
2013-08-28 05:30:00,NASDAQ:CPRT,8.0425,8.0825,7.990003,8.0425,1014128.0
2013-08-29 05:30:00,NASDAQ:CPRT,8.025002,8.1325,8.025002,8.05,937532.0
2013-08-30 05:30:00,NASDAQ:CPRT,8.064998,8.099998,7.927503,7.9425,1283200.0
2013-09-03 05:30:00,NASDAQ:CPRT,8.03,8.090625,7.8625,7.9575,3439964.0
2013-09-04 05:30:00,NASDAQ:CPRT,7.9525,8.044997,7.9525,8.021252,2167676.0
2013-09-05 05:30:00,NASDAQ:CPRT,8.044997,8.0925,7.982498,7.990003,1670240.0
2013-09-06 05:30:00,NASDAQ:CPRT,8.037498,8.1175,7.965,8.0825,3471840.0
2013-09-09 05:30:00,NASDAQ:CPRT,8.087502,8.240002,8.0825,8.232497,2316708.0
2013-09-10 05:30:00,NASDAQ:CPRT,8.3,8.445,8.28,8.355,4467632.0
2013-09-11 05:30:00,NASDAQ:CPRT,8.325,8.394748,8.3,8.322498,1808868.0
2013-09-12 05:30:00,NASDAQ:CPRT,8.3425,8.392503,8.305,8.345,2117444.0
2013-09-13 05:30:00,NASDAQ:CPRT,8.32,8.405,8.302502,8.3425,1536664.0
2013-09-16 05:30:00,NASDAQ:CPRT,8.4375,8.45,8.31125,8.32,2167064.0
2013-09-17 05:30:00,NASDAQ:CPRT,8.32,8.415,8.32,8.412498,2482308.0
2013-09-18 05:30:00,NASDAQ:CPRT,8.38,8.43225,8.305,8.372502,2736784.0
2013-09-19 05:30:00,NASDAQ:CPRT,8.405,8.5275,8.375253,8.502498,2649272.0
2013-09-20 05:30:00,NASDAQ:CPRT,8.52,8.560003,8.3975,8.4375,6646544.0
2013-09-23 05:30:00,NASDAQ:CPRT,8.61,8.6725,8.5028,8.585,7836884.0
2013-09-24 05:30:00,NASDAQ:CPRT,8.622503,8.67725,8.509998,8.5225,5515232.0
2013-09-25 05:30:00,NASDAQ:CPRT,7.935003,8.0475,7.622503,7.765,24258264.0
2013-09-26 05:30:00,NASDAQ:CPRT,7.7575,7.810003,7.625,7.747503,5938156.0
2013-09-27 05:30:00,NASDAQ:CPRT,7.6825,7.849998,7.63,7.747503,9625488.0
2013-09-30 05:30:00,NASDAQ:CPRT,7.677503,7.990003,7.595,7.947498,9030152.0
2013-10-01 05:30:00,NASDAQ:CPRT,7.97,8.21,7.912498,8.2025,10739388.0
2013-10-02 05:30:00,NASDAQ:CPRT,8.095,8.2925,8.03,8.29,5033688.0
2013-10-03 05:30:00,NASDAQ:CPRT,8.294997,8.375,8.245,8.275002,7395956.0
2013-10-04 05:30:00,NASDAQ:CPRT,8.2575,8.3125,8.25125,8.267503,3346120.0
2013-10-07 05:30:00,NASDAQ:CPRT,8.215,8.2925,8.127498,8.13,3189540.0
2013-10-08 05:30:00,NASDAQ:CPRT,8.1475,8.1475,7.985,8.0075,4548644.0
2013-10-09 05:30:00,NASDAQ:CPRT,8.085,8.085,7.9725,7.997503,3186856.0
2013-10-10 05:30:00,NASDAQ:CPRT,8.0925,8.1725,8.044997,8.0975,3958184.0
2013-10-11 05:30:00,NASDAQ:CPRT,8.099998,8.145,8.037498,8.145,2943548.0
2013-10-14 05:30:00,NASDAQ:CPRT,8.122502,8.245,8.122502,8.2175,2483184.0
2013-10-15 05:30:00,NASDAQ:CPRT,8.215,8.244975,8.0825,8.0975,2895740.0
2013-10-16 05:30:00,NASDAQ:CPRT,8.125,8.2225,8.107497,8.122502,1953124.0
2013-10-17 05:30:00,NASDAQ:CPRT,8.1125,8.165,8.087502,8.16,2067688.0
2013-10-18 05:30:00,NASDAQ:CPRT,8.189998,8.22375,8.107497,8.134998,2782500.0
2013-10-21 05:30:00,NASDAQ:CPRT,8.14,8.212502,8.14,8.212502,1709292.0
2013-10-22 05:30:00,NASDAQ:CPRT,8.224998,8.2775,8.155,8.1725,1680424.0
2013-10-23 05:30:00,NASDAQ:CPRT,8.165,8.1675,8.05,8.085,2275316.0
2013-10-24 05:30:00,NASDAQ:CPRT,8.115002,8.1375,8.05125,8.1125,1548884.0
2013-10-25 05:30:00,NASDAQ:CPRT,8.1025,8.1675,8.0475,8.1675,1672628.0
2013-10-28 05:30:00,NASDAQ:CPRT,8.1675,8.21,8.115,8.1725,3853108.0
2013-10-29 05:30:00,NASDAQ:CPRT,8.205,8.2325,8.1425,8.2,2439716.0
2013-10-30 05:30:00,NASDAQ:CPRT,8.19,8.215,8.0825,8.0825,3440544.0
