datetime,symbol,open,high,low,close,volume
2009-04-24 05:30:00,NASDAQ:IONS,15.76,16.12981,15.61,15.92,789194.0
2009-04-27 05:30:00,NASDAQ:IONS,15.66,15.98,15.52,15.65,869745.0
2009-04-28 05:30:00,NASDAQ:IONS,15.51,16.00999,15.5,15.72,594405.0
2009-04-29 05:30:00,NASDAQ:IONS,15.79,16.2,15.65,16.10001,753345.0
2009-04-30 05:30:00,NASDAQ:IONS,16.28999,16.28999,15.65,15.68,824130.0
2009-05-01 05:30:00,NASDAQ:IONS,15.72,16.21001,15.1501,15.39,498973.0
2009-05-04 05:30:00,NASDAQ:IONS,15.57,15.76,15.3,15.72,542156.0
2009-05-05 05:30:00,NASDAQ:IONS,15.73,15.98,15.47,15.93,544765.0
2009-05-06 05:30:00,NASDAQ:IONS,16.03,16.14999,15.03,15.24,1270394.0
2009-05-07 05:30:00,NASDAQ:IONS,15.45,15.69,14.93,15.07,764308.0
2009-05-08 05:30:00,NASDAQ:IONS,15.31,15.53,15.09,15.5,796308.0
2009-05-11 05:30:00,NASDAQ:IONS,15.23,15.99,15.17,15.86,720701.0
2009-05-12 05:30:00,NASDAQ:IONS,16.0,16.0899,15.67,15.84,701997.0
2009-05-13 05:30:00,NASDAQ:IONS,15.67,15.82,15.28,15.31,618941.0
2009-05-14 05:30:00,NASDAQ:IONS,15.42,15.69,15.19,15.22,394293.0
2009-05-15 05:30:00,NASDAQ:IONS,15.19,15.3,14.89,14.91,620200.0
2009-05-18 05:30:00,NASDAQ:IONS,15.14,15.49,15.03,15.39,443378.0
2009-05-19 05:30:00,NASDAQ:IONS,15.25,15.6,15.04,15.48,587563.0
2009-05-20 05:30:00,NASDAQ:IONS,13.7,14.9,13.51,13.88,3609491.0
2009-05-21 05:30:00,NASDAQ:IONS,13.56,13.574,13.237,13.5,1327868.0
2009-05-22 05:30:00,NASDAQ:IONS,13.62,13.67,13.13,13.13,721237.0
2009-05-26 05:30:00,NASDAQ:IONS,13.5,13.8,13.38,13.66,875053.0
2009-05-27 05:30:00,NASDAQ:IONS,13.63,13.9,13.56,13.59,654404.0
2009-05-28 05:30:00,NASDAQ:IONS,13.57,13.8,13.37,13.63,589524.0
2009-05-29 05:30:00,NASDAQ:IONS,13.56,13.8,13.35,13.8,914062.0
2009-06-01 05:30:00,NASDAQ:IONS,14.01,14.5,13.961,14.28,1038813.0
2009-06-02 05:30:00,NASDAQ:IONS,14.17,14.98,14.17,14.89,1593843.0
2009-06-03 05:30:00,NASDAQ:IONS,14.7,15.39,14.7,15.15,780260.0
2009-06-04 05:30:00,NASDAQ:IONS,15.19,15.37,14.95,15.33,703996.0
2009-06-05 05:30:00,NASDAQ:IONS,15.44,15.5,15.02,15.13,680212.0
2009-06-08 05:30:00,NASDAQ:IONS,15.09,15.31,14.985,15.07,537803.0
2009-06-09 05:30:00,NASDAQ:IONS,15.5,15.55,15.3,15.4,656811.0
2009-06-10 05:30:00,NASDAQ:IONS,15.55,15.55,14.98,15.27,737225.0
2009-06-11 05:30:00,NASDAQ:IONS,15.35,15.71,15.27,15.41,500703.0
2009-06-12 05:30:00,NASDAQ:IONS,15.24,15.406,15.1,15.28,531226.0
2009-06-15 05:30:00,NASDAQ:IONS,15.03,15.35,14.23,14.35,1192256.0
2009-06-16 05:30:00,NASDAQ:IONS,14.48,14.67,14.33,14.65,1030513.0
2009-06-17 05:30:00,NASDAQ:IONS,14.61,15.42,14.61,15.3,1221008.0
2009-06-18 05:30:00,NASDAQ:IONS,15.33,15.4798,15.22,15.39,555146.0
2009-06-19 05:30:00,NASDAQ:IONS,15.64,15.84,15.43,15.51,2132702.0
2009-06-22 05:30:00,NASDAQ:IONS,15.45,15.45,15.0,15.07,562256.0
2009-06-23 05:30:00,NASDAQ:IONS,15.13,15.19,14.91,15.02,509980.0
2009-06-24 05:30:00,NASDAQ:IONS,15.19,15.54,15.03,15.39,563871.0
2009-06-25 05:30:00,NASDAQ:IONS,15.23,16.08,15.01,16.08,761805.0
2009-06-26 05:30:00,NASDAQ:IONS,15.91,16.62,15.9,16.59,1625818.0
2009-06-29 05:30:00,NASDAQ:IONS,16.50999,16.67999,16.03,16.64,677718.0
2009-06-30 05:30:00,NASDAQ:IONS,16.60001,16.73,16.31,16.5,673011.0
2009-07-01 05:30:00,NASDAQ:IONS,16.57001,16.57001,16.22,16.32001,845891.0
2009-07-02 05:30:00,NASDAQ:IONS,16.05,16.19,15.67,15.83,528775.0
2009-07-06 05:30:00,NASDAQ:IONS,15.69,15.88,15.48,15.86,407920.0
2009-07-07 05:30:00,NASDAQ:IONS,15.91,16.0,15.36,15.44,492691.0
2009-07-08 05:30:00,NASDAQ:IONS,15.54,15.7,15.08,15.25,736625.0
2009-07-09 05:30:00,NASDAQ:IONS,15.3,15.37,14.97,15.26,576536.0
2009-07-10 05:30:00,NASDAQ:IONS,15.13,15.3199,14.86,15.05,459508.0
2009-07-13 05:30:00,NASDAQ:IONS,15.07,15.37,14.65,15.37,461373.0
2009-07-14 05:30:00,NASDAQ:IONS,15.34,15.45,15.18,15.35,341450.0
2009-07-15 05:30:00,NASDAQ:IONS,15.5,15.91,15.4,15.71,570405.0
2009-07-16 05:30:00,NASDAQ:IONS,15.58,15.73,15.26,15.7,432523.0
2009-07-17 05:30:00,NASDAQ:IONS,15.74,16.09,15.61,16.08,645326.0
2009-07-20 05:30:00,NASDAQ:IONS,16.21001,16.42999,16.03999,16.39,495889.0
2009-07-21 05:30:00,NASDAQ:IONS,16.5,16.5,16.05,16.39,586328.0
2009-07-22 05:30:00,NASDAQ:IONS,16.27,16.71001,16.14999,16.48,763336.0
2009-07-23 05:30:00,NASDAQ:IONS,16.5,17.32001,16.49001,17.3,1260232.0
2009-07-24 05:30:00,NASDAQ:IONS,17.12,17.61,16.99001,17.61,493131.0
2009-07-27 05:30:00,NASDAQ:IONS,17.60001,17.69,17.36,17.45,686958.0
2009-07-28 05:30:00,NASDAQ:IONS,17.28,17.94,17.08,17.92,572512.0
2009-07-29 05:30:00,NASDAQ:IONS,17.87,18.2399,17.87,18.03,561334.0
2009-07-30 05:30:00,NASDAQ:IONS,18.25,18.60001,18.07001,18.38,654301.0
2009-07-31 05:30:00,NASDAQ:IONS,18.28,18.56,18.2,18.28,494160.0
2009-08-03 05:30:00,NASDAQ:IONS,18.32001,18.46001,18.0,18.45,606594.0
2009-08-04 05:30:00,NASDAQ:IONS,18.27,18.81,17.99001,18.7,762138.0
2009-08-05 05:30:00,NASDAQ:IONS,18.67999,18.67999,18.27,18.41,659728.0
2009-08-06 05:30:00,NASDAQ:IONS,18.5,18.5,16.888,17.05,1454530.0
2009-08-07 05:30:00,NASDAQ:IONS,17.2,17.2,16.3101,16.5,1230651.0
2009-08-10 05:30:00,NASDAQ:IONS,16.33,16.6601,16.28,16.48,635384.0
2009-08-11 05:30:00,NASDAQ:IONS,16.48,16.57001,15.83,15.87,1134134.0
2009-08-12 05:30:00,NASDAQ:IONS,15.98,16.05,15.62,15.78,1164313.0
2009-08-13 05:30:00,NASDAQ:IONS,15.91,16.25,15.79,16.03,804650.0
2009-08-14 05:30:00,NASDAQ:IONS,16.05,16.13,15.4,15.68,845857.0
2009-08-17 05:30:00,NASDAQ:IONS,15.37,15.47,15.27,15.32,695485.0
2009-08-18 05:30:00,NASDAQ:IONS,15.35,15.63,15.24,15.29,843317.0
2009-08-19 05:30:00,NASDAQ:IONS,15.1,15.57,15.08,15.52,524593.0
2009-08-20 05:30:00,NASDAQ:IONS,15.44,15.63,15.38,15.52,450844.0
2009-08-21 05:30:00,NASDAQ:IONS,15.74,15.98,15.54,15.92,672470.0
2009-08-24 05:30:00,NASDAQ:IONS,15.91,16.17,15.85,16.0,483083.0
2009-08-25 05:30:00,NASDAQ:IONS,16.03,16.21001,15.86,16.0,865831.0
2009-08-26 05:30:00,NASDAQ:IONS,16.0,16.37,16.0,16.27,816572.0
2009-08-27 05:30:00,NASDAQ:IONS,16.27,16.48,16.03999,16.47,814558.0
2009-08-28 05:30:00,NASDAQ:IONS,16.64999,16.64999,16.11,16.14999,455637.0
2009-08-31 05:30:00,NASDAQ:IONS,16.00999,16.35001,15.96,16.14,728994.0
2009-09-01 05:30:00,NASDAQ:IONS,16.05,16.53,15.6,15.69,832007.0
2009-09-02 05:30:00,NASDAQ:IONS,15.6,15.73,15.5,15.53,415334.0
2009-09-03 05:30:00,NASDAQ:IONS,15.55,15.73,15.04,15.24,646203.0
2009-09-04 05:30:00,NASDAQ:IONS,15.25,15.52,15.03,15.48,476998.0
2009-09-08 05:30:00,NASDAQ:IONS,15.55,15.6,15.19,15.43,476108.0
2009-09-09 05:30:00,NASDAQ:IONS,15.38,15.67,15.27,15.53,547343.0
2009-09-10 05:30:00,NASDAQ:IONS,15.61,15.7599,15.5,15.66,545515.0
2009-09-11 05:30:00,NASDAQ:IONS,15.84,15.84,15.3,15.49,575032.0
2009-09-14 05:30:00,NASDAQ:IONS,15.34,15.67,15.33,15.66,852322.0
2009-09-15 05:30:00,NASDAQ:IONS,15.7,15.81,15.4,15.52,453680.0
2009-09-16 05:30:00,NASDAQ:IONS,15.52,15.52,15.03,15.12,1322477.0
2009-09-17 05:30:00,NASDAQ:IONS,15.15,15.37,15.12,15.23,638835.0
2009-09-18 05:30:00,NASDAQ:IONS,15.25,15.41,14.8,15.24,1164582.0
2009-09-21 05:30:00,NASDAQ:IONS,15.06,15.36,15.06,15.2,486319.0
2009-09-22 05:30:00,NASDAQ:IONS,15.23,15.35,14.91,15.09,899213.0
2009-09-23 05:30:00,NASDAQ:IONS,15.16,15.46,15.09,15.18,809982.0
2009-09-24 05:30:00,NASDAQ:IONS,15.19,15.38,14.82,14.84,724722.0
2009-09-25 05:30:00,NASDAQ:IONS,14.87,15.03,14.52,14.56,758389.0
2009-09-28 05:30:00,NASDAQ:IONS,14.6,15.11,14.56,15.05,617128.0
2009-09-29 05:30:00,NASDAQ:IONS,15.07,15.14,14.79,14.83,578670.0
2009-09-30 05:30:00,NASDAQ:IONS,14.9,14.98,14.46,14.57,643440.0
2009-10-01 05:30:00,NASDAQ:IONS,14.55,14.59,14.01,14.02,909681.0
2009-10-02 05:30:00,NASDAQ:IONS,14.0,14.15,13.87,13.88,809019.0
2009-10-05 05:30:00,NASDAQ:IONS,13.9,14.04,13.75,13.76,958705.0
2009-10-06 05:30:00,NASDAQ:IONS,13.81,14.17,13.76,14.16,1040237.0
2009-10-07 05:30:00,NASDAQ:IONS,14.15,14.15,13.75,13.88,1076256.0
2009-10-08 05:30:00,NASDAQ:IONS,14.04,14.05,13.79,13.82,850241.0
2009-10-09 05:30:00,NASDAQ:IONS,13.77,14.03,13.77,14.02,380241.0
2009-10-12 05:30:00,NASDAQ:IONS,14.1,14.1,13.85,13.86,373717.0
2009-10-13 05:30:00,NASDAQ:IONS,13.86,14.02,13.52,13.55,1117795.0
2009-10-14 05:30:00,NASDAQ:IONS,13.72,13.94,13.64,13.94,1130760.0
2009-10-15 05:30:00,NASDAQ:IONS,13.81,14.0,13.77,13.86,1313359.0
2009-10-16 05:30:00,NASDAQ:IONS,13.75,14.02,13.62,13.96,1085096.0
2009-10-19 05:30:00,NASDAQ:IONS,14.05,14.09,13.77,13.98,801908.0
2009-10-20 05:30:00,NASDAQ:IONS,13.97,14.0,13.64,13.66,1074093.0
2009-10-21 05:30:00,NASDAQ:IONS,13.65,13.82,13.24,13.27,1585660.0
2009-10-22 05:30:00,NASDAQ:IONS,13.7,13.84,13.46,13.8,1493901.0
2009-10-23 05:30:00,NASDAQ:IONS,13.88,13.9,13.64,13.85,1524827.0
2009-10-26 05:30:00,NASDAQ:IONS,13.82,13.93,13.14,13.16,1237925.0
2009-10-27 05:30:00,NASDAQ:IONS,13.25,13.36,12.8,12.82,1395364.0
2009-10-28 05:30:00,NASDAQ:IONS,12.8,12.91,12.25,12.31,1835589.0
2009-10-29 05:30:00,NASDAQ:IONS,12.46,12.65,12.4,12.52,941395.0
2009-10-30 05:30:00,NASDAQ:IONS,12.5,12.81,12.41,12.67,1564236.0
2009-11-02 05:30:00,NASDAQ:IONS,12.78,12.89,12.29,12.38,1505883.0
2009-11-03 05:30:00,NASDAQ:IONS,12.29,12.68,12.25,12.66,799448.0
2009-11-04 05:30:00,NASDAQ:IONS,12.66,12.78,12.53,12.56,1128029.0
2009-11-05 05:30:00,NASDAQ:IONS,13.05,13.825,12.73,13.55,1617198.0
2009-11-06 05:30:00,NASDAQ:IONS,13.42,13.74,13.29,13.46,1150027.0
2009-11-09 05:30:00,NASDAQ:IONS,13.5,13.69,13.44,13.58,943243.0
2009-11-10 05:30:00,NASDAQ:IONS,13.5,13.77,13.45,13.48,724087.0
2009-11-11 05:30:00,NASDAQ:IONS,13.63,13.83,13.39,13.56,1038799.0
2009-11-12 05:30:00,NASDAQ:IONS,13.58,13.67,13.37,13.4,696065.0
2009-11-13 05:30:00,NASDAQ:IONS,13.4,13.49,12.99,13.11,1266070.0
2009-11-16 05:30:00,NASDAQ:IONS,13.01,13.45,13.01,13.4,1702892.0
2009-11-17 05:30:00,NASDAQ:IONS,13.4,13.78,10.73,11.12,13241000.0
2009-11-18 05:30:00,NASDAQ:IONS,11.44,11.63,11.11,11.2,4165289.0
2009-11-19 05:30:00,NASDAQ:IONS,11.2,11.3,10.9201,11.03,2087857.0
2009-11-20 05:30:00,NASDAQ:IONS,10.95,11.24,10.9,11.23,1435173.0
2009-11-23 05:30:00,NASDAQ:IONS,11.4,11.47,11.06,11.15,1416126.0
2009-11-24 05:30:00,NASDAQ:IONS,11.14,11.24,11.01,11.14,767302.0
2009-11-25 05:30:00,NASDAQ:IONS,11.15,11.2299,11.1,11.19,636561.0
2009-11-27 05:30:00,NASDAQ:IONS,10.95,11.17,10.95,11.0,393929.0
2009-11-30 05:30:00,NASDAQ:IONS,10.95,10.96,10.65,10.71,1945981.0
2009-12-01 05:30:00,NASDAQ:IONS,10.75,10.93,10.57,10.58,2141112.0
2009-12-02 05:30:00,NASDAQ:IONS,10.58,10.68,10.52,10.64,1113937.0
2009-12-03 05:30:00,NASDAQ:IONS,10.71,10.81,10.6,10.61,859175.0
2009-12-04 05:30:00,NASDAQ:IONS,10.88,10.88,10.39,10.53,1768694.0
2009-12-07 05:30:00,NASDAQ:IONS,10.53,10.64,10.39,10.54,906189.0
2009-12-08 05:30:00,NASDAQ:IONS,10.44,10.67,10.33,10.53,2277256.0
2009-12-09 05:30:00,NASDAQ:IONS,10.5,10.58,10.13,10.22,1607683.0
2009-12-10 05:30:00,NASDAQ:IONS,10.25,10.34,10.06,10.15,1246750.0
2009-12-11 05:30:00,NASDAQ:IONS,10.17,10.22,9.88,9.98,1949804.0
2009-12-14 05:30:00,NASDAQ:IONS,10.0,10.1,9.77,9.98,1342368.0
2009-12-15 05:30:00,NASDAQ:IONS,9.98,10.1,9.84,10.0,1250264.0
2009-12-16 05:30:00,NASDAQ:IONS,10.07,10.19,10.01,10.19,1364415.0
2009-12-17 05:30:00,NASDAQ:IONS,10.16,10.2,9.88,9.95,1135504.0
2009-12-18 05:30:00,NASDAQ:IONS,10.22,10.22,9.86,9.94,2520476.0
2009-12-21 05:30:00,NASDAQ:IONS,10.05,10.07,9.92,10.04,1225163.0
2009-12-22 05:30:00,NASDAQ:IONS,10.04,10.47,10.03,10.44,1225731.0
2009-12-23 05:30:00,NASDAQ:IONS,10.5,11.21,10.45,11.17,2889481.0
2009-12-24 05:30:00,NASDAQ:IONS,11.25,11.34,11.075,11.19,579106.0
2009-12-28 05:30:00,NASDAQ:IONS,11.26,11.35,11.1,11.16,608793.0
2009-12-29 05:30:00,NASDAQ:IONS,11.15,11.186,11.02,11.12,562366.0
2009-12-30 05:30:00,NASDAQ:IONS,11.11,11.26,11.04,11.26,834304.0
2009-12-31 05:30:00,NASDAQ:IONS,11.22,11.28,11.1,11.11,699386.0
2010-01-04 05:30:00,NASDAQ:IONS,11.24,11.4,11.1,11.27,1067004.0
2010-01-05 05:30:00,NASDAQ:IONS,11.45,11.55,11.19,11.54,1338590.0
2010-01-06 05:30:00,NASDAQ:IONS,11.57,11.7,11.45,11.5,826697.0
2010-01-07 05:30:00,NASDAQ:IONS,11.53,11.63,11.23,11.41,1247072.0
2010-01-08 05:30:00,NASDAQ:IONS,11.36,11.5,11.27,11.5,585460.0
2010-01-11 05:30:00,NASDAQ:IONS,11.62,11.72,11.52,11.63,676191.0
2010-01-12 05:30:00,NASDAQ:IONS,11.51,11.62,11.23,11.29,913256.0
2010-01-13 05:30:00,NASDAQ:IONS,11.35,11.48,11.32,11.45,754295.0
2010-01-14 05:30:00,NASDAQ:IONS,11.49,11.7,11.42,11.65,907280.0
2010-01-15 05:30:00,NASDAQ:IONS,11.68,11.68,11.21,11.29,966890.0
2010-01-19 05:30:00,NASDAQ:IONS,11.27,11.44,11.25,11.38,768503.0
2010-01-20 05:30:00,NASDAQ:IONS,11.27,11.33,10.97,11.27,1351866.0
2010-01-21 05:30:00,NASDAQ:IONS,11.32,11.3395,10.8,11.09,1511788.0
2010-01-22 05:30:00,NASDAQ:IONS,11.12,11.24,11.0,11.15,1674324.0
2010-01-25 05:30:00,NASDAQ:IONS,11.26,11.26,10.85,10.98,1043225.0
2010-01-26 05:30:00,NASDAQ:IONS,10.9,10.925,10.71,10.71,861616.0
2010-01-27 05:30:00,NASDAQ:IONS,10.68,11.63,10.6,11.57,2399687.0
2010-01-28 05:30:00,NASDAQ:IONS,11.55,11.55,11.2,11.27,1821495.0
2010-01-29 05:30:00,NASDAQ:IONS,11.34,11.41,11.16,11.16,975240.0
2010-02-01 05:30:00,NASDAQ:IONS,11.17,11.45,11.07,11.37,704875.0
2010-02-02 05:30:00,NASDAQ:IONS,11.41,11.8,11.2,11.76,1137021.0
2010-02-03 05:30:00,NASDAQ:IONS,11.7,11.82,11.48,11.74,968932.0
2010-02-04 05:30:00,NASDAQ:IONS,11.71,11.73,11.12,11.12,1011790.0
2010-02-05 05:30:00,NASDAQ:IONS,11.19,11.26,10.76,11.04,1018049.0
2010-02-08 05:30:00,NASDAQ:IONS,11.09,11.235,10.92,11.0,466654.0
2010-02-09 05:30:00,NASDAQ:IONS,11.16,11.24,10.97,11.04,693619.0
2010-02-10 05:30:00,NASDAQ:IONS,9.03,9.5,8.85,8.98,17397728.0
2010-02-11 05:30:00,NASDAQ:IONS,9.06,9.14,8.59,8.66,6490211.0
2010-02-12 05:30:00,NASDAQ:IONS,8.66,9.05,8.65,9.01,3297133.0
2010-02-16 05:30:00,NASDAQ:IONS,9.03,9.38,9.01,9.32,2539171.0
2010-02-17 05:30:00,NASDAQ:IONS,9.37,9.42,9.26,9.29,1636075.0
2010-02-18 05:30:00,NASDAQ:IONS,9.32,9.37,9.0,9.06,1653641.0
2010-02-19 05:30:00,NASDAQ:IONS,9.07,9.1,8.95,8.97,1626851.0
2010-02-22 05:30:00,NASDAQ:IONS,8.99,9.03,8.8,9.03,1312195.0
2010-02-23 05:30:00,NASDAQ:IONS,9.04,9.06,8.9,8.9,1223364.0
2010-02-24 05:30:00,NASDAQ:IONS,8.91,8.94,8.76,8.83,1264327.0
2010-02-25 05:30:00,NASDAQ:IONS,8.76,8.95,8.73,8.918,1603931.0
2010-02-26 05:30:00,NASDAQ:IONS,8.96,8.9699,8.76,8.84,1335705.0
2010-03-01 05:30:00,NASDAQ:IONS,8.84,9.14,8.8301,9.09,2030686.0
2010-03-02 05:30:00,NASDAQ:IONS,9.19,9.19,8.86,8.91,2354510.0
2010-03-03 05:30:00,NASDAQ:IONS,8.91,8.94,8.81,8.84,1479236.0
2010-03-04 05:30:00,NASDAQ:IONS,8.88,9.0,8.76,8.78,1152320.0
2010-03-05 05:30:00,NASDAQ:IONS,8.87,8.97,8.81,8.9,1497917.0
2010-03-08 05:30:00,NASDAQ:IONS,9.01,9.01,8.86,8.91,1229033.0
2010-03-09 05:30:00,NASDAQ:IONS,8.91,9.14,8.88,9.12,1885345.0
2010-03-10 05:30:00,NASDAQ:IONS,9.19,10.06,9.19,10.05,6209031.0
2010-03-11 05:30:00,NASDAQ:IONS,9.98,10.08,9.72,9.98,2519414.0
2010-03-12 05:30:00,NASDAQ:IONS,10.05,10.09,9.66,9.69,1808494.0
2010-03-15 05:30:00,NASDAQ:IONS,10.15,10.15,9.79,9.87,1865710.0
2010-03-16 05:30:00,NASDAQ:IONS,9.94,9.94,9.64,9.8,1584610.0
2010-03-17 05:30:00,NASDAQ:IONS,9.79,9.9499,9.77,9.8,999391.0
2010-03-18 05:30:00,NASDAQ:IONS,9.76,9.825,9.7,9.71,794963.0
2010-03-19 05:30:00,NASDAQ:IONS,9.78,9.9522,9.7,9.94,2501528.0
2010-03-22 05:30:00,NASDAQ:IONS,9.86,10.24,9.76,10.18,1380041.0
2010-03-23 05:30:00,NASDAQ:IONS,10.23,10.66,10.14,10.65,2311882.0
2010-03-24 05:30:00,NASDAQ:IONS,10.65,11.25,10.65,10.8,3629163.0
2010-03-25 05:30:00,NASDAQ:IONS,10.81,11.1,10.6,10.61,1687002.0
2010-03-26 05:30:00,NASDAQ:IONS,10.67,10.72,10.255,10.36,1962855.0
2010-03-29 05:30:00,NASDAQ:IONS,10.42,10.461,10.24,10.31,973975.0
2010-03-30 05:30:00,NASDAQ:IONS,10.35,10.5,10.21,10.3,900588.0
2010-03-31 05:30:00,NASDAQ:IONS,10.94,11.43,10.85,10.93,6997598.0
2010-04-01 05:30:00,NASDAQ:IONS,11.07,11.27,10.83,10.85,1803381.0
2010-04-05 05:30:00,NASDAQ:IONS,11.0,11.18,10.9,11.13,1062631.0
2010-04-06 05:30:00,NASDAQ:IONS,11.13,11.1699,10.92,11.0,1405300.0
2010-04-07 05:30:00,NASDAQ:IONS,11.03,11.1,10.7,10.79,1605723.0
2010-04-08 05:30:00,NASDAQ:IONS,10.75,10.96,10.7,10.81,847903.0
2010-04-09 05:30:00,NASDAQ:IONS,10.84,10.97,10.7,10.82,1015594.0
2010-04-12 05:30:00,NASDAQ:IONS,10.9,10.9099,10.7,10.73,1542684.0
2010-04-13 05:30:00,NASDAQ:IONS,10.74,10.78,10.645,10.7,871006.0
2010-04-14 05:30:00,NASDAQ:IONS,10.75,10.96,10.75,10.94,826847.0
2010-04-15 05:30:00,NASDAQ:IONS,10.92,11.0,10.76,10.8,728872.0
2010-04-16 05:30:00,NASDAQ:IONS,10.8,10.92,10.621,10.79,1294528.0
2010-04-19 05:30:00,NASDAQ:IONS,10.73,10.825,10.5,10.6,895454.0
2010-04-20 05:30:00,NASDAQ:IONS,10.66,10.87,10.53,10.8,861666.0
2010-04-21 05:30:00,NASDAQ:IONS,10.84,10.9,10.66,10.7,893759.0
2010-04-22 05:30:00,NASDAQ:IONS,10.66,10.76,10.51,10.7,976667.0
2010-04-23 05:30:00,NASDAQ:IONS,10.67,10.88,10.66,10.7,592940.0
2010-04-26 05:30:00,NASDAQ:IONS,10.7,10.81,10.6,10.65,678415.0
2010-04-27 05:30:00,NASDAQ:IONS,10.62,10.79,10.5,10.51,710545.0
2010-04-28 05:30:00,NASDAQ:IONS,10.71,10.71,10.5,10.65,710246.0
2010-04-29 05:30:00,NASDAQ:IONS,10.75,11.08,10.615,11.02,1040474.0
2010-04-30 05:30:00,NASDAQ:IONS,11.05,11.24,10.75,10.76,886083.0
2010-05-03 05:30:00,NASDAQ:IONS,10.75,10.97,10.69,10.88,768560.0
2010-05-04 05:30:00,NASDAQ:IONS,10.75,10.78,10.38,10.47,1406764.0
2010-05-05 05:30:00,NASDAQ:IONS,10.31,10.41,9.87,9.95,1637677.0
2010-05-06 05:30:00,NASDAQ:IONS,9.99,10.12,9.0,9.58,3035455.0
2010-05-07 05:30:00,NASDAQ:IONS,9.59,9.877,8.96,9.38,2371461.0
2010-05-10 05:30:00,NASDAQ:IONS,9.64,10.15,9.52,9.69,1419020.0
2010-05-11 05:30:00,NASDAQ:IONS,9.71,10.14,9.5,9.84,1192396.0
2010-05-12 05:30:00,NASDAQ:IONS,9.89,10.08,9.83,10.01,1184096.0
2010-05-13 05:30:00,NASDAQ:IONS,9.97,10.15,9.97,10.09,886944.0
2010-05-14 05:30:00,NASDAQ:IONS,10.02,10.04,9.66,9.76,1143308.0
2010-05-17 05:30:00,NASDAQ:IONS,9.78,9.9,9.5,9.69,1231111.0
2010-05-18 05:30:00,NASDAQ:IONS,9.8,9.92,9.6,9.67,1128891.0
2010-05-19 05:30:00,NASDAQ:IONS,9.67,9.67,9.16,9.32,1377203.0
2010-05-20 05:30:00,NASDAQ:IONS,9.11,9.2,8.75,8.84,2545649.0
2010-05-21 05:30:00,NASDAQ:IONS,8.73,9.12,8.56,8.88,1498702.0
2010-05-24 05:30:00,NASDAQ:IONS,8.9,9.11,8.84,8.88,1109167.0
2010-05-25 05:30:00,NASDAQ:IONS,8.66,8.9,8.46,8.87,1393227.0
2010-05-26 05:30:00,NASDAQ:IONS,8.92,9.1,8.86,8.94,1364801.0
