datetime,symbol,open,high,low,close,volume
2017-12-27 05:30:00,NASDAQ:GTHX,19.26,19.65,19.25,19.41,32120.0
2017-12-28 05:30:00,NASDAQ:GTHX,19.39,19.7,19.265,19.55,24967.0
2017-12-29 05:30:00,NASDAQ:GTHX,19.57,20.23,19.57,19.84,57561.0
2018-01-02 05:30:00,NASDAQ:GTHX,20.01,20.51,19.81,20.49,179430.0
2018-01-03 05:30:00,NASDAQ:GTHX,20.49,20.61,20.231,20.4,57887.0
2018-01-04 05:30:00,NASDAQ:GTHX,20.38,20.38,19.96,20.0,91373.0
2018-01-05 05:30:00,NASDAQ:GTHX,19.96,19.96,18.895,19.16,54435.0
2018-01-08 05:30:00,NASDAQ:GTHX,19.19,19.45,18.3925,19.31,70822.0
2018-01-09 05:30:00,NASDAQ:GTHX,19.28,20.99,19.2234,20.65,82694.0
2018-01-10 05:30:00,NASDAQ:GTHX,20.59,21.61,20.24,21.36,125840.0
2018-01-11 05:30:00,NASDAQ:GTHX,21.48,23.78,21.235,23.22,70383.0
2018-01-12 05:30:00,NASDAQ:GTHX,23.14,23.5,22.47,23.04,47108.0
2018-01-16 05:30:00,NASDAQ:GTHX,22.8,24.745,22.6,22.71,75921.0
2018-01-17 05:30:00,NASDAQ:GTHX,22.7765,24.28,22.74,24.01,47365.0
2018-01-18 05:30:00,NASDAQ:GTHX,23.91,25.32,23.79,25.18,63619.0
2018-01-19 05:30:00,NASDAQ:GTHX,25.09,26.86,24.38,26.34,98094.0
2018-01-22 05:30:00,NASDAQ:GTHX,26.46,26.64,24.78,25.35,159757.0
2018-01-23 05:30:00,NASDAQ:GTHX,25.25,25.86,24.51,24.68,88696.0
2018-01-24 05:30:00,NASDAQ:GTHX,24.63,25.72,23.89,25.31,46055.0
2018-01-25 05:30:00,NASDAQ:GTHX,25.51,26.87,25.39,26.36,86925.0
2018-01-26 05:30:00,NASDAQ:GTHX,26.66,26.72,25.91,26.24,60768.0
2018-01-29 05:30:00,NASDAQ:GTHX,25.75,26.899,24.6303,25.48,63996.0
2018-01-30 05:30:00,NASDAQ:GTHX,25.35,25.92,24.7101,25.58,95242.0
2018-01-31 05:30:00,NASDAQ:GTHX,25.88,26.1,23.58,23.91,71771.0
2018-02-01 05:30:00,NASDAQ:GTHX,23.48,23.83,22.4,23.31,47507.0
2018-02-02 05:30:00,NASDAQ:GTHX,23.03,23.33,22.6,22.97,36335.0
2018-02-05 05:30:00,NASDAQ:GTHX,22.99,23.09,21.62,21.8,61385.0
2018-02-06 05:30:00,NASDAQ:GTHX,21.21,22.08,21.051,21.71,51805.0
2018-02-07 05:30:00,NASDAQ:GTHX,21.51,22.13,21.41,21.53,45913.0
2018-02-08 05:30:00,NASDAQ:GTHX,20.915,21.7921,20.31,20.41,56960.0
2018-02-09 05:30:00,NASDAQ:GTHX,20.58,21.32,18.48,19.38,123260.0
2018-02-12 05:30:00,NASDAQ:GTHX,19.54,20.11,18.75,19.05,100428.0
2018-02-13 05:30:00,NASDAQ:GTHX,18.96,19.93,18.3831,19.45,59931.0
2018-02-14 05:30:00,NASDAQ:GTHX,19.65,20.27,18.035,20.07,46490.0
2018-02-15 05:30:00,NASDAQ:GTHX,20.0,20.2499,19.3,20.1,64747.0
2018-02-16 05:30:00,NASDAQ:GTHX,20.0,20.19,19.01,19.69,41512.0
2018-02-20 05:30:00,NASDAQ:GTHX,19.57,19.95,19.09,19.14,85824.0
2018-02-21 05:30:00,NASDAQ:GTHX,19.26,20.33,18.98,19.22,72332.0
2018-02-22 05:30:00,NASDAQ:GTHX,19.26,22.32,18.94,22.01,245034.0
2018-02-23 05:30:00,NASDAQ:GTHX,22.29,24.18,21.22,24.11,212021.0
2018-02-26 05:30:00,NASDAQ:GTHX,24.31,24.62,22.3,23.04,106156.0
2018-02-27 05:30:00,NASDAQ:GTHX,22.9,23.0,20.641,22.52,38509.0
2018-02-28 05:30:00,NASDAQ:GTHX,22.69,23.67,22.53,22.59,51868.0
2018-03-01 05:30:00,NASDAQ:GTHX,22.72,24.6,22.5,23.87,135689.0
2018-03-02 05:30:00,NASDAQ:GTHX,23.73,25.5,22.75,25.1,112389.0
2018-03-05 05:30:00,NASDAQ:GTHX,26.55,27.8684,24.8,26.35,446050.0
2018-03-06 05:30:00,NASDAQ:GTHX,25.71,27.46,24.7105,26.42,210965.0
2018-03-07 05:30:00,NASDAQ:GTHX,26.4,30.5,26.4,30.21,814126.0
2018-03-08 05:30:00,NASDAQ:GTHX,32.0,34.44,31.3,31.78,1962014.0
2018-03-09 05:30:00,NASDAQ:GTHX,31.5,35.24,31.2,34.23,465719.0
2018-03-12 05:30:00,NASDAQ:GTHX,34.24,36.36,33.84,35.55,293294.0
2018-03-13 05:30:00,NASDAQ:GTHX,35.95,39.29,35.473,38.73,396426.0
2018-03-14 05:30:00,NASDAQ:GTHX,39.0,39.42,37.9,38.9,484015.0
2018-03-15 05:30:00,NASDAQ:GTHX,38.23,39.48,35.81,36.65,400152.0
2018-03-16 05:30:00,NASDAQ:GTHX,36.73,37.9,34.53,36.05,1058602.0
2018-03-19 05:30:00,NASDAQ:GTHX,36.54,39.42,35.7,37.55,495582.0
2018-03-20 05:30:00,NASDAQ:GTHX,37.39,40.96,36.58,40.35,297155.0
2018-03-21 05:30:00,NASDAQ:GTHX,40.23,41.92,39.71,41.76,311084.0
2018-03-22 05:30:00,NASDAQ:GTHX,41.33,41.76,39.24,40.11,297814.0
2018-03-23 05:30:00,NASDAQ:GTHX,40.31,41.98,38.82,40.47,715341.0
2018-03-26 05:30:00,NASDAQ:GTHX,41.12,42.776,38.935,41.12,232563.0
2018-03-27 05:30:00,NASDAQ:GTHX,41.18,41.99,38.5,38.79,288170.0
2018-03-28 05:30:00,NASDAQ:GTHX,38.6,38.6,35.1,35.86,467990.0
2018-03-29 05:30:00,NASDAQ:GTHX,35.99,37.9069,34.66,37.05,250145.0
2018-04-02 05:30:00,NASDAQ:GTHX,36.97,37.7851,35.38,37.47,164467.0
2018-04-03 05:30:00,NASDAQ:GTHX,37.92,39.68,37.015,37.57,248667.0
2018-04-04 05:30:00,NASDAQ:GTHX,36.94,38.1,36.85,37.35,193839.0
2018-04-05 05:30:00,NASDAQ:GTHX,37.47,37.87,35.59,36.06,126353.0
2018-04-06 05:30:00,NASDAQ:GTHX,35.82,36.52,34.85,35.37,95235.0
2018-04-09 05:30:00,NASDAQ:GTHX,35.72,37.91,35.72,36.53,116316.0
2018-04-10 05:30:00,NASDAQ:GTHX,36.88,37.1675,34.81,35.83,282279.0
2018-04-11 05:30:00,NASDAQ:GTHX,35.75,36.5,34.81,35.06,125890.0
2018-04-12 05:30:00,NASDAQ:GTHX,35.41,37.25,35.015,36.35,201521.0
2018-04-13 05:30:00,NASDAQ:GTHX,36.55,36.92,35.35,36.67,92088.0
2018-04-16 05:30:00,NASDAQ:GTHX,36.71,36.95,35.555,36.29,92893.0
2018-04-17 05:30:00,NASDAQ:GTHX,36.46,41.42,36.46,40.68,172853.0
2018-04-18 05:30:00,NASDAQ:GTHX,40.5,41.19,38.22,38.86,192467.0
2018-04-19 05:30:00,NASDAQ:GTHX,38.63,39.8,37.84,38.4,111272.0
2018-04-20 05:30:00,NASDAQ:GTHX,38.25,39.6,36.021,38.93,86096.0
2018-04-23 05:30:00,NASDAQ:GTHX,38.96,39.635,38.59,39.13,81856.0
2018-04-24 05:30:00,NASDAQ:GTHX,39.57,40.74,38.53,38.87,158648.0
2018-04-25 05:30:00,NASDAQ:GTHX,39.0,39.87,38.66,39.43,116156.0
2018-04-26 05:30:00,NASDAQ:GTHX,39.57,40.39,38.91,39.08,426765.0
2018-04-27 05:30:00,NASDAQ:GTHX,38.9,40.7012,36.94,39.99,259974.0
2018-04-30 05:30:00,NASDAQ:GTHX,40.07,40.11,37.61,38.35,193232.0
2018-05-01 05:30:00,NASDAQ:GTHX,38.39,39.57,37.945,38.96,63723.0
2018-05-02 05:30:00,NASDAQ:GTHX,38.9,42.4,38.82,40.18,330625.0
2018-05-03 05:30:00,NASDAQ:GTHX,40.22,40.29,38.01,39.86,97580.0
2018-05-04 05:30:00,NASDAQ:GTHX,39.65,44.89,39.345,42.62,259777.0
2018-05-07 05:30:00,NASDAQ:GTHX,45.0,48.33,44.235,45.92,740190.0
2018-05-08 05:30:00,NASDAQ:GTHX,46.2,48.71,45.61,48.27,296003.0
2018-05-09 05:30:00,NASDAQ:GTHX,48.07,49.57,47.57,48.33,170491.0
2018-05-10 05:30:00,NASDAQ:GTHX,48.57,50.36,48.0214,48.97,169846.0
2018-05-11 05:30:00,NASDAQ:GTHX,49.2,52.44,47.57,48.09,219901.0
2018-05-14 05:30:00,NASDAQ:GTHX,48.07,48.2,46.21,46.98,246907.0
2018-05-15 05:30:00,NASDAQ:GTHX,46.59,47.14,45.6,46.91,102767.0
2018-05-16 05:30:00,NASDAQ:GTHX,47.1,49.41,47.1,49.13,126736.0
2018-05-17 05:30:00,NASDAQ:GTHX,49.2,50.09,46.2127,48.31,329823.0
2018-05-18 05:30:00,NASDAQ:GTHX,48.74,52.76,48.74,50.91,264364.0
2018-05-21 05:30:00,NASDAQ:GTHX,50.92,52.35,50.6,50.89,150179.0
2018-05-22 05:30:00,NASDAQ:GTHX,50.79,52.04,49.21,49.4,109324.0
2018-05-23 05:30:00,NASDAQ:GTHX,48.99,50.82,47.46,49.3,139045.0
2018-05-24 05:30:00,NASDAQ:GTHX,49.37,51.805,48.6,51.17,139662.0
2018-05-25 05:30:00,NASDAQ:GTHX,51.76,52.1723,49.76,50.06,138124.0
2018-05-29 05:30:00,NASDAQ:GTHX,50.53,52.6749,48.13,49.2,164119.0
2018-05-30 05:30:00,NASDAQ:GTHX,49.34,50.96,44.0201,45.93,1214002.0
2018-05-31 05:30:00,NASDAQ:GTHX,46.58,46.66,42.63,43.31,677465.0
2018-06-01 05:30:00,NASDAQ:GTHX,43.57,43.9,42.74,43.6,264123.0
2018-06-04 05:30:00,NASDAQ:GTHX,43.59,43.7,36.41,39.17,1123656.0
2018-06-05 05:30:00,NASDAQ:GTHX,37.59,39.1499,36.8171,37.5,481860.0
2018-06-06 05:30:00,NASDAQ:GTHX,37.43,39.81,36.1487,38.57,367205.0
2018-06-07 05:30:00,NASDAQ:GTHX,38.18,39.465,37.04,38.39,280482.0
2018-06-08 05:30:00,NASDAQ:GTHX,38.33,40.37,38.14,40.25,212396.0
2018-06-11 05:30:00,NASDAQ:GTHX,40.35,41.87,39.32,41.0,244330.0
2018-06-12 05:30:00,NASDAQ:GTHX,41.06,41.91,40.401,41.24,185068.0
2018-06-13 05:30:00,NASDAQ:GTHX,41.11,43.69,41.0,43.09,292246.0
2018-06-14 05:30:00,NASDAQ:GTHX,43.26,44.99,41.4939,44.83,436875.0
2018-06-15 05:30:00,NASDAQ:GTHX,44.65,47.33,43.495,46.78,1951182.0
2018-06-18 05:30:00,NASDAQ:GTHX,46.2,47.53,44.86,46.93,429558.0
2018-06-19 05:30:00,NASDAQ:GTHX,46.72,47.97,45.87,47.91,396077.0
2018-06-20 05:30:00,NASDAQ:GTHX,48.27,49.69,47.66,49.11,342357.0
2018-06-21 05:30:00,NASDAQ:GTHX,49.53,50.0,48.71,49.37,810846.0
2018-06-22 05:30:00,NASDAQ:GTHX,49.39,49.455,46.291,48.26,1318178.0
2018-06-25 05:30:00,NASDAQ:GTHX,47.86,49.84,47.255,47.86,325633.0
2018-06-26 05:30:00,NASDAQ:GTHX,48.05,48.6,43.75,44.32,253329.0
2018-06-27 05:30:00,NASDAQ:GTHX,44.14,45.1616,42.13,42.74,255431.0
2018-06-28 05:30:00,NASDAQ:GTHX,42.83,43.98,41.68,42.71,184054.0
2018-06-29 05:30:00,NASDAQ:GTHX,42.93,43.79,42.45,43.46,251084.0
2018-07-02 05:30:00,NASDAQ:GTHX,43.03,45.52,42.68,45.46,163529.0
2018-07-03 05:30:00,NASDAQ:GTHX,45.42,46.67,44.56,45.5,86091.0
2018-07-05 05:30:00,NASDAQ:GTHX,45.66,46.76,44.86,45.42,126700.0
2018-07-06 05:30:00,NASDAQ:GTHX,45.6,46.91,45.42,45.94,134245.0
2018-07-09 05:30:00,NASDAQ:GTHX,46.35,47.165,45.565,46.89,171255.0
2018-07-10 05:30:00,NASDAQ:GTHX,46.93,47.45,45.94,46.46,121669.0
2018-07-11 05:30:00,NASDAQ:GTHX,46.06,46.75,44.1301,44.23,176332.0
2018-07-12 05:30:00,NASDAQ:GTHX,45.0,46.39,43.38,45.44,372025.0
2018-07-13 05:30:00,NASDAQ:GTHX,45.37,45.72,41.32,43.15,427228.0
2018-07-16 05:30:00,NASDAQ:GTHX,42.74,45.13,41.29,44.67,464823.0
2018-07-17 05:30:00,NASDAQ:GTHX,44.84,46.1,44.84,45.59,208409.0
2018-07-18 05:30:00,NASDAQ:GTHX,45.4,47.98,45.1,47.54,188101.0
2018-07-19 05:30:00,NASDAQ:GTHX,47.3,47.79,46.015,46.54,258413.0
2018-07-20 05:30:00,NASDAQ:GTHX,46.67,48.39,46.261,47.54,150418.0
2018-07-23 05:30:00,NASDAQ:GTHX,47.29,48.07,46.51,47.6,214374.0
2018-07-24 05:30:00,NASDAQ:GTHX,48.23,49.2,47.74,48.195,213629.0
2018-07-25 05:30:00,NASDAQ:GTHX,48.34,50.965,47.55,49.02,578712.0
2018-07-26 05:30:00,NASDAQ:GTHX,48.97,51.55,48.92,49.99,251623.0
2018-07-27 05:30:00,NASDAQ:GTHX,49.99,51.12,48.72,49.29,418586.0
