datetime,symbol,open,high,low,close,volume
2009-04-15 05:30:00,NYSE:ROK,27.73,28.03,27.07001,27.63,1937736.0
2009-04-16 05:30:00,NYSE:ROK,27.91,29.53,27.63,29.21001,1923107.0
2009-04-17 05:30:00,NYSE:ROK,29.28,30.64,29.08,30.31,2182818.0
2009-04-20 05:30:00,NYSE:ROK,29.53,29.69,28.10001,28.14,2378542.0
2009-04-21 05:30:00,NYSE:ROK,27.86,29.14,27.81,29.03,2086554.0
2009-04-22 05:30:00,NYSE:ROK,28.75999,30.8,28.60001,29.83,2115373.0
2009-04-23 05:30:00,NYSE:ROK,29.75999,30.52,29.38,30.42999,1993550.0
2009-04-24 05:30:00,NYSE:ROK,30.41,31.92999,30.28,31.31,2258853.0
2009-04-27 05:30:00,NYSE:ROK,30.78999,31.24001,29.89,30.14999,2347549.0
2009-04-28 05:30:00,NYSE:ROK,29.31,30.27,29.28,29.91,3315515.0
2009-04-29 05:30:00,NYSE:ROK,29.35001,33.8,29.35001,33.06,5121922.0
2009-04-30 05:30:00,NYSE:ROK,32.69,33.21001,30.61,31.59,4735262.0
2009-05-01 05:30:00,NYSE:ROK,31.41,32.64,31.28999,31.92999,1742608.0
2009-05-04 05:30:00,NYSE:ROK,32.46001,33.39,31.95,33.39,1502257.0
2009-05-05 05:30:00,NYSE:ROK,33.5,35.23,33.23,35.08,3537822.0
2009-05-06 05:30:00,NYSE:ROK,35.56,35.56,33.85001,35.13,2202996.0
2009-05-07 05:30:00,NYSE:ROK,35.44,35.44,33.10001,33.8,2777788.0
2009-05-08 05:30:00,NYSE:ROK,34.14,34.88,33.38,34.67999,1698862.0
2009-05-11 05:30:00,NYSE:ROK,33.35001,34.13,32.71001,32.82001,1939560.0
2009-05-12 05:30:00,NYSE:ROK,33.3,33.41,31.82001,32.5,2011040.0
2009-05-13 05:30:00,NYSE:ROK,31.98,32.35001,30.92999,31.14,1742935.0
2009-05-14 05:30:00,NYSE:ROK,31.13,31.94,30.59,31.27,1414579.0
2009-05-15 05:30:00,NYSE:ROK,31.28,32.0,30.97,31.2,1268556.0
2009-05-18 05:30:00,NYSE:ROK,31.67999,32.88,31.60001,32.83,1316867.0
2009-05-19 05:30:00,NYSE:ROK,32.64,33.38,31.92999,32.91,2039734.0
2009-05-20 05:30:00,NYSE:ROK,33.19,33.71001,31.84,31.97,2043954.0
2009-05-21 05:30:00,NYSE:ROK,31.42,31.42,30.13,30.47,2157790.0
2009-05-22 05:30:00,NYSE:ROK,30.49001,31.0201,30.0,30.49001,845324.0
2009-05-26 05:30:00,NYSE:ROK,30.0,31.5197,29.88,31.32001,1543334.0
2009-05-27 05:30:00,NYSE:ROK,30.96001,31.27,29.98,30.09,1732399.0
2009-05-28 05:30:00,NYSE:ROK,29.85001,30.48,29.06,29.69,1762144.0
2009-05-29 05:30:00,NYSE:ROK,29.92,30.69,29.49001,30.69,1937408.0
2009-06-01 05:30:00,NYSE:ROK,31.61,32.83,30.75,32.71001,1673580.0
2009-06-02 05:30:00,NYSE:ROK,32.87,33.3,32.16,32.81,1288265.0
2009-06-03 05:30:00,NYSE:ROK,32.50999,32.66,31.57001,31.86,1605285.0
2009-06-04 05:30:00,NYSE:ROK,32.12,32.89999,31.8,32.78,982642.0
2009-06-05 05:30:00,NYSE:ROK,33.49001,33.74001,32.7,33.58,2340490.0
2009-06-08 05:30:00,NYSE:ROK,33.49001,33.49001,32.16,32.94,1131733.0
2009-06-09 05:30:00,NYSE:ROK,33.11,33.5,32.81,33.10001,1327995.0
2009-06-10 05:30:00,NYSE:ROK,33.81,33.81,32.38,33.03,1521364.0
2009-06-11 05:30:00,NYSE:ROK,33.17999,33.8,33.13,33.34,1415352.0
2009-06-12 05:30:00,NYSE:ROK,32.99001,33.44,32.61,33.44,791742.0
2009-06-15 05:30:00,NYSE:ROK,32.48,32.78,31.59,31.85001,1117290.0
2009-06-16 05:30:00,NYSE:ROK,32.06,32.33,30.98,31.05,699049.0
2009-06-17 05:30:00,NYSE:ROK,30.99001,31.39999,29.99001,30.34,1586429.0
2009-06-18 05:30:00,NYSE:ROK,30.3,30.58,29.84,30.35001,744981.0
2009-06-19 05:30:00,NYSE:ROK,31.02,31.02,30.42999,30.64,1387919.0
2009-06-22 05:30:00,NYSE:ROK,30.37,30.49001,29.72,29.83,1571352.0
2009-06-23 05:30:00,NYSE:ROK,29.82001,30.17999,29.12,29.78999,1064179.0
2009-06-24 05:30:00,NYSE:ROK,29.97,30.92999,29.89,30.59,1645885.0
2009-06-25 05:30:00,NYSE:ROK,30.47,31.61,30.0,31.39,1448691.0
2009-06-26 05:30:00,NYSE:ROK,31.3,32.06,31.14999,31.92999,2805871.0
2009-06-29 05:30:00,NYSE:ROK,32.05,32.62,31.92751,32.53,1016974.0
2009-06-30 05:30:00,NYSE:ROK,32.39999,32.67999,31.81,32.12,1350209.0
2009-07-01 05:30:00,NYSE:ROK,32.28,33.39999,32.03,32.52,1220806.0
2009-07-02 05:30:00,NYSE:ROK,32.07001,32.08,31.47749,31.53999,1395934.0
2009-07-06 05:30:00,NYSE:ROK,31.3,31.42999,30.71001,31.25999,1110880.0
2009-07-07 05:30:00,NYSE:ROK,31.10001,31.38,30.25999,30.32001,1053871.0
2009-07-08 05:30:00,NYSE:ROK,30.57001,30.63,29.55,30.22,1976544.0
2009-07-09 05:30:00,NYSE:ROK,30.39,30.86,30.27,30.7,857444.0
2009-07-10 05:30:00,NYSE:ROK,30.47,31.25999,30.33,31.14,1650323.0
2009-07-13 05:30:00,NYSE:ROK,31.91,32.78999,31.5,32.52,2548026.0
2009-07-14 05:30:00,NYSE:ROK,32.64,32.95,32.3,32.69,1217168.0
2009-07-15 05:30:00,NYSE:ROK,33.17,34.39999,32.97,34.35001,1319296.0
2009-07-16 05:30:00,NYSE:ROK,34.06,35.25,33.86,35.10001,1325481.0
2009-07-17 05:30:00,NYSE:ROK,35.0,35.22,34.58,35.02,957093.0
2009-07-20 05:30:00,NYSE:ROK,35.11,36.45,35.05,36.45,1162894.0
2009-07-21 05:30:00,NYSE:ROK,36.44,37.46001,36.05,36.17999,1565039.0
2009-07-22 05:30:00,NYSE:ROK,36.21001,36.89999,35.75999,36.71001,1039012.0
2009-07-23 05:30:00,NYSE:ROK,36.87,39.27,36.87,39.14999,1584713.0
2009-07-24 05:30:00,NYSE:ROK,39.03999,39.77,38.69,39.75999,1602518.0
2009-07-27 05:30:00,NYSE:ROK,39.63,40.35001,39.42999,39.61,2398534.0
2009-07-28 05:30:00,NYSE:ROK,38.07001,39.83,37.28999,39.62,2843619.0
2009-07-29 05:30:00,NYSE:ROK,40.74001,41.64999,40.09,40.81,3726209.0
2009-07-30 05:30:00,NYSE:ROK,41.56,42.19,40.49001,40.72,2191170.0
2009-07-31 05:30:00,NYSE:ROK,40.87,42.00999,40.83,41.41,1702194.0
2009-08-03 05:30:00,NYSE:ROK,41.77,42.32001,41.64999,41.78999,1854216.0
2009-08-04 05:30:00,NYSE:ROK,41.48,42.17999,41.48,42.12,1891979.0
2009-08-05 05:30:00,NYSE:ROK,41.85001,42.63,41.12,41.23,1382301.0
2009-08-06 05:30:00,NYSE:ROK,41.85001,41.98,41.05,41.55,1300827.0
2009-08-07 05:30:00,NYSE:ROK,42.25999,42.72,41.73019,42.38,885621.0
2009-08-10 05:30:00,NYSE:ROK,42.02,42.14,41.10001,41.37,1514501.0
2009-08-11 05:30:00,NYSE:ROK,41.11,41.27,40.28999,40.71001,1517441.0
2009-08-12 05:30:00,NYSE:ROK,40.8,41.92999,40.75,41.50999,1233886.0
2009-08-13 05:30:00,NYSE:ROK,41.83,41.83,40.53,41.14999,1465995.0
2009-08-14 05:30:00,NYSE:ROK,41.13,41.24001,39.52,40.0,1007856.0
2009-08-17 05:30:00,NYSE:ROK,39.42999,39.5,38.36,38.55,872173.0
2009-08-18 05:30:00,NYSE:ROK,38.67,39.14,38.45,39.02,1280033.0
2009-08-19 05:30:00,NYSE:ROK,38.75,39.49001,38.52,39.34,889792.0
2009-08-20 05:30:00,NYSE:ROK,39.37,39.61,39.0,39.10001,994195.0
2009-08-21 05:30:00,NYSE:ROK,39.61,40.39,39.17999,40.25,1278172.0
2009-08-24 05:30:00,NYSE:ROK,40.52,40.78999,39.83,39.92999,781098.0
2009-08-25 05:30:00,NYSE:ROK,39.99001,41.21001,39.99001,40.91,1350485.0
2009-08-26 05:30:00,NYSE:ROK,40.73,41.27,40.45,41.0,863087.0
2009-08-27 05:30:00,NYSE:ROK,41.17999,41.28999,40.22,41.03999,780937.0
2009-08-28 05:30:00,NYSE:ROK,41.44,42.09,41.17,41.86,1797420.0
2009-08-31 05:30:00,NYSE:ROK,41.44,42.0,41.02,41.85001,1746767.0
2009-09-01 05:30:00,NYSE:ROK,41.81,42.74001,41.09,41.2,2708530.0
2009-09-02 05:30:00,NYSE:ROK,40.31,41.14999,40.13,40.92999,3458264.0
2009-09-03 05:30:00,NYSE:ROK,41.08,41.42999,40.21001,40.53999,1749153.0
2009-09-04 05:30:00,NYSE:ROK,40.02,41.14999,40.02,41.10001,1167393.0
2009-09-08 05:30:00,NYSE:ROK,41.5,41.89,41.07001,41.5,1507776.0
2009-09-09 05:30:00,NYSE:ROK,41.39999,42.31,41.16,42.19,1277572.0
2009-09-10 05:30:00,NYSE:ROK,41.89,43.17999,41.55,43.14999,1384926.0
2009-09-11 05:30:00,NYSE:ROK,43.71001,43.92,43.16,43.5,1463327.0
2009-09-14 05:30:00,NYSE:ROK,43.17999,43.83,42.89,43.72,1199444.0
2009-09-15 05:30:00,NYSE:ROK,43.74001,44.34,43.38,44.06,1295475.0
2009-09-16 05:30:00,NYSE:ROK,44.48,44.87,43.81,44.50999,1197028.0
2009-09-17 05:30:00,NYSE:ROK,44.22,44.83,43.92,44.12,1203132.0
2009-09-18 05:30:00,NYSE:ROK,44.37,44.50999,43.78999,44.19,990429.0
2009-09-21 05:30:00,NYSE:ROK,43.71001,43.92,43.2,43.74001,791531.0
2009-09-22 05:30:00,NYSE:ROK,43.95,44.67999,43.81,44.39999,1165201.0
2009-09-23 05:30:00,NYSE:ROK,44.42999,45.12,44.00999,44.06,1064777.0
2009-09-24 05:30:00,NYSE:ROK,44.21001,44.35001,42.59,42.74001,1558582.0
2009-09-25 05:30:00,NYSE:ROK,42.56,42.89,41.88,42.24001,1684569.0
2009-09-28 05:30:00,NYSE:ROK,42.53999,42.86,42.05,42.85001,922901.0
2009-09-29 05:30:00,NYSE:ROK,44.39,44.75,42.74001,42.82001,1910619.0
2009-09-30 05:30:00,NYSE:ROK,42.86,43.48,41.69,42.60001,1389205.0
2009-10-01 05:30:00,NYSE:ROK,42.42999,42.64,41.06,41.12,1163229.0
2009-10-02 05:30:00,NYSE:ROK,40.48,41.23,40.17999,40.75,1408007.0
2009-10-05 05:30:00,NYSE:ROK,40.91,41.53999,40.58,41.28999,1014387.0
2009-10-06 05:30:00,NYSE:ROK,41.63,42.24001,41.39,41.85001,1289699.0
2009-10-07 05:30:00,NYSE:ROK,41.78,41.78,40.91,41.25999,1744262.0
2009-10-08 05:30:00,NYSE:ROK,41.53,42.2,41.53,41.81,1095924.0
2009-10-09 05:30:00,NYSE:ROK,41.66,41.75,40.94,41.33,1672241.0
2009-10-12 05:30:00,NYSE:ROK,41.63,42.02,41.38,41.61,553506.0
2009-10-13 05:30:00,NYSE:ROK,41.42,41.63,41.0,41.42999,653208.0
2009-10-14 05:30:00,NYSE:ROK,42.03,42.7,41.46001,42.57001,1125766.0
2009-10-15 05:30:00,NYSE:ROK,42.28999,43.07001,42.24001,42.89,1124385.0
2009-10-16 05:30:00,NYSE:ROK,42.44,42.5,41.83,42.33,941830.0
2009-10-19 05:30:00,NYSE:ROK,42.64,43.23,42.11,42.74001,666902.0
2009-10-20 05:30:00,NYSE:ROK,42.89,42.89,42.08,42.42,646581.0
2009-10-21 05:30:00,NYSE:ROK,42.35001,43.97,42.35001,43.3,1662959.0
2009-10-22 05:30:00,NYSE:ROK,43.35001,44.0,42.53999,43.87,861834.0
2009-10-23 05:30:00,NYSE:ROK,43.88,44.10001,42.918,43.25999,838576.0
2009-10-26 05:30:00,NYSE:ROK,43.21001,44.03999,42.47,42.84,666641.0
2009-10-27 05:30:00,NYSE:ROK,42.8,43.14,42.32001,42.64999,953842.0
2009-10-28 05:30:00,NYSE:ROK,42.46001,42.53999,41.2,41.23,1331074.0
2009-10-29 05:30:00,NYSE:ROK,41.55,43.11,41.42999,42.92,1163302.0
2009-10-30 05:30:00,NYSE:ROK,42.77,43.06,40.78999,40.95,2430675.0
2009-11-02 05:30:00,NYSE:ROK,41.02,41.48,39.39,40.28,2622598.0
2009-11-03 05:30:00,NYSE:ROK,39.87,42.14999,39.84,42.07001,2369407.0
2009-11-04 05:30:00,NYSE:ROK,42.33,42.99001,42.00999,42.05,1305062.0
2009-11-05 05:30:00,NYSE:ROK,42.57001,44.24001,42.56,44.2,1221459.0
2009-11-06 05:30:00,NYSE:ROK,44.10001,44.14,42.22,43.32001,3185750.0
2009-11-09 05:30:00,NYSE:ROK,43.75,44.17999,41.67999,43.3,3199011.0
2009-11-10 05:30:00,NYSE:ROK,43.39,44.78,43.24001,43.50999,2610037.0
2009-11-11 05:30:00,NYSE:ROK,44.11,44.74001,43.57001,43.78999,1718410.0
2009-11-12 05:30:00,NYSE:ROK,43.8,43.82001,42.81,43.03999,1491448.0
2009-11-13 05:30:00,NYSE:ROK,43.14999,43.98,42.71001,43.63,1038117.0
2009-11-16 05:30:00,NYSE:ROK,43.88,45.59,43.88,45.25,1759927.0
2009-11-17 05:30:00,NYSE:ROK,45.17999,45.31,44.34,45.19,924097.0
2009-11-18 05:30:00,NYSE:ROK,46.39,46.72,45.08,45.52,1488031.0
2009-11-19 05:30:00,NYSE:ROK,45.14,45.35001,44.17,44.60001,1010721.0
2009-11-20 05:30:00,NYSE:ROK,44.58,44.59,43.25999,44.10001,1075967.0
2009-11-23 05:30:00,NYSE:ROK,44.56,45.12,44.06,44.28999,733621.0
2009-11-24 05:30:00,NYSE:ROK,44.28999,44.78999,43.4115,44.61,1474582.0
2009-11-25 05:30:00,NYSE:ROK,44.66,44.75,44.05,44.14999,1164244.0
2009-11-27 05:30:00,NYSE:ROK,42.99001,43.62,42.44,43.50999,809760.0
2009-11-30 05:30:00,NYSE:ROK,43.19,43.53999,42.78,43.49001,1333640.0
2009-12-01 05:30:00,NYSE:ROK,43.78999,44.5,43.49001,44.06,1112842.0
2009-12-02 05:30:00,NYSE:ROK,43.96001,44.48,43.71001,44.14999,804046.0
2009-12-03 05:30:00,NYSE:ROK,44.14999,44.72,43.92,44.0,985914.0
2009-12-04 05:30:00,NYSE:ROK,44.8,45.75999,44.52,45.66,2127106.0
2009-12-07 05:30:00,NYSE:ROK,45.50999,46.2,45.32001,45.96001,1455364.0
2009-12-08 05:30:00,NYSE:ROK,45.42,45.64,44.78999,45.32001,1125356.0
2009-12-09 05:30:00,NYSE:ROK,45.37,46.39999,44.89999,46.16,1653353.0
2009-12-10 05:30:00,NYSE:ROK,47.28999,47.47,46.75999,47.13,2718387.0
2009-12-11 05:30:00,NYSE:ROK,47.22,47.74001,47.08,47.56,1218057.0
2009-12-14 05:30:00,NYSE:ROK,48.14,49.25,47.92999,48.12,2003893.0
2009-12-15 05:30:00,NYSE:ROK,47.78,48.3,46.36,46.62,3420967.0
2009-12-16 05:30:00,NYSE:ROK,46.78,46.95,46.19501,46.5,1253948.0
2009-12-17 05:30:00,NYSE:ROK,46.08,46.35001,45.64999,45.71001,981496.0
2009-12-18 05:30:00,NYSE:ROK,45.99001,46.09,45.09,45.39999,1804995.0
2009-12-21 05:30:00,NYSE:ROK,45.78999,47.35001,45.74001,47.10001,1121613.0
2009-12-22 05:30:00,NYSE:ROK,47.33,47.77,47.17,47.46001,728295.0
2009-12-23 05:30:00,NYSE:ROK,47.39,47.81,47.06,47.38,690726.0
2009-12-24 05:30:00,NYSE:ROK,47.57001,48.17999,47.44,48.14999,327704.0
2009-12-28 05:30:00,NYSE:ROK,48.27,48.27,47.17999,47.39999,505744.0
2009-12-29 05:30:00,NYSE:ROK,47.39,47.74001,46.97,47.05,390455.0
2009-12-30 05:30:00,NYSE:ROK,46.94,47.25,46.73,47.17999,711039.0
2009-12-31 05:30:00,NYSE:ROK,47.23,47.67999,46.97,46.98,643124.0
2010-01-04 05:30:00,NYSE:ROK,47.61,47.96001,47.00999,47.73,903966.0
2010-01-05 05:30:00,NYSE:ROK,47.64999,47.82001,47.14,47.35001,964807.0
2010-01-06 05:30:00,NYSE:ROK,47.35001,48.28,47.23,48.25,893106.0
2010-01-07 05:30:00,NYSE:ROK,48.22,48.87,47.8,48.78,673731.0
2010-01-08 05:30:00,NYSE:ROK,48.63,49.50999,48.35001,49.46001,664371.0
2010-01-11 05:30:00,NYSE:ROK,48.36,49.03,48.24001,49.0,1416890.0
2010-01-12 05:30:00,NYSE:ROK,48.47,48.8,48.01401,48.22,1765397.0
2010-01-13 05:30:00,NYSE:ROK,48.31,48.64,47.97,48.45,777351.0
2010-01-14 05:30:00,NYSE:ROK,48.2,48.86,48.2,48.60001,627376.0
2010-01-15 05:30:00,NYSE:ROK,48.5,48.53,47.25999,47.69,877152.0
2010-01-19 05:30:00,NYSE:ROK,47.73,49.17,47.45,49.17,1150661.0
2010-01-20 05:30:00,NYSE:ROK,48.48,48.5,47.96001,48.36,1094241.0
2010-01-21 05:30:00,NYSE:ROK,48.2,48.7,47.5,47.67999,1406307.0
2010-01-22 05:30:00,NYSE:ROK,47.42,47.57001,45.92,46.02,989845.0
2010-01-25 05:30:00,NYSE:ROK,46.62,46.87,46.09,46.63,687440.0
2010-01-26 05:30:00,NYSE:ROK,46.34,46.89,45.72,46.16,1920509.0
2010-01-27 05:30:00,NYSE:ROK,50.25,51.86,49.03,50.84,8160164.0
2010-01-28 05:30:00,NYSE:ROK,51.09,51.36,49.73,49.94,3285418.0
2010-01-29 05:30:00,NYSE:ROK,50.2,50.41,48.24001,48.24001,2637178.0
2010-02-01 05:30:00,NYSE:ROK,48.46001,49.75,48.44,49.75,1364933.0
2010-02-02 05:30:00,NYSE:ROK,50.0,50.60001,49.58,49.67999,2382177.0
2010-02-03 05:30:00,NYSE:ROK,49.59,49.92999,48.92999,49.23,1512514.0
2010-02-04 05:30:00,NYSE:ROK,48.7,48.7,47.14999,47.91,1962610.0
2010-02-05 05:30:00,NYSE:ROK,48.0,48.55,47.50999,48.50999,3071066.0
2010-02-08 05:30:00,NYSE:ROK,48.2,48.34,47.25,47.71001,2015923.0
2010-02-09 05:30:00,NYSE:ROK,48.89,50.07001,48.3,49.5,1899029.0
2010-02-10 05:30:00,NYSE:ROK,49.27,49.99001,48.84,49.71001,1867617.0
2010-02-11 05:30:00,NYSE:ROK,49.44,50.84,49.05,50.72,1303684.0
2010-02-12 05:30:00,NYSE:ROK,49.74001,51.48,49.36,51.42999,1826612.0
2010-02-16 05:30:00,NYSE:ROK,51.72,53.0,51.72,52.83,1509767.0
2010-02-17 05:30:00,NYSE:ROK,52.96001,53.58,52.86,53.09,1191013.0
2010-02-18 05:30:00,NYSE:ROK,53.08,53.8,53.00999,53.78,726338.0
2010-02-19 05:30:00,NYSE:ROK,53.52,54.52,53.28999,54.31,1207807.0
2010-02-22 05:30:00,NYSE:ROK,54.38,54.49001,53.64,54.03999,736984.0
2010-02-23 05:30:00,NYSE:ROK,53.97,54.2594,52.81,53.25,926754.0
2010-02-24 05:30:00,NYSE:ROK,53.36,53.8,53.0,53.78,785451.0
2010-02-25 05:30:00,NYSE:ROK,53.10001,53.63,52.11,53.52,1060405.0
2010-02-26 05:30:00,NYSE:ROK,53.48,54.21001,53.24001,54.09,790626.0
2010-03-01 05:30:00,NYSE:ROK,54.45,55.22,54.41,55.13,864229.0
2010-03-02 05:30:00,NYSE:ROK,55.5,55.91,55.30009,55.64999,765693.0
2010-03-03 05:30:00,NYSE:ROK,55.71001,56.14,55.10001,55.25999,993614.0
2010-03-04 05:30:00,NYSE:ROK,55.46001,55.62,54.855,55.0,684363.0
2010-03-05 05:30:00,NYSE:ROK,55.31,56.0498,55.31,55.98,2167137.0
2010-03-08 05:30:00,NYSE:ROK,56.13,56.875,55.95,56.14,1171126.0
2010-03-09 05:30:00,NYSE:ROK,56.00999,56.25999,55.71001,56.05,804332.0
2010-03-10 05:30:00,NYSE:ROK,56.03,56.49001,55.845,56.16,858432.0
2010-03-11 05:30:00,NYSE:ROK,56.03,56.05,55.41,55.84,1245898.0
2010-03-12 05:30:00,NYSE:ROK,56.09,56.09,55.2,55.36,1413685.0
2010-03-15 05:30:00,NYSE:ROK,55.47,55.47,54.50999,54.99001,1045438.0
2010-03-16 05:30:00,NYSE:ROK,55.08,55.5,54.78999,55.33,1227931.0
2010-03-17 05:30:00,NYSE:ROK,55.32001,55.82001,55.16,55.23,852779.0
2010-03-18 05:30:00,NYSE:ROK,55.39999,55.39999,54.94,55.13,797259.0
2010-03-19 05:30:00,NYSE:ROK,55.24001,55.58,54.89999,55.37,1785343.0
2010-03-22 05:30:00,NYSE:ROK,55.07001,56.17,54.86,55.86,1201428.0
2010-03-23 05:30:00,NYSE:ROK,55.92,57.0,55.8,56.78,1914190.0
2010-03-24 05:30:00,NYSE:ROK,56.72,56.77,55.77,55.82001,796504.0
2010-03-25 05:30:00,NYSE:ROK,56.14,56.7,55.86,55.92,1108305.0
2010-03-26 05:30:00,NYSE:ROK,56.19,56.64999,55.28999,55.42999,1276566.0
2010-03-29 05:30:00,NYSE:ROK,55.72,56.105,55.52,55.55,1077982.0
2010-03-30 05:30:00,NYSE:ROK,55.74001,56.5,55.4975,56.16,1120964.0
2010-03-31 05:30:00,NYSE:ROK,55.83,56.75,55.63,56.36,1057648.0
2010-04-01 05:30:00,NYSE:ROK,56.64,57.28,56.28,56.64,876599.0
2010-04-05 05:30:00,NYSE:ROK,56.87,57.72,56.60001,57.32001,696342.0
2010-04-06 05:30:00,NYSE:ROK,57.11,58.05,56.94,58.03999,1085521.0
2010-04-07 05:30:00,NYSE:ROK,57.86,58.06,57.3,57.61,976043.0
2010-04-08 05:30:00,NYSE:ROK,57.3,59.00999,57.27,58.98,1257571.0
2010-04-09 05:30:00,NYSE:ROK,59.0,59.35001,58.86,59.14,842274.0
2010-04-12 05:30:00,NYSE:ROK,59.28999,59.75,59.21001,59.61,891677.0
2010-04-13 05:30:00,NYSE:ROK,59.56,59.67999,58.81,59.13,1585986.0
2010-04-14 05:30:00,NYSE:ROK,59.28999,60.41,59.16,60.38,821473.0
2010-04-15 05:30:00,NYSE:ROK,59.94,60.88,59.94,60.8,824279.0
2010-04-16 05:30:00,NYSE:ROK,60.56,60.75,59.49001,60.00999,1287614.0
2010-04-19 05:30:00,NYSE:ROK,59.78999,59.94,58.5775,59.27,998565.0
2010-04-20 05:30:00,NYSE:ROK,59.83,60.73,59.83,60.69,827882.0
2010-04-21 05:30:00,NYSE:ROK,60.63,60.83,59.85001,60.42,1061422.0
2010-04-22 05:30:00,NYSE:ROK,59.87,62.2,59.42,62.07001,1529944.0
2010-04-23 05:30:00,NYSE:ROK,62.21001,62.72,61.58,62.71001,663244.0
2010-04-26 05:30:00,NYSE:ROK,62.94,63.84,62.7,62.83,662408.0
2010-04-27 05:30:00,NYSE:ROK,62.42,63.11,61.07001,61.27,1094239.0
2010-04-28 05:30:00,NYSE:ROK,63.78999,63.89999,61.0,61.17,2339873.0
2010-04-29 05:30:00,NYSE:ROK,61.88,62.25999,61.36,61.89999,2015071.0
2010-04-30 05:30:00,NYSE:ROK,61.81,61.98,60.2308,60.72,2014660.0
2010-05-03 05:30:00,NYSE:ROK,61.21001,62.74001,61.17999,62.62,841187.0
2010-05-04 05:30:00,NYSE:ROK,61.60001,61.60001,59.5,59.92999,1261839.0
2010-05-05 05:30:00,NYSE:ROK,59.45,60.7,58.543,59.55,1345064.0
2010-05-06 05:30:00,NYSE:ROK,58.94,60.16,53.62,57.35001,1896871.0
2010-05-07 05:30:00,NYSE:ROK,57.41,58.19,55.63,56.53999,1724293.0
2010-05-10 05:30:00,NYSE:ROK,59.25,60.64,58.72,60.03999,1760157.0
2010-05-11 05:30:00,NYSE:ROK,59.25,60.72,58.77,60.08,1332094.0
2010-05-12 05:30:00,NYSE:ROK,60.52,62.47,60.42999,62.38,1105710.0
2010-05-13 05:30:00,NYSE:ROK,61.84,62.34,60.89999,61.14999,832699.0
2010-05-14 05:30:00,NYSE:ROK,60.28,61.0,58.71001,59.3,1118341.0
2010-05-17 05:30:00,NYSE:ROK,59.44,59.83,58.03,59.31,1529184.0
2010-05-18 05:30:00,NYSE:ROK,59.78,60.25999,57.82001,57.97,1069754.0
2010-05-19 05:30:00,NYSE:ROK,57.71001,58.05,55.46001,56.7,1366839.0
2010-05-20 05:30:00,NYSE:ROK,54.19,54.62,51.66,52.16,2691222.0
2010-05-21 05:30:00,NYSE:ROK,51.14999,53.72,50.8,53.45,2180384.0
2010-05-24 05:30:00,NYSE:ROK,52.95,54.08,52.73,52.82001,1021980.0
2010-05-25 05:30:00,NYSE:ROK,51.17999,52.02,50.7,51.84,2630249.0
2010-05-26 05:30:00,NYSE:ROK,52.25999,53.67,52.17,52.45,1494068.0
2010-05-27 05:30:00,NYSE:ROK,53.3,54.28,53.3,54.27,973838.0
2010-05-28 05:30:00,NYSE:ROK,53.96001,54.23,52.89999,53.42999,987224.0
2010-06-01 05:30:00,NYSE:ROK,52.92,53.92999,52.14999,52.22,776519.0
2010-06-02 05:30:00,NYSE:ROK,52.41,54.11,51.96001,54.10001,774052.0
