datetime,symbol,open,high,low,close,volume
2010-03-22 05:30:00,NASDAQ:NVOS,94.0,94.0,76.0,86.0,42.0
2010-03-23 05:30:00,NASDAQ:NVOS,86.0,94.0,86.0,92.0,422.0
2010-03-24 05:30:00,NASDAQ:NVOS,86.0,98.0,86.0,98.0,539.0
2010-03-25 05:30:00,NASDAQ:NVOS,100.0,102.0,92.0,102.0,534.0
2010-03-26 05:30:00,NASDAQ:NVOS,98.0,106.0,96.0,106.0,124.0
2010-03-29 05:30:00,NASDAQ:NVOS,108.0,114.0,100.0,110.0,602.0
2010-03-30 05:30:00,NASDAQ:NVOS,102.0,110.0,94.0,96.0,274.0
2010-03-31 05:30:00,NASDAQ:NVOS,106.0,106.0,96.0,96.0,359.0
2010-04-01 05:30:00,NASDAQ:NVOS,96.0,98.0,94.0,98.0,153.0
2010-04-05 05:30:00,NASDAQ:NVOS,98.0,100.0,96.02,98.0,295.0
2010-04-06 05:30:00,NASDAQ:NVOS,94.0,102.0,94.0,100.0,546.0
2010-04-07 05:30:00,NASDAQ:NVOS,108.0,108.0,100.0,108.0,365.0
2010-04-08 05:30:00,NASDAQ:NVOS,106.0,112.0,102.0,112.0,745.0
2010-04-09 05:30:00,NASDAQ:NVOS,111.0,118.0,110.0,114.0,554.0
2010-04-12 05:30:00,NASDAQ:NVOS,114.0,122.0,114.0,120.0,867.0
2010-04-13 05:30:00,NASDAQ:NVOS,120.0,130.0,114.0,130.0,1870.0
2010-04-14 05:30:00,NASDAQ:NVOS,124.0,130.0,110.0,110.0,435.0
2010-04-15 05:30:00,NASDAQ:NVOS,110.0,110.0,100.0,110.0,661.0
2010-04-16 05:30:00,NASDAQ:NVOS,108.0,110.0,108.0,110.0,127.0
2010-04-19 05:30:00,NASDAQ:NVOS,110.0,110.0,106.0,106.0,354.0
2010-04-20 05:30:00,NASDAQ:NVOS,106.0,108.0,100.0,105.0,317.0
2010-04-21 05:30:00,NASDAQ:NVOS,100.0,110.0,98.0,108.0,413.0
2010-04-22 05:30:00,NASDAQ:NVOS,114.0,114.0,100.0,112.0,954.0
2010-04-23 05:30:00,NASDAQ:NVOS,110.0,116.0,102.0,116.0,413.0
2010-04-26 05:30:00,NASDAQ:NVOS,116.0,116.0,90.0,110.0,610.0
2010-04-27 05:30:00,NASDAQ:NVOS,108.0,108.0,98.0,98.0,114.0
2010-04-28 05:30:00,NASDAQ:NVOS,94.0,114.0,94.0,114.0,424.0
2010-04-29 05:30:00,NASDAQ:NVOS,110.0,110.0,110.0,110.0,119.0
2010-04-30 05:30:00,NASDAQ:NVOS,112.0,112.0,106.0,112.0,434.0
2010-05-03 05:30:00,NASDAQ:NVOS,114.0,124.0,114.0,116.0,865.0
2010-05-04 05:30:00,NASDAQ:NVOS,116.0,116.0,107.0,107.0,182.0
2010-05-05 05:30:00,NASDAQ:NVOS,108.0,108.0,104.0,104.0,57.0
2010-05-06 05:30:00,NASDAQ:NVOS,104.0,108.0,100.0,100.0,424.0
2010-05-07 05:30:00,NASDAQ:NVOS,98.0,110.0,98.0,110.0,290.0
2010-05-10 05:30:00,NASDAQ:NVOS,112.0,112.0,106.0,106.0,330.0
2010-05-11 05:30:00,NASDAQ:NVOS,106.0,106.0,100.0,106.0,323.0
2010-05-12 05:30:00,NASDAQ:NVOS,106.0,108.0,102.0,102.0,233.0
2010-05-13 05:30:00,NASDAQ:NVOS,102.0,106.0,96.0,96.0,182.0
2010-05-14 05:30:00,NASDAQ:NVOS,94.0,104.0,94.0,102.0,45.0
2010-05-17 05:30:00,NASDAQ:NVOS,103.0,103.0,92.0,100.0,446.0
2010-05-18 05:30:00,NASDAQ:NVOS,98.0,98.0,88.0,88.0,505.0
2010-05-19 05:30:00,NASDAQ:NVOS,90.0,94.0,82.0,82.0,980.0
2010-05-20 05:30:00,NASDAQ:NVOS,84.0,86.0,80.0,80.0,356.0
2010-05-21 05:30:00,NASDAQ:NVOS,80.0,86.0,80.0,82.0,999.0
2010-05-24 05:30:00,NASDAQ:NVOS,78.0,82.0,76.0,82.0,135.0
2010-05-25 05:30:00,NASDAQ:NVOS,82.0,100.0,78.0,100.0,303.0
2010-05-26 05:30:00,NASDAQ:NVOS,96.0,96.0,76.0,76.0,333.0
2010-05-27 05:30:00,NASDAQ:NVOS,80.0,80.0,70.0,76.0,602.0
2010-05-28 05:30:00,NASDAQ:NVOS,84.0,84.0,78.0,84.0,57.0
2010-06-01 05:30:00,NASDAQ:NVOS,78.0,78.0,78.0,78.0,55.0
2010-06-02 05:30:00,NASDAQ:NVOS,80.0,80.0,72.0,80.0,150.0
2010-06-03 05:30:00,NASDAQ:NVOS,80.0,82.0,72.0,82.0,175.0
2010-06-04 05:30:00,NASDAQ:NVOS,84.0,96.0,84.0,96.0,129.0
2010-06-07 05:30:00,NASDAQ:NVOS,96.0,100.0,78.0,96.0,150.0
2010-06-08 05:30:00,NASDAQ:NVOS,82.0,82.0,80.0,80.0,138.0
2010-06-09 05:30:00,NASDAQ:NVOS,88.0,96.0,78.0,96.0,193.0
2010-06-10 05:30:00,NASDAQ:NVOS,78.0,80.0,78.0,80.0,60.0
2010-06-11 05:30:00,NASDAQ:NVOS,80.0,80.0,70.0,78.0,160.0
2010-06-14 05:30:00,NASDAQ:NVOS,76.0,84.0,72.0,84.0,379.0
2010-06-15 05:30:00,NASDAQ:NVOS,74.0,76.0,70.0,76.0,576.0
2010-06-16 05:30:00,NASDAQ:NVOS,76.0,76.0,70.0,70.0,423.0
2010-06-17 05:30:00,NASDAQ:NVOS,70.0,74.0,70.0,70.0,289.0
2010-06-18 05:30:00,NASDAQ:NVOS,72.0,74.0,72.0,72.0,233.0
2010-06-21 05:30:00,NASDAQ:NVOS,72.0,74.0,72.0,74.0,187.0
2010-06-22 05:30:00,NASDAQ:NVOS,76.0,76.0,65.0,65.0,231.0
2010-06-23 05:30:00,NASDAQ:NVOS,66.0,70.0,62.0,70.0,226.0
2010-06-24 05:30:00,NASDAQ:NVOS,70.0,76.0,70.0,74.0,43.0
2010-06-25 05:30:00,NASDAQ:NVOS,74.0,76.0,60.02,76.0,309.0
2010-06-28 05:30:00,NASDAQ:NVOS,76.0,76.0,64.0,70.0,257.0
2010-06-29 05:30:00,NASDAQ:NVOS,72.0,72.0,70.0,72.0,167.0
2010-06-30 05:30:00,NASDAQ:NVOS,70.0,76.0,66.0,74.0,296.0
2010-07-01 05:30:00,NASDAQ:NVOS,76.0,76.0,66.0,66.0,46.0
2010-07-02 05:30:00,NASDAQ:NVOS,66.0,70.0,60.0,70.0,225.0
2010-07-06 05:30:00,NASDAQ:NVOS,66.0,68.0,66.0,68.0,30.0
2010-07-07 05:30:00,NASDAQ:NVOS,68.0,70.0,68.0,70.0,94.0
2010-07-08 05:30:00,NASDAQ:NVOS,66.0,70.0,50.0,70.0,540.0
2010-07-09 05:30:00,NASDAQ:NVOS,70.0,70.0,54.02,60.0,138.0
2010-07-12 05:30:00,NASDAQ:NVOS,60.0,70.0,58.0,70.0,516.0
2010-07-13 05:30:00,NASDAQ:NVOS,70.0,70.0,62.0,68.0,163.0
2010-07-14 05:30:00,NASDAQ:NVOS,62.0,66.0,62.0,66.0,18.0
2010-07-15 05:30:00,NASDAQ:NVOS,62.0,66.0,62.0,66.0,67.0
2010-07-16 05:30:00,NASDAQ:NVOS,62.0,70.0,58.0,70.0,294.0
2010-07-19 05:30:00,NASDAQ:NVOS,62.0,70.0,62.0,66.0,181.0
2010-07-20 05:30:00,NASDAQ:NVOS,66.0,66.0,62.0,62.0,24.0
2010-07-21 05:30:00,NASDAQ:NVOS,62.0,62.0,54.0,62.0,1068.0
2010-07-22 05:30:00,NASDAQ:NVOS,60.0,60.0,60.0,60.0,36.0
2010-07-23 05:30:00,NASDAQ:NVOS,60.0,60.0,60.0,60.0,19.0
2010-07-26 05:30:00,NASDAQ:NVOS,58.0,58.02,52.0,54.0,405.0
2010-07-27 05:30:00,NASDAQ:NVOS,54.0,58.0,52.0,54.0,362.0
2010-07-28 05:30:00,NASDAQ:NVOS,55.98,60.0,54.02,60.0,190.0
2010-07-29 05:30:00,NASDAQ:NVOS,56.0,56.0,55.98,56.0,152.0
2010-07-30 05:30:00,NASDAQ:NVOS,55.0,56.0,54.0,56.0,159.0
2010-08-02 05:30:00,NASDAQ:NVOS,54.0,60.0,54.0,54.0,34.0
2010-08-03 05:30:00,NASDAQ:NVOS,54.0,60.02,54.0,55.0,319.0
2010-08-04 05:30:00,NASDAQ:NVOS,60.0,60.0,56.0,56.0,53.0
2010-08-05 05:30:00,NASDAQ:NVOS,56.02,56.02,56.0,56.0,150.0
2010-08-06 05:30:00,NASDAQ:NVOS,56.0,60.0,48.0,60.0,260.0
2010-08-09 05:30:00,NASDAQ:NVOS,48.0,60.0,48.0,60.0,11.0
2010-08-10 05:30:00,NASDAQ:NVOS,50.0,56.0,50.0,50.0,159.0
2010-08-11 05:30:00,NASDAQ:NVOS,50.02,56.0,50.02,54.0,260.0
2010-08-12 05:30:00,NASDAQ:NVOS,53.0,54.0,50.0,53.8,140.0
2010-08-13 05:30:00,NASDAQ:NVOS,50.0,53.8,50.0,53.8,199.0
2010-08-16 05:30:00,NASDAQ:NVOS,53.8,56.0,50.0,50.0,280.0
2010-08-17 05:30:00,NASDAQ:NVOS,50.0,50.0,44.0,49.0,254.0
2010-08-18 05:30:00,NASDAQ:NVOS,49.0,50.0,41.6,50.0,227.0
2010-08-19 05:30:00,NASDAQ:NVOS,50.0,50.0,46.0,46.0,180.0
2010-08-20 05:30:00,NASDAQ:NVOS,46.0,60.0,46.0,60.0,105.0
2010-08-23 05:30:00,NASDAQ:NVOS,44.0,53.0,44.0,50.0,174.0
2010-08-24 05:30:00,NASDAQ:NVOS,50.0,60.0,50.0,56.0,247.0
2010-08-25 05:30:00,NASDAQ:NVOS,50.0,60.0,32.2,60.0,479.0
2010-08-26 05:30:00,NASDAQ:NVOS,40.0,40.0,40.0,40.0,45.0
2010-08-27 05:30:00,NASDAQ:NVOS,50.0,60.0,50.0,60.0,322.0
2010-08-30 05:30:00,NASDAQ:NVOS,60.0,60.0,40.2,60.0,211.0
2010-08-31 05:30:00,NASDAQ:NVOS,60.0,60.0,48.2,48.2,28.0
2010-09-01 05:30:00,NASDAQ:NVOS,60.0,60.0,38.0,48.2,900.0
2010-09-02 05:30:00,NASDAQ:NVOS,44.0,58.0,44.0,48.0,243.0
2010-09-03 05:30:00,NASDAQ:NVOS,54.0,54.0,53.0,53.0,174.0
2010-09-07 05:30:00,NASDAQ:NVOS,60.0,60.0,53.0,58.0,198.0
2010-09-08 05:30:00,NASDAQ:NVOS,58.0,58.0,50.0,58.0,306.0
2010-09-09 05:30:00,NASDAQ:NVOS,58.0,58.0,48.0,53.0,88.0
2010-09-10 05:30:00,NASDAQ:NVOS,44.0,58.0,44.0,57.98,270.0
2010-09-13 05:30:00,NASDAQ:NVOS,50.0,57.6,50.0,57.6,155.0
2010-09-14 05:30:00,NASDAQ:NVOS,57.6,57.6,44.0,56.0,279.0
2010-09-15 05:30:00,NASDAQ:NVOS,50.0,54.0,45.02,54.0,372.0
2010-09-16 05:30:00,NASDAQ:NVOS,56.0,56.0,46.2,55.6,419.0
2010-09-17 05:30:00,NASDAQ:NVOS,54.0,54.0,46.8,54.0,258.0
2010-09-20 05:30:00,NASDAQ:NVOS,50.0,53.0,49.02,49.4,238.0
2010-09-21 05:30:00,NASDAQ:NVOS,49.2,51.0,44.0,44.0,203.0
2010-09-22 05:30:00,NASDAQ:NVOS,48.0,50.0,48.0,48.0,232.0
2010-09-23 05:30:00,NASDAQ:NVOS,48.0,48.0,44.02,44.02,210.0
2010-09-24 05:30:00,NASDAQ:NVOS,44.0,48.0,40.0,48.0,245.0
2010-09-27 05:30:00,NASDAQ:NVOS,44.4,47.0,40.0,44.0,355.0
2010-09-28 05:30:00,NASDAQ:NVOS,45.8,45.8,40.0,40.0,273.0
2010-09-29 05:30:00,NASDAQ:NVOS,40.0,43.0,36.0,36.0,546.0
2010-09-30 05:30:00,NASDAQ:NVOS,40.0,40.0,40.0,40.0,145.0
2010-10-01 05:30:00,NASDAQ:NVOS,39.8,50.0,38.0,50.0,393.0
2010-10-04 05:30:00,NASDAQ:NVOS,48.0,48.0,38.0,38.0,265.0
2010-10-05 05:30:00,NASDAQ:NVOS,40.0,44.0,38.0,38.0,310.0
2010-10-06 05:30:00,NASDAQ:NVOS,38.0,42.0,38.0,41.8,113.0
2010-10-07 05:30:00,NASDAQ:NVOS,41.6,41.6,36.0,36.0,392.0
2010-10-08 05:30:00,NASDAQ:NVOS,36.04,48.0,36.04,48.0,297.0
2010-10-11 05:30:00,NASDAQ:NVOS,48.0,48.0,40.0,40.0,168.0
2010-10-12 05:30:00,NASDAQ:NVOS,40.0,40.0,40.0,40.0,187.0
2010-10-13 05:30:00,NASDAQ:NVOS,43.8,43.8,37.0,37.0,240.0
2010-10-14 05:30:00,NASDAQ:NVOS,36.0,48.0,36.0,41.8,232.0
2010-10-15 05:30:00,NASDAQ:NVOS,44.0,44.0,42.0,44.0,278.0
2010-10-18 05:30:00,NASDAQ:NVOS,48.0,48.0,40.0,44.0,330.0
2010-10-19 05:30:00,NASDAQ:NVOS,40.0,48.0,40.0,48.0,30.0
2010-10-20 05:30:00,NASDAQ:NVOS,48.0,48.0,46.0,46.0,66.0
2010-10-21 05:30:00,NASDAQ:NVOS,42.0,42.2,42.0,42.2,82.0
2010-10-22 05:30:00,NASDAQ:NVOS,42.0,47.78,42.0,46.0,40.0
2010-10-25 05:30:00,NASDAQ:NVOS,42.0,42.0,40.0,40.0,228.0
2010-10-26 05:30:00,NASDAQ:NVOS,40.4,43.98,38.0,43.98,484.0
2010-10-27 05:30:00,NASDAQ:NVOS,37.0,40.0,37.0,38.2,202.0
2010-10-28 05:30:00,NASDAQ:NVOS,39.0,39.0,39.0,39.0,135.0
2010-10-29 05:30:00,NASDAQ:NVOS,44.0,44.0,39.02,44.0,126.0
2010-11-01 05:30:00,NASDAQ:NVOS,40.2,50.0,40.2,48.0,143.0
2010-11-02 05:30:00,NASDAQ:NVOS,39.2,46.0,39.2,46.0,30.0
2010-11-03 05:30:00,NASDAQ:NVOS,48.0,48.0,42.2,46.0,129.0
2010-11-04 05:30:00,NASDAQ:NVOS,44.2,48.0,44.2,46.0,257.0
2010-11-05 05:30:00,NASDAQ:NVOS,47.98,47.98,44.2,44.2,22.0
2010-11-08 05:30:00,NASDAQ:NVOS,47.0,47.0,46.98,46.98,52.0
2010-11-09 05:30:00,NASDAQ:NVOS,46.0,48.0,44.0,44.2,373.0
2010-11-10 05:30:00,NASDAQ:NVOS,42.0,45.98,40.0,45.98,68.0
2010-11-11 05:30:00,NASDAQ:NVOS,40.4,42.0,40.0,40.0,318.0
2010-11-12 05:30:00,NASDAQ:NVOS,41.0,42.0,40.02,40.02,168.0
2010-11-15 05:30:00,NASDAQ:NVOS,41.0,41.0,40.0,40.0,213.0
2010-11-16 05:30:00,NASDAQ:NVOS,40.0,44.0,39.0,39.0,326.0
2010-11-17 05:30:00,NASDAQ:NVOS,40.02,40.02,38.0,39.0,338.0
2010-11-18 05:30:00,NASDAQ:NVOS,40.0,40.0,38.0,40.0,273.0
2010-11-19 05:30:00,NASDAQ:NVOS,40.0,40.0,39.98,40.0,229.0
2010-11-22 05:30:00,NASDAQ:NVOS,40.0,40.0,38.0,38.0,286.0
2010-11-23 05:30:00,NASDAQ:NVOS,37.0,39.0,37.0,39.0,7.0
2010-11-24 05:30:00,NASDAQ:NVOS,39.0,39.0,36.0,36.0,352.0
2010-11-26 05:30:00,NASDAQ:NVOS,39.98,39.98,39.78,39.78,15.0
2010-11-29 05:30:00,NASDAQ:NVOS,39.78,39.78,34.0,34.0,313.0
2010-11-30 05:30:00,NASDAQ:NVOS,34.0,35.0,26.0,34.0,1185.0
2010-12-01 05:30:00,NASDAQ:NVOS,34.0,34.0,34.0,34.0,90.0
2010-12-02 05:30:00,NASDAQ:NVOS,34.0,34.0,30.0,30.0,191.0
2010-12-03 05:30:00,NASDAQ:NVOS,30.0,30.0,26.0,26.0,411.0
2010-12-06 05:30:00,NASDAQ:NVOS,26.0,28.0,20.0,24.0,678.0
2010-12-07 05:30:00,NASDAQ:NVOS,24.0,28.0,24.0,28.0,285.0
2010-12-08 05:30:00,NASDAQ:NVOS,28.4,31.0,27.0,27.0,511.0
2010-12-09 05:30:00,NASDAQ:NVOS,27.0,28.0,27.0,28.0,321.0
2010-12-10 05:30:00,NASDAQ:NVOS,28.0,28.0,28.0,28.0,45.0
2010-12-13 05:30:00,NASDAQ:NVOS,31.0,31.0,28.0,28.0,97.0
2010-12-14 05:30:00,NASDAQ:NVOS,28.0,28.0,28.0,28.0,47.0
2010-12-15 05:30:00,NASDAQ:NVOS,28.0,28.0,27.0,27.0,50.0
2010-12-16 05:30:00,NASDAQ:NVOS,27.0,35.0,27.0,35.0,65.0
2010-12-17 05:30:00,NASDAQ:NVOS,35.0,35.0,27.0,34.0,98.0
2010-12-20 05:30:00,NASDAQ:NVOS,30.0,34.0,28.0,28.0,213.0
2010-12-21 05:30:00,NASDAQ:NVOS,28.0,34.0,28.0,34.0,125.0
2010-12-22 05:30:00,NASDAQ:NVOS,32.0,32.0,30.0,30.0,41.0
2010-12-23 05:30:00,NASDAQ:NVOS,30.0,32.0,30.0,32.0,45.0
2010-12-27 05:30:00,NASDAQ:NVOS,30.0,30.0,30.0,30.0,2.0
2010-12-28 05:30:00,NASDAQ:NVOS,30.0,32.0,30.0,30.0,86.0
2010-12-29 05:30:00,NASDAQ:NVOS,30.0,32.0,30.0,32.0,115.0
2010-12-30 05:30:00,NASDAQ:NVOS,30.0,30.0,30.0,30.0,17.0
2010-12-31 05:30:00,NASDAQ:NVOS,29.0,30.0,29.0,29.0,66.0
2011-01-03 05:30:00,NASDAQ:NVOS,29.0,30.0,20.0,30.0,520.0
2011-01-04 05:30:00,NASDAQ:NVOS,30.0,31.0,30.0,30.0,268.0
2011-01-05 05:30:00,NASDAQ:NVOS,32.0,32.0,30.0,30.0,122.0
2011-01-07 05:30:00,NASDAQ:NVOS,30.0,30.0,28.0,28.0,56.0
2011-01-10 05:30:00,NASDAQ:NVOS,28.0,30.0,28.0,30.0,57.0
2011-01-11 05:30:00,NASDAQ:NVOS,28.0,28.0,28.0,28.0,113.0
2011-01-12 05:30:00,NASDAQ:NVOS,30.0,30.0,30.0,30.0,28.0
2011-01-13 05:30:00,NASDAQ:NVOS,28.0,28.0,20.0,28.0,1013.0
2011-01-14 05:30:00,NASDAQ:NVOS,28.0,28.0,28.0,28.0,95.0
2011-01-19 05:30:00,NASDAQ:NVOS,28.0,29.0,28.0,29.0,20.0
2011-01-20 05:30:00,NASDAQ:NVOS,29.0,29.0,29.0,29.0,80.0
2011-01-21 05:30:00,NASDAQ:NVOS,29.0,29.0,29.0,29.0,3.0
2011-01-24 05:30:00,NASDAQ:NVOS,26.0,28.0,26.0,26.0,144.0
2011-01-25 05:30:00,NASDAQ:NVOS,26.0,26.0,26.0,26.0,120.0
2011-01-26 05:30:00,NASDAQ:NVOS,26.0,26.0,26.0,26.0,5.0
2011-01-27 05:30:00,NASDAQ:NVOS,26.0,26.0,26.0,26.0,154.0
2011-01-31 05:30:00,NASDAQ:NVOS,26.0,26.0,22.1,24.0,46.0
2011-02-01 05:30:00,NASDAQ:NVOS,24.0,24.0,24.0,24.0,10.0
2011-02-02 05:30:00,NASDAQ:NVOS,24.0,26.0,22.1,26.0,186.0
2011-02-03 05:30:00,NASDAQ:NVOS,26.0,26.0,26.0,26.0,30.0
2011-02-04 05:30:00,NASDAQ:NVOS,26.0,26.0,25.0,25.0,299.0
2011-02-07 05:30:00,NASDAQ:NVOS,23.0,23.0,23.0,23.0,20.0
2011-02-08 05:30:00,NASDAQ:NVOS,23.0,28.0,23.0,28.0,10.0
2011-02-09 05:30:00,NASDAQ:NVOS,28.0,28.0,28.0,28.0,50.0
2011-02-11 05:30:00,NASDAQ:NVOS,24.0,28.0,24.0,25.0,92.0
2011-02-15 05:30:00,NASDAQ:NVOS,25.0,28.0,24.0,28.0,58.0
2011-02-17 05:30:00,NASDAQ:NVOS,24.0,24.0,24.0,24.0,33.0
2011-02-18 05:30:00,NASDAQ:NVOS,26.0,26.0,26.0,26.0,50.0
2011-02-22 05:30:00,NASDAQ:NVOS,28.0,28.0,24.0,24.0,141.0
2011-02-24 05:30:00,NASDAQ:NVOS,24.0,26.6,24.0,26.5,37.0
2011-02-25 05:30:00,NASDAQ:NVOS,30.0,30.0,26.0,30.0,544.0
2011-02-28 05:30:00,NASDAQ:NVOS,30.0,34.0,28.0,32.0,294.0
2011-03-01 05:30:00,NASDAQ:NVOS,34.0,36.0,32.0,36.0,465.0
2011-03-02 05:30:00,NASDAQ:NVOS,36.0,36.0,35.0,36.0,160.0
2011-03-03 05:30:00,NASDAQ:NVOS,35.0,38.0,35.0,35.0,330.0
2011-03-04 05:30:00,NASDAQ:NVOS,38.0,38.0,34.0,34.0,39.0
2011-03-07 05:30:00,NASDAQ:NVOS,34.0,34.0,34.0,34.0,6.0
2011-03-08 05:30:00,NASDAQ:NVOS,39.0,39.0,34.0,34.0,9.0
2011-03-09 05:30:00,NASDAQ:NVOS,36.0,38.0,36.0,36.0,65.0
2011-03-10 05:30:00,NASDAQ:NVOS,38.0,38.0,36.0,38.0,397.0
2011-03-11 05:30:00,NASDAQ:NVOS,38.0,38.0,36.0,38.0,309.0
2011-03-14 05:30:00,NASDAQ:NVOS,38.0,38.0,30.0,34.0,127.0
2011-03-15 05:30:00,NASDAQ:NVOS,30.0,37.8,30.0,37.8,3.0
2011-03-16 05:30:00,NASDAQ:NVOS,37.6,37.6,37.6,37.6,10.0
2011-03-17 05:30:00,NASDAQ:NVOS,37.6,39.0,37.0,39.0,179.0
2011-03-18 05:30:00,NASDAQ:NVOS,39.0,39.0,34.2,38.0,104.0
2011-03-21 05:30:00,NASDAQ:NVOS,37.6,37.6,34.2,34.2,48.0
2011-03-22 05:30:00,NASDAQ:NVOS,30.0,38.0,30.0,34.4,8.0
2011-03-23 05:30:00,NASDAQ:NVOS,34.4,35.0,34.4,35.0,41.0
2011-03-24 05:30:00,NASDAQ:NVOS,32.0,38.0,32.0,38.0,63.0
2011-03-25 05:30:00,NASDAQ:NVOS,30.0,38.0,30.0,37.8,20.0
2011-03-28 05:30:00,NASDAQ:NVOS,38.0,42.0,38.0,39.0,690.0
2011-03-29 05:30:00,NASDAQ:NVOS,42.0,48.0,42.0,48.0,477.0
2011-03-30 05:30:00,NASDAQ:NVOS,48.0,52.0,46.0,48.0,584.0
2011-03-31 05:30:00,NASDAQ:NVOS,48.0,48.0,48.0,48.0,137.0
2011-04-01 05:30:00,NASDAQ:NVOS,48.0,50.0,48.0,50.0,243.0
2011-04-04 05:30:00,NASDAQ:NVOS,50.0,52.0,48.0,52.0,649.0
2011-04-05 05:30:00,NASDAQ:NVOS,52.0,54.0,50.0,50.2,592.0
2011-04-06 05:30:00,NASDAQ:NVOS,50.2,52.0,50.2,52.0,132.0
2011-04-07 05:30:00,NASDAQ:NVOS,54.0,54.0,52.0,54.0,278.0
2011-04-08 05:30:00,NASDAQ:NVOS,54.0,55.5,48.0,55.5,239.0
2011-04-11 05:30:00,NASDAQ:NVOS,50.0,54.0,49.0,52.0,325.0
2011-04-12 05:30:00,NASDAQ:NVOS,52.0,54.0,44.0,54.0,330.0
2011-04-13 05:30:00,NASDAQ:NVOS,42.0,46.0,42.0,46.0,109.0
2011-04-14 05:30:00,NASDAQ:NVOS,48.0,52.0,48.0,50.0,46.0
2011-04-15 05:30:00,NASDAQ:NVOS,50.0,50.0,46.2,48.0,265.0
2011-04-18 05:30:00,NASDAQ:NVOS,46.2,46.2,44.2,46.0,259.0
2011-04-19 05:30:00,NASDAQ:NVOS,45.8,45.8,44.0,44.0,70.0
2011-04-20 05:30:00,NASDAQ:NVOS,44.0,46.0,44.0,46.0,131.0
2011-04-21 05:30:00,NASDAQ:NVOS,44.0,46.0,40.0,46.0,303.0
2011-04-25 05:30:00,NASDAQ:NVOS,46.0,46.0,46.0,46.0,35.0
2011-04-26 05:30:00,NASDAQ:NVOS,45.0,45.0,45.0,45.0,10.0
2011-04-27 05:30:00,NASDAQ:NVOS,45.0,46.0,45.0,46.0,5.0
2011-04-28 05:30:00,NASDAQ:NVOS,42.0,42.0,40.0,42.0,165.0
2011-04-29 05:30:00,NASDAQ:NVOS,40.0,46.0,40.0,40.0,251.0
2011-05-02 05:30:00,NASDAQ:NVOS,46.0,46.0,46.0,46.0,2.0
2011-05-03 05:30:00,NASDAQ:NVOS,42.0,42.0,40.0,40.0,105.0
2011-05-04 05:30:00,NASDAQ:NVOS,42.0,44.0,40.0,40.0,225.0
2011-05-05 05:30:00,NASDAQ:NVOS,38.0,38.2,36.0,36.0,136.0
2011-05-06 05:30:00,NASDAQ:NVOS,40.0,40.0,38.0,38.0,139.0
2011-05-09 05:30:00,NASDAQ:NVOS,40.0,40.0,40.0,40.0,35.0
2011-05-10 05:30:00,NASDAQ:NVOS,36.0,36.0,36.0,36.0,75.0
2011-05-11 05:30:00,NASDAQ:NVOS,35.0,35.0,35.0,35.0,1.0
2011-05-12 05:30:00,NASDAQ:NVOS,35.0,35.0,35.0,35.0,125.0
2011-05-13 05:30:00,NASDAQ:NVOS,35.0,36.0,35.0,35.0,108.0
2011-05-16 05:30:00,NASDAQ:NVOS,34.0,40.0,32.0,40.0,128.0
2011-05-17 05:30:00,NASDAQ:NVOS,40.0,40.0,34.22,40.0,10.0
2011-05-18 05:30:00,NASDAQ:NVOS,34.22,36.0,34.22,36.0,114.0
2011-05-19 05:30:00,NASDAQ:NVOS,33.0,36.0,30.0,30.0,676.0
2011-05-20 05:30:00,NASDAQ:NVOS,30.0,30.0,30.0,30.0,42.0
2011-05-23 05:30:00,NASDAQ:NVOS,28.0,30.0,24.0,30.0,431.0
2011-05-24 05:30:00,NASDAQ:NVOS,26.02,30.0,24.0,30.0,232.0
2011-05-25 05:30:00,NASDAQ:NVOS,29.6,29.6,24.3,24.3,219.0
2011-05-26 05:30:00,NASDAQ:NVOS,27.0,28.0,27.0,28.0,159.0
2011-05-27 05:30:00,NASDAQ:NVOS,28.0,28.0,24.3,26.0,342.0
2011-05-31 05:30:00,NASDAQ:NVOS,24.3,26.0,20.0,20.0,270.0
2011-06-01 05:30:00,NASDAQ:NVOS,24.0,28.0,24.0,24.0,465.0
2011-06-02 05:30:00,NASDAQ:NVOS,24.0,26.0,24.0,26.0,100.0
2011-06-03 05:30:00,NASDAQ:NVOS,27.0,29.0,27.0,29.0,200.0
2011-06-06 05:30:00,NASDAQ:NVOS,30.0,30.0,24.0,24.0,45.0
2011-06-07 05:30:00,NASDAQ:NVOS,30.0,30.0,29.7,30.0,141.0
2011-06-08 05:30:00,NASDAQ:NVOS,30.0,32.0,30.0,32.0,264.0
2011-06-09 05:30:00,NASDAQ:NVOS,32.0,32.0,26.0,26.0,37.0
2011-06-10 05:30:00,NASDAQ:NVOS,26.0,26.0,24.5,24.5,26.0
2011-06-13 05:30:00,NASDAQ:NVOS,28.0,30.0,28.0,30.0,148.0
2011-06-14 05:30:00,NASDAQ:NVOS,30.0,36.0,30.0,35.0,157.0
2011-06-15 05:30:00,NASDAQ:NVOS,36.0,36.0,34.0,34.0,174.0
2011-06-16 05:30:00,NASDAQ:NVOS,36.0,38.0,36.0,36.0,71.0
2011-06-17 05:30:00,NASDAQ:NVOS,38.0,38.0,38.0,38.0,1.0
2011-06-20 05:30:00,NASDAQ:NVOS,32.0,32.0,30.0,32.0,191.0
2011-06-21 05:30:00,NASDAQ:NVOS,34.0,38.0,34.0,38.0,84.0
