datetime,symbol,open,high,low,close,volume
2009-06-03 05:30:00,NASDAQ:MSTR,47.25,47.99001,47.00999,47.99001,103740.0
2009-06-04 05:30:00,NASDAQ:MSTR,47.97,48.59,47.36,48.52,73170.0
2009-06-05 05:30:00,NASDAQ:MSTR,49.10001,49.14999,48.53,48.92,115796.0
2009-06-08 05:30:00,NASDAQ:MSTR,48.56,49.41499,48.3,48.84,102650.0
2009-06-09 05:30:00,NASDAQ:MSTR,49.22,49.33,48.8,48.94,43612.0
2009-06-10 05:30:00,NASDAQ:MSTR,49.47,49.47,48.73,49.3,76107.0
2009-06-11 05:30:00,NASDAQ:MSTR,49.48,49.85001,49.0,49.23,39049.0
2009-06-12 05:30:00,NASDAQ:MSTR,49.00999,49.03999,48.16,48.8,33154.0
2009-06-15 05:30:00,NASDAQ:MSTR,48.28999,48.55,47.14,47.72,76701.0
2009-06-16 05:30:00,NASDAQ:MSTR,48.06,48.42,46.84,46.86,78978.0
2009-06-17 05:30:00,NASDAQ:MSTR,46.91,47.66,46.55,47.0,97570.0
2009-06-18 05:30:00,NASDAQ:MSTR,46.88,50.31,46.0,50.25,282041.0
2009-06-19 05:30:00,NASDAQ:MSTR,50.75999,52.45,50.57001,52.12,241914.0
2009-06-22 05:30:00,NASDAQ:MSTR,51.56,51.91,49.87,50.0,116527.0
2009-06-23 05:30:00,NASDAQ:MSTR,49.015,50.84,48.74001,49.17999,76804.0
2009-06-24 05:30:00,NASDAQ:MSTR,49.46001,50.39999,48.5,49.57001,56951.0
2009-06-25 05:30:00,NASDAQ:MSTR,49.37,50.55,49.17999,49.7,53898.0
2009-06-26 05:30:00,NASDAQ:MSTR,49.58,51.44,48.99001,50.8,173249.0
2009-06-29 05:30:00,NASDAQ:MSTR,50.82001,51.27,49.46001,50.23,71009.0
2009-06-30 05:30:00,NASDAQ:MSTR,50.11,50.99001,48.95,50.22,69182.0
2009-07-01 05:30:00,NASDAQ:MSTR,47.00999,52.09,47.00999,50.94,89561.0
2009-07-02 05:30:00,NASDAQ:MSTR,50.28999,50.28999,48.71001,49.33,72929.0
2009-07-06 05:30:00,NASDAQ:MSTR,48.46001,52.17,48.46001,51.85001,180715.0
2009-07-07 05:30:00,NASDAQ:MSTR,52.03,52.19,50.8,50.92999,136655.0
2009-07-08 05:30:00,NASDAQ:MSTR,51.3,52.0,50.77,51.22,101544.0
2009-07-09 05:30:00,NASDAQ:MSTR,51.8,52.45,50.62,51.03,41632.0
2009-07-10 05:30:00,NASDAQ:MSTR,50.92,51.53999,50.3,51.06,44246.0
2009-07-13 05:30:00,NASDAQ:MSTR,51.10001,53.36,50.10001,52.92,123209.0
2009-07-14 05:30:00,NASDAQ:MSTR,53.03,53.5,52.28999,52.78,79050.0
2009-07-15 05:30:00,NASDAQ:MSTR,51.71001,53.3,51.71001,53.06,154969.0
2009-07-16 05:30:00,NASDAQ:MSTR,52.97,53.99001,51.88,53.75999,120253.0
2009-07-17 05:30:00,NASDAQ:MSTR,53.88,54.23,53.00999,53.95,83141.0
2009-07-20 05:30:00,NASDAQ:MSTR,54.47,54.98,54.05,54.5,72111.0
2009-07-21 05:30:00,NASDAQ:MSTR,54.66,55.84,54.46001,55.5,109785.0
2009-07-22 05:30:00,NASDAQ:MSTR,55.75,56.10001,55.03,56.10001,56178.0
2009-07-23 05:30:00,NASDAQ:MSTR,56.17999,58.62,55.96001,58.14999,176464.0
2009-07-24 05:30:00,NASDAQ:MSTR,58.14999,59.24001,57.73,59.0,134090.0
2009-07-27 05:30:00,NASDAQ:MSTR,58.74001,58.74001,57.62,58.10001,42300.0
2009-07-28 05:30:00,NASDAQ:MSTR,57.57001,58.71001,57.57001,58.56,129803.0
2009-07-29 05:30:00,NASDAQ:MSTR,58.02,58.92,57.2,58.53,106714.0
2009-07-30 05:30:00,NASDAQ:MSTR,59.19,60.21001,57.3,58.61,132019.0
2009-07-31 05:30:00,NASDAQ:MSTR,62.47,63.07001,59.75,60.92,447228.0
2009-08-03 05:30:00,NASDAQ:MSTR,61.36,62.95,61.00999,61.85001,141105.0
2009-08-04 05:30:00,NASDAQ:MSTR,61.7,64.25999,61.5423,64.24001,216000.0
2009-08-05 05:30:00,NASDAQ:MSTR,64.0,64.49001,62.97,64.16,112255.0
2009-08-06 05:30:00,NASDAQ:MSTR,64.22,64.84,63.22,63.67999,76353.0
2009-08-07 05:30:00,NASDAQ:MSTR,64.59,64.59,63.27499,63.42999,76348.0
2009-08-10 05:30:00,NASDAQ:MSTR,63.27,64.02,62.73,63.60001,66470.0
2009-08-11 05:30:00,NASDAQ:MSTR,63.5,64.03,62.77,63.63,75724.0
2009-08-12 05:30:00,NASDAQ:MSTR,63.88,64.95,63.00999,63.53999,157303.0
2009-08-13 05:30:00,NASDAQ:MSTR,64.05,64.05,62.75,63.0,57724.0
2009-08-14 05:30:00,NASDAQ:MSTR,62.99001,63.13,61.16,61.71001,99258.0
2009-08-17 05:30:00,NASDAQ:MSTR,60.71001,61.74001,60.64999,61.06,58299.0
2009-08-18 05:30:00,NASDAQ:MSTR,60.33,61.98,60.321,61.33,64367.0
2009-08-19 05:30:00,NASDAQ:MSTR,60.53999,63.14,60.53999,62.69,76753.0
2009-08-20 05:30:00,NASDAQ:MSTR,62.71001,62.87,62.03,62.39999,38409.0
2009-08-21 05:30:00,NASDAQ:MSTR,62.92,62.92,61.66,61.99001,96772.0
2009-08-24 05:30:00,NASDAQ:MSTR,62.50999,63.25999,62.19,62.84,41856.0
2009-08-25 05:30:00,NASDAQ:MSTR,62.92999,62.92999,61.78,62.17,45141.0
2009-08-26 05:30:00,NASDAQ:MSTR,61.92999,62.98,61.92999,62.97,47421.0
2009-08-27 05:30:00,NASDAQ:MSTR,62.67999,62.96001,61.92,62.45,74920.0
2009-08-28 05:30:00,NASDAQ:MSTR,62.64,63.0,61.67,61.78,63361.0
2009-08-31 05:30:00,NASDAQ:MSTR,62.23,62.23,61.17999,61.75,68988.0
2009-09-01 05:30:00,NASDAQ:MSTR,62.16,62.87,61.81,62.61,130041.0
2009-09-02 05:30:00,NASDAQ:MSTR,62.27,63.50999,62.27,63.0,104363.0
2009-09-03 05:30:00,NASDAQ:MSTR,63.07001,63.64999,62.45,63.50999,57142.0
2009-09-04 05:30:00,NASDAQ:MSTR,63.50999,65.16,63.34,65.16,75691.0
2009-09-08 05:30:00,NASDAQ:MSTR,65.46001,65.94,64.72,65.87,90084.0
2009-09-09 05:30:00,NASDAQ:MSTR,65.64,66.88,63.95,65.53,88664.0
2009-09-10 05:30:00,NASDAQ:MSTR,65.28,65.64,64.75,65.0,86334.0
2009-09-11 05:30:00,NASDAQ:MSTR,64.95,67.09,63.81,66.57001,125724.0
2009-09-14 05:30:00,NASDAQ:MSTR,66.27,68.19,66.06,67.62,106148.0
2009-09-15 05:30:00,NASDAQ:MSTR,67.24001,67.89,67.24001,67.55,63046.0
2009-09-16 05:30:00,NASDAQ:MSTR,67.25999,67.80051,66.39,67.8,57264.0
2009-09-17 05:30:00,NASDAQ:MSTR,67.57001,67.7,66.78999,67.42,50824.0
2009-09-18 05:30:00,NASDAQ:MSTR,67.56,67.685,66.71001,67.23,76737.0
2009-09-21 05:30:00,NASDAQ:MSTR,68.92,72.55,68.58,71.74001,395712.0
2009-09-22 05:30:00,NASDAQ:MSTR,72.0,72.89,71.47,72.75,81175.0
2009-09-23 05:30:00,NASDAQ:MSTR,72.66,73.03,71.25999,71.5,59575.0
2009-09-24 05:30:00,NASDAQ:MSTR,71.41,72.49001,71.41,71.88,65374.0
2009-09-25 05:30:00,NASDAQ:MSTR,71.91,72.28999,71.12,71.32001,31940.0
2009-09-28 05:30:00,NASDAQ:MSTR,72.00999,72.69,71.22009,71.60001,70984.0
2009-09-29 05:30:00,NASDAQ:MSTR,71.87,73.0,71.75,71.94,45951.0
2009-09-30 05:30:00,NASDAQ:MSTR,72.2,72.66,70.75,71.53999,68522.0
2009-10-01 05:30:00,NASDAQ:MSTR,71.42,72.62,69.87,70.53,113857.0
2009-10-02 05:30:00,NASDAQ:MSTR,70.0,70.42,69.23,69.57001,60357.0
2009-10-05 05:30:00,NASDAQ:MSTR,69.42,71.59,68.7,71.10001,82381.0
2009-10-06 05:30:00,NASDAQ:MSTR,71.36,75.14999,71.36,75.09,177847.0
2009-10-07 05:30:00,NASDAQ:MSTR,75.05,75.25,72.22099,72.42,120151.0
2009-10-08 05:30:00,NASDAQ:MSTR,72.95,73.9812,70.77,70.94,166929.0
2009-10-09 05:30:00,NASDAQ:MSTR,70.77,72.05,70.39,72.00999,97187.0
2009-10-12 05:30:00,NASDAQ:MSTR,72.0,72.99001,70.5,71.03999,85993.0
2009-10-13 05:30:00,NASDAQ:MSTR,70.75,71.25,70.0,70.42999,86969.0
2009-10-14 05:30:00,NASDAQ:MSTR,70.98,71.44,70.53,71.25999,62575.0
2009-10-15 05:30:00,NASDAQ:MSTR,71.3,75.12,71.3,74.42,186278.0
2009-10-16 05:30:00,NASDAQ:MSTR,74.17999,74.88,73.58,73.72,213999.0
2009-10-19 05:30:00,NASDAQ:MSTR,74.60001,75.44,74.0,74.89,144454.0
2009-10-20 05:30:00,NASDAQ:MSTR,75.14,75.39,74.334,74.84,143990.0
2009-10-21 05:30:00,NASDAQ:MSTR,74.45,74.98,71.98,71.99001,171729.0
2009-10-22 05:30:00,NASDAQ:MSTR,72.50999,74.05,71.96899,73.60001,83565.0
2009-10-23 05:30:00,NASDAQ:MSTR,73.95,75.95,73.95,75.7,170106.0
2009-10-26 05:30:00,NASDAQ:MSTR,75.53999,77.0,75.44,75.89,178643.0
2009-10-27 05:30:00,NASDAQ:MSTR,75.72,76.75999,74.5,75.42999,126298.0
2009-10-28 05:30:00,NASDAQ:MSTR,74.95,76.48,73.89,73.89999,149392.0
2009-10-29 05:30:00,NASDAQ:MSTR,74.0,74.47,72.73,73.44,168284.0
2009-10-30 05:30:00,NASDAQ:MSTR,84.34,91.78,83.0,87.27,1511676.0
2009-11-02 05:30:00,NASDAQ:MSTR,88.17,88.99001,84.85001,86.55,285178.0
2009-11-03 05:30:00,NASDAQ:MSTR,87.33,88.22,83.72,85.72,223811.0
2009-11-04 05:30:00,NASDAQ:MSTR,84.03,87.64,84.03,86.37,156456.0
2009-11-05 05:30:00,NASDAQ:MSTR,86.25999,87.8,86.03999,86.78,125947.0
2009-11-06 05:30:00,NASDAQ:MSTR,86.13,87.845,85.64999,86.25999,109644.0
2009-11-09 05:30:00,NASDAQ:MSTR,87.10001,91.39999,87.10001,91.06,253215.0
2009-11-10 05:30:00,NASDAQ:MSTR,91.13,91.25,88.10001,88.31,93393.0
2009-11-11 05:30:00,NASDAQ:MSTR,88.56,90.85001,88.42999,90.84,93487.0
2009-11-12 05:30:00,NASDAQ:MSTR,91.0,92.0,89.021,89.34,131730.0
2009-11-13 05:30:00,NASDAQ:MSTR,89.85001,89.91,88.53999,89.89999,67015.0
2009-11-16 05:30:00,NASDAQ:MSTR,89.85001,91.75,89.75999,91.41,141276.0
2009-11-17 05:30:00,NASDAQ:MSTR,91.53999,91.53999,89.75999,90.96001,100004.0
2009-11-18 05:30:00,NASDAQ:MSTR,90.7,92.11,89.12,91.81,114265.0
2009-11-19 05:30:00,NASDAQ:MSTR,90.61,91.14,89.07001,89.22,139036.0
2009-11-20 05:30:00,NASDAQ:MSTR,88.97,89.89999,88.5,89.46001,87806.0
2009-11-23 05:30:00,NASDAQ:MSTR,90.11,91.424,89.97,91.38,74302.0
2009-11-24 05:30:00,NASDAQ:MSTR,91.38,91.38,89.05,90.39999,91108.0
2009-11-25 05:30:00,NASDAQ:MSTR,90.45,90.61,89.67999,89.99001,59114.0
2009-11-27 05:30:00,NASDAQ:MSTR,88.31,89.45,87.231,88.10001,57190.0
2009-11-30 05:30:00,NASDAQ:MSTR,88.0,88.48,86.16,87.57001,100504.0
2009-12-01 05:30:00,NASDAQ:MSTR,88.05,89.74001,88.05,89.5,126049.0
2009-12-02 05:30:00,NASDAQ:MSTR,89.64,90.99001,89.24001,89.39,71149.0
2009-12-03 05:30:00,NASDAQ:MSTR,89.89999,90.39999,88.2,88.36,43604.0
2009-12-04 05:30:00,NASDAQ:MSTR,89.02,90.23,88.14,89.8,65201.0
2009-12-07 05:30:00,NASDAQ:MSTR,89.52,90.47,88.86,89.12,43856.0
2009-12-08 05:30:00,NASDAQ:MSTR,88.78999,89.42999,88.00999,88.02,35433.0
2009-12-09 05:30:00,NASDAQ:MSTR,88.02,88.02,85.81,86.39999,104114.0
2009-12-10 05:30:00,NASDAQ:MSTR,86.81,87.2,86.69,86.94,74047.0
2009-12-11 05:30:00,NASDAQ:MSTR,87.28999,87.91,86.4175,87.08,35021.0
2009-12-14 05:30:00,NASDAQ:MSTR,87.22,88.2,86.16,88.2,56378.0
2009-12-15 05:30:00,NASDAQ:MSTR,88.14999,88.92999,87.75999,88.03,80704.0
2009-12-16 05:30:00,NASDAQ:MSTR,88.75,88.75,85.97,86.25,75125.0
2009-12-17 05:30:00,NASDAQ:MSTR,85.85001,86.44,82.34,82.81,165778.0
2009-12-18 05:30:00,NASDAQ:MSTR,83.47,89.63,82.871,88.19,304024.0
2009-12-21 05:30:00,NASDAQ:MSTR,88.75,90.0,87.33,88.75999,78498.0
2009-12-22 05:30:00,NASDAQ:MSTR,89.13,89.93851,88.34,89.32001,64358.0
2009-12-23 05:30:00,NASDAQ:MSTR,89.22,94.03999,88.64,93.67,148721.0
2009-12-24 05:30:00,NASDAQ:MSTR,94.12,95.515,93.8315,95.36,45893.0
2009-12-28 05:30:00,NASDAQ:MSTR,95.64,96.59,94.00101,94.61,66694.0
2009-12-29 05:30:00,NASDAQ:MSTR,95.0,95.0,93.31,94.87,45321.0
2009-12-30 05:30:00,NASDAQ:MSTR,94.75999,94.75999,92.91,93.72,69494.0
2009-12-31 05:30:00,NASDAQ:MSTR,93.67,95.53,93.19,94.02,68161.0
2010-01-04 05:30:00,NASDAQ:MSTR,94.47,96.25,94.47,96.16,71595.0
2010-01-05 05:30:00,NASDAQ:MSTR,96.94,98.60001,96.67,97.84,139450.0
2010-01-06 05:30:00,NASDAQ:MSTR,98.25999,98.64,96.10001,96.34,64678.0
2010-01-07 05:30:00,NASDAQ:MSTR,96.09,97.33,92.21001,92.49001,170653.0
2010-01-08 05:30:00,NASDAQ:MSTR,92.57001,95.41,92.57001,95.0,65173.0
2010-01-11 05:30:00,NASDAQ:MSTR,95.78,96.77,90.5,90.77,133302.0
2010-01-12 05:30:00,NASDAQ:MSTR,93.75,99.7,92.17,99.57001,334271.0
2010-01-13 05:30:00,NASDAQ:MSTR,100.0,103.23,97.0,98.09,577204.0
2010-01-14 05:30:00,NASDAQ:MSTR,98.36,99.28999,97.72,99.07001,69704.0
2010-01-15 05:30:00,NASDAQ:MSTR,102.25,106.06,102.11,103.59,332496.0
2010-01-19 05:30:00,NASDAQ:MSTR,104.69,106.86,103.86,105.10001,150759.0
2010-01-20 05:30:00,NASDAQ:MSTR,104.67999,104.98,100.8,102.44,101798.0
2010-01-21 05:30:00,NASDAQ:MSTR,102.85001,104.15601,98.5,99.45,102662.0
2010-01-22 05:30:00,NASDAQ:MSTR,99.10001,99.8,96.83,97.00999,88084.0
2010-01-25 05:30:00,NASDAQ:MSTR,97.25999,98.53999,95.00999,95.49001,98880.0
2010-01-26 05:30:00,NASDAQ:MSTR,95.07001,98.42999,94.02,97.35001,103330.0
2010-01-27 05:30:00,NASDAQ:MSTR,96.63,97.94,95.7,96.83,132350.0
2010-01-28 05:30:00,NASDAQ:MSTR,96.72,97.84,95.14999,95.5,67439.0
2010-01-29 05:30:00,NASDAQ:MSTR,96.00999,97.3299,93.72,93.72,111751.0
2010-02-01 05:30:00,NASDAQ:MSTR,94.09,95.0,92.76151,94.37,59420.0
2010-02-02 05:30:00,NASDAQ:MSTR,94.37,95.62,94.03,94.66,60650.0
2010-02-03 05:30:00,NASDAQ:MSTR,94.58,97.66,94.56,96.64,132406.0
2010-02-04 05:30:00,NASDAQ:MSTR,84.00999,86.21001,77.78999,79.03,1147317.0
2010-02-05 05:30:00,NASDAQ:MSTR,79.03,80.78,77.25,79.13,300849.0
2010-02-08 05:30:00,NASDAQ:MSTR,79.33,81.94,78.10001,81.25999,192507.0
2010-02-09 05:30:00,NASDAQ:MSTR,81.95,83.16,81.03999,82.42,135908.0
2010-02-10 05:30:00,NASDAQ:MSTR,82.10001,84.81,81.14999,84.03,222820.0
2010-02-11 05:30:00,NASDAQ:MSTR,83.62,84.99001,82.535,84.53999,151659.0
2010-02-12 05:30:00,NASDAQ:MSTR,83.88,84.94,83.75,84.8,135747.0
2010-02-16 05:30:00,NASDAQ:MSTR,85.14999,86.4899,84.9487,86.14,145654.0
2010-02-17 05:30:00,NASDAQ:MSTR,86.5,87.12,85.84,86.0,69615.0
2010-02-18 05:30:00,NASDAQ:MSTR,85.69,86.0,84.5,85.03999,84485.0
2010-02-19 05:30:00,NASDAQ:MSTR,85.13,86.17909,84.02,85.66,170076.0
2010-02-22 05:30:00,NASDAQ:MSTR,85.61,87.24001,85.0,86.36,65453.0
2010-02-23 05:30:00,NASDAQ:MSTR,85.89999,86.71001,85.50999,86.12,60695.0
2010-02-24 05:30:00,NASDAQ:MSTR,85.92999,87.41,85.87,87.19,45475.0
2010-02-25 05:30:00,NASDAQ:MSTR,86.25999,87.35001,85.25999,87.24001,105374.0
2010-02-26 05:30:00,NASDAQ:MSTR,87.35001,88.92999,86.78999,88.62,87982.0
2010-03-01 05:30:00,NASDAQ:MSTR,89.10001,91.25999,89.10001,90.67,106523.0
2010-03-02 05:30:00,NASDAQ:MSTR,91.03,91.13,87.92,88.31,166927.0
2010-03-03 05:30:00,NASDAQ:MSTR,88.55,89.17999,88.14999,88.97,85488.0
2010-03-04 05:30:00,NASDAQ:MSTR,88.96001,89.46001,88.55,89.28,47886.0
2010-03-05 05:30:00,NASDAQ:MSTR,89.77,91.53999,89.39999,91.33,128977.0
2010-03-08 05:30:00,NASDAQ:MSTR,89.17,89.17,86.10001,86.53999,291123.0
2010-03-09 05:30:00,NASDAQ:MSTR,86.06,86.6799,85.06,85.39,196577.0
2010-03-10 05:30:00,NASDAQ:MSTR,85.14999,86.74001,84.66,86.5,110173.0
2010-03-11 05:30:00,NASDAQ:MSTR,85.89999,86.72,85.45,86.69,51748.0
2010-03-12 05:30:00,NASDAQ:MSTR,87.17,87.78999,86.75,87.48,58998.0
2010-03-15 05:30:00,NASDAQ:MSTR,87.12,87.66,85.91,87.07001,103627.0
2010-03-16 05:30:00,NASDAQ:MSTR,87.53,87.89,85.74001,86.47,70144.0
2010-03-17 05:30:00,NASDAQ:MSTR,86.84,87.25,84.75,85.83,71983.0
2010-03-18 05:30:00,NASDAQ:MSTR,86.60001,86.61,84.8,85.02,104108.0
2010-03-19 05:30:00,NASDAQ:MSTR,89.49001,90.41,87.89,89.27,268287.0
2010-03-22 05:30:00,NASDAQ:MSTR,88.72,89.95,88.61,89.12,105571.0
2010-03-23 05:30:00,NASDAQ:MSTR,89.09,89.64999,88.74001,89.39999,107278.0
2010-03-24 05:30:00,NASDAQ:MSTR,89.42,89.42,87.28,87.50999,116794.0
2010-03-25 05:30:00,NASDAQ:MSTR,88.33,88.33501,86.19,86.3,83583.0
2010-03-26 05:30:00,NASDAQ:MSTR,86.75999,86.77,84.66,85.0,87651.0
2010-03-29 05:30:00,NASDAQ:MSTR,85.09,85.74001,84.30499,85.50999,46764.0
2010-03-30 05:30:00,NASDAQ:MSTR,85.34,86.39,84.89999,85.56,89463.0
2010-03-31 05:30:00,NASDAQ:MSTR,85.10001,85.58,84.8,85.07001,116980.0
2010-04-01 05:30:00,NASDAQ:MSTR,85.95,86.5,84.83,85.47,32225.0
2010-04-05 05:30:00,NASDAQ:MSTR,85.67999,85.95,85.4223,85.81,47445.0
2010-04-06 05:30:00,NASDAQ:MSTR,85.67,86.17,85.56,85.92999,70184.0
2010-04-07 05:30:00,NASDAQ:MSTR,85.61,86.45,85.61,86.27,84383.0
2010-04-08 05:30:00,NASDAQ:MSTR,86.0,86.2,85.66,85.99001,70071.0
2010-04-09 05:30:00,NASDAQ:MSTR,86.0,86.02,85.35001,85.46001,62474.0
2010-04-12 05:30:00,NASDAQ:MSTR,85.39999,85.39999,84.25999,84.42,82713.0
2010-04-13 05:30:00,NASDAQ:MSTR,84.44,85.34,84.00999,84.86,134248.0
2010-04-14 05:30:00,NASDAQ:MSTR,85.03,85.62,84.94,85.2,114082.0
2010-04-15 05:30:00,NASDAQ:MSTR,85.02,85.60001,84.67,84.74001,87058.0
2010-04-16 05:30:00,NASDAQ:MSTR,84.85001,84.95,84.00999,84.28999,141808.0
2010-04-19 05:30:00,NASDAQ:MSTR,84.14,84.82001,82.49001,83.95,104352.0
2010-04-20 05:30:00,NASDAQ:MSTR,84.38,86.72,83.89999,86.71001,147945.0
2010-04-21 05:30:00,NASDAQ:MSTR,87.03999,87.58,86.28,87.17,54534.0
2010-04-22 05:30:00,NASDAQ:MSTR,86.52,87.53999,85.5,87.49001,49616.0
2010-04-23 05:30:00,NASDAQ:MSTR,87.25,88.28,87.25,87.78,91029.0
2010-04-26 05:30:00,NASDAQ:MSTR,87.31,88.73,87.31,88.37,52699.0
2010-04-27 05:30:00,NASDAQ:MSTR,87.99001,89.55,87.64999,87.92999,87182.0
2010-04-28 05:30:00,NASDAQ:MSTR,88.44,89.91,88.44,88.67999,130787.0
2010-04-29 05:30:00,NASDAQ:MSTR,89.27,90.72,89.09,90.00999,1310882.0
2010-04-30 05:30:00,NASDAQ:MSTR,80.0,80.45,76.19,76.60001,1009976.0
2010-05-03 05:30:00,NASDAQ:MSTR,76.39,77.53999,74.42999,76.09,390550.0
2010-05-04 05:30:00,NASDAQ:MSTR,74.82001,75.09,74.02,74.59,163051.0
2010-05-05 05:30:00,NASDAQ:MSTR,73.03999,75.41,71.73,72.45,342307.0
2010-05-06 05:30:00,NASDAQ:MSTR,72.08,72.2,66.0,69.89,407492.0
2010-05-07 05:30:00,NASDAQ:MSTR,69.28999,70.56,67.22,68.83,276577.0
2010-05-10 05:30:00,NASDAQ:MSTR,71.00999,71.7,70.5,71.31,130300.0
2010-05-11 05:30:00,NASDAQ:MSTR,70.75,73.28,70.75,72.85001,207901.0
2010-05-12 05:30:00,NASDAQ:MSTR,73.21001,76.28999,73.03999,76.2,207201.0
