datetime,symbol,open,high,low,close,volume
2012-03-29 05:30:00,AMEX:XOP,226.84004,227.2,222.8,226.48,1162500.0
2012-03-30 05:30:00,AMEX:XOP,228.71996,229.56,224.812,227.64,704771.0
2012-04-02 05:30:00,AMEX:XOP,227.12,233.15996,225.76,231.40004,775300.0
2012-04-03 05:30:00,AMEX:XOP,231.12,231.28004,226.48,229.32,953751.0
2012-04-04 05:30:00,AMEX:XOP,225.88,226.88,222.68,224.24,1344537.0
2012-04-05 05:30:00,AMEX:XOP,223.2,226.96004,221.12,222.03996,973111.0
2012-04-09 05:30:00,AMEX:XOP,217.68,220.59996,216.56,218.71996,1061731.0
2012-04-10 05:30:00,AMEX:XOP,218.56,220.12,212.008,212.8,1605023.0
2012-04-11 05:30:00,AMEX:XOP,216.15996,216.52,210.59996,211.08,1176475.0
2012-04-12 05:30:00,AMEX:XOP,211.88,219.24,211.88,218.15996,1487995.0
2012-04-13 05:30:00,AMEX:XOP,217.28004,217.71996,212.92,213.44,1363848.0
2012-04-16 05:30:00,AMEX:XOP,214.44,216.15996,208.08,209.8,1286006.0
2012-04-17 05:30:00,AMEX:XOP,212.52,216.96004,212.40004,213.48,1439620.0
2012-04-18 05:30:00,AMEX:XOP,212.84004,213.0,209.68,210.64,1373851.0
2012-04-19 05:30:00,AMEX:XOP,211.12,214.44,210.15996,212.24,1559911.0
2012-04-20 05:30:00,AMEX:XOP,214.40004,215.71996,210.40004,210.71996,1400548.0
2012-04-23 05:30:00,AMEX:XOP,207.15996,211.32,204.03996,209.96004,1648449.0
2012-04-24 05:30:00,AMEX:XOP,211.2,213.76,208.40004,211.84004,1026795.0
2012-04-25 05:30:00,AMEX:XOP,214.28004,218.84004,213.24,218.44,1441661.0
2012-04-26 05:30:00,AMEX:XOP,217.12,222.8,216.96004,222.40004,1089512.0
2012-04-27 05:30:00,AMEX:XOP,223.15996,223.96004,219.71996,223.52,876068.0
2012-04-30 05:30:00,AMEX:XOP,223.40004,226.28004,221.03996,225.48,1223987.0
2012-05-01 05:30:00,AMEX:XOP,225.52,230.52,223.32,227.96004,1274617.0
2012-05-02 05:30:00,AMEX:XOP,224.76,225.12,220.98,221.59996,1437296.0
2012-05-03 05:30:00,AMEX:XOP,221.08,221.88,214.76,215.68,1426690.0
2012-05-04 05:30:00,AMEX:XOP,213.03996,213.36,208.12,210.32,1428293.0
2012-05-07 05:30:00,AMEX:XOP,209.12,212.68,206.68,210.0,1154456.0
2012-05-08 05:30:00,AMEX:XOP,208.08,210.03996,203.0,209.88,1446846.0
2012-05-09 05:30:00,AMEX:XOP,205.76,210.8,203.32,209.56,1762285.0
2012-05-10 05:30:00,AMEX:XOP,211.56,214.15996,208.32,208.8,1443370.0
2012-05-11 05:30:00,AMEX:XOP,207.12,212.12,205.68,206.48,1290892.0
2012-05-14 05:30:00,AMEX:XOP,203.12,204.32,201.15996,201.59996,1022485.0
2012-05-15 05:30:00,AMEX:XOP,201.64,202.84004,194.36,195.68,1196541.0
2012-05-16 05:30:00,AMEX:XOP,196.32,201.0,193.48,193.68,1230199.0
2012-05-17 05:30:00,AMEX:XOP,194.03996,196.12,190.03996,190.52,1639276.0
2012-05-18 05:30:00,AMEX:XOP,191.52,194.52,188.32,189.0,1847516.0
2012-05-21 05:30:00,AMEX:XOP,190.44,198.4128,189.88,198.28004,1357370.0
2012-05-22 05:30:00,AMEX:XOP,198.8,202.59996,193.8,195.64,1327122.0
2012-05-23 05:30:00,AMEX:XOP,193.44,198.15996,189.28004,197.68,1523655.0
2012-05-24 05:30:00,AMEX:XOP,198.28004,199.32,191.68,194.52,1204330.0
2012-05-25 05:30:00,AMEX:XOP,194.24,196.48,193.64,195.2,800899.0
2012-05-29 05:30:00,AMEX:XOP,197.92,202.48,197.64,200.92,1243818.0
2012-05-30 05:30:00,AMEX:XOP,197.15996,197.56,191.24,192.88,1024208.0
2012-05-31 05:30:00,AMEX:XOP,193.03996,193.40004,186.03996,191.71996,1725003.0
2012-06-01 05:30:00,AMEX:XOP,187.12,188.68,181.40004,181.88,1739165.0
2012-06-04 05:30:00,AMEX:XOP,182.84004,184.08,176.92,180.8,1853274.0
2012-06-05 05:30:00,AMEX:XOP,180.28004,185.84004,180.28004,185.24,970406.0
2012-06-06 05:30:00,AMEX:XOP,188.0,193.56,187.96004,192.52,1829969.0
2012-06-07 05:30:00,AMEX:XOP,196.48,197.84004,189.88,190.52,1367299.0
2012-06-08 05:30:00,AMEX:XOP,189.03996,190.8,185.36,189.92,1056694.0
2012-06-11 05:30:00,AMEX:XOP,192.59996,194.71996,183.8,184.03996,1484267.0
2012-06-12 05:30:00,AMEX:XOP,185.88,188.03996,183.08,187.88,1567405.0
2012-06-13 05:30:00,AMEX:XOP,186.64,188.48,181.52,182.32,1871263.0
2012-06-14 05:30:00,AMEX:XOP,183.0,187.24,181.15996,186.84004,1642396.0
2012-06-15 05:30:00,AMEX:XOP,187.03996,192.56,185.52,192.44,2779127.0
2012-06-18 05:30:00,AMEX:XOP,190.59996,190.59996,186.40004,187.92,1195842.0
2012-06-19 05:30:00,AMEX:XOP,189.8,193.92,188.59996,192.8,880282.0
2012-06-20 05:30:00,AMEX:XOP,192.71996,194.68,189.12,191.15996,1285522.0
2012-06-21 05:30:00,AMEX:XOP,191.15996,191.59996,180.84004,181.03996,1671502.0
2012-06-22 05:30:00,AMEX:XOP,183.12,186.32,180.15996,185.68,1290460.0
2012-06-25 05:30:00,AMEX:XOP,182.28004,182.67796,179.2,181.15996,1150054.0
2012-06-26 05:30:00,AMEX:XOP,181.84004,184.96004,180.12,184.08,1479459.0
2012-06-27 05:30:00,AMEX:XOP,185.8,192.15996,185.59996,191.44,1524686.0
2012-06-28 05:30:00,AMEX:XOP,189.8,194.68,189.03996,193.76,1682065.0
2012-06-29 05:30:00,AMEX:XOP,199.8,203.36,197.92,201.59996,1469255.0
2012-07-02 05:30:00,AMEX:XOP,200.15996,202.48,196.56,202.48,860746.0
2012-07-03 05:30:00,AMEX:XOP,205.15996,209.52,204.08,209.52,1225432.0
2012-07-05 05:30:00,AMEX:XOP,207.88,209.08,203.59996,205.03996,1007183.0
2012-07-06 05:30:00,AMEX:XOP,201.56,204.84004,200.15996,201.96004,1122153.0
2012-07-09 05:30:00,AMEX:XOP,202.03996,204.03996,199.84004,201.48,693119.0
2012-07-10 05:30:00,AMEX:XOP,202.71996,203.59996,193.56,194.92,851629.0
2012-07-11 05:30:00,AMEX:XOP,196.52,199.2,195.56,197.56,925730.0
2012-07-12 05:30:00,AMEX:XOP,194.40004,196.8,191.76,195.40004,838698.0
2012-07-13 05:30:00,AMEX:XOP,196.59996,200.28004,196.59996,199.52,897485.0
2012-07-16 05:30:00,AMEX:XOP,199.0,202.0,197.36,200.59996,602221.0
2012-07-17 05:30:00,AMEX:XOP,202.68,204.40004,197.56,204.08,658467.0
2012-07-18 05:30:00,AMEX:XOP,202.92,207.59996,202.2,205.52,638588.0
2012-07-19 05:30:00,AMEX:XOP,206.56,208.56,205.71996,207.36,721611.0
2012-07-20 05:30:00,AMEX:XOP,205.03996,207.64,203.8,207.28004,816393.0
2012-07-23 05:30:00,AMEX:XOP,201.92,202.96004,199.8,202.32,1622601.0
2012-07-24 05:30:00,AMEX:XOP,201.96004,203.08,195.0,197.32,1234003.0
2012-07-25 05:30:00,AMEX:XOP,198.28004,199.24,194.12,196.32,1309519.0
2012-07-26 05:30:00,AMEX:XOP,200.15996,201.2,197.40004,200.56,960214.0
2012-07-27 05:30:00,AMEX:XOP,202.15996,207.0,199.76,206.15996,865227.0
2012-07-30 05:30:00,AMEX:XOP,205.59996,208.8,205.28004,208.12,604336.0
2012-07-31 05:30:00,AMEX:XOP,207.52,210.52,204.68,204.92,799679.0
2012-08-01 05:30:00,AMEX:XOP,206.12,207.12,203.40004,205.24,1289547.0
2012-08-02 05:30:00,AMEX:XOP,202.12,202.59996,196.32,197.64,1246405.0
2012-08-03 05:30:00,AMEX:XOP,203.24,205.15996,201.03996,203.44,1178839.0
2012-08-06 05:30:00,AMEX:XOP,204.0,207.28004,203.76036,206.40004,656562.0
2012-08-07 05:30:00,AMEX:XOP,208.44,213.84004,207.6004,211.48,1423708.0
2012-08-08 05:30:00,AMEX:XOP,210.44,214.24,210.12,211.48,738613.0
2012-08-09 05:30:00,AMEX:XOP,211.12,215.59996,210.68,214.24,723772.0
2012-08-10 05:30:00,AMEX:XOP,212.15996,213.59996,210.48,213.40004,652637.0
2012-08-13 05:30:00,AMEX:XOP,213.32,214.36,209.78004,210.44,872229.0
2012-08-14 05:30:00,AMEX:XOP,211.88,213.8,210.68,213.24,1339628.0
2012-08-15 05:30:00,AMEX:XOP,212.48,214.88,211.92,214.28004,1342816.0
2012-08-16 05:30:00,AMEX:XOP,215.03996,218.0,213.76,217.0,1181927.0
2012-08-17 05:30:00,AMEX:XOP,217.36,217.36,215.24,216.36,1151432.0
2012-08-20 05:30:00,AMEX:XOP,215.56,216.8,213.71996,215.0,1115505.0
2012-08-21 05:30:00,AMEX:XOP,216.52,218.56,213.59996,214.2,925392.0
2012-08-22 05:30:00,AMEX:XOP,213.8,215.08,211.88,214.52,716537.0
2012-08-23 05:30:00,AMEX:XOP,214.56,214.9604,209.48,209.52,797456.0
2012-08-24 05:30:00,AMEX:XOP,209.24,212.03996,207.68,210.84004,897546.0
2012-08-27 05:30:00,AMEX:XOP,211.56,213.8,210.28004,211.64,995909.0
2012-08-28 05:30:00,AMEX:XOP,211.56,214.08,210.96004,213.59996,922911.0
2012-08-29 05:30:00,AMEX:XOP,213.59996,213.59996,211.40004,211.88,502601.0
2012-08-30 05:30:00,AMEX:XOP,210.52,211.12,207.8,208.15996,876719.0
2012-08-31 05:30:00,AMEX:XOP,210.92,211.76,207.88,210.96004,765450.0
2012-09-04 05:30:00,AMEX:XOP,210.68,211.64,207.52,210.71996,1119875.0
2012-09-05 05:30:00,AMEX:XOP,211.2,213.0,210.71996,211.36,976755.0
2012-09-06 05:30:00,AMEX:XOP,213.56,219.64,213.44,216.96004,1674896.0
2012-09-07 05:30:00,AMEX:XOP,217.40004,222.76,217.40004,222.76,1023414.0
2012-09-10 05:30:00,AMEX:XOP,221.96004,224.44,220.24,220.68,656766.0
2012-09-11 05:30:00,AMEX:XOP,221.96004,225.40004,221.59996,225.32,912329.0
2012-09-12 05:30:00,AMEX:XOP,226.8,227.56,224.68,226.56,692838.0
2012-09-13 05:30:00,AMEX:XOP,227.71996,232.8,224.68,231.38,1174410.0
2012-09-14 05:30:00,AMEX:XOP,232.56,239.2,232.56,237.40004,951505.0
2012-09-17 05:30:00,AMEX:XOP,236.2,237.76,232.59996,233.76,934999.0
2012-09-18 05:30:00,AMEX:XOP,233.2,233.2,226.92,229.15996,894678.0
2012-09-19 05:30:00,AMEX:XOP,229.48,229.48,226.03996,226.96004,912160.0
2012-09-20 05:30:00,AMEX:XOP,225.36,228.2,223.28004,227.84004,976740.0
2012-09-21 05:30:00,AMEX:XOP,229.68,231.0,228.08,228.48,568821.0
2012-09-24 05:30:00,AMEX:XOP,225.88,227.08,224.52,225.59996,697189.0
2012-09-25 05:30:00,AMEX:XOP,226.76,227.88,222.08,222.32036,1145133.0
2012-09-26 05:30:00,AMEX:XOP,221.71996,221.71996,216.88,218.24,1163456.0
2012-09-27 05:30:00,AMEX:XOP,221.0,224.08,220.08,223.59996,651961.0
2012-09-28 05:30:00,AMEX:XOP,222.36,223.8,220.88,222.76,735647.0
2012-10-01 05:30:00,AMEX:XOP,224.8,227.68,224.15996,224.7,1064475.0
2012-10-02 05:30:00,AMEX:XOP,226.28004,226.52,223.0,224.96004,952236.0
2012-10-03 05:30:00,AMEX:XOP,224.52,224.59996,218.56,219.92,1240286.0
2012-10-04 05:30:00,AMEX:XOP,221.84004,224.0,220.64,223.12,1476032.0
2012-10-05 05:30:00,AMEX:XOP,224.48,225.5,220.74,221.56,1244683.0
2012-10-08 05:30:00,AMEX:XOP,219.76,222.12,219.15996,221.76,662543.0
2012-10-09 05:30:00,AMEX:XOP,222.44,226.65004,222.28004,225.36,1257388.0
2012-10-10 05:30:00,AMEX:XOP,224.56,226.15996,220.68,221.52,1183261.0
2012-10-11 05:30:00,AMEX:XOP,224.64,226.94,223.03996,224.40004,926261.0
2012-10-12 05:30:00,AMEX:XOP,223.92,225.40004,220.68,222.28004,840545.0
2012-10-15 05:30:00,AMEX:XOP,221.84004,223.2,218.12,222.12,900231.0
2012-10-16 05:30:00,AMEX:XOP,223.36,226.44,223.36,226.40004,735650.0
2012-10-17 05:30:00,AMEX:XOP,225.84004,229.90004,225.84004,229.48,1012057.0
2012-10-18 05:30:00,AMEX:XOP,228.76,229.68,227.08,228.92,1236432.0
2012-10-19 05:30:00,AMEX:XOP,228.92,229.84004,223.71996,224.56,1096800.0
2012-10-22 05:30:00,AMEX:XOP,224.36,225.52,219.44,221.56,1041278.0
2012-10-23 05:30:00,AMEX:XOP,216.68,217.984,212.88,215.84004,1503511.0
2012-10-24 05:30:00,AMEX:XOP,217.56,218.24,212.06,212.40004,939988.0
2012-10-25 05:30:00,AMEX:XOP,215.2,215.44,210.84004,214.15996,1116912.0
2012-10-26 05:30:00,AMEX:XOP,213.71996,217.12,213.24,215.64,677845.0
2012-10-31 05:30:00,AMEX:XOP,215.56,216.36,213.36,215.08,1184552.0
2012-11-01 05:30:00,AMEX:XOP,215.03996,217.64,213.64,217.36,1347005.0
2012-11-02 05:30:00,AMEX:XOP,218.36,218.84004,212.71996,213.44,1061104.0
2012-11-05 05:30:00,AMEX:XOP,213.32,216.24,212.76,215.71996,710358.0
2012-11-06 05:30:00,AMEX:XOP,217.40004,219.40004,216.74,219.15996,870668.0
2012-11-07 05:30:00,AMEX:XOP,215.76,215.76,209.24,210.88,1606120.0
2012-11-08 05:30:00,AMEX:XOP,210.92,213.08,206.48,206.52,1622474.0
2012-11-09 05:30:00,AMEX:XOP,205.64,209.92,204.32,206.8,1131126.0
2012-11-12 05:30:00,AMEX:XOP,206.8,208.12,204.8,205.7,457071.0
2012-11-13 05:30:00,AMEX:XOP,203.36,209.03996,202.03996,205.64,1780330.0
2012-11-14 05:30:00,AMEX:XOP,206.92,207.32,203.48,204.03996,1335900.0
2012-11-15 05:30:00,AMEX:XOP,203.64,206.15996,201.08,202.76,1486185.0
2012-11-16 05:30:00,AMEX:XOP,202.8,205.24,200.2,204.55684,1322881.0
2012-11-19 05:30:00,AMEX:XOP,208.84004,211.52,207.84004,211.32,1273669.0
2012-11-20 05:30:00,AMEX:XOP,210.24,212.03996,208.92,210.59996,1296850.0
2012-11-21 05:30:00,AMEX:XOP,210.48,212.48,209.68,212.28004,545073.0
2012-11-23 05:30:00,AMEX:XOP,213.0,215.52,212.48,215.52,319745.0
2012-11-26 05:30:00,AMEX:XOP,213.71996,213.71996,209.88,210.84004,818712.0
2012-11-27 05:30:00,AMEX:XOP,211.71996,212.16804,208.64,209.2,1079380.0
2012-11-28 05:30:00,AMEX:XOP,207.08,211.24,205.71996,211.15996,1076680.0
2012-11-29 05:30:00,AMEX:XOP,212.40004,214.48,211.28004,213.0,1814297.0
2012-11-30 05:30:00,AMEX:XOP,213.64,214.0,211.03996,212.03996,886691.0
2012-12-03 05:30:00,AMEX:XOP,215.24,215.24,210.59996,210.59996,1096265.0
2012-12-04 05:30:00,AMEX:XOP,209.76,211.8,208.56,209.48,1039474.0
2012-12-05 05:30:00,AMEX:XOP,213.24,216.56,212.03996,215.92,1495253.0
2012-12-06 05:30:00,AMEX:XOP,214.56,216.40004,213.96004,215.32,759106.0
2012-12-07 05:30:00,AMEX:XOP,214.96004,217.48,214.96004,217.36,829363.0
2012-12-10 05:30:00,AMEX:XOP,217.48,217.68,215.64,216.15996,604443.0
2012-12-11 05:30:00,AMEX:XOP,217.2,218.44,216.44,217.0424,680682.0
2012-12-12 05:30:00,AMEX:XOP,217.68,219.84004,217.12,217.88,1124185.0
2012-12-13 05:30:00,AMEX:XOP,218.0,218.0,213.65996,214.88,1176906.0
2012-12-14 05:30:00,AMEX:XOP,213.8,216.08,213.8,215.32,694515.0
2012-12-17 05:30:00,AMEX:XOP,216.12,218.2,215.71996,218.2,1111724.0
2012-12-18 05:30:00,AMEX:XOP,216.40004,224.52,216.40004,223.56,1351556.0
2012-12-19 05:30:00,AMEX:XOP,223.12,223.76,221.12,221.56,828513.0
2012-12-20 05:30:00,AMEX:XOP,222.36,223.32,221.0,223.1916,805209.0
2012-12-21 05:30:00,AMEX:XOP,218.12,220.56,216.59996,220.28004,1020105.0
2012-12-24 05:30:00,AMEX:XOP,218.8,219.88,216.24,216.68,587600.0
2012-12-26 05:30:00,AMEX:XOP,218.08,219.0,215.68,215.88,477361.0
2012-12-27 05:30:00,AMEX:XOP,217.03996,217.03996,211.43956,214.36,557800.0
2012-12-28 05:30:00,AMEX:XOP,212.76,213.24,210.36,210.52,909170.0
2012-12-31 05:30:00,AMEX:XOP,210.36,216.68,209.68,216.32,1412078.0
2013-01-02 05:30:00,AMEX:XOP,221.88,221.88,217.52,221.08,1001065.0
2013-01-03 05:30:00,AMEX:XOP,220.56,224.40004,218.96004,221.64,892596.0
2013-01-04 05:30:00,AMEX:XOP,222.0,224.56,221.32,224.03996,549432.0
2013-01-07 05:30:00,AMEX:XOP,223.12,223.36,221.44,222.96004,765187.0
2013-01-08 05:30:00,AMEX:XOP,222.44,223.40004,221.2,223.15996,716468.0
2013-01-09 05:30:00,AMEX:XOP,223.24,224.15996,219.84004,220.40004,1069179.0
2013-01-10 05:30:00,AMEX:XOP,222.48,224.08,220.88,223.8,568674.0
2013-01-11 05:30:00,AMEX:XOP,223.15996,224.84004,222.36,224.48,512827.0
2013-01-14 05:30:00,AMEX:XOP,223.84004,224.96004,223.36,224.12,625552.0
2013-01-15 05:30:00,AMEX:XOP,223.0,226.2,222.8,226.08,455946.0
2013-01-16 05:30:00,AMEX:XOP,227.24,227.24,224.56,226.24,553609.0
2013-01-17 05:30:00,AMEX:XOP,227.15996,229.24,227.0,228.08,849911.0
2013-01-18 05:30:00,AMEX:XOP,230.40004,230.40004,226.59996,228.8,575114.0
2013-01-22 05:30:00,AMEX:XOP,228.88,232.52,227.84004,232.15996,879987.0
2013-01-23 05:30:00,AMEX:XOP,231.08,232.40004,229.8,230.08,714410.0
2013-01-24 05:30:00,AMEX:XOP,230.0,232.52,228.36,229.92,703609.0
2013-01-25 05:30:00,AMEX:XOP,231.36,232.84004,229.76,231.59996,544342.0
2013-01-28 05:30:00,AMEX:XOP,232.28004,232.28004,227.48,229.44,814437.0
2013-01-29 05:30:00,AMEX:XOP,229.92,234.0,229.92,233.84004,894485.0
2013-01-30 05:30:00,AMEX:XOP,234.08,237.12,232.76,233.15996,922234.0
2013-01-31 05:30:00,AMEX:XOP,232.03996,233.56,230.59996,232.40004,601411.0
2013-02-01 05:30:00,AMEX:XOP,233.32,235.36,232.59996,234.71996,603726.0
2013-02-04 05:30:00,AMEX:XOP,232.92,233.40004,231.48,231.96004,615723.0
2013-02-05 05:30:00,AMEX:XOP,233.76,237.24,232.76,236.44,569320.0
2013-02-06 05:30:00,AMEX:XOP,234.36,237.92,234.36,237.92,648431.0
2013-02-07 05:30:00,AMEX:XOP,237.48,238.59996,235.14,236.59996,908467.0
2013-02-08 05:30:00,AMEX:XOP,237.71996,239.59996,237.26,239.48,739398.0
2013-02-11 05:30:00,AMEX:XOP,238.88,239.1596,236.64,237.32,527815.0
2013-02-12 05:30:00,AMEX:XOP,237.71996,237.84004,235.4004,235.88,821056.0
2013-02-13 05:30:00,AMEX:XOP,236.84004,237.8,235.88,237.52,349465.0
2013-02-14 05:30:00,AMEX:XOP,237.0,238.96004,236.28004,238.52,541955.0
2013-02-15 05:30:00,AMEX:XOP,238.48,238.59996,232.76,233.88,1188776.0
2013-02-19 05:30:00,AMEX:XOP,234.8,237.59996,234.8,237.59996,760426.0
2013-02-20 05:30:00,AMEX:XOP,236.76,237.12,229.12,229.24,1332140.0
2013-02-21 05:30:00,AMEX:XOP,229.64,230.36,224.8,229.24,2042424.0
2013-02-22 05:30:00,AMEX:XOP,230.76,233.48,229.32036,233.28004,1087278.0
2013-02-25 05:30:00,AMEX:XOP,234.68,235.82,225.8,225.92,1718213.0
2013-02-26 05:30:00,AMEX:XOP,227.24,227.96004,222.88,227.32,1703994.0
2013-02-27 05:30:00,AMEX:XOP,226.40004,232.71996,226.40004,231.44,1152956.0
2013-02-28 05:30:00,AMEX:XOP,231.84004,234.48,231.24,231.88,1584045.0
2013-03-01 05:30:00,AMEX:XOP,229.52,231.96004,227.56,231.56,1420481.0
2013-03-04 05:30:00,AMEX:XOP,230.03996,232.48,228.03996,230.40004,1281398.0
2013-03-05 05:30:00,AMEX:XOP,231.92,233.40004,231.68,232.64,1248787.0
2013-03-06 05:30:00,AMEX:XOP,233.59996,235.3,232.96004,234.28004,941302.0
2013-03-07 05:30:00,AMEX:XOP,234.28004,240.15996,234.24,239.76,1475976.0
2013-03-08 05:30:00,AMEX:XOP,240.84004,243.03996,239.71996,242.24,1137799.0
2013-03-11 05:30:00,AMEX:XOP,241.76,243.03996,239.2,242.52,805501.0
2013-03-12 05:30:00,AMEX:XOP,243.0,244.08,241.15996,243.08,711485.0
2013-03-13 05:30:00,AMEX:XOP,242.68,243.90004,241.59996,242.0,805721.0
2013-03-14 05:30:00,AMEX:XOP,242.48,248.64,242.40004,248.40004,1039263.0
2013-03-15 05:30:00,AMEX:XOP,247.44,250.64,246.68,247.84004,1339117.0
2013-03-18 05:30:00,AMEX:XOP,244.52,249.59996,242.52,246.56,1323608.0
2013-03-19 05:30:00,AMEX:XOP,247.12,247.12,240.32,242.56,1163192.0
2013-03-20 05:30:00,AMEX:XOP,244.88,245.36,242.08,244.44,558431.0
2013-03-21 05:30:00,AMEX:XOP,243.0,244.64,240.8,241.03996,917483.0
2013-03-22 05:30:00,AMEX:XOP,241.84004,243.32,240.88,241.59996,1153700.0
2013-03-25 05:30:00,AMEX:XOP,242.56,244.68,239.71996,240.68,924478.0
2013-03-26 05:30:00,AMEX:XOP,242.40004,243.96004,240.71996,243.64,724195.0
2013-03-27 05:30:00,AMEX:XOP,242.52,243.40004,240.64,242.92,647686.0
2013-03-28 05:30:00,AMEX:XOP,243.2,244.05604,241.64,241.96004,652202.0
2013-04-01 05:30:00,AMEX:XOP,242.08,242.56,237.52,239.28004,738151.0
2013-04-02 05:30:00,AMEX:XOP,241.64,241.64,234.92,235.46004,755789.0
2013-04-03 05:30:00,AMEX:XOP,236.0,236.44,228.32,229.96004,1547817.0
2013-04-04 05:30:00,AMEX:XOP,230.0,230.88036,227.96004,229.964,1264230.0
2013-04-05 05:30:00,AMEX:XOP,226.92,233.32,225.64,233.15996,1214458.0
2013-04-08 05:30:00,AMEX:XOP,233.68,236.8,232.92,236.71996,1180909.0
2013-04-09 05:30:00,AMEX:XOP,237.2,240.76,235.71996,239.56,1178068.0
2013-04-10 05:30:00,AMEX:XOP,240.8,242.0,239.64,240.88,739636.0
2013-04-11 05:30:00,AMEX:XOP,241.15996,243.40004,239.32,240.0,1299714.0
2013-04-12 05:30:00,AMEX:XOP,237.96004,238.32,232.76,234.88,1128894.0
2013-04-15 05:30:00,AMEX:XOP,231.68,232.0,220.68,220.71996,2539805.0
2013-04-16 05:30:00,AMEX:XOP,224.03996,226.2,220.56,225.44,1800714.0
2013-04-17 05:30:00,AMEX:XOP,223.0,223.0,216.26,218.84004,1591986.0
2013-04-18 05:30:00,AMEX:XOP,220.03996,223.2,216.15996,221.68,1777235.0
2013-04-19 05:30:00,AMEX:XOP,222.40004,222.76,218.2,220.36,1678165.0
2013-04-22 05:30:00,AMEX:XOP,221.12,222.64,216.88,221.59996,1661521.0
2013-04-23 05:30:00,AMEX:XOP,222.12,224.18,220.96004,223.64,1074302.0
2013-04-24 05:30:00,AMEX:XOP,224.32,230.2,224.32,229.2,1369688.0
2013-04-25 05:30:00,AMEX:XOP,230.28004,233.96004,229.15996,229.56,1507813.0
2013-04-26 05:30:00,AMEX:XOP,228.24,229.40004,224.56,227.56,1016255.0
2013-04-29 05:30:00,AMEX:XOP,229.64,232.3,228.68,231.2,860906.0
2013-04-30 05:30:00,AMEX:XOP,231.84004,232.08,227.96004,229.48,1363785.0
2013-05-01 05:30:00,AMEX:XOP,228.28004,228.40004,224.03996,224.40004,1972534.0
2013-05-02 05:30:00,AMEX:XOP,226.0,229.31596,223.84004,228.56404,1545187.0
2013-05-03 05:30:00,AMEX:XOP,230.88,235.52,230.52,234.76,1158321.0
2013-05-06 05:30:00,AMEX:XOP,234.64,237.40004,234.08,236.68,929704.0
2013-05-07 05:30:00,AMEX:XOP,238.36,240.88,236.32,239.76,1446982.0
2013-05-08 05:30:00,AMEX:XOP,240.24,241.59996,237.36,239.2,897679.0
2013-05-09 05:30:00,AMEX:XOP,239.59996,240.36,235.78004,238.15996,1081810.0
2013-05-10 05:30:00,AMEX:XOP,236.68,238.24,234.2,238.15996,1232101.0
2013-05-13 05:30:00,AMEX:XOP,238.12,238.44,236.03996,237.12,1297030.0
2013-05-14 05:30:00,AMEX:XOP,237.68,242.12,237.08,242.12,1061199.0
2013-05-15 05:30:00,AMEX:XOP,239.88,243.08,239.8,241.28004,906844.0
2013-05-16 05:30:00,AMEX:XOP,240.84004,242.08,238.8,239.48,1358630.0
2013-05-17 05:30:00,AMEX:XOP,240.96004,245.2,240.96004,244.84004,894687.0
2013-05-20 05:30:00,AMEX:XOP,244.92,251.24,244.64,250.44,1364954.0
2013-05-21 05:30:00,AMEX:XOP,250.48,252.756,248.62,249.0,1062908.0
2013-05-22 05:30:00,AMEX:XOP,248.84004,253.2,243.28004,245.28004,1871757.0
2013-05-23 05:30:00,AMEX:XOP,241.24,245.59996,239.44,245.40004,1922481.0
2013-05-24 05:30:00,AMEX:XOP,243.32,244.32,241.15996,244.2,976455.0
2013-05-28 05:30:00,AMEX:XOP,247.36,249.96004,246.03996,247.88,971005.0
2013-05-29 05:30:00,AMEX:XOP,246.36,249.48,244.92,247.71996,1054121.0
2013-05-30 05:30:00,AMEX:XOP,246.71996,248.08,245.28004,246.76,1207554.0
2013-05-31 05:30:00,AMEX:XOP,245.68,247.08,241.40004,241.56404,1359440.0
2013-06-03 05:30:00,AMEX:XOP,242.8,245.28004,240.76,243.71996,1636497.0
2013-06-04 05:30:00,AMEX:XOP,243.71996,245.28004,240.40004,243.48,1065052.0
2013-06-05 05:30:00,AMEX:XOP,242.68,244.0396,239.28004,239.48,866036.0
2013-06-06 05:30:00,AMEX:XOP,239.48,242.44,237.32,241.71996,983382.0
2013-06-07 05:30:00,AMEX:XOP,243.24,246.2,241.8,245.68,734123.0
2013-06-10 05:30:00,AMEX:XOP,246.76,246.92,244.0,245.40004,475228.0
2013-06-11 05:30:00,AMEX:XOP,241.28004,242.44,239.64,240.2,840346.0
2013-06-12 05:30:00,AMEX:XOP,243.36,243.36,237.40004,237.8,729268.0
2013-06-13 05:30:00,AMEX:XOP,237.64,242.92,236.88,242.15996,705638.0
2013-06-14 05:30:00,AMEX:XOP,243.12,243.12,238.44,238.92,789410.0
2013-06-17 05:30:00,AMEX:XOP,240.24,244.28004,240.24,243.40004,566387.0
2013-06-18 05:30:00,AMEX:XOP,244.08,246.48,243.56,245.52,670193.0
2013-06-19 05:30:00,AMEX:XOP,245.36,247.28004,243.59996,243.92,1084621.0
2013-06-20 05:30:00,AMEX:XOP,239.88,239.88,232.48,233.68404,1746161.0
2013-06-21 05:30:00,AMEX:XOP,234.40004,235.08,228.76,232.56,1645415.0
2013-06-24 05:30:00,AMEX:XOP,228.68,231.92,223.96004,228.92,1819767.0
2013-06-25 05:30:00,AMEX:XOP,230.76,233.48,229.56,233.28004,1081297.0
