datetime,symbol,open,high,low,close,volume
2009-07-13 05:30:00,NYSE:EBS,12.249444,12.325,11.739444,11.824444,223431.0
2009-07-14 05:30:00,NYSE:EBS,11.815,11.9,11.418333,11.692222,294082.0
2009-07-15 05:30:00,NYSE:EBS,11.739444,11.871667,11.531667,11.796111,425514.0
2009-07-16 05:30:00,NYSE:EBS,11.796111,12.466667,11.73,12.343889,282562.0
2009-07-17 05:30:00,NYSE:EBS,12.202222,12.759444,12.202222,12.702778,219569.0
2009-07-20 05:30:00,NYSE:EBS,12.797222,13.212778,12.617778,13.184444,252662.0
2009-07-21 05:30:00,NYSE:EBS,12.938889,13.921111,12.882222,13.722778,226838.0
2009-07-22 05:30:00,NYSE:EBS,13.713333,13.930556,13.6,13.666111,151012.0
2009-07-23 05:30:00,NYSE:EBS,13.685,13.930556,13.505556,13.817222,165570.0
2009-07-24 05:30:00,NYSE:EBS,13.779444,14.147778,13.647222,14.091111,124393.0
2009-07-27 05:30:00,NYSE:EBS,14.034444,14.166667,13.798333,14.157222,119006.0
2009-07-28 05:30:00,NYSE:EBS,14.119444,14.166667,14.025,14.166667,137529.0
2009-07-29 05:30:00,NYSE:EBS,14.034444,14.251667,13.845556,14.157222,259969.0
2009-07-30 05:30:00,NYSE:EBS,14.128889,14.261111,13.722778,13.788889,227484.0
2009-07-31 05:30:00,NYSE:EBS,13.694444,14.011306,13.373711,13.562222,184667.0
2009-08-03 05:30:00,NYSE:EBS,13.581111,13.666017,13.175,13.571667,208735.0
2009-08-04 05:30:00,NYSE:EBS,13.562222,13.915444,13.390617,13.713333,264560.0
2009-08-05 05:30:00,NYSE:EBS,13.741667,13.873889,13.458333,13.703889,80294.0
2009-08-06 05:30:00,NYSE:EBS,13.779444,13.836111,12.771533,13.156111,322106.0
2009-08-07 05:30:00,NYSE:EBS,13.873889,15.810009,13.864444,15.309454,1230536.0
2009-08-10 05:30:00,NYSE:EBS,15.394444,16.423889,15.337787,16.414444,495386.0
2009-08-11 05:30:00,NYSE:EBS,16.197213,16.641111,15.668333,15.970556,370905.0
2009-08-12 05:30:00,NYSE:EBS,15.819444,16.499444,15.309454,16.376667,392231.0
2009-08-13 05:30:00,NYSE:EBS,16.367222,16.554222,16.235,16.452222,210765.0
2009-08-14 05:30:00,NYSE:EBS,16.32,16.622232,15.980765,16.405,159277.0
2009-08-17 05:30:00,NYSE:EBS,16.055556,16.150009,15.186667,15.309454,321387.0
2009-08-18 05:30:00,NYSE:EBS,15.281102,15.819444,15.224539,15.356657,268619.0
2009-08-19 05:30:00,NYSE:EBS,15.252768,15.951667,15.243333,15.781676,190612.0
2009-08-20 05:30:00,NYSE:EBS,15.715556,15.951667,15.583333,15.810009,145123.0
2009-08-21 05:30:00,NYSE:EBS,15.932778,16.792222,15.932778,16.763889,320013.0
2009-08-24 05:30:00,NYSE:EBS,16.839444,17.642213,16.811111,17.576111,378923.0
2009-08-25 05:30:00,NYSE:EBS,17.642213,18.095556,17.585556,17.859444,421982.0
2009-08-26 05:30:00,NYSE:EBS,17.793333,18.218324,17.623333,18.086102,207726.0
2009-08-27 05:30:00,NYSE:EBS,18.133333,18.133333,16.631667,17.462787,353179.0
2009-08-28 05:30:00,NYSE:EBS,17.491111,17.604444,16.820556,16.877222,157309.0
2009-08-31 05:30:00,NYSE:EBS,16.839444,17.528889,16.508889,17.500556,203373.0
2009-09-01 05:30:00,NYSE:EBS,17.566676,17.840556,16.735556,16.915,336230.0
2009-09-02 05:30:00,NYSE:EBS,16.943333,17.406102,16.830009,17.066121,274632.0
2009-09-03 05:30:00,NYSE:EBS,17.302232,17.34935,16.282232,16.565546,236084.0
2009-09-04 05:30:00,NYSE:EBS,16.565546,17.085,16.322446,16.848889,314319.0
2009-09-08 05:30:00,NYSE:EBS,16.858343,17.018889,16.527778,16.603333,147976.0
2009-09-09 05:30:00,NYSE:EBS,17.132222,18.511121,16.971667,18.407232,729142.0
2009-09-10 05:30:00,NYSE:EBS,18.567778,18.633889,17.508102,18.293889,273441.0
2009-09-11 05:30:00,NYSE:EBS,18.275009,18.454435,18.038898,18.246676,212126.0
2009-09-14 05:30:00,NYSE:EBS,18.123889,18.397778,18.029444,18.218324,191813.0
2009-09-15 05:30:00,NYSE:EBS,18.737778,18.775556,18.256111,18.662213,297623.0
2009-09-16 05:30:00,NYSE:EBS,18.662213,18.813333,18.454435,18.775556,234574.0
2009-09-17 05:30:00,NYSE:EBS,18.785,18.841667,18.445,18.567778,147268.0
2009-09-18 05:30:00,NYSE:EBS,18.511121,18.558324,18.133333,18.133333,196395.0
2009-09-21 05:30:00,NYSE:EBS,18.095556,18.454435,17.964278,18.152222,195637.0
2009-09-22 05:30:00,NYSE:EBS,17.963333,18.038898,16.575,17.330565,596842.0
2009-09-23 05:30:00,NYSE:EBS,17.160556,17.944444,17.094454,17.169991,293157.0
2009-09-24 05:30:00,NYSE:EBS,17.169991,17.273879,16.546667,17.0,236772.0
2009-09-25 05:30:00,NYSE:EBS,17.056667,17.387222,17.0,17.387222,172204.0
2009-09-28 05:30:00,NYSE:EBS,17.311667,17.472222,16.933879,17.103889,174528.0
2009-09-29 05:30:00,NYSE:EBS,17.198343,17.198343,16.716667,16.745,130375.0
2009-09-30 05:30:00,NYSE:EBS,17.585556,17.585556,16.102778,16.678889,410125.0
2009-10-01 05:30:00,NYSE:EBS,16.678889,16.811111,15.904444,15.998889,240526.0
2009-10-02 05:30:00,NYSE:EBS,15.970556,16.356833,15.734444,15.961102,208125.0
2009-10-05 05:30:00,NYSE:EBS,16.055556,16.518343,15.961102,16.291667,204568.0
2009-10-06 05:30:00,NYSE:EBS,16.301102,16.896111,16.263333,16.811111,137769.0
2009-10-07 05:30:00,NYSE:EBS,16.811111,16.981111,16.405,16.593898,161560.0
2009-10-08 05:30:00,NYSE:EBS,16.858343,17.103889,16.508889,16.508889,180860.0
2009-10-09 05:30:00,NYSE:EBS,16.414444,16.622232,16.310556,16.537213,178425.0
2009-10-12 05:30:00,NYSE:EBS,17.085,17.236111,16.395556,16.452222,249210.0
2009-10-13 05:30:00,NYSE:EBS,16.452222,16.452222,15.800556,16.055556,292867.0
2009-10-14 05:30:00,NYSE:EBS,16.206667,16.329435,15.904444,16.310556,217767.0
2009-10-15 05:30:00,NYSE:EBS,15.904444,16.32,15.592768,16.291667,297038.0
2009-10-16 05:30:00,NYSE:EBS,16.074444,16.140556,15.271667,15.384991,389491.0
2009-10-19 05:30:00,NYSE:EBS,15.47,15.479444,14.582222,14.808889,556146.0
2009-10-20 05:30:00,NYSE:EBS,14.733333,14.808889,13.892778,13.921111,531940.0
2009-10-21 05:30:00,NYSE:EBS,13.930556,14.365,13.798333,14.043889,373141.0
2009-10-22 05:30:00,NYSE:EBS,13.987222,14.459444,13.968333,14.261111,148601.0
2009-10-23 05:30:00,NYSE:EBS,14.261111,14.317778,13.883333,14.157222,201591.0
2009-10-26 05:30:00,NYSE:EBS,14.091111,14.251667,13.836111,14.185556,213916.0
2009-10-27 05:30:00,NYSE:EBS,14.185556,14.355556,13.751111,13.911667,281673.0
2009-10-28 05:30:00,NYSE:EBS,13.845556,13.902222,13.26,13.316667,290273.0
2009-10-29 05:30:00,NYSE:EBS,13.326111,14.308333,13.326111,14.043889,306801.0
2009-10-30 05:30:00,NYSE:EBS,13.6,14.043889,13.326111,13.618889,226678.0
2009-11-02 05:30:00,NYSE:EBS,13.647222,13.977778,13.525389,13.779444,187305.0
2009-11-03 05:30:00,NYSE:EBS,14.45,14.96,14.346111,14.856111,568548.0
2009-11-04 05:30:00,NYSE:EBS,14.997778,15.233889,14.62,14.676667,315439.0
2009-11-05 05:30:00,NYSE:EBS,14.799444,14.799444,14.535,14.657778,247278.0
2009-11-06 05:30:00,NYSE:EBS,14.138333,14.79,13.703889,14.79,509588.0
2009-11-09 05:30:00,NYSE:EBS,14.903333,15.101667,14.431111,14.686111,2379444.0
2009-11-10 05:30:00,NYSE:EBS,14.355556,14.837222,14.317778,14.553889,394410.0
2009-11-11 05:30:00,NYSE:EBS,14.601111,14.884444,14.270556,14.402778,220539.0
2009-11-12 05:30:00,NYSE:EBS,14.346111,14.393333,13.987222,14.034444,140540.0
2009-11-13 05:30:00,NYSE:EBS,14.053333,14.091111,12.693333,12.731111,990110.0
2009-11-16 05:30:00,NYSE:EBS,12.92,13.354444,12.835,13.326111,378541.0
2009-11-17 05:30:00,NYSE:EBS,13.326111,13.411111,13.156111,13.297778,173664.0
2009-11-18 05:30:00,NYSE:EBS,13.222222,13.392222,13.165556,13.231667,218093.0
2009-11-19 05:30:00,NYSE:EBS,12.986111,13.269444,12.816111,13.061667,334525.0
2009-11-20 05:30:00,NYSE:EBS,13.052222,13.061667,12.75,13.023889,192904.0
2009-11-23 05:30:00,NYSE:EBS,13.137222,13.307222,13.108889,13.203333,367171.0
2009-11-24 05:30:00,NYSE:EBS,13.165556,13.467778,13.165556,13.467778,223596.0
2009-11-25 05:30:00,NYSE:EBS,13.448889,13.562222,13.222222,13.401667,114541.0
2009-11-27 05:30:00,NYSE:EBS,13.071111,13.562222,12.986111,13.439444,74160.0
2009-11-30 05:30:00,NYSE:EBS,13.467778,13.609444,13.278889,13.562222,314993.0
2009-12-01 05:30:00,NYSE:EBS,13.656667,13.845556,13.571667,13.685,519235.0
2009-12-02 05:30:00,NYSE:EBS,13.656667,14.355556,13.656667,14.062778,403278.0
2009-12-03 05:30:00,NYSE:EBS,14.119444,14.242222,13.713333,13.760556,210159.0
2009-12-04 05:30:00,NYSE:EBS,13.836111,14.043889,13.515,13.722778,573707.0
2009-12-07 05:30:00,NYSE:EBS,13.732222,13.751111,13.411111,13.6,272860.0
2009-12-08 05:30:00,NYSE:EBS,12.230556,12.872778,11.805556,12.513889,1446753.0
2009-12-09 05:30:00,NYSE:EBS,12.495,12.901017,12.287222,12.495,349655.0
2009-12-10 05:30:00,NYSE:EBS,12.561111,12.665,12.287222,12.381667,260862.0
2009-12-11 05:30:00,NYSE:EBS,12.362778,12.608333,12.221111,12.287222,329524.0
2009-12-14 05:30:00,NYSE:EBS,12.173889,12.466667,12.173889,12.400556,253772.0
2009-12-15 05:30:00,NYSE:EBS,12.353333,12.476111,12.268333,12.268333,342172.0
2009-12-16 05:30:00,NYSE:EBS,12.381667,12.381667,11.843333,11.9,421976.0
2009-12-17 05:30:00,NYSE:EBS,11.843333,12.032222,11.758333,11.843333,450715.0
2009-12-18 05:30:00,NYSE:EBS,11.947222,12.051111,11.711111,11.862222,476814.0
2009-12-21 05:30:00,NYSE:EBS,11.9,12.032222,11.796111,11.918889,239774.0
2009-12-22 05:30:00,NYSE:EBS,11.890556,11.994444,11.758333,11.796111,627789.0
2009-12-23 05:30:00,NYSE:EBS,11.767778,11.947222,11.673333,11.786667,251313.0
2009-12-24 05:30:00,NYSE:EBS,11.805556,12.003889,11.805556,11.956667,152698.0
2009-12-28 05:30:00,NYSE:EBS,12.041667,12.986111,12.041667,12.740556,352008.0
2009-12-29 05:30:00,NYSE:EBS,12.740556,12.919906,12.608333,12.872778,165792.0
2009-12-30 05:30:00,NYSE:EBS,12.882222,13.052222,12.75,13.033333,153001.0
2009-12-31 05:30:00,NYSE:EBS,12.995556,13.042778,12.816111,12.835,150357.0
2010-01-04 05:30:00,NYSE:EBS,12.986111,13.175,12.816111,13.042778,167762.0
2010-01-05 05:30:00,NYSE:EBS,13.052222,13.099444,12.768889,13.005,240791.0
2010-01-06 05:30:00,NYSE:EBS,13.033333,13.071111,12.938889,13.023889,159957.0
2010-01-07 05:30:00,NYSE:EBS,13.061667,13.080556,12.778333,12.976667,198526.0
2010-01-08 05:30:00,NYSE:EBS,12.976667,13.061667,12.835,13.005,170658.0
2010-01-11 05:30:00,NYSE:EBS,13.354444,13.439161,13.108889,13.212778,242092.0
2010-01-12 05:30:00,NYSE:EBS,13.203333,13.278889,12.75,12.806667,213545.0
2010-01-13 05:30:00,NYSE:EBS,12.816111,13.005,12.712222,12.948333,256155.0
2010-01-14 05:30:00,NYSE:EBS,12.872778,13.420556,12.825556,13.26,255039.0
2010-01-15 05:30:00,NYSE:EBS,13.326111,13.326111,12.759444,12.929444,247490.0
2010-01-19 05:30:00,NYSE:EBS,13.052222,13.609444,12.872778,13.590556,198660.0
2010-01-20 05:30:00,NYSE:EBS,13.515,13.722778,13.231667,13.515,175017.0
2010-01-21 05:30:00,NYSE:EBS,13.562222,13.694444,13.165556,13.184444,180158.0
2010-01-22 05:30:00,NYSE:EBS,13.118333,13.581111,12.986111,13.411111,246207.0
2010-01-25 05:30:00,NYSE:EBS,13.448889,13.448889,12.986111,13.165556,165075.0
2010-01-26 05:30:00,NYSE:EBS,13.080556,13.609444,13.080556,13.543333,236362.0
2010-01-27 05:30:00,NYSE:EBS,13.458333,14.487778,13.439539,14.459444,560614.0
2010-01-28 05:30:00,NYSE:EBS,14.431111,14.544444,13.656667,13.949444,269313.0
2010-01-29 05:30:00,NYSE:EBS,13.987222,13.987222,13.156111,13.524444,391440.0
2010-02-01 05:30:00,NYSE:EBS,13.524444,13.817222,13.515,13.666111,98943.0
2010-02-02 05:30:00,NYSE:EBS,13.628333,13.798333,13.392222,13.647222,169936.0
2010-02-03 05:30:00,NYSE:EBS,13.543333,13.590556,13.203333,13.439444,127020.0
2010-02-04 05:30:00,NYSE:EBS,13.373333,13.373333,12.938889,13.118333,164107.0
2010-02-05 05:30:00,NYSE:EBS,13.061667,13.061667,12.485556,12.872778,152568.0
2010-02-08 05:30:00,NYSE:EBS,12.844444,12.872778,12.655556,12.712222,78343.0
2010-02-09 05:30:00,NYSE:EBS,12.853889,13.165556,12.778333,13.127778,154208.0
2010-02-10 05:30:00,NYSE:EBS,13.127778,13.269444,12.882222,13.222222,110133.0
2010-02-11 05:30:00,NYSE:EBS,13.137222,13.798333,13.137222,13.788889,218322.0
2010-02-12 05:30:00,NYSE:EBS,13.647222,14.166667,13.6,14.043889,173030.0
2010-02-16 05:30:00,NYSE:EBS,14.081667,14.195,13.581111,13.968333,116287.0
2010-02-17 05:30:00,NYSE:EBS,14.034444,14.119444,13.836111,14.081667,369537.0
2010-02-18 05:30:00,NYSE:EBS,14.119444,14.176111,13.883333,14.091111,175591.0
2010-02-19 05:30:00,NYSE:EBS,14.128889,14.166667,13.855,13.902222,117522.0
2010-02-22 05:30:00,NYSE:EBS,13.883333,13.892778,13.647222,13.779444,76536.0
2010-02-23 05:30:00,NYSE:EBS,13.779444,13.949444,13.647222,13.798333,78386.0
2010-02-24 05:30:00,NYSE:EBS,13.788889,13.958889,13.741667,13.77,58003.0
2010-02-25 05:30:00,NYSE:EBS,13.647222,13.987222,13.458333,13.930556,139766.0
2010-02-26 05:30:00,NYSE:EBS,14.015556,14.015556,13.722872,13.845556,92982.0
2010-03-01 05:30:00,NYSE:EBS,13.855,14.298889,13.855,14.062778,185871.0
2010-03-02 05:30:00,NYSE:EBS,14.043889,14.261111,13.845556,14.242222,387823.0
2010-03-03 05:30:00,NYSE:EBS,14.213889,14.487778,14.081667,14.308333,368548.0
2010-03-04 05:30:00,NYSE:EBS,14.365,14.487778,14.010833,14.100556,167153.0
2010-03-05 05:30:00,NYSE:EBS,14.884444,15.252768,14.648333,15.007222,729605.0
2010-03-08 05:30:00,NYSE:EBS,15.026111,15.148879,14.912778,15.026111,322527.0
2010-03-09 05:30:00,NYSE:EBS,14.96,15.092222,14.79,14.931667,269940.0
2010-03-10 05:30:00,NYSE:EBS,14.96,15.328333,14.695556,15.111111,278937.0
2010-03-11 05:30:00,NYSE:EBS,14.865556,15.200833,14.686111,15.101667,206443.0
2010-03-12 05:30:00,NYSE:EBS,15.035556,15.158333,15.016667,15.073333,133665.0
2010-03-15 05:30:00,NYSE:EBS,15.007222,15.451111,14.865556,15.413343,215780.0
2010-03-16 05:30:00,NYSE:EBS,15.460556,15.611667,15.167778,15.602222,172687.0
2010-03-17 05:30:00,NYSE:EBS,15.573898,15.724991,15.347222,15.413343,106416.0
2010-03-18 05:30:00,NYSE:EBS,15.356657,15.488879,15.177232,15.488879,116508.0
2010-03-19 05:30:00,NYSE:EBS,15.488879,15.555,15.290556,15.347222,208021.0
2010-03-22 05:30:00,NYSE:EBS,15.252768,15.668333,15.158333,15.64,125350.0
2010-03-23 05:30:00,NYSE:EBS,15.649454,15.98,15.526667,15.913898,179559.0
2010-03-24 05:30:00,NYSE:EBS,15.913898,16.093324,15.810009,15.847778,224149.0
2010-03-25 05:30:00,NYSE:EBS,16.046121,16.282232,15.555,15.828879,191027.0
2010-03-26 05:30:00,NYSE:EBS,15.913898,16.112222,15.772222,15.961102,160173.0
2010-03-29 05:30:00,NYSE:EBS,16.027222,16.027222,15.866667,15.951667,227119.0
2010-03-30 05:30:00,NYSE:EBS,15.961102,15.98,15.819444,15.904444,184311.0
2010-03-31 05:30:00,NYSE:EBS,15.895,15.913898,15.715556,15.857213,261996.0
2010-04-01 05:30:00,NYSE:EBS,15.857213,15.9375,15.743889,15.810009,184793.0
2010-04-05 05:30:00,NYSE:EBS,15.819444,15.866667,15.621102,15.762778,218880.0
2010-04-06 05:30:00,NYSE:EBS,15.743889,15.753324,15.602222,15.696667,175670.0
2010-04-07 05:30:00,NYSE:EBS,15.64,15.668333,15.479444,15.611667,312294.0
2010-04-08 05:30:00,NYSE:EBS,15.564444,15.649454,15.262222,15.536111,127915.0
2010-04-09 05:30:00,NYSE:EBS,15.536111,15.564444,15.318974,15.460556,79888.0
2010-04-12 05:30:00,NYSE:EBS,15.432222,15.451111,14.818333,14.950556,283512.0
2010-04-13 05:30:00,NYSE:EBS,14.96,15.035556,14.705,14.846667,144556.0
2010-04-14 05:30:00,NYSE:EBS,14.875,15.158333,14.846667,15.092222,132593.0
2010-04-15 05:30:00,NYSE:EBS,15.035556,15.233889,14.752222,14.771111,175199.0
2010-04-16 05:30:00,NYSE:EBS,14.79,14.922222,14.45,14.610556,144821.0
2010-04-19 05:30:00,NYSE:EBS,14.535,14.865556,14.487778,14.799444,164536.0
2010-04-20 05:30:00,NYSE:EBS,14.818333,14.912778,14.657778,14.912778,78941.0
2010-04-21 05:30:00,NYSE:EBS,14.922222,15.233889,14.818333,15.177232,146814.0
2010-04-22 05:30:00,NYSE:EBS,15.054444,15.054444,14.553889,14.799444,119420.0
2010-04-23 05:30:00,NYSE:EBS,14.780556,15.063889,14.629444,15.045,87503.0
2010-04-26 05:30:00,NYSE:EBS,14.988333,15.243333,14.988333,15.205565,103602.0
2010-04-27 05:30:00,NYSE:EBS,15.13,15.460556,15.045,15.101667,152833.0
2010-04-28 05:30:00,NYSE:EBS,15.196111,15.583333,15.082778,15.252768,184361.0
2010-04-29 05:30:00,NYSE:EBS,15.347222,15.677787,15.101667,15.649454,122865.0
2010-04-30 05:30:00,NYSE:EBS,15.64,15.989435,15.314167,15.375556,217468.0
2010-05-03 05:30:00,NYSE:EBS,15.47,15.734444,15.375556,15.611667,102590.0
2010-05-04 05:30:00,NYSE:EBS,15.441676,15.526667,14.847139,14.931667,174498.0
2010-05-05 05:30:00,NYSE:EBS,14.761667,14.761667,14.006111,14.383889,263099.0
2010-05-06 05:30:00,NYSE:EBS,13.363889,14.431111,13.326111,14.242222,420487.0
2010-05-07 05:30:00,NYSE:EBS,14.185556,14.478333,13.930556,14.166667,362688.0
2010-05-10 05:30:00,NYSE:EBS,15.026111,15.196111,14.308333,14.667222,197147.0
2010-05-11 05:30:00,NYSE:EBS,14.506667,15.819444,14.431111,15.413343,255811.0
2010-05-12 05:30:00,NYSE:EBS,15.375556,16.055556,15.366111,16.055556,245906.0
2010-05-13 05:30:00,NYSE:EBS,16.036667,16.338889,15.932778,16.150009,325524.0
2010-05-14 05:30:00,NYSE:EBS,16.055556,16.064991,15.432222,15.942222,271424.0
2010-05-17 05:30:00,NYSE:EBS,15.951667,16.206667,15.611667,16.036667,165127.0
2010-05-18 05:30:00,NYSE:EBS,16.197213,16.197213,15.281102,15.413343,190257.0
