datetime,symbol,open,high,low,close,volume
2016-12-27 05:30:00,NASDAQ:FSTX,30.56,31.9104,29.702,30.8,2560.0
2016-12-28 05:30:00,NASDAQ:FSTX,31.0,31.92,30.8,31.742,2522.0
2016-12-29 05:30:00,NASDAQ:FSTX,31.36,32.0,30.8,32.0,10874.0
2016-12-30 05:30:00,NASDAQ:FSTX,32.0,32.0,30.56,31.96,14419.0
2017-01-03 05:30:00,NASDAQ:FSTX,32.0,32.0,30.48,31.44,4694.0
2017-01-04 05:30:00,NASDAQ:FSTX,31.0,31.16,30.7244,31.16,2167.0
2017-01-05 05:30:00,NASDAQ:FSTX,31.16,31.16,30.642,30.84,4250.0
2017-01-06 05:30:00,NASDAQ:FSTX,30.84,30.84,30.6016,30.6548,2501.0
2017-01-09 05:30:00,NASDAQ:FSTX,30.8,30.8,30.8,30.8,42.0
2017-01-10 05:30:00,NASDAQ:FSTX,30.8,30.8,30.4,30.404,2764.0
2017-01-11 05:30:00,NASDAQ:FSTX,30.76,31.32,30.6224,31.2,1358.0
2017-01-12 05:30:00,NASDAQ:FSTX,31.8,31.8,30.64,31.36,2627.0
2017-01-13 05:30:00,NASDAQ:FSTX,30.5356,31.028,30.5356,31.0036,276.0
2017-01-17 05:30:00,NASDAQ:FSTX,31.2,31.3384,31.0,31.0,2473.0
2017-01-18 05:30:00,NASDAQ:FSTX,31.1992,31.1992,31.0,31.122,743.0
2017-01-19 05:30:00,NASDAQ:FSTX,31.96,31.96,29.88,29.96,4642.0
2017-01-20 05:30:00,NASDAQ:FSTX,29.604,29.7608,29.6,29.6,178.0
2017-01-23 05:30:00,NASDAQ:FSTX,29.8,30.752,29.122,29.122,2146.0
2017-01-24 05:30:00,NASDAQ:FSTX,29.6976,29.6976,28.28,28.28,1767.0
2017-01-25 05:30:00,NASDAQ:FSTX,28.68,28.858,25.2252,25.64,9342.0
2017-01-26 05:30:00,NASDAQ:FSTX,26.68,27.96,25.8,27.96,4982.0
2017-01-27 05:30:00,NASDAQ:FSTX,27.96,29.92,27.0,28.8248,2461.0
2017-01-30 05:30:00,NASDAQ:FSTX,29.8,29.8,27.7744,28.36,1464.0
2017-01-31 05:30:00,NASDAQ:FSTX,28.8,31.32,28.7608,30.96,12278.0
2017-02-01 05:30:00,NASDAQ:FSTX,30.93,31.44,30.0,31.316,9919.0
2017-02-02 05:30:00,NASDAQ:FSTX,30.848,31.1996,27.68,28.24,3843.0
2017-02-03 05:30:00,NASDAQ:FSTX,28.08,30.88,28.04,30.88,2220.0
2017-02-06 05:30:00,NASDAQ:FSTX,32.0,32.0,30.24,31.22,3049.0
2017-02-07 05:30:00,NASDAQ:FSTX,30.552,31.0004,29.0436,29.24,1325.0
2017-02-08 05:30:00,NASDAQ:FSTX,29.2,31.326,29.0,30.0,3437.0
2017-02-09 05:30:00,NASDAQ:FSTX,30.2,30.686,30.0,30.64,3566.0
2017-02-10 05:30:00,NASDAQ:FSTX,30.6108,31.4,30.12,31.4,1806.0
2017-02-13 05:30:00,NASDAQ:FSTX,30.24,31.3548,30.1156,30.686,2547.0
2017-02-14 05:30:00,NASDAQ:FSTX,30.76,33.6,30.76,31.2636,2530.0
2017-02-15 05:30:00,NASDAQ:FSTX,31.5684,31.8884,31.4,31.76,3366.0
2017-02-16 05:30:00,NASDAQ:FSTX,31.76,34.0,31.1044,34.0,16039.0
2017-02-17 05:30:00,NASDAQ:FSTX,34.4,34.4,32.6536,33.2,5935.0
2017-02-21 05:30:00,NASDAQ:FSTX,33.2,34.36,33.2,33.6,2659.0
2017-02-22 05:30:00,NASDAQ:FSTX,34.4,35.812,33.08,34.96,4296.0
2017-02-23 05:30:00,NASDAQ:FSTX,36.304,36.48,34.62,36.48,11101.0
2017-02-24 05:30:00,NASDAQ:FSTX,35.5784,36.48,35.5784,36.0,1484.0
2017-02-27 05:30:00,NASDAQ:FSTX,36.48,41.84,36.264,39.4,14415.0
2017-02-28 05:30:00,NASDAQ:FSTX,39.0,43.96,39.0,42.12,16055.0
2017-03-01 05:30:00,NASDAQ:FSTX,41.0,42.6,40.05,41.88,15197.0
2017-03-02 05:30:00,NASDAQ:FSTX,41.6744,46.84,41.44,45.8,14898.0
2017-03-03 05:30:00,NASDAQ:FSTX,45.8,46.0,44.0,44.4,8497.0
2017-03-06 05:30:00,NASDAQ:FSTX,43.8,46.222,36.52,39.28,6766.0
2017-03-07 05:30:00,NASDAQ:FSTX,38.6,38.6,37.6,37.76,6531.0
2017-03-08 05:30:00,NASDAQ:FSTX,38.2,42.9016,38.2,40.0404,7465.0
2017-03-09 05:30:00,NASDAQ:FSTX,41.04,42.12,40.08,41.36,3125.0
2017-03-10 05:30:00,NASDAQ:FSTX,40.96,40.96,39.04,39.04,1908.0
2017-03-13 05:30:00,NASDAQ:FSTX,40.36,42.0,39.84,41.84,2838.0
2017-03-14 05:30:00,NASDAQ:FSTX,41.08,41.08,39.2,40.0,1806.0
2017-03-15 05:30:00,NASDAQ:FSTX,40.0,40.04,38.44,39.04,5844.0
2017-03-16 05:30:00,NASDAQ:FSTX,38.632,39.88,37.68,37.68,5430.0
2017-03-17 05:30:00,NASDAQ:FSTX,38.56,42.92,37.28,41.64,16376.0
2017-03-20 05:30:00,NASDAQ:FSTX,40.6,41.16,40.0,40.24,3005.0
2017-03-21 05:30:00,NASDAQ:FSTX,41.08,41.08,37.2,37.32,2652.0
2017-03-22 05:30:00,NASDAQ:FSTX,37.6,38.7596,36.72,36.72,7487.0
2017-03-23 05:30:00,NASDAQ:FSTX,37.6,37.8,34.7096,35.84,2766.0
2017-03-24 05:30:00,NASDAQ:FSTX,39.4,39.9996,36.2,37.72,1582.0
2017-03-27 05:30:00,NASDAQ:FSTX,38.88,38.88,36.68,37.32,3237.0
2017-03-28 05:30:00,NASDAQ:FSTX,37.32,40.44,36.16,36.52,1811.0
2017-03-29 05:30:00,NASDAQ:FSTX,37.004,39.7796,36.4,36.4,2644.0
2017-03-30 05:30:00,NASDAQ:FSTX,36.8,37.4644,36.4,36.4,2050.0
2017-03-31 05:30:00,NASDAQ:FSTX,40.0,40.0,35.6,35.6,1142.0
2017-04-03 05:30:00,NASDAQ:FSTX,37.2492,38.2,34.68,34.68,4186.0
2017-04-04 05:30:00,NASDAQ:FSTX,34.96,35.728,33.04,33.92,3562.0
2017-04-05 05:30:00,NASDAQ:FSTX,34.7896,34.7896,32.7036,33.3464,3417.0
2017-04-06 05:30:00,NASDAQ:FSTX,32.92,33.2,32.2,32.2,1951.0
2017-04-07 05:30:00,NASDAQ:FSTX,32.32,33.08,32.2,32.32,1553.0
2017-04-10 05:30:00,NASDAQ:FSTX,33.4736,33.4736,32.04,32.5996,2258.0
2017-04-11 05:30:00,NASDAQ:FSTX,33.942,33.942,32.24,32.24,3840.0
2017-04-12 05:30:00,NASDAQ:FSTX,32.84,32.84,32.2,32.2,1254.0
2017-04-13 05:30:00,NASDAQ:FSTX,33.4,35.8,33.04,33.08,4340.0
2017-04-17 05:30:00,NASDAQ:FSTX,31.8,33.04,31.8,32.3204,3389.0
2017-04-18 05:30:00,NASDAQ:FSTX,33.068,37.6,32.68,35.0,1824.0
2017-04-19 05:30:00,NASDAQ:FSTX,34.72,37.68,34.08,36.72,2726.0
2017-04-20 05:30:00,NASDAQ:FSTX,36.24,36.6,35.346,35.76,2712.0
2017-04-21 05:30:00,NASDAQ:FSTX,35.48,36.3604,35.36,36.32,639.0
2017-04-24 05:30:00,NASDAQ:FSTX,36.2,37.68,35.64,37.1596,590.0
2017-04-25 05:30:00,NASDAQ:FSTX,36.12,37.04,36.0,36.08,3589.0
2017-04-26 05:30:00,NASDAQ:FSTX,36.76,37.2048,33.88,36.2,8532.0
2017-04-27 05:30:00,NASDAQ:FSTX,36.64,37.48,36.4,36.8,1404.0
2017-04-28 05:30:00,NASDAQ:FSTX,37.12,38.7696,36.44,38.2,3516.0
2017-05-01 05:30:00,NASDAQ:FSTX,38.56,39.7228,34.74,38.48,1266.0
2017-05-02 05:30:00,NASDAQ:FSTX,39.04,41.8796,38.28,40.0,4463.0
2017-05-03 05:30:00,NASDAQ:FSTX,40.56,42.7372,40.46,42.04,3939.0
2017-05-04 05:30:00,NASDAQ:FSTX,41.44,42.76,40.1576,41.42,4615.0
2017-05-05 05:30:00,NASDAQ:FSTX,41.96,44.0,41.38,42.04,3737.0
2017-05-08 05:30:00,NASDAQ:FSTX,42.68,43.8,42.0,42.0404,2462.0
2017-05-09 05:30:00,NASDAQ:FSTX,42.2676,43.6396,42.2004,42.6,1955.0
2017-05-10 05:30:00,NASDAQ:FSTX,43.408,43.96,43.0,43.04,1424.0
2017-05-11 05:30:00,NASDAQ:FSTX,43.7668,44.5448,43.7668,44.52,2861.0
2017-05-12 05:30:00,NASDAQ:FSTX,44.56,45.0,44.306,44.76,2287.0
2017-05-15 05:30:00,NASDAQ:FSTX,45.0624,46.0,45.044,46.0,3616.0
2017-05-16 05:30:00,NASDAQ:FSTX,45.48,46.6612,45.48,46.24,3640.0
2017-05-17 05:30:00,NASDAQ:FSTX,45.6168,48.0,45.6168,48.0,2336.0
2017-05-18 05:30:00,NASDAQ:FSTX,43.3124,47.8396,43.004,47.24,1045.0
2017-05-19 05:30:00,NASDAQ:FSTX,47.852,48.368,47.8,48.0,2672.0
2017-05-22 05:30:00,NASDAQ:FSTX,47.88,48.0,46.5716,47.9908,2465.0
2017-05-23 05:30:00,NASDAQ:FSTX,48.08,48.8,46.52,48.0,5621.0
2017-05-24 05:30:00,NASDAQ:FSTX,52.4,61.56,52.4,54.6,36694.0
2017-05-25 05:30:00,NASDAQ:FSTX,55.56,55.8736,52.0,55.8,9093.0
2017-05-26 05:30:00,NASDAQ:FSTX,56.0,56.0,52.44,55.2,4058.0
2017-05-30 05:30:00,NASDAQ:FSTX,55.2,55.2,48.64,52.84,7735.0
2017-05-31 05:30:00,NASDAQ:FSTX,49.6004,51.712,49.6,49.64,5708.0
2017-06-01 05:30:00,NASDAQ:FSTX,49.6,56.8,48.08,56.0,13700.0
2017-06-02 05:30:00,NASDAQ:FSTX,52.08,57.56,52.08,56.6,6161.0
2017-06-05 05:30:00,NASDAQ:FSTX,56.44,59.0932,53.8,58.924,5173.0
2017-06-06 05:30:00,NASDAQ:FSTX,58.76,59.0,57.3848,58.4,7239.0
2017-06-07 05:30:00,NASDAQ:FSTX,59.9408,61.12,58.2,60.36,8088.0
2017-06-08 05:30:00,NASDAQ:FSTX,61.44,66.04,61.44,63.36,15665.0
2017-06-09 05:30:00,NASDAQ:FSTX,63.6,66.06,56.084,57.6,16201.0
2017-06-12 05:30:00,NASDAQ:FSTX,59.2,61.18,58.0,59.04,4773.0
2017-06-13 05:30:00,NASDAQ:FSTX,59.44,62.0,56.8608,59.2,7657.0
2017-06-14 05:30:00,NASDAQ:FSTX,61.84,66.0,57.28,59.04,6083.0
2017-06-15 05:30:00,NASDAQ:FSTX,59.64,60.68,57.0,57.08,6582.0
2017-06-16 05:30:00,NASDAQ:FSTX,57.52,60.0632,50.6,57.0,25560.0
2017-06-19 05:30:00,NASDAQ:FSTX,55.92,58.0,49.68,57.28,5539.0
2017-06-20 05:30:00,NASDAQ:FSTX,56.8,60.2796,56.0,56.04,6530.0
2017-06-21 05:30:00,NASDAQ:FSTX,56.04,57.84,55.04,55.04,3089.0
2017-06-22 05:30:00,NASDAQ:FSTX,51.6,52.8,51.32,52.0,223965.0
2017-06-23 05:30:00,NASDAQ:FSTX,51.6,53.6,51.004,53.32,28941.0
2017-06-26 05:30:00,NASDAQ:FSTX,52.96,53.0404,51.12,52.4,13224.0
2017-06-27 05:30:00,NASDAQ:FSTX,52.4,52.8,52.2,52.2,8923.0
2017-06-28 05:30:00,NASDAQ:FSTX,53.0,53.0,52.12,52.64,6633.0
2017-06-29 05:30:00,NASDAQ:FSTX,52.8,52.8,52.32,52.76,1473.0
2017-06-30 05:30:00,NASDAQ:FSTX,52.76,54.96,52.52,54.16,3046.0
2017-07-03 05:30:00,NASDAQ:FSTX,53.44,60.08,53.44,60.08,7883.0
2017-07-05 05:30:00,NASDAQ:FSTX,59.88,64.12,57.92,64.12,12859.0
2017-07-06 05:30:00,NASDAQ:FSTX,63.52,67.5596,62.12,66.84,26217.0
2017-07-07 05:30:00,NASDAQ:FSTX,66.0,67.874,60.56,60.56,52753.0
2017-07-10 05:30:00,NASDAQ:FSTX,61.44,62.4224,59.54,61.64,11552.0
2017-07-11 05:30:00,NASDAQ:FSTX,62.6,67.48,60.88,66.84,11763.0
2017-07-12 05:30:00,NASDAQ:FSTX,66.28,67.8,63.04,65.36,12126.0
2017-07-13 05:30:00,NASDAQ:FSTX,65.16,65.84,61.3376,64.28,9534.0
2017-07-14 05:30:00,NASDAQ:FSTX,63.76,64.0,60.86,61.92,13839.0
2017-07-17 05:30:00,NASDAQ:FSTX,60.92,63.2,60.44,62.84,3766.0
2017-07-18 05:30:00,NASDAQ:FSTX,62.28,62.8,56.32,57.28,12120.0
