datetime,symbol,open,high,low,close,volume
2009-06-10 05:30:00,NYSE:UNP,27.17,27.375,26.24,26.714995,6381676.0
2009-06-11 05:30:00,NYSE:UNP,26.769995,27.18,26.28,26.58,7225644.0
2009-06-12 05:30:00,NYSE:UNP,26.39,27.205,26.33,27.18,7903606.0
2009-06-15 05:30:00,NYSE:UNP,27.0,27.0,25.445,25.800005,9122774.0
2009-06-16 05:30:00,NYSE:UNP,25.94,26.589995,25.769995,25.845,7641244.0
2009-06-17 05:30:00,NYSE:UNP,25.54,26.06,25.25,25.699995,8742398.0
2009-06-18 05:30:00,NYSE:UNP,25.735,25.885,25.135,25.385,7768720.0
2009-06-19 05:30:00,NYSE:UNP,25.655,26.185,25.285005,26.0,10417882.0
2009-06-22 05:30:00,NYSE:UNP,25.785005,25.83,24.57,24.635,8041552.0
2009-06-23 05:30:00,NYSE:UNP,24.65,25.0,24.18,24.745005,7055682.0
2009-06-24 05:30:00,NYSE:UNP,24.94,25.699995,24.845,25.225,9526696.0
2009-06-25 05:30:00,NYSE:UNP,25.055,26.735,24.879995,26.565,9886032.0
2009-06-26 05:30:00,NYSE:UNP,26.464995,26.775,26.205,26.65,14878946.0
2009-06-29 05:30:00,NYSE:UNP,26.824995,26.875,26.21,26.339995,6971458.0
2009-06-30 05:30:00,NYSE:UNP,26.214995,26.72,25.655,26.03,6527864.0
2009-07-01 05:30:00,NYSE:UNP,26.120005,26.89,26.050005,26.375,7606438.0
2009-07-02 05:30:00,NYSE:UNP,26.065,26.065,25.39,25.449995,7637100.0
2009-07-06 05:30:00,NYSE:UNP,25.245005,25.455,24.82,25.36,9057320.0
2009-07-07 05:30:00,NYSE:UNP,25.254995,25.515,24.355005,24.515,9968218.0
2009-07-08 05:30:00,NYSE:UNP,24.565,24.75,23.735,24.445,8641016.0
2009-07-09 05:30:00,NYSE:UNP,24.589995,25.315,24.589995,24.845,8225454.0
2009-07-10 05:30:00,NYSE:UNP,24.64,25.324995,24.500055,25.185,7924656.0
2009-07-13 05:30:00,NYSE:UNP,25.285005,25.675005,24.545,25.625,7239354.0
2009-07-14 05:30:00,NYSE:UNP,26.15,26.725,26.035005,26.64,11000508.0
2009-07-15 05:30:00,NYSE:UNP,26.985,27.925005,26.85,27.83,10960422.0
2009-07-16 05:30:00,NYSE:UNP,27.665,28.5,27.519995,28.269995,7474672.0
2009-07-17 05:30:00,NYSE:UNP,28.160005,28.765,28.06,28.415,7844004.0
2009-07-20 05:30:00,NYSE:UNP,28.61,29.54,28.61,29.125,9474070.0
2009-07-21 05:30:00,NYSE:UNP,29.565,29.805,28.870005,29.32,8463758.0
2009-07-22 05:30:00,NYSE:UNP,29.074995,30.039,28.955,29.615,11090172.0
2009-07-23 05:30:00,NYSE:UNP,29.35,31.11,29.300005,29.574995,17937626.0
2009-07-24 05:30:00,NYSE:UNP,29.355005,29.5,28.135,28.995005,11609140.0
2009-07-27 05:30:00,NYSE:UNP,28.905,29.105005,28.21,28.905,7571438.0
2009-07-28 05:30:00,NYSE:UNP,28.620005,28.885,27.925005,28.28,7377316.0
2009-07-29 05:30:00,NYSE:UNP,27.82,28.239,27.31,28.065,8354876.0
2009-07-30 05:30:00,NYSE:UNP,28.660005,29.17,28.504995,28.555,7191900.0
2009-07-31 05:30:00,NYSE:UNP,28.574995,29.004995,28.055,28.76,6827560.0
2009-08-03 05:30:00,NYSE:UNP,29.379995,30.285005,29.004995,30.1,10711360.0
2009-08-04 05:30:00,NYSE:UNP,29.92,30.345,29.665,30.214995,7774362.0
2009-08-05 05:30:00,NYSE:UNP,30.24,30.375,29.324995,29.629995,4784916.0
2009-08-06 05:30:00,NYSE:UNP,29.805,30.26,29.589995,29.714995,6776576.0
2009-08-07 05:30:00,NYSE:UNP,30.205,31.375,30.135,30.685,9101336.0
2009-08-10 05:30:00,NYSE:UNP,30.519995,30.519995,29.519995,29.635,6696302.0
2009-08-11 05:30:00,NYSE:UNP,29.205,30.105005,29.074995,30.0,9905148.0
2009-08-12 05:30:00,NYSE:UNP,29.76,30.745005,29.76,30.370005,8989516.0
2009-08-13 05:30:00,NYSE:UNP,30.6,30.754995,30.11,30.754995,4553346.0
2009-08-14 05:30:00,NYSE:UNP,30.705,30.71,30.04,30.410005,5008726.0
2009-08-17 05:30:00,NYSE:UNP,29.86,29.879995,29.155,29.51,5366286.0
2009-08-18 05:30:00,NYSE:UNP,29.58,30.0,29.46,29.775,4650900.0
2009-08-19 05:30:00,NYSE:UNP,29.449995,30.19,29.33,29.96,4901122.0
2009-08-20 05:30:00,NYSE:UNP,30.160005,30.82,29.879995,30.629995,7387770.0
2009-08-21 05:30:00,NYSE:UNP,30.85,31.26,30.36,30.975,7222052.0
2009-08-24 05:30:00,NYSE:UNP,31.025,31.15,30.394995,30.61,5620010.0
2009-08-25 05:30:00,NYSE:UNP,30.86,31.175005,30.379995,30.485,5786130.0
2009-08-26 05:30:00,NYSE:UNP,30.375,30.43,29.925005,30.19,6328588.0
2009-08-27 05:30:00,NYSE:UNP,30.035005,30.46,29.550005,30.28,5252286.0
2009-08-28 05:30:00,NYSE:UNP,30.449995,30.660005,30.105005,30.315,5744576.0
2009-08-31 05:30:00,NYSE:UNP,30.045,30.17495,29.6,29.905,4959028.0
2009-09-01 05:30:00,NYSE:UNP,29.765,30.455,29.504995,29.644995,7890378.0
2009-09-02 05:30:00,NYSE:UNP,29.44,29.800005,29.28,29.35,6293548.0
2009-09-03 05:30:00,NYSE:UNP,29.42,30.165,29.135,30.015,9496640.0
2009-09-04 05:30:00,NYSE:UNP,29.775,31.214995,29.775,31.019995,7188426.0
2009-09-08 05:30:00,NYSE:UNP,31.370005,31.44,30.800005,30.835,9475078.0
2009-09-09 05:30:00,NYSE:UNP,30.85,31.655,30.805,31.125,8489688.0
2009-09-10 05:30:00,NYSE:UNP,31.32,32.074995,31.0,31.769995,7119910.0
2009-09-11 05:30:00,NYSE:UNP,32.03,32.230005,31.0,31.275,10825726.0
2009-09-14 05:30:00,NYSE:UNP,31.01,31.485,30.745005,31.39,4595044.0
2009-09-15 05:30:00,NYSE:UNP,31.464995,31.980005,31.125,31.805,7434394.0
2009-09-16 05:30:00,NYSE:UNP,32.055,32.375,31.269995,31.6,8350016.0
2009-09-17 05:30:00,NYSE:UNP,31.555,31.620005,31.019995,31.175005,8583360.0
2009-09-18 05:30:00,NYSE:UNP,31.265,31.595,30.96,31.199995,7523126.0
2009-09-21 05:30:00,NYSE:UNP,30.955,31.120005,30.625,30.775,4602274.0
2009-09-22 05:30:00,NYSE:UNP,30.925005,31.31,30.83,31.0,5484796.0
2009-09-23 05:30:00,NYSE:UNP,31.0,31.124945,30.375,30.410005,6142636.0
2009-09-24 05:30:00,NYSE:UNP,30.42,30.705,30.0,30.339995,6467164.0
2009-09-25 05:30:00,NYSE:UNP,30.135,30.36,29.57,29.75,7597328.0
2009-09-28 05:30:00,NYSE:UNP,30.085,30.33,29.705,30.144995,3891426.0
2009-09-29 05:30:00,NYSE:UNP,30.160005,30.26,29.525,29.57,5750446.0
2009-09-30 05:30:00,NYSE:UNP,29.635,29.74775,28.72,29.175005,10943774.0
2009-10-01 05:30:00,NYSE:UNP,29.535005,30.1,28.97,29.03,12466882.0
2009-10-02 05:30:00,NYSE:UNP,28.730005,29.300005,28.53,28.69,9623626.0
2009-10-05 05:30:00,NYSE:UNP,28.714995,29.31,28.595,29.185,5774842.0
2009-10-06 05:30:00,NYSE:UNP,29.6,29.775,29.125,29.405,5658766.0
2009-10-07 05:30:00,NYSE:UNP,29.285005,29.535005,29.11,29.32,4678340.0
2009-10-08 05:30:00,NYSE:UNP,29.644995,29.980005,29.46,29.725,9028164.0
2009-10-09 05:30:00,NYSE:UNP,29.714995,30.035005,29.504995,29.894995,6653138.0
2009-10-12 05:30:00,NYSE:UNP,29.945,30.345,29.595,29.805,5569940.0
2009-10-13 05:30:00,NYSE:UNP,29.685,29.995005,29.394995,29.955,7944822.0
2009-10-14 05:30:00,NYSE:UNP,30.365,31.455,30.365,31.43,10460492.0
2009-10-15 05:30:00,NYSE:UNP,31.25,31.805,31.0,31.39,8282000.0
2009-10-16 05:30:00,NYSE:UNP,31.074995,31.894995,31.0,31.765,6825958.0
2009-10-19 05:30:00,NYSE:UNP,31.925005,32.24,31.81,32.065,6087324.0
2009-10-20 05:30:00,NYSE:UNP,32.165,32.339995,31.74,32.120005,6442004.0
2009-10-21 05:30:00,NYSE:UNP,32.019995,32.475,31.305,31.46,7948094.0
2009-10-22 05:30:00,NYSE:UNP,31.21,31.655,29.775,30.56,18665554.0
2009-10-23 05:30:00,NYSE:UNP,29.94,30.11,28.21,28.865,35988640.0
2009-10-26 05:30:00,NYSE:UNP,28.980005,29.5,28.910005,29.025,13678086.0
2009-10-27 05:30:00,NYSE:UNP,29.025,29.25,27.375,27.545,23887156.0
2009-10-28 05:30:00,NYSE:UNP,27.660005,28.35,27.660005,27.725,15870078.0
2009-10-29 05:30:00,NYSE:UNP,27.86,28.57,27.86,28.24,9007540.0
2009-10-30 05:30:00,NYSE:UNP,28.160005,28.425005,27.44,27.57,9943430.0
2009-11-02 05:30:00,NYSE:UNP,27.61,28.33,27.1,27.53,12476610.0
2009-11-03 05:30:00,NYSE:UNP,28.905,29.705,28.845,29.705,39411296.0
2009-11-04 05:30:00,NYSE:UNP,30.225,30.595,29.43,29.574995,21498398.0
2009-11-05 05:30:00,NYSE:UNP,29.905,30.365,29.589995,30.324995,12548094.0
2009-11-06 05:30:00,NYSE:UNP,30.214995,31.57,30.214995,31.18,18079078.0
2009-11-09 05:30:00,NYSE:UNP,31.074995,31.6,30.65,31.19,18052890.0
2009-11-10 05:30:00,NYSE:UNP,30.94,31.24,30.695,31.06,11304954.0
2009-11-11 05:30:00,NYSE:UNP,31.254995,31.78,31.195,31.545,6691658.0
2009-11-12 05:30:00,NYSE:UNP,31.6,31.839995,31.129995,31.25,7389926.0
2009-11-13 05:30:00,NYSE:UNP,31.225,31.815,31.225,31.775,5887368.0
2009-11-16 05:30:00,NYSE:UNP,31.805,32.525,31.785005,32.525,9296126.0
2009-11-17 05:30:00,NYSE:UNP,32.445,33.019995,32.275,32.980005,10242148.0
2009-11-18 05:30:00,NYSE:UNP,32.885,33.035005,32.545,32.97,7615696.0
2009-11-19 05:30:00,NYSE:UNP,32.795,32.795,32.125,32.335,8261054.0
2009-11-20 05:30:00,NYSE:UNP,32.269995,32.625,32.15,32.525,7270942.0
2009-11-23 05:30:00,NYSE:UNP,33.050005,33.365,32.93,33.055,7438026.0
2009-11-24 05:30:00,NYSE:UNP,32.449995,33.055,32.015,32.205,9351626.0
2009-11-25 05:30:00,NYSE:UNP,32.295,32.394995,31.949995,32.25,5526900.0
2009-11-27 05:30:00,NYSE:UNP,31.47,31.949995,31.185,31.595,3996920.0
2009-11-30 05:30:00,NYSE:UNP,31.705,32.120005,31.35,31.629995,7347762.0
2009-12-01 05:30:00,NYSE:UNP,32.004995,32.504995,31.915,32.165,7855560.0
2009-12-02 05:30:00,NYSE:UNP,31.975,32.550005,31.975,32.305,5528366.0
2009-12-03 05:30:00,NYSE:UNP,32.39,32.449995,32.050005,32.1,6314018.0
2009-12-04 05:30:00,NYSE:UNP,32.53,33.0,32.28,32.61,11949376.0
2009-12-07 05:30:00,NYSE:UNP,32.67,32.785005,32.410005,32.410005,8024250.0
2009-12-08 05:30:00,NYSE:UNP,32.21,32.300005,31.58,31.675005,10413960.0
2009-12-09 05:30:00,NYSE:UNP,31.504995,31.870005,31.269995,31.745005,5974470.0
2009-12-10 05:30:00,NYSE:UNP,31.835,32.43,31.835,32.295,8214578.0
2009-12-11 05:30:00,NYSE:UNP,32.56,32.56,31.96,32.089995,6402278.0
2009-12-14 05:30:00,NYSE:UNP,32.345,32.699995,32.21,32.64,5374300.0
2009-12-15 05:30:00,NYSE:UNP,32.504995,32.644995,32.25,32.455,5336564.0
2009-12-16 05:30:00,NYSE:UNP,32.29,32.605005,32.17,32.24,7721438.0
2009-12-17 05:30:00,NYSE:UNP,32.074995,32.105005,31.464995,31.655,7557122.0
2009-12-18 05:30:00,NYSE:UNP,31.75,31.995005,31.425005,31.69,7307782.0
2009-12-21 05:30:00,NYSE:UNP,31.975,32.39,31.905,32.375,5328086.0
2009-12-22 05:30:00,NYSE:UNP,32.335,32.595,32.295,32.525,4936650.0
2009-12-23 05:30:00,NYSE:UNP,32.660005,33.015,32.435,32.9,3918468.0
2009-12-24 05:30:00,NYSE:UNP,33.019995,33.195,32.879995,33.115,1332308.0
2009-12-28 05:30:00,NYSE:UNP,33.1,33.11,32.535005,32.83,2350020.0
2009-12-29 05:30:00,NYSE:UNP,32.81,33.004995,32.68,32.68,2507986.0
2009-12-30 05:30:00,NYSE:UNP,32.660005,32.71,32.410005,32.449995,2838486.0
2009-12-31 05:30:00,NYSE:UNP,32.375,32.449995,31.9,31.949995,2941408.0
2010-01-04 05:30:00,NYSE:UNP,32.29,32.71,32.235,32.695,5894200.0
2010-01-05 05:30:00,NYSE:UNP,32.78,33.4,32.668745,33.15,6736806.0
2010-01-06 05:30:00,NYSE:UNP,33.135,33.64,33.06,33.199995,5363688.0
2010-01-07 05:30:00,NYSE:UNP,33.035005,33.22,32.550795,32.905,5040818.0
2010-01-08 05:30:00,NYSE:UNP,32.885,34.17495,32.800005,34.019995,7691060.0
2010-01-11 05:30:00,NYSE:UNP,34.25,34.33,33.595,33.795,6118512.0
2010-01-12 05:30:00,NYSE:UNP,33.5,33.765,33.38095,33.695,6646860.0
2010-01-13 05:30:00,NYSE:UNP,33.85,33.94,33.275,33.735,7352980.0
2010-01-14 05:30:00,NYSE:UNP,33.56,33.815,32.975,33.19,6153478.0
2010-01-15 05:30:00,NYSE:UNP,33.14,33.195,32.545,32.785005,8677898.0
2010-01-19 05:30:00,NYSE:UNP,32.86,32.89,32.375,32.76,5984500.0
2010-01-20 05:30:00,NYSE:UNP,32.015,32.019995,30.96,31.865,16682680.0
2010-01-21 05:30:00,NYSE:UNP,31.875,33.74,31.574995,32.725,17484132.0
2010-01-22 05:30:00,NYSE:UNP,32.78,33.120005,31.754995,31.925005,11654210.0
2010-01-25 05:30:00,NYSE:UNP,32.29,32.36,31.72,31.875,7202714.0
2010-01-26 05:30:00,NYSE:UNP,31.725,32.25,31.449995,32.1,6630304.0
2010-01-27 05:30:00,NYSE:UNP,32.025,32.025,31.5,31.905,7972196.0
2010-01-28 05:30:00,NYSE:UNP,31.955,32.07,30.72,30.769995,11030960.0
2010-01-29 05:30:00,NYSE:UNP,31.004995,31.300005,30.205,30.25,9833914.0
2010-02-01 05:30:00,NYSE:UNP,30.415,31.199995,30.405,31.155,8133968.0
2010-02-02 05:30:00,NYSE:UNP,31.245005,31.620005,31.019995,31.464995,4798920.0
2010-02-03 05:30:00,NYSE:UNP,31.585,31.945,31.365,31.49,4779682.0
2010-02-04 05:30:00,NYSE:UNP,31.129995,31.379995,30.455,30.49,7018880.0
2010-02-05 05:30:00,NYSE:UNP,30.565,31.074995,30.375,31.050005,9665868.0
2010-02-08 05:30:00,NYSE:UNP,31.089995,31.225,30.485,30.485,6749252.0
2010-02-09 05:30:00,NYSE:UNP,30.92,31.275,30.69,30.870005,4512366.0
2010-02-10 05:30:00,NYSE:UNP,30.879995,31.160005,30.32,30.855005,6936630.0
2010-02-11 05:30:00,NYSE:UNP,30.714995,31.925005,30.705,31.805,10367664.0
2010-02-12 05:30:00,NYSE:UNP,31.504995,31.730005,31.22,31.705,6833716.0
2010-02-16 05:30:00,NYSE:UNP,32.0,32.629995,31.74,32.58,7541694.0
2010-02-17 05:30:00,NYSE:UNP,32.78,32.83,32.03,32.49,5587720.0
2010-02-18 05:30:00,NYSE:UNP,32.39,32.71,32.300005,32.655,5065310.0
2010-02-19 05:30:00,NYSE:UNP,32.620005,33.375,32.620005,33.285005,10253726.0
2010-02-22 05:30:00,NYSE:UNP,33.300005,33.545,33.22,33.425005,8623180.0
2010-02-23 05:30:00,NYSE:UNP,33.435,33.485,32.93,33.195,8241774.0
2010-02-24 05:30:00,NYSE:UNP,33.160005,33.480005,33.055,33.44,6784168.0
2010-02-25 05:30:00,NYSE:UNP,32.980005,34.26,32.735,34.230005,11503750.0
2010-02-26 05:30:00,NYSE:UNP,34.185,34.285005,33.675005,33.685,12743110.0
2010-03-01 05:30:00,NYSE:UNP,33.870005,34.04,33.51,33.85,7594764.0
2010-03-02 05:30:00,NYSE:UNP,33.949995,34.050005,33.464995,33.635,8546102.0
2010-03-03 05:30:00,NYSE:UNP,33.665,34.04,33.550005,33.605005,6580886.0
2010-03-04 05:30:00,NYSE:UNP,33.79,34.199995,33.525,34.03,6620742.0
2010-03-05 05:30:00,NYSE:UNP,34.285005,34.660005,34.195,34.565,6576834.0
2010-03-08 05:30:00,NYSE:UNP,34.655,34.879995,34.53,34.745005,4807236.0
2010-03-09 05:30:00,NYSE:UNP,34.629995,35.675005,34.550005,35.42,10288062.0
2010-03-10 05:30:00,NYSE:UNP,35.375,36.015,35.25,35.800005,15680594.0
2010-03-11 05:30:00,NYSE:UNP,35.69,36.26,35.665,36.25,11605790.0
2010-03-12 05:30:00,NYSE:UNP,36.4,36.53,36.004995,36.5,7040842.0
2010-03-15 05:30:00,NYSE:UNP,36.4,36.589995,36.125,36.455,7934804.0
2010-03-16 05:30:00,NYSE:UNP,36.44,36.745005,36.375,36.725,7455336.0
2010-03-17 05:30:00,NYSE:UNP,36.83,37.015,36.42,36.605005,8778704.0
2010-03-18 05:30:00,NYSE:UNP,36.385,36.980005,36.385,36.824995,7648688.0
2010-03-19 05:30:00,NYSE:UNP,37.08,37.175005,36.394995,36.620005,10629148.0
2010-03-22 05:30:00,NYSE:UNP,36.415,37.07,36.31,37.0,6382198.0
2010-03-23 05:30:00,NYSE:UNP,37.085,37.120005,36.5,36.85,6280062.0
2010-03-24 05:30:00,NYSE:UNP,36.745005,36.745005,36.175005,36.455,6326920.0
2010-03-25 05:30:00,NYSE:UNP,36.775,37.135,36.275,36.335,7964104.0
2010-03-26 05:30:00,NYSE:UNP,36.370005,36.49,36.04,36.33,6073974.0
2010-03-29 05:30:00,NYSE:UNP,36.495005,36.96,36.385,36.79,5858418.0
2010-03-30 05:30:00,NYSE:UNP,36.905,37.125,36.64,36.805,5387004.0
2010-03-31 05:30:00,NYSE:UNP,36.68,36.805,36.269995,36.65,5456196.0
2010-04-01 05:30:00,NYSE:UNP,36.824995,37.115,36.519995,36.824995,5187734.0
2010-04-05 05:30:00,NYSE:UNP,36.885,37.129995,36.58,36.905,6698534.0
2010-04-06 05:30:00,NYSE:UNP,36.67,36.925005,36.65,36.82,5597908.0
2010-04-07 05:30:00,NYSE:UNP,36.76,36.995005,36.135,36.839995,9185554.0
2010-04-08 05:30:00,NYSE:UNP,36.67,37.85,36.615,37.775,9904860.0
2010-04-09 05:30:00,NYSE:UNP,37.875,37.99,37.585,37.875,5306652.0
2010-04-12 05:30:00,NYSE:UNP,37.905,37.94,37.265,37.69,4623448.0
2010-04-13 05:30:00,NYSE:UNP,37.57,38.230005,37.435,38.1,7584748.0
2010-04-14 05:30:00,NYSE:UNP,38.31,38.775,38.144995,38.53,10892562.0
2010-04-15 05:30:00,NYSE:UNP,38.54,38.800005,38.410005,38.555,5477868.0
2010-04-16 05:30:00,NYSE:UNP,38.49,38.574995,37.195,37.975,8587094.0
2010-04-19 05:30:00,NYSE:UNP,37.875,37.955,37.375,37.695,6160004.0
2010-04-20 05:30:00,NYSE:UNP,37.995005,38.485,37.93,38.355005,6726704.0
2010-04-21 05:30:00,NYSE:UNP,38.365,38.67,38.160005,38.515,5166728.0
2010-04-22 05:30:00,NYSE:UNP,38.045,39.015,37.885,38.125,11868438.0
2010-04-23 05:30:00,NYSE:UNP,38.36,38.620005,38.21,38.550005,11160882.0
2010-04-26 05:30:00,NYSE:UNP,38.519995,38.58,38.18,38.555,8698218.0
2010-04-27 05:30:00,NYSE:UNP,38.425005,38.79,37.975,38.035005,11815086.0
2010-04-28 05:30:00,NYSE:UNP,38.160005,38.394995,37.754995,37.97,7340602.0
2010-04-29 05:30:00,NYSE:UNP,38.435,39.045,38.185,38.824995,7100978.0
2010-04-30 05:30:00,NYSE:UNP,38.935,39.305,37.75,37.83,7853802.0
2010-05-03 05:30:00,NYSE:UNP,37.949995,38.78,37.949995,38.665,5751102.0
2010-05-04 05:30:00,NYSE:UNP,38.22,38.22,37.165,37.53,6551742.0
2010-05-05 05:30:00,NYSE:UNP,37.025,37.79,36.855005,37.144995,6644674.0
2010-05-06 05:30:00,NYSE:UNP,36.89,37.254995,33.805,36.1,12622016.0
2010-05-07 05:30:00,NYSE:UNP,35.975,36.47,34.89,35.535005,12650376.0
2010-05-10 05:30:00,NYSE:UNP,36.6,37.65,36.6,37.47,11896672.0
2010-05-11 05:30:00,NYSE:UNP,37.01,37.865,37.01,37.394995,7677778.0
2010-05-12 05:30:00,NYSE:UNP,37.660005,38.515,37.480005,38.36,6613740.0
2010-05-13 05:30:00,NYSE:UNP,38.335,38.394995,37.81,37.915,4599622.0
2010-05-14 05:30:00,NYSE:UNP,37.504995,37.61,36.769995,37.089995,6762060.0
2010-05-17 05:30:00,NYSE:UNP,37.28,37.53,36.18,37.15,7887584.0
2010-05-18 05:30:00,NYSE:UNP,37.160005,37.5,36.235,36.47,9111688.0
2010-05-19 05:30:00,NYSE:UNP,36.269995,36.785005,35.11,35.79,11206898.0
2010-05-20 05:30:00,NYSE:UNP,34.96,35.135,33.879995,33.97,12336688.0
2010-05-21 05:30:00,NYSE:UNP,32.995005,35.165,32.995005,34.875,13581336.0
2010-05-24 05:30:00,NYSE:UNP,34.71,35.33,34.535005,34.665,7761194.0
2010-05-25 05:30:00,NYSE:UNP,33.585,34.295,33.585,34.285005,12116132.0
2010-05-26 05:30:00,NYSE:UNP,34.605005,35.665,34.337,35.06,10853734.0
2010-05-27 05:30:00,NYSE:UNP,35.1,35.775,35.1,35.775,10150960.0
2010-05-28 05:30:00,NYSE:UNP,35.725,36.065,35.28,35.714995,8105944.0
2010-06-01 05:30:00,NYSE:UNP,35.28,36.205,35.135,35.155,16846414.0
