datetime,symbol,open,high,low,close,volume
2021-09-02 05:30:00,NASDAQ:CFLT,53.5,55.26,52.58,54.48,926419.0
2021-09-03 05:30:00,NASDAQ:CFLT,54.93,60.0,54.28,59.01,1481306.0
2021-09-07 05:30:00,NASDAQ:CFLT,59.766,61.7,57.77,61.33,1858049.0
2021-09-08 05:30:00,NASDAQ:CFLT,61.5,61.9999,57.58,58.73,1309268.0
2021-09-09 05:30:00,NASDAQ:CFLT,59.51,65.6,58.55,64.9,1692438.0
2021-09-10 05:30:00,NASDAQ:CFLT,65.05,67.11,63.5462,65.51,1080209.0
2021-09-13 05:30:00,NASDAQ:CFLT,66.0,66.0,62.2201,65.15,913315.0
2021-09-14 05:30:00,NASDAQ:CFLT,65.43,66.49,63.3,63.87,566219.0
2021-09-15 05:30:00,NASDAQ:CFLT,63.35,68.83,62.72,67.34,1276750.0
2021-09-16 05:30:00,NASDAQ:CFLT,67.47,68.6,65.65,67.74,1142487.0
2021-09-17 05:30:00,NASDAQ:CFLT,68.01,71.0,66.5839,69.76,2806101.0
2021-09-20 05:30:00,NASDAQ:CFLT,66.56,67.8499,62.11,63.73,1112493.0
2021-09-21 05:30:00,NASDAQ:CFLT,65.0,66.88,64.7,65.6,878080.0
2021-09-22 05:30:00,NASDAQ:CFLT,65.76,70.02,64.81,69.04,773971.0
2021-09-23 05:30:00,NASDAQ:CFLT,71.71,72.99,67.74,72.61,747936.0
2021-09-24 05:30:00,NASDAQ:CFLT,73.18,74.25,66.81,71.16,929860.0
2021-09-27 05:30:00,NASDAQ:CFLT,71.89,73.73,69.045,70.17,740098.0
2021-09-28 05:30:00,NASDAQ:CFLT,68.0924,68.95,62.23,62.57,1178510.0
2021-09-29 05:30:00,NASDAQ:CFLT,63.7,64.0,58.53,58.76,1459583.0
2021-09-30 05:30:00,NASDAQ:CFLT,59.25,61.45,58.9,59.65,1105106.0
2021-10-01 05:30:00,NASDAQ:CFLT,59.85,64.73,59.0001,63.56,844792.0
2021-10-04 05:30:00,NASDAQ:CFLT,63.17,63.17,58.5,59.07,892168.0
2021-10-05 05:30:00,NASDAQ:CFLT,59.71,61.64,58.77,59.14,423575.0
2021-10-06 05:30:00,NASDAQ:CFLT,58.17,63.66,58.14,62.9,967569.0
2021-10-07 05:30:00,NASDAQ:CFLT,64.02,67.74,62.34,67.18,1507565.0
2021-10-08 05:30:00,NASDAQ:CFLT,67.09,67.19,64.1,64.59,603534.0
2021-10-11 05:30:00,NASDAQ:CFLT,64.0,65.3299,59.66,60.36,879200.0
2021-10-12 05:30:00,NASDAQ:CFLT,61.36,65.18,61.36,63.72,819722.0
2021-10-13 05:30:00,NASDAQ:CFLT,64.45,67.7,64.1289,66.5,1056180.0
2021-10-14 05:30:00,NASDAQ:CFLT,68.0,70.7,66.9,67.45,805655.0
2021-10-15 05:30:00,NASDAQ:CFLT,68.8,69.58,65.93,66.9,898785.0
2021-10-18 05:30:00,NASDAQ:CFLT,67.44,67.84,64.8032,65.53,671121.0
2021-10-19 05:30:00,NASDAQ:CFLT,65.87,69.5,65.62,66.66,935480.0
2021-10-20 05:30:00,NASDAQ:CFLT,66.74,67.305,63.31,66.66,853716.0
2021-10-21 05:30:00,NASDAQ:CFLT,66.76,69.875,64.51,68.83,1230755.0
2021-10-22 05:30:00,NASDAQ:CFLT,68.18,69.9488,65.15,67.79,876644.0
2021-10-25 05:30:00,NASDAQ:CFLT,67.83,71.3,65.34,68.46,1390115.0
2021-10-26 05:30:00,NASDAQ:CFLT,68.74,68.8408,63.22,65.89,1715346.0
2021-10-27 05:30:00,NASDAQ:CFLT,64.98,65.89,61.6838,63.43,929228.0
2021-10-28 05:30:00,NASDAQ:CFLT,63.86,68.19,62.7488,67.16,1188622.0
2021-10-29 05:30:00,NASDAQ:CFLT,66.51,70.26,66.0006,67.95,823548.0
2021-11-01 05:30:00,NASDAQ:CFLT,67.5,71.7,66.22,70.89,857726.0
2021-11-02 05:30:00,NASDAQ:CFLT,71.05,76.16,69.99,75.95,1381052.0
2021-11-03 05:30:00,NASDAQ:CFLT,76.55,78.6,72.1201,76.55,824062.0
2021-11-04 05:30:00,NASDAQ:CFLT,76.63,78.81,73.19,73.6,1458668.0
2021-11-05 05:30:00,NASDAQ:CFLT,78.25,94.97,77.1,93.6,5727863.0
2021-11-08 05:30:00,NASDAQ:CFLT,91.4,91.4,83.97,88.0,7701927.0
2021-11-09 05:30:00,NASDAQ:CFLT,87.12,89.95,84.11,89.95,4469139.0
2021-11-10 05:30:00,NASDAQ:CFLT,87.46,90.94,85.58,89.61,3781801.0
2021-11-11 05:30:00,NASDAQ:CFLT,90.07,91.75,87.03,88.13,3833249.0
2021-11-12 05:30:00,NASDAQ:CFLT,89.07,94.0,87.31,90.01,3140203.0
2021-11-15 05:30:00,NASDAQ:CFLT,87.0,87.0,78.19,80.0,5691831.0
2021-11-16 05:30:00,NASDAQ:CFLT,83.33,83.44,77.5,81.93,2901673.0
2021-11-17 05:30:00,NASDAQ:CFLT,81.46,82.23,79.02,79.82,1484029.0
2021-11-18 05:30:00,NASDAQ:CFLT,81.84,83.0,79.67,80.16,1763011.0
2021-11-19 05:30:00,NASDAQ:CFLT,80.09,85.32,79.32,79.75,2565092.0
2021-11-22 05:30:00,NASDAQ:CFLT,81.5,81.5,72.63,77.09,2625789.0
2021-11-23 05:30:00,NASDAQ:CFLT,75.65,79.8,74.06,75.62,1848163.0
2021-11-24 05:30:00,NASDAQ:CFLT,73.85,80.11,73.5,79.79,1540968.0
2021-11-26 05:30:00,NASDAQ:CFLT,78.89,81.73,77.5001,81.04,828720.0
2021-11-29 05:30:00,NASDAQ:CFLT,82.0,84.83,79.09,84.44,2000392.0
2021-11-30 05:30:00,NASDAQ:CFLT,83.7,85.5,75.92,78.02,1759395.0
2021-12-01 05:30:00,NASDAQ:CFLT,80.67,82.14,70.36,70.56,1909683.0
2021-12-02 05:30:00,NASDAQ:CFLT,70.4217,78.7499,70.4,77.01,2641450.0
2021-12-03 05:30:00,NASDAQ:CFLT,76.59,76.9116,68.0,72.68,4256927.0
2021-12-06 05:30:00,NASDAQ:CFLT,70.27,71.62,66.34,68.75,4790401.0
2021-12-07 05:30:00,NASDAQ:CFLT,71.58,76.28,70.73,73.09,2493709.0
2021-12-08 05:30:00,NASDAQ:CFLT,67.9,72.38,64.1,69.01,10235772.0
2021-12-09 05:30:00,NASDAQ:CFLT,68.6,69.59,65.7,66.9,6409853.0
2021-12-10 05:30:00,NASDAQ:CFLT,67.68,68.73,63.11,64.44,2818968.0
2021-12-13 05:30:00,NASDAQ:CFLT,64.3,67.26,62.77,63.77,3384088.0
2021-12-14 05:30:00,NASDAQ:CFLT,61.4,65.0,59.26,62.89,2450275.0
2021-12-15 05:30:00,NASDAQ:CFLT,63.24,64.95,60.18,63.86,3073262.0
2021-12-16 05:30:00,NASDAQ:CFLT,64.05,67.35,58.41,59.98,2738134.0
2021-12-17 05:30:00,NASDAQ:CFLT,59.67,64.19,58.5,63.27,6960168.0
2021-12-20 05:30:00,NASDAQ:CFLT,61.6,65.77,60.76,65.16,2355991.0
2021-12-21 05:30:00,NASDAQ:CFLT,66.0,69.25,65.655,68.95,1826103.0
2021-12-22 05:30:00,NASDAQ:CFLT,69.0,71.63,67.99,69.5,2560411.0
2021-12-23 05:30:00,NASDAQ:CFLT,69.5,74.0,68.13,71.77,1384787.0
2021-12-27 05:30:00,NASDAQ:CFLT,71.61,78.57,71.59,76.59,1878575.0
2021-12-28 05:30:00,NASDAQ:CFLT,76.74,77.3,74.07,74.96,748108.0
2021-12-29 05:30:00,NASDAQ:CFLT,74.38,76.04,72.61,75.08,1003011.0
2021-12-30 05:30:00,NASDAQ:CFLT,75.18,78.6,75.11,77.36,1332194.0
2021-12-31 05:30:00,NASDAQ:CFLT,77.75,78.16,75.51,76.24,892298.0
2022-01-03 05:30:00,NASDAQ:CFLT,76.62,76.62,69.01,69.92,2200471.0
2022-01-04 05:30:00,NASDAQ:CFLT,69.68,69.68,63.27,64.97,2283143.0
2022-01-05 05:30:00,NASDAQ:CFLT,63.25,64.93,60.32,60.8,2077085.0
2022-01-06 05:30:00,NASDAQ:CFLT,60.29,66.6,57.94,64.9,4598604.0
2022-01-07 05:30:00,NASDAQ:CFLT,66.96,70.41,64.12,67.11,2539311.0
2022-01-10 05:30:00,NASDAQ:CFLT,66.99,70.58,62.57,69.9,3394766.0
2022-01-11 05:30:00,NASDAQ:CFLT,69.9,73.95,69.12,71.97,2435163.0
2022-01-12 05:30:00,NASDAQ:CFLT,73.7,74.749,71.02,73.65,3060037.0
2022-01-13 05:30:00,NASDAQ:CFLT,73.81,74.92,62.95,62.95,5430772.0
2022-01-14 05:30:00,NASDAQ:CFLT,63.305,66.36,62.33,65.0,3816382.0
2022-01-18 05:30:00,NASDAQ:CFLT,63.58,65.95,61.32,61.75,2165289.0
2022-01-19 05:30:00,NASDAQ:CFLT,62.5736,64.1299,60.86,61.32,2764893.0
2022-01-20 05:30:00,NASDAQ:CFLT,62.53,65.1753,61.49,62.0,2283074.0
2022-01-21 05:30:00,NASDAQ:CFLT,61.46,63.59,59.12,59.89,3984651.0
2022-01-24 05:30:00,NASDAQ:CFLT,57.372,59.14,51.0,58.64,5050940.0
2022-01-25 05:30:00,NASDAQ:CFLT,58.79,60.3999,55.64,56.75,1929740.0
2022-01-26 05:30:00,NASDAQ:CFLT,61.63,64.08,55.62,56.0,3603072.0
2022-01-27 05:30:00,NASDAQ:CFLT,58.75,61.23,57.825,58.25,2036753.0
2022-01-28 05:30:00,NASDAQ:CFLT,58.24,62.9,55.55,62.82,2641804.0
2022-01-31 05:30:00,NASDAQ:CFLT,63.26,65.73,62.01,65.39,1914864.0
2022-02-01 05:30:00,NASDAQ:CFLT,66.6287,69.94,65.17,68.55,2396336.0
2022-02-02 05:30:00,NASDAQ:CFLT,69.07,69.4612,65.35,65.71,1552837.0
2022-02-03 05:30:00,NASDAQ:CFLT,63.16,67.13,63.01,63.66,1417402.0
2022-02-04 05:30:00,NASDAQ:CFLT,63.6,67.11,61.29,66.48,1785045.0
2022-02-07 05:30:00,NASDAQ:CFLT,66.55,71.2881,66.55,68.98,3331290.0
2022-02-08 05:30:00,NASDAQ:CFLT,68.55,72.5,66.89,72.14,1847303.0
2022-02-09 05:30:00,NASDAQ:CFLT,73.26,75.02,71.7,74.95,2333937.0
2022-02-10 05:30:00,NASDAQ:CFLT,74.83,81.1099,71.63,73.19,6954994.0
2022-02-11 05:30:00,NASDAQ:CFLT,67.09,67.28,54.274,57.18,9778226.0
2022-02-14 05:30:00,NASDAQ:CFLT,57.57,57.6348,52.52,54.31,4426710.0
2022-02-15 05:30:00,NASDAQ:CFLT,55.0,57.75,52.5,57.53,4272545.0
2022-02-16 05:30:00,NASDAQ:CFLT,56.53,58.86,55.45,57.95,1575593.0
2022-02-17 05:30:00,NASDAQ:CFLT,57.16,57.95,52.21,52.31,2447896.0
2022-02-18 05:30:00,NASDAQ:CFLT,52.26,52.4343,46.71,47.01,4612730.0
2022-02-22 05:30:00,NASDAQ:CFLT,45.27,47.0,42.5,43.52,6050992.0
2022-02-23 05:30:00,NASDAQ:CFLT,43.88,44.0,38.64,38.66,5387365.0
2022-02-24 05:30:00,NASDAQ:CFLT,36.8,43.0,36.01,42.58,6938037.0
2022-02-25 05:30:00,NASDAQ:CFLT,41.75,42.98,40.2,41.91,2634850.0
2022-02-28 05:30:00,NASDAQ:CFLT,41.9,44.05,41.74,42.79,2286655.0
2022-03-01 05:30:00,NASDAQ:CFLT,42.81,45.08,42.0,43.28,2389796.0
2022-03-02 05:30:00,NASDAQ:CFLT,43.545,44.6317,41.44,43.54,2385962.0
2022-03-03 05:30:00,NASDAQ:CFLT,43.34,43.65,38.12,38.77,4318498.0
2022-03-04 05:30:00,NASDAQ:CFLT,38.73,39.59,35.2809,35.6,3276959.0
2022-03-07 05:30:00,NASDAQ:CFLT,35.85,36.56,31.78,32.33,5665738.0
2022-03-08 05:30:00,NASDAQ:CFLT,32.17,35.6,30.99,33.49,4393403.0
2022-03-09 05:30:00,NASDAQ:CFLT,35.12,37.0,35.115,36.24,3576836.0
2022-03-10 05:30:00,NASDAQ:CFLT,35.21,35.62,33.69,34.43,1763862.0
2022-03-11 05:30:00,NASDAQ:CFLT,35.16,35.42,31.08,31.08,3206792.0
2022-03-14 05:30:00,NASDAQ:CFLT,30.96,31.0,29.37,30.07,3924067.0
2022-03-15 05:30:00,NASDAQ:CFLT,29.0,30.6,28.03,30.38,5572174.0
2022-03-16 05:30:00,NASDAQ:CFLT,31.34,34.48,30.44,32.49,5151557.0
2022-03-17 05:30:00,NASDAQ:CFLT,32.25,37.24,31.505,36.61,4202632.0
2022-03-18 05:30:00,NASDAQ:CFLT,35.56,37.64,34.26,37.58,7158705.0
2022-03-21 05:30:00,NASDAQ:CFLT,38.33,39.3,36.93,38.48,4298284.0
2022-03-22 05:30:00,NASDAQ:CFLT,39.13,41.39,37.57,40.84,3932738.0
2022-03-23 05:30:00,NASDAQ:CFLT,40.36,43.72,39.99,41.56,2926437.0
2022-03-24 05:30:00,NASDAQ:CFLT,41.6,43.1,41.31,42.52,2408334.0
2022-03-25 05:30:00,NASDAQ:CFLT,42.5,42.94,38.96,39.63,2525486.0
2022-03-28 05:30:00,NASDAQ:CFLT,39.54,42.14,39.54,42.11,1989261.0
2022-03-29 05:30:00,NASDAQ:CFLT,42.75,44.97,41.85,44.31,2720431.0
2022-03-30 05:30:00,NASDAQ:CFLT,43.34,44.43,41.1,41.44,1693550.0
2022-03-31 05:30:00,NASDAQ:CFLT,41.4,42.35,40.5,41.0,1358698.0
2022-04-01 05:30:00,NASDAQ:CFLT,41.15,42.89,40.35,41.59,1454438.0
2022-04-04 05:30:00,NASDAQ:CFLT,41.61,43.75,41.35,43.64,1275259.0
2022-04-05 05:30:00,NASDAQ:CFLT,43.98,44.57,41.98,42.69,1250831.0
2022-04-06 05:30:00,NASDAQ:CFLT,41.05,41.33,37.6,39.82,2596895.0
2022-04-07 05:30:00,NASDAQ:CFLT,39.8,40.9322,38.1,38.97,2102256.0
2022-04-08 05:30:00,NASDAQ:CFLT,38.78,39.53,37.81,38.42,1818486.0
2022-04-11 05:30:00,NASDAQ:CFLT,38.36,39.889,37.75,38.96,1263872.0
2022-04-12 05:30:00,NASDAQ:CFLT,40.12,41.74,38.14,38.25,1969270.0
2022-04-13 05:30:00,NASDAQ:CFLT,38.2,40.81,37.86,40.11,1886174.0
2022-04-14 05:30:00,NASDAQ:CFLT,39.74,40.1,38.437,38.95,1994429.0
2022-04-18 05:30:00,NASDAQ:CFLT,38.95,38.99,36.93,38.31,1529865.0
2022-04-19 05:30:00,NASDAQ:CFLT,37.97,40.35,37.97,39.78,1656947.0
2022-04-20 05:30:00,NASDAQ:CFLT,40.21,40.3,37.77,38.12,2186747.0
2022-04-21 05:30:00,NASDAQ:CFLT,39.13,39.99,35.25,35.83,1849038.0
2022-04-22 05:30:00,NASDAQ:CFLT,36.15,37.055,33.95,34.06,2875856.0
2022-04-25 05:30:00,NASDAQ:CFLT,33.96,35.36,33.77,34.96,2238235.0
2022-04-26 05:30:00,NASDAQ:CFLT,34.56,34.9647,32.21,32.31,2238999.0
2022-04-27 05:30:00,NASDAQ:CFLT,32.97,34.68,31.76,32.0,1858965.0
2022-04-28 05:30:00,NASDAQ:CFLT,32.67,34.46,31.355,34.33,2260755.0
2022-04-29 05:30:00,NASDAQ:CFLT,33.65,35.33,31.12,31.24,2290006.0
2022-05-02 05:30:00,NASDAQ:CFLT,30.76,31.76,29.31,31.15,2802121.0
2022-05-03 05:30:00,NASDAQ:CFLT,30.73,31.53,28.9,30.93,3245829.0
2022-05-04 05:30:00,NASDAQ:CFLT,31.26,33.72,28.82,33.45,3725015.0
2022-05-05 05:30:00,NASDAQ:CFLT,32.57,32.6,27.43,28.25,4608898.0
2022-05-06 05:30:00,NASDAQ:CFLT,25.24,25.24,21.17,23.73,10711540.0
2022-05-09 05:30:00,NASDAQ:CFLT,22.95,23.66,19.9,19.93,6552574.0
2022-05-10 05:30:00,NASDAQ:CFLT,21.2,21.49,18.265,19.72,6914314.0
2022-05-11 05:30:00,NASDAQ:CFLT,19.5,20.7,18.13,18.42,4002698.0
2022-05-12 05:30:00,NASDAQ:CFLT,17.97,21.73,17.365,19.3,8271611.0
2022-05-13 05:30:00,NASDAQ:CFLT,20.05,22.61,20.05,21.54,3879669.0
2022-05-16 05:30:00,NASDAQ:CFLT,21.12,21.96,19.28,19.34,3371469.0
2022-05-17 05:30:00,NASDAQ:CFLT,20.24,21.15,18.73,20.0,2592838.0
2022-05-18 05:30:00,NASDAQ:CFLT,19.01,19.48,17.22,17.93,5323802.0
2022-05-19 05:30:00,NASDAQ:CFLT,17.74,19.55,17.38,18.5,4547861.0
2022-05-20 05:30:00,NASDAQ:CFLT,19.11,19.44,17.15,18.91,5132266.0
2022-05-23 05:30:00,NASDAQ:CFLT,18.99,19.59,18.42,19.36,3772477.0
2022-05-24 05:30:00,NASDAQ:CFLT,18.73,18.93,16.4828,17.76,4422541.0
2022-05-25 05:30:00,NASDAQ:CFLT,17.45,19.18,17.22,18.72,2709288.0
2022-05-26 05:30:00,NASDAQ:CFLT,18.71,20.22,18.13,19.74,3657610.0
2022-05-27 05:30:00,NASDAQ:CFLT,19.87,21.39,19.87,21.36,3450639.0
2022-05-31 05:30:00,NASDAQ:CFLT,21.09,22.04,20.89,21.13,3715456.0
2022-06-01 05:30:00,NASDAQ:CFLT,21.195,21.88,20.04,20.82,2201995.0
2022-06-02 05:30:00,NASDAQ:CFLT,20.71,23.23,20.64,22.76,3303776.0
2022-06-03 05:30:00,NASDAQ:CFLT,22.05,22.8,21.4202,21.66,1922807.0
2022-06-06 05:30:00,NASDAQ:CFLT,22.79,22.99,21.59,22.4,2810569.0
2022-06-07 05:30:00,NASDAQ:CFLT,21.95,23.12,21.54,22.44,3106585.0
2022-06-08 05:30:00,NASDAQ:CFLT,22.32,23.515,22.32,23.0,2073366.0
2022-06-09 05:30:00,NASDAQ:CFLT,22.77,23.57,21.915,22.07,1931025.0
2022-06-10 05:30:00,NASDAQ:CFLT,21.23,21.6373,19.625,20.63,3036269.0
2022-06-13 05:30:00,NASDAQ:CFLT,19.29,19.71,17.8,17.98,3473344.0
2022-06-14 05:30:00,NASDAQ:CFLT,18.08,18.6,17.48,18.07,2803649.0
2022-06-15 05:30:00,NASDAQ:CFLT,18.51,19.98,18.36,19.5,4386199.0
2022-06-16 05:30:00,NASDAQ:CFLT,18.53,19.63,17.975,18.67,3845276.0
2022-06-17 05:30:00,NASDAQ:CFLT,19.06,20.455,19.02,20.09,10303498.0
2022-06-21 05:30:00,NASDAQ:CFLT,20.59,21.71,20.296,21.26,3089427.0
2022-06-22 05:30:00,NASDAQ:CFLT,20.83,22.05,20.75,21.62,3293127.0
2022-06-23 05:30:00,NASDAQ:CFLT,21.79,23.45,21.73,23.22,2244468.0
2022-06-24 05:30:00,NASDAQ:CFLT,23.49,25.38,22.985,25.28,12596201.0
2022-06-27 05:30:00,NASDAQ:CFLT,25.24,25.71,23.81,25.25,3125436.0
2022-06-28 05:30:00,NASDAQ:CFLT,25.05,26.06,23.62,23.84,2906194.0
2022-06-29 05:30:00,NASDAQ:CFLT,23.72,24.34,23.195,23.67,1967817.0
2022-06-30 05:30:00,NASDAQ:CFLT,23.35,24.14,22.36,23.24,3274328.0
2022-07-01 05:30:00,NASDAQ:CFLT,24.01,24.86,22.68,24.54,1771591.0
2022-07-05 05:30:00,NASDAQ:CFLT,24.06,27.47,23.46,27.25,3050582.0
2022-07-06 05:30:00,NASDAQ:CFLT,27.22,27.91,26.53,26.99,2367894.0
2022-07-07 05:30:00,NASDAQ:CFLT,26.96,28.68,26.96,28.65,1580348.0
2022-07-08 05:30:00,NASDAQ:CFLT,27.79,29.57,27.295,28.9,1844140.0
2022-07-11 05:30:00,NASDAQ:CFLT,28.49,28.79,27.12,27.3,2485287.0
2022-07-12 05:30:00,NASDAQ:CFLT,27.52,28.73,24.445,25.31,3405234.0
2022-07-13 05:30:00,NASDAQ:CFLT,24.54,25.63,24.06,24.86,1925401.0
2022-07-14 05:30:00,NASDAQ:CFLT,24.68,24.88,23.14,23.48,1356919.0
2022-07-15 05:30:00,NASDAQ:CFLT,23.84,24.58,22.95,24.02,1287310.0
2022-07-18 05:30:00,NASDAQ:CFLT,24.64,25.67,23.91,24.01,1393825.0
2022-07-19 05:30:00,NASDAQ:CFLT,24.79,24.82,23.38,24.04,1583528.0
2022-07-20 05:30:00,NASDAQ:CFLT,24.19,27.57,23.93,27.16,2582868.0
2022-07-21 05:30:00,NASDAQ:CFLT,26.96,27.96,26.26,27.86,1410939.0
2022-07-22 05:30:00,NASDAQ:CFLT,27.7,28.35,25.08,25.6,1497584.0
2022-07-25 05:30:00,NASDAQ:CFLT,25.38,25.44,24.065,24.52,1805041.0
2022-07-26 05:30:00,NASDAQ:CFLT,24.24,24.36,22.505,22.77,2428913.0
2022-07-27 05:30:00,NASDAQ:CFLT,23.18,25.0,22.595,24.7,2575804.0
2022-07-28 05:30:00,NASDAQ:CFLT,24.78,25.63,24.04,25.27,2017817.0
2022-07-29 05:30:00,NASDAQ:CFLT,25.45,26.34,24.995,25.45,1440293.0
2022-08-01 05:30:00,NASDAQ:CFLT,24.91,26.575,24.62,25.95,1283501.0
2022-08-02 05:30:00,NASDAQ:CFLT,25.31,27.23,25.215,26.84,1399061.0
2022-08-03 05:30:00,NASDAQ:CFLT,27.3,29.38,27.15,29.02,3612693.0
2022-08-04 05:30:00,NASDAQ:CFLT,31.0,32.5,30.37,32.34,5322065.0
2022-08-05 05:30:00,NASDAQ:CFLT,31.35,34.31,31.12,33.73,4096627.0
2022-08-08 05:30:00,NASDAQ:CFLT,32.61,34.39,31.57,33.56,4188100.0
2022-08-09 05:30:00,NASDAQ:CFLT,32.45,32.45,29.765,30.82,3654522.0
2022-08-10 05:30:00,NASDAQ:CFLT,32.76,32.93,31.7113,32.45,3104550.0
2022-08-11 05:30:00,NASDAQ:CFLT,33.05,33.4299,29.995,30.95,3283304.0
2022-08-12 05:30:00,NASDAQ:CFLT,31.16,33.33,30.75,33.3,2213569.0
2022-08-15 05:30:00,NASDAQ:CFLT,32.92,33.35,31.73,33.04,1653773.0
2022-08-16 05:30:00,NASDAQ:CFLT,32.65,33.0,31.13,31.78,2043698.0
2022-08-17 05:30:00,NASDAQ:CFLT,30.91,31.5,30.04,30.6,1510329.0
2022-08-18 05:30:00,NASDAQ:CFLT,30.56,31.06,30.0,30.86,1241121.0
2022-08-19 05:30:00,NASDAQ:CFLT,30.17,30.2,27.82,28.94,1891332.0
2022-08-22 05:30:00,NASDAQ:CFLT,28.09,28.24,26.91,27.6,1988099.0
2022-08-23 05:30:00,NASDAQ:CFLT,27.91,29.602,27.74,27.75,1178264.0
2022-08-24 05:30:00,NASDAQ:CFLT,27.85,29.44,27.63,28.87,1278187.0
2022-08-25 05:30:00,NASDAQ:CFLT,29.78,30.63,29.39,30.14,1402627.0
2022-08-26 05:30:00,NASDAQ:CFLT,30.15,30.48,27.89,28.35,2020739.0
