datetime,symbol,open,high,low,close,volume
2006-10-05 05:30:00,NASDAQ:CRDF,341.416512,341.416512,337.094784,341.416512,419.0
2006-10-06 05:30:00,NASDAQ:CRDF,341.416512,341.416512,341.416512,341.416512,17.0
2006-10-09 05:30:00,NASDAQ:CRDF,341.416512,341.416512,311.164416,341.416512,90.0
2006-10-10 05:30:00,NASDAQ:CRDF,341.416512,341.416512,341.416512,341.416512,1.0
2006-10-11 05:30:00,NASDAQ:CRDF,302.52096,345.73824,302.52096,345.73824,2.0
2006-10-12 05:30:00,NASDAQ:CRDF,324.1296,324.1296,302.52096,324.1296,26.0
2006-10-13 05:30:00,NASDAQ:CRDF,324.1296,324.1296,324.1296,324.1296,4.0
2006-10-16 05:30:00,NASDAQ:CRDF,324.1296,324.1296,324.1296,324.1296,4.0
2006-10-18 05:30:00,NASDAQ:CRDF,302.52096,302.52096,302.52096,302.52096,18.0
2006-10-19 05:30:00,NASDAQ:CRDF,324.1296,324.1296,315.486144,324.1296,49.0
2006-10-20 05:30:00,NASDAQ:CRDF,324.1296,324.1296,324.1296,324.1296,5.0
2006-10-23 05:30:00,NASDAQ:CRDF,324.1296,324.1296,324.1296,324.1296,12.0
2006-10-24 05:30:00,NASDAQ:CRDF,324.1296,324.1296,280.91232,302.52096,18.0
2006-10-25 05:30:00,NASDAQ:CRDF,302.52096,302.52096,302.52096,302.52096,23.0
2006-10-26 05:30:00,NASDAQ:CRDF,302.52096,302.52096,302.52096,302.52096,13.0
2006-10-27 05:30:00,NASDAQ:CRDF,283.073184,315.486144,283.073184,315.486144,51.0
2006-10-30 06:30:00,NASDAQ:CRDF,302.52096,302.52096,224.729856,224.729856,71.0
2006-10-31 06:30:00,NASDAQ:CRDF,272.268864,302.52096,272.268864,302.52096,100.0
2006-11-01 06:30:00,NASDAQ:CRDF,280.91232,280.91232,280.91232,280.91232,5.0
2006-11-02 06:30:00,NASDAQ:CRDF,302.52096,302.52096,272.268864,272.268864,17.0
2006-11-03 06:30:00,NASDAQ:CRDF,280.91232,280.91232,207.442944,216.0864,184.0
2006-11-06 05:30:00,NASDAQ:CRDF,203.121216,203.121216,172.86912,194.47776,133.0
2006-11-07 05:30:00,NASDAQ:CRDF,194.47776,194.47776,151.26048,172.86912,60.0
2006-11-08 05:30:00,NASDAQ:CRDF,172.86912,315.486144,172.86912,263.625408,1425.0
2006-11-09 05:30:00,NASDAQ:CRDF,311.164416,345.73824,311.164416,332.773056,126.0
2006-11-10 05:30:00,NASDAQ:CRDF,332.773056,332.773056,289.555776,289.555776,56.0
2006-11-13 05:30:00,NASDAQ:CRDF,289.555776,345.73824,280.91232,324.1296,259.0
2006-11-14 05:30:00,NASDAQ:CRDF,324.1296,324.1296,272.268864,272.268864,22.0
2006-11-15 05:30:00,NASDAQ:CRDF,276.590592,276.590592,276.590592,276.590592,1.0
2006-11-16 05:30:00,NASDAQ:CRDF,324.1296,324.1296,302.52096,306.842688,147.0
2006-11-17 05:30:00,NASDAQ:CRDF,324.1296,432.1728,311.164416,354.381696,132.0
2006-11-20 05:30:00,NASDAQ:CRDF,324.1296,345.73824,311.164416,332.773056,233.0
2006-11-21 05:30:00,NASDAQ:CRDF,337.094784,367.34688,324.1296,367.34688,176.0
2006-11-22 05:30:00,NASDAQ:CRDF,367.34688,367.34688,319.807872,319.807872,31.0
2006-11-24 05:30:00,NASDAQ:CRDF,319.807872,319.807872,319.807872,319.807872,5.0
2006-11-27 05:30:00,NASDAQ:CRDF,319.807872,319.807872,319.807872,319.807872,4.0
2006-11-29 05:30:00,NASDAQ:CRDF,311.164416,311.164416,311.164416,311.164416,2.0
2006-11-30 05:30:00,NASDAQ:CRDF,328.451328,328.451328,324.1296,328.451328,24.0
2006-12-01 05:30:00,NASDAQ:CRDF,328.451328,328.451328,328.451328,328.451328,1.0
2006-12-05 05:30:00,NASDAQ:CRDF,337.094784,337.094784,337.094784,337.094784,12.0
2006-12-06 05:30:00,NASDAQ:CRDF,337.094784,337.094784,237.69504,306.842688,160.0
2006-12-08 05:30:00,NASDAQ:CRDF,302.52096,388.95552,302.52096,388.95552,38.0
2006-12-11 05:30:00,NASDAQ:CRDF,367.34688,367.34688,285.234048,285.234048,6.0
2006-12-12 05:30:00,NASDAQ:CRDF,293.877504,423.529344,293.877504,423.529344,63.0
2006-12-13 05:30:00,NASDAQ:CRDF,423.529344,475.39008,423.529344,458.103168,46.0
2006-12-14 05:30:00,NASDAQ:CRDF,462.424896,462.424896,445.137984,445.137984,5.0
2006-12-15 05:30:00,NASDAQ:CRDF,453.78144,453.78144,367.34688,440.816256,78.0
2006-12-18 05:30:00,NASDAQ:CRDF,440.816256,440.816256,302.52096,345.73824,99.0
2006-12-19 05:30:00,NASDAQ:CRDF,345.73824,345.73824,324.1296,324.1296,7.0
2006-12-20 05:30:00,NASDAQ:CRDF,302.52096,302.52096,280.91232,302.52096,81.0
2006-12-21 05:30:00,NASDAQ:CRDF,280.91232,280.91232,280.91232,280.91232,3.0
2006-12-26 05:30:00,NASDAQ:CRDF,302.52096,328.451328,302.52096,328.451328,8.0
2006-12-27 05:30:00,NASDAQ:CRDF,341.416512,345.73824,293.877504,293.877504,40.0
2006-12-28 05:30:00,NASDAQ:CRDF,293.877504,436.494528,285.234048,367.34688,79.0
2006-12-29 05:30:00,NASDAQ:CRDF,436.494528,471.068352,384.633792,471.068352,234.0
2007-01-03 05:30:00,NASDAQ:CRDF,458.103168,462.424896,432.1728,432.1728,41.0
2007-01-05 05:30:00,NASDAQ:CRDF,432.1728,432.1728,432.1728,432.1728,3.0
2007-01-08 05:30:00,NASDAQ:CRDF,432.1728,432.1728,432.1728,432.1728,2.0
2007-01-09 05:30:00,NASDAQ:CRDF,436.494528,436.494528,410.56416,410.56416,2.0
2007-01-10 05:30:00,NASDAQ:CRDF,410.56416,410.56416,410.56416,410.56416,1.0
2007-01-11 05:30:00,NASDAQ:CRDF,410.56416,432.1728,388.95552,388.95552,7.0
2007-01-16 05:30:00,NASDAQ:CRDF,432.1728,432.1728,393.277248,393.277248,11.0
2007-01-18 05:30:00,NASDAQ:CRDF,380.312064,432.1728,380.312064,432.1728,4.0
2007-01-22 05:30:00,NASDAQ:CRDF,427.851072,427.851072,414.885888,427.851072,46.0
2007-01-23 05:30:00,NASDAQ:CRDF,410.56416,410.56416,345.73824,345.73824,15.0
2007-01-29 05:30:00,NASDAQ:CRDF,432.1728,432.1728,328.451328,328.451328,4.0
2007-01-30 05:30:00,NASDAQ:CRDF,324.1296,328.451328,324.1296,328.451328,9.0
2007-02-02 05:30:00,NASDAQ:CRDF,324.1296,328.451328,324.1296,328.451328,7.0
2007-02-08 05:30:00,NASDAQ:CRDF,328.451328,345.73824,293.877504,345.73824,167.0
2007-02-09 05:30:00,NASDAQ:CRDF,267.947136,367.34688,267.947136,367.34688,3.0
2007-02-12 05:30:00,NASDAQ:CRDF,345.73824,345.73824,345.73824,345.73824,4.0
2007-02-13 05:30:00,NASDAQ:CRDF,354.381696,354.381696,354.381696,354.381696,5.0
2007-02-14 05:30:00,NASDAQ:CRDF,367.34688,367.34688,367.34688,367.34688,2.0
2007-02-15 05:30:00,NASDAQ:CRDF,367.34688,367.34688,367.34688,367.34688,2.0
2007-02-16 05:30:00,NASDAQ:CRDF,354.381696,354.381696,354.381696,354.381696,2.0
2007-02-21 05:30:00,NASDAQ:CRDF,354.381696,436.062355,354.381696,432.1728,112.0
2007-02-22 05:30:00,NASDAQ:CRDF,436.062355,453.78144,432.1728,453.78144,65.0
2007-02-23 05:30:00,NASDAQ:CRDF,410.56416,440.816256,410.56416,440.816256,34.0
2007-02-26 05:30:00,NASDAQ:CRDF,432.1728,432.1728,432.1728,432.1728,32.0
2007-02-27 05:30:00,NASDAQ:CRDF,410.56416,419.207616,410.56416,419.207616,35.0
2007-02-28 05:30:00,NASDAQ:CRDF,427.851072,427.851072,410.56416,410.56416,50.0
2007-03-01 05:30:00,NASDAQ:CRDF,406.242432,436.494528,406.242432,427.851072,21.0
2007-03-05 05:30:00,NASDAQ:CRDF,436.494528,436.494528,406.242432,406.242432,28.0
2007-03-06 05:30:00,NASDAQ:CRDF,423.529344,423.529344,423.529344,423.529344,15.0
2007-03-08 05:30:00,NASDAQ:CRDF,436.494528,436.494528,436.494528,436.494528,2.0
2007-03-09 05:30:00,NASDAQ:CRDF,388.95552,419.207616,375.990336,375.990336,151.0
2007-03-12 05:30:00,NASDAQ:CRDF,401.920704,401.920704,401.920704,401.920704,4.0
2007-03-14 05:30:00,NASDAQ:CRDF,388.95552,397.598976,388.95552,397.598976,23.0
2007-03-15 05:30:00,NASDAQ:CRDF,388.95552,388.95552,388.95552,388.95552,4.0
2007-03-16 05:30:00,NASDAQ:CRDF,371.668608,397.598976,371.668608,371.668608,26.0
2007-03-20 05:30:00,NASDAQ:CRDF,371.668608,371.668608,302.52096,302.52096,62.0
2007-03-21 05:30:00,NASDAQ:CRDF,354.381696,397.598976,354.381696,397.598976,51.0
2007-03-22 05:30:00,NASDAQ:CRDF,388.95552,397.598976,388.95552,397.598976,6.0
2007-03-27 05:30:00,NASDAQ:CRDF,324.1296,388.95552,324.1296,367.34688,18.0
2007-03-28 05:30:00,NASDAQ:CRDF,388.95552,388.95552,311.164416,311.164416,19.0
2007-03-29 05:30:00,NASDAQ:CRDF,337.094784,337.094784,324.1296,324.1296,24.0
2007-03-30 05:30:00,NASDAQ:CRDF,302.52096,302.52096,302.52096,302.52096,1.0
2007-04-03 05:30:00,NASDAQ:CRDF,315.486144,315.486144,315.486144,315.486144,3.0
2007-04-04 05:30:00,NASDAQ:CRDF,337.094784,337.094784,337.094784,337.094784,3.0
2007-04-09 05:30:00,NASDAQ:CRDF,337.094784,341.416512,337.094784,341.416512,25.0
2007-04-10 05:30:00,NASDAQ:CRDF,332.773056,445.137984,332.773056,445.137984,77.0
2007-04-11 05:30:00,NASDAQ:CRDF,453.78144,453.78144,345.73824,350.059968,35.0
2007-04-12 05:30:00,NASDAQ:CRDF,350.059968,427.851072,350.059968,393.277248,7.0
2007-04-16 05:30:00,NASDAQ:CRDF,363.025152,363.025152,363.025152,363.025152,27.0
2007-04-17 05:30:00,NASDAQ:CRDF,345.73824,363.025152,345.73824,363.025152,8.0
2007-04-20 05:30:00,NASDAQ:CRDF,369.507744,369.507744,350.059968,350.059968,2.0
2007-04-26 05:30:00,NASDAQ:CRDF,350.059968,350.059968,350.059968,350.059968,12.0
2007-04-27 05:30:00,NASDAQ:CRDF,432.1728,432.1728,306.842688,367.34688,27.0
2007-05-01 05:30:00,NASDAQ:CRDF,311.164416,324.1296,311.164416,324.1296,2.0
2007-05-02 05:30:00,NASDAQ:CRDF,311.164416,311.164416,311.164416,311.164416,11.0
2007-05-03 05:30:00,NASDAQ:CRDF,319.807872,319.807872,315.486144,315.486144,2.0
2007-05-08 05:30:00,NASDAQ:CRDF,324.1296,324.1296,315.486144,315.486144,13.0
2007-05-09 05:30:00,NASDAQ:CRDF,332.773056,332.773056,332.773056,332.773056,5.0
2007-05-11 05:30:00,NASDAQ:CRDF,345.73824,367.34688,345.73824,367.34688,21.0
2007-05-15 05:30:00,NASDAQ:CRDF,388.95552,388.95552,328.451328,328.451328,16.0
2007-05-22 05:30:00,NASDAQ:CRDF,345.73824,345.73824,345.73824,345.73824,11.0
2007-05-23 05:30:00,NASDAQ:CRDF,324.1296,324.1296,324.1296,324.1296,2.0
2007-05-24 05:30:00,NASDAQ:CRDF,324.1296,328.451328,289.555776,289.555776,13.0
2007-05-30 05:30:00,NASDAQ:CRDF,289.555776,289.555776,289.555776,289.555776,3.0
2007-06-01 05:30:00,NASDAQ:CRDF,289.555776,345.73824,289.555776,341.416512,50.0
2007-06-06 05:30:00,NASDAQ:CRDF,319.807872,319.807872,311.164416,311.164416,8.0
2007-06-07 05:30:00,NASDAQ:CRDF,311.164416,311.164416,311.164416,311.164416,6.0
2007-06-08 05:30:00,NASDAQ:CRDF,311.164416,311.164416,311.164416,311.164416,4.0
2007-06-12 05:30:00,NASDAQ:CRDF,289.555776,289.555776,289.555776,289.555776,1.0
2007-06-13 05:30:00,NASDAQ:CRDF,289.555776,289.555776,289.555776,289.555776,14.0
2007-06-27 05:30:00,NASDAQ:CRDF,220.408128,319.807872,220.408128,319.807872,10.0
2007-06-28 05:30:00,NASDAQ:CRDF,220.408128,237.69504,216.0864,216.0864,59.0
2007-06-29 05:30:00,NASDAQ:CRDF,216.0864,345.73824,216.0864,324.1296,52.0
2007-07-06 05:30:00,NASDAQ:CRDF,259.30368,259.30368,259.30368,259.30368,4.0
2007-07-10 05:30:00,NASDAQ:CRDF,259.30368,280.91232,254.981952,254.981952,28.0
2007-07-11 05:30:00,NASDAQ:CRDF,315.486144,367.34688,302.52096,315.486144,301.0
2007-07-12 05:30:00,NASDAQ:CRDF,302.52096,306.842688,302.52096,306.842688,231.0
2007-07-13 05:30:00,NASDAQ:CRDF,285.234048,293.877504,285.234048,293.877504,187.0
2007-07-16 05:30:00,NASDAQ:CRDF,280.91232,285.234048,280.91232,285.234048,46.0
2007-07-17 05:30:00,NASDAQ:CRDF,267.947136,276.590592,259.30368,259.30368,51.0
2007-07-18 05:30:00,NASDAQ:CRDF,237.69504,263.625408,237.69504,259.30368,21.0
2007-07-19 05:30:00,NASDAQ:CRDF,237.69504,259.30368,229.051584,229.051584,281.0
2007-07-23 05:30:00,NASDAQ:CRDF,229.051584,229.051584,229.051584,229.051584,1.0
2007-07-26 05:30:00,NASDAQ:CRDF,233.373312,237.69504,233.373312,233.373312,13.0
2007-07-27 05:30:00,NASDAQ:CRDF,233.373312,237.69504,233.373312,237.69504,18.0
2007-07-30 05:30:00,NASDAQ:CRDF,233.373312,233.373312,233.373312,233.373312,6.0
2007-08-01 05:30:00,NASDAQ:CRDF,233.373312,233.373312,233.373312,233.373312,2.0
2007-08-06 05:30:00,NASDAQ:CRDF,237.69504,237.69504,237.69504,237.69504,2.0
2007-08-08 05:30:00,NASDAQ:CRDF,280.91232,280.91232,259.30368,259.30368,46.0
2007-08-10 05:30:00,NASDAQ:CRDF,259.30368,259.30368,254.981952,254.981952,9.0
2007-08-13 05:30:00,NASDAQ:CRDF,280.91232,280.91232,280.91232,280.91232,4.0
2007-08-14 05:30:00,NASDAQ:CRDF,254.981952,254.981952,254.981952,254.981952,2.0
2007-08-15 05:30:00,NASDAQ:CRDF,254.981952,254.981952,254.981952,254.981952,5.0
2007-08-16 05:30:00,NASDAQ:CRDF,254.981952,254.981952,254.981952,254.981952,3.0
2007-08-17 05:30:00,NASDAQ:CRDF,254.981952,254.981952,254.981952,254.981952,16.0
2007-08-20 05:30:00,NASDAQ:CRDF,254.981952,280.91232,254.981952,259.30368,1.0
2007-08-22 05:30:00,NASDAQ:CRDF,280.91232,280.91232,280.91232,280.91232,1.0
2007-08-27 05:30:00,NASDAQ:CRDF,254.981952,254.981952,254.981952,254.981952,11.0
2007-09-05 05:30:00,NASDAQ:CRDF,259.30368,259.30368,259.30368,259.30368,1.0
2007-09-06 05:30:00,NASDAQ:CRDF,259.30368,259.30368,246.338496,246.338496,31.0
2007-09-07 05:30:00,NASDAQ:CRDF,246.338496,246.338496,246.338496,246.338496,14.0
2007-09-13 05:30:00,NASDAQ:CRDF,246.338496,246.338496,246.338496,246.338496,2.0
2007-09-17 05:30:00,NASDAQ:CRDF,250.660224,250.660224,250.660224,250.660224,2.0
2007-09-21 05:30:00,NASDAQ:CRDF,250.660224,250.660224,250.660224,250.660224,6.0
2007-09-24 05:30:00,NASDAQ:CRDF,254.981952,276.590592,254.981952,276.590592,9.0
2007-09-25 05:30:00,NASDAQ:CRDF,276.590592,276.590592,276.590592,276.590592,5.0
2007-09-26 05:30:00,NASDAQ:CRDF,254.981952,254.981952,254.981952,254.981952,4.0
2007-09-28 05:30:00,NASDAQ:CRDF,289.555776,289.555776,254.981952,254.981952,10.0
2007-10-01 05:30:00,NASDAQ:CRDF,280.91232,280.91232,250.660224,250.660224,178.0
2007-10-03 05:30:00,NASDAQ:CRDF,250.660224,250.660224,246.338496,246.338496,15.0
2007-10-08 05:30:00,NASDAQ:CRDF,250.660224,250.660224,250.660224,250.660224,1.0
2007-10-15 05:30:00,NASDAQ:CRDF,259.30368,337.094784,259.30368,280.91232,56.0
2007-10-16 05:30:00,NASDAQ:CRDF,337.094784,337.094784,302.52096,302.52096,13.0
2007-10-17 05:30:00,NASDAQ:CRDF,337.094784,384.633792,302.52096,302.52096,13.0
2007-10-18 05:30:00,NASDAQ:CRDF,289.555776,432.1728,289.555776,432.1728,6.0
2007-10-24 05:30:00,NASDAQ:CRDF,293.877504,293.877504,280.91232,281.776666,34.0
2007-10-25 05:30:00,NASDAQ:CRDF,324.1296,324.1296,324.1296,324.1296,11.0
2007-10-26 05:30:00,NASDAQ:CRDF,289.555776,289.555776,289.555776,289.555776,9.0
2007-11-05 05:30:00,NASDAQ:CRDF,324.1296,324.1296,293.877504,293.877504,15.0
2007-11-07 05:30:00,NASDAQ:CRDF,293.877504,293.877504,293.877504,293.877504,5.0
2007-11-13 05:30:00,NASDAQ:CRDF,328.451328,328.451328,298.199232,298.199232,12.0
2007-11-14 05:30:00,NASDAQ:CRDF,324.1296,324.1296,324.1296,324.1296,9.0
2007-11-20 05:30:00,NASDAQ:CRDF,345.73824,345.73824,324.1296,324.1296,46.0
2007-11-21 05:30:00,NASDAQ:CRDF,326.290464,326.290464,326.290464,326.290464,2.0
2007-11-27 05:30:00,NASDAQ:CRDF,380.312064,380.312064,380.312064,380.312064,1.0
2007-11-28 05:30:00,NASDAQ:CRDF,332.773056,332.773056,332.773056,332.773056,10.0
2007-11-30 05:30:00,NASDAQ:CRDF,293.877504,293.877504,293.877504,293.877504,1.0
2007-12-03 05:30:00,NASDAQ:CRDF,293.877504,293.877504,293.877504,293.877504,1.0
2007-12-04 05:30:00,NASDAQ:CRDF,293.877504,293.877504,293.877504,293.877504,1.0
2007-12-05 05:30:00,NASDAQ:CRDF,367.34688,367.34688,311.164416,311.164416,5.0
2007-12-11 05:30:00,NASDAQ:CRDF,311.164416,311.164416,302.52096,302.52096,63.0
2007-12-12 05:30:00,NASDAQ:CRDF,298.199232,302.52096,298.199232,302.52096,10.0
2007-12-13 05:30:00,NASDAQ:CRDF,298.199232,298.199232,298.199232,298.199232,1.0
2007-12-14 05:30:00,NASDAQ:CRDF,298.199232,298.199232,298.199232,298.199232,2.0
2007-12-17 05:30:00,NASDAQ:CRDF,298.199232,298.199232,298.199232,298.199232,9.0
2007-12-19 05:30:00,NASDAQ:CRDF,293.877504,293.877504,289.555776,293.877504,9.0
2007-12-21 05:30:00,NASDAQ:CRDF,289.555776,289.555776,289.555776,289.555776,4.0
2007-12-26 05:30:00,NASDAQ:CRDF,293.877504,293.877504,293.877504,293.877504,5.0
2007-12-27 05:30:00,NASDAQ:CRDF,293.877504,293.877504,293.877504,293.877504,15.0
2007-12-28 05:30:00,NASDAQ:CRDF,293.877504,293.877504,289.555776,289.555776,30.0
2007-12-31 05:30:00,NASDAQ:CRDF,289.555776,289.555776,289.555776,289.555776,1.0
2008-01-02 05:30:00,NASDAQ:CRDF,289.555776,289.555776,289.555776,289.555776,2.0
2008-01-04 05:30:00,NASDAQ:CRDF,289.555776,289.555776,272.268864,272.268864,28.0
2008-01-07 05:30:00,NASDAQ:CRDF,289.555776,289.555776,285.234048,285.234048,26.0
2008-01-08 05:30:00,NASDAQ:CRDF,280.91232,280.91232,280.91232,280.91232,8.0
2008-01-09 05:30:00,NASDAQ:CRDF,276.590592,276.590592,276.590592,276.590592,18.0
2008-01-15 05:30:00,NASDAQ:CRDF,276.590592,276.590592,276.590592,276.590592,3.0
2008-01-16 05:30:00,NASDAQ:CRDF,276.590592,276.590592,276.590592,276.590592,5.0
2008-01-17 05:30:00,NASDAQ:CRDF,267.947136,267.947136,267.947136,267.947136,5.0
2008-01-18 05:30:00,NASDAQ:CRDF,280.91232,280.91232,267.947136,280.91232,25.0
2008-02-01 05:30:00,NASDAQ:CRDF,254.981952,254.981952,254.981952,254.981952,7.0
2008-02-05 05:30:00,NASDAQ:CRDF,254.981952,254.981952,254.981952,254.981952,5.0
2008-02-06 05:30:00,NASDAQ:CRDF,254.981952,254.981952,254.981952,254.981952,10.0
2008-02-07 05:30:00,NASDAQ:CRDF,250.660224,250.660224,242.016768,242.016768,23.0
2008-02-08 05:30:00,NASDAQ:CRDF,250.660224,250.660224,242.016768,246.338496,66.0
2008-02-11 05:30:00,NASDAQ:CRDF,246.338496,246.338496,229.051584,237.69504,121.0
2008-02-12 05:30:00,NASDAQ:CRDF,233.373312,233.373312,203.121216,203.121216,86.0
2008-02-14 05:30:00,NASDAQ:CRDF,224.729856,224.729856,224.729856,224.729856,1.0
2008-02-15 05:30:00,NASDAQ:CRDF,224.729856,224.729856,224.729856,224.729856,1.0
2008-02-20 05:30:00,NASDAQ:CRDF,224.729856,224.729856,224.729856,224.729856,5.0
2008-02-21 05:30:00,NASDAQ:CRDF,207.442944,207.442944,207.442944,207.442944,38.0
2008-02-22 05:30:00,NASDAQ:CRDF,207.442944,216.0864,207.442944,216.0864,15.0
2008-02-25 05:30:00,NASDAQ:CRDF,211.764672,211.764672,211.764672,211.764672,4.0
2008-02-26 05:30:00,NASDAQ:CRDF,211.764672,211.764672,207.442944,207.442944,37.0
2008-02-27 05:30:00,NASDAQ:CRDF,216.0864,216.0864,203.121216,207.442944,67.0
2008-02-28 05:30:00,NASDAQ:CRDF,198.799488,198.799488,198.799488,198.799488,16.0
2008-03-03 05:30:00,NASDAQ:CRDF,198.799488,198.799488,181.512576,194.47776,71.0
2008-03-04 05:30:00,NASDAQ:CRDF,194.47776,194.47776,194.47776,194.47776,41.0
2008-03-10 05:30:00,NASDAQ:CRDF,190.156032,190.156032,185.834304,185.834304,33.0
2008-03-13 05:30:00,NASDAQ:CRDF,190.156032,190.156032,190.156032,190.156032,23.0
2008-03-14 05:30:00,NASDAQ:CRDF,190.156032,190.156032,190.156032,190.156032,254.0
2008-03-17 05:30:00,NASDAQ:CRDF,190.156032,190.156032,190.156032,190.156032,11.0
2008-03-18 05:30:00,NASDAQ:CRDF,185.834304,185.834304,185.834304,185.834304,28.0
2008-03-19 05:30:00,NASDAQ:CRDF,181.512576,190.156032,181.512576,190.156032,30.0
2008-03-25 05:30:00,NASDAQ:CRDF,190.156032,190.156032,190.156032,190.156032,23.0
2008-03-27 05:30:00,NASDAQ:CRDF,185.834304,190.156032,185.834304,190.156032,1.0
2008-04-08 05:30:00,NASDAQ:CRDF,185.834304,194.47776,185.834304,194.47776,33.0
2008-04-09 05:30:00,NASDAQ:CRDF,198.799488,198.799488,198.799488,198.799488,23.0
2008-04-16 05:30:00,NASDAQ:CRDF,198.799488,198.799488,198.799488,198.799488,5.0
2008-04-17 05:30:00,NASDAQ:CRDF,198.799488,198.799488,198.799488,198.799488,23.0
2008-04-22 05:30:00,NASDAQ:CRDF,194.47776,194.47776,194.47776,194.47776,11.0
2008-04-23 05:30:00,NASDAQ:CRDF,194.47776,194.47776,194.47776,194.47776,12.0
2008-04-24 05:30:00,NASDAQ:CRDF,194.47776,194.47776,194.47776,194.47776,3.0
2008-04-25 05:30:00,NASDAQ:CRDF,194.47776,194.47776,194.47776,194.47776,18.0
2008-04-28 05:30:00,NASDAQ:CRDF,216.0864,216.0864,216.0864,216.0864,3.0
2008-04-30 05:30:00,NASDAQ:CRDF,216.0864,224.729856,216.0864,224.729856,16.0
2008-05-05 05:30:00,NASDAQ:CRDF,211.764672,211.764672,211.764672,211.764672,1.0
2008-05-12 05:30:00,NASDAQ:CRDF,209.603808,211.764672,209.603808,211.764672,28.0
2008-05-13 05:30:00,NASDAQ:CRDF,209.603808,209.603808,209.603808,209.603808,5.0
2008-05-15 05:30:00,NASDAQ:CRDF,209.603808,209.603808,209.603808,209.603808,5.0
2008-05-16 05:30:00,NASDAQ:CRDF,209.603808,209.603808,209.603808,209.603808,17.0
2008-05-21 05:30:00,NASDAQ:CRDF,211.764672,211.764672,211.764672,211.764672,11.0
2008-05-29 05:30:00,NASDAQ:CRDF,207.442944,207.442944,207.442944,207.442944,2.0
2008-05-30 05:30:00,NASDAQ:CRDF,207.442944,207.442944,205.28208,205.28208,9.0
2008-06-02 05:30:00,NASDAQ:CRDF,205.28208,205.28208,205.28208,205.28208,17.0
2008-06-03 05:30:00,NASDAQ:CRDF,203.121216,203.121216,203.121216,203.121216,3.0
