datetime,symbol,open,high,low,close,volume
2019-04-03 05:30:00,NASDAQ:IGIC,10.08,10.08,10.06,10.08,100600.0
2019-04-04 05:30:00,NASDAQ:IGIC,10.08,10.08,10.08,10.08,300.0
2019-04-05 05:30:00,NASDAQ:IGIC,10.07,10.08,10.06,10.08,126400.0
2019-04-09 05:30:00,NASDAQ:IGIC,10.07,10.07,10.06,10.07,1901.0
2019-04-10 05:30:00,NASDAQ:IGIC,10.07,10.07,10.07,10.07,100000.0
2019-04-11 05:30:00,NASDAQ:IGIC,10.08,10.08,10.08,10.08,4281.0
2019-04-12 05:30:00,NASDAQ:IGIC,10.1,10.1,10.07,10.07,75415.0
2019-04-16 05:30:00,NASDAQ:IGIC,9.91,10.1,9.91,10.05,2713.0
2019-04-18 05:30:00,NASDAQ:IGIC,10.07,10.07,10.07,10.07,13523.0
2019-04-22 05:30:00,NASDAQ:IGIC,10.07,10.08,10.07,10.08,18062.0
2019-04-24 05:30:00,NASDAQ:IGIC,10.08,10.08,10.08,10.08,2000.0
2019-04-25 05:30:00,NASDAQ:IGIC,10.08,10.08,10.08,10.08,3000.0
2019-04-26 05:30:00,NASDAQ:IGIC,10.09,10.09,10.08,10.08,26721.0
2019-04-29 05:30:00,NASDAQ:IGIC,10.1,10.1,10.08,10.08,5102.0
2019-04-30 05:30:00,NASDAQ:IGIC,10.08,10.08,10.03,10.03,1153.0
2019-05-01 05:30:00,NASDAQ:IGIC,10.1,10.1002,10.1,10.1002,369142.0
2019-05-06 05:30:00,NASDAQ:IGIC,10.1,10.1,10.1,10.1,500.0
2019-05-07 05:30:00,NASDAQ:IGIC,10.12,10.13,10.02,10.13,6200.0
2019-05-09 05:30:00,NASDAQ:IGIC,10.08,10.15,10.08,10.15,300.0
2019-05-10 05:30:00,NASDAQ:IGIC,10.11,10.12,10.11,10.12,200.0
2019-05-28 05:30:00,NASDAQ:IGIC,10.09,10.09,10.09,10.09,1000.0
2019-05-29 05:30:00,NASDAQ:IGIC,10.09,10.1,10.09,10.1,4337.0
2019-06-04 05:30:00,NASDAQ:IGIC,10.1,10.1,10.1,10.1,4800.0
2019-06-07 05:30:00,NASDAQ:IGIC,10.14,10.14,10.12,10.12,7000.0
2019-06-10 05:30:00,NASDAQ:IGIC,10.1,10.15,10.1,10.13,261321.0
2019-06-11 05:30:00,NASDAQ:IGIC,10.15,10.155,10.15,10.15,328000.0
2019-06-13 05:30:00,NASDAQ:IGIC,10.18,10.22,10.16,10.21,906110.0
2019-06-14 05:30:00,NASDAQ:IGIC,10.21,10.21,10.17,10.18,1553.0
2019-06-17 05:30:00,NASDAQ:IGIC,10.22,10.22,10.21,10.21,460.0
2019-06-19 05:30:00,NASDAQ:IGIC,10.19,10.21,10.19,10.21,268110.0
2019-06-20 05:30:00,NASDAQ:IGIC,10.22,10.22,10.22,10.22,300.0
2019-06-25 05:30:00,NASDAQ:IGIC,10.18,10.3,10.15,10.3,289700.0
2019-06-26 05:30:00,NASDAQ:IGIC,10.19,10.22,10.17,10.2,15900.0
2019-07-02 05:30:00,NASDAQ:IGIC,10.2,10.2,10.2,10.2,1850.0
2019-07-05 05:30:00,NASDAQ:IGIC,10.14,10.21,10.14,10.21,500.0
2019-07-11 05:30:00,NASDAQ:IGIC,10.21,10.25,10.21,10.25,433.0
2019-07-12 05:30:00,NASDAQ:IGIC,10.22,10.23,10.21,10.225,80282.0
2019-07-15 05:30:00,NASDAQ:IGIC,10.22,10.23,10.22,10.23,17114.0
2019-07-16 05:30:00,NASDAQ:IGIC,10.22,10.22,10.22,10.22,1445.0
2019-07-17 05:30:00,NASDAQ:IGIC,10.22,10.22,10.22,10.22,100.0
2019-07-18 05:30:00,NASDAQ:IGIC,10.2,10.25,10.2,10.25,3619.0
2019-07-19 05:30:00,NASDAQ:IGIC,10.23,10.29,10.23,10.29,5300.0
2019-07-22 05:30:00,NASDAQ:IGIC,10.22,10.25,10.21,10.24,446339.0
2019-07-23 05:30:00,NASDAQ:IGIC,10.23,10.23,10.22,10.22,920.0
2019-07-24 05:30:00,NASDAQ:IGIC,10.21,10.21,10.21,10.21,800.0
2019-07-25 05:30:00,NASDAQ:IGIC,10.23,10.23,10.23,10.23,100.0
2019-07-26 05:30:00,NASDAQ:IGIC,10.23,10.23,10.23,10.23,100.0
2019-07-29 05:30:00,NASDAQ:IGIC,10.21,10.21,10.21,10.21,208.0
2019-07-31 05:30:00,NASDAQ:IGIC,10.17,10.2,10.17,10.2,797.0
2019-08-01 05:30:00,NASDAQ:IGIC,10.25,10.25,10.25,10.25,111.0
2019-08-08 05:30:00,NASDAQ:IGIC,10.21,10.25,10.21,10.25,10551.0
2019-08-09 05:30:00,NASDAQ:IGIC,10.25,10.25,10.25,10.25,104.0
2019-08-12 05:30:00,NASDAQ:IGIC,10.23,10.23,10.23,10.23,115.0
2019-08-13 05:30:00,NASDAQ:IGIC,10.24,10.3,10.24,10.3,20455.0
2019-08-14 05:30:00,NASDAQ:IGIC,10.23,10.3,10.2,10.215,115920.0
2019-08-15 05:30:00,NASDAQ:IGIC,10.23,10.33,10.2,10.33,238189.0
2019-08-16 05:30:00,NASDAQ:IGIC,10.33,10.33,10.24,10.33,755.0
2019-08-19 05:30:00,NASDAQ:IGIC,10.32,10.33,10.31,10.33,2155.0
2019-08-20 05:30:00,NASDAQ:IGIC,10.27,10.35,10.27,10.35,12622.0
2019-08-21 05:30:00,NASDAQ:IGIC,10.23,10.23,10.23,10.23,242.0
2019-08-22 05:30:00,NASDAQ:IGIC,10.24,10.33,10.24,10.33,20603.0
2019-08-23 05:30:00,NASDAQ:IGIC,10.29,10.3,10.29,10.3,17201.0
2019-08-26 05:30:00,NASDAQ:IGIC,10.29,10.3,10.29,10.3,368.0
2019-08-27 05:30:00,NASDAQ:IGIC,10.25,10.25,10.25,10.25,169.0
2019-08-28 05:30:00,NASDAQ:IGIC,10.26,10.29,10.23,10.29,178836.0
2019-08-29 05:30:00,NASDAQ:IGIC,10.26,10.26,10.26,10.26,100.0
2019-08-30 05:30:00,NASDAQ:IGIC,10.28,10.28,10.279,10.279,208.0
2019-09-03 05:30:00,NASDAQ:IGIC,10.33,10.33,10.33,10.33,100.0
2019-09-04 05:30:00,NASDAQ:IGIC,10.22,10.22,10.22,10.22,400.0
2019-09-05 05:30:00,NASDAQ:IGIC,10.25,10.33,10.25,10.33,3873.0
2019-09-06 05:30:00,NASDAQ:IGIC,10.29,10.3,10.22,10.22,10600.0
2019-09-09 05:30:00,NASDAQ:IGIC,10.3,10.3,10.24,10.3,43476.0
2019-09-10 05:30:00,NASDAQ:IGIC,10.29,10.29,10.29,10.29,1039.0
2019-09-11 05:30:00,NASDAQ:IGIC,10.25,10.33,10.24,10.33,62474.0
2019-09-12 05:30:00,NASDAQ:IGIC,10.29,10.32,10.29,10.3,7005.0
2019-09-13 05:30:00,NASDAQ:IGIC,10.29,10.29,10.29,10.29,170.0
2019-09-17 05:30:00,NASDAQ:IGIC,10.24,10.24,10.24,10.24,100.0
2019-09-18 05:30:00,NASDAQ:IGIC,10.3,10.3,10.3,10.3,158.0
2019-09-20 05:30:00,NASDAQ:IGIC,10.24,10.3,10.24,10.3,903.0
2019-09-24 05:30:00,NASDAQ:IGIC,10.24,10.24,10.24,10.24,100.0
2019-09-25 05:30:00,NASDAQ:IGIC,10.3,10.3,10.24,10.24,200.0
2019-09-26 05:30:00,NASDAQ:IGIC,10.24,10.24,10.24,10.24,165.0
2019-10-02 05:30:00,NASDAQ:IGIC,10.24,10.24,10.24,10.24,100.0
2019-10-03 05:30:00,NASDAQ:IGIC,10.27,10.27,10.27,10.27,1040.0
2019-10-04 05:30:00,NASDAQ:IGIC,10.292,10.292,10.27,10.27,6915.0
2019-10-07 05:30:00,NASDAQ:IGIC,10.26,10.26,10.26,10.26,102.0
2019-10-08 05:30:00,NASDAQ:IGIC,10.29,10.29,10.29,10.29,1089.0
2019-10-09 05:30:00,NASDAQ:IGIC,10.26,10.29,10.26,10.26,54478.0
2019-10-11 05:30:00,NASDAQ:IGIC,10.37,10.925,10.34,10.37,7038324.0
2019-10-14 05:30:00,NASDAQ:IGIC,10.38,10.38,10.35,10.36,82813.0
2019-10-15 05:30:00,NASDAQ:IGIC,10.38,10.38,10.36,10.36,357632.0
2019-10-16 05:30:00,NASDAQ:IGIC,10.37,10.37,10.36,10.36,28599.0
2019-10-17 05:30:00,NASDAQ:IGIC,10.3,10.37,10.27,10.36,4668.0
2019-10-18 05:30:00,NASDAQ:IGIC,10.35,10.37,10.35,10.36,254527.0
2019-10-21 05:30:00,NASDAQ:IGIC,10.17,10.37,10.17,10.3473,62812.0
2019-10-22 05:30:00,NASDAQ:IGIC,10.35,10.37,10.32,10.32,106887.0
2019-10-23 05:30:00,NASDAQ:IGIC,10.35,10.37,10.35,10.35,459550.0
2019-10-24 05:30:00,NASDAQ:IGIC,10.35,10.35,10.35,10.35,501373.0
2019-10-25 05:30:00,NASDAQ:IGIC,10.3,10.36,10.26,10.35,5389.0
2019-10-28 05:30:00,NASDAQ:IGIC,10.37,10.37,10.35,10.36,395872.0
2019-10-29 05:30:00,NASDAQ:IGIC,10.37,10.37,10.37,10.37,15916.0
2019-10-30 05:30:00,NASDAQ:IGIC,10.37,10.38,10.37,10.38,21506.0
2019-10-31 05:30:00,NASDAQ:IGIC,10.4,10.4,10.35,10.35,607502.0
2019-11-01 05:30:00,NASDAQ:IGIC,10.35,10.4,10.35,10.37,382090.0
2019-11-04 05:30:00,NASDAQ:IGIC,10.4,10.4,10.39,10.39,1607.0
2019-11-05 05:30:00,NASDAQ:IGIC,10.3969,10.4,10.39,10.4,26883.0
2019-11-06 05:30:00,NASDAQ:IGIC,10.4,10.4,10.393,10.393,8254.0
2019-11-07 05:30:00,NASDAQ:IGIC,10.4,10.4,10.3961,10.3961,846.0
2019-11-08 05:30:00,NASDAQ:IGIC,10.28,10.4,10.28,10.38,362923.0
2019-11-11 05:30:00,NASDAQ:IGIC,10.37,10.38,10.37,10.37,2954.0
2019-11-12 05:30:00,NASDAQ:IGIC,10.36,10.4,10.35,10.4,85710.0
2019-11-13 05:30:00,NASDAQ:IGIC,10.4,10.4,10.4,10.4,262.0
2019-11-14 05:30:00,NASDAQ:IGIC,10.35,10.4,10.35,10.4,1220.0
2019-11-15 05:30:00,NASDAQ:IGIC,10.4,10.4,10.4,10.4,5332.0
2019-11-18 05:30:00,NASDAQ:IGIC,10.39,10.4,10.39,10.4,5748.0
2019-11-19 05:30:00,NASDAQ:IGIC,10.38,10.385,10.38,10.385,9919.0
2019-11-20 05:30:00,NASDAQ:IGIC,10.4,10.46,10.28,10.45,461835.0
2019-11-21 05:30:00,NASDAQ:IGIC,10.35,10.39,10.35,10.39,1659.0
2019-11-22 05:30:00,NASDAQ:IGIC,10.37,10.41,10.37,10.38,230007.0
2019-11-25 05:30:00,NASDAQ:IGIC,10.42,10.43,10.4,10.43,24863.0
2019-11-26 05:30:00,NASDAQ:IGIC,10.41,10.43,10.41,10.43,461.0
2019-11-27 05:30:00,NASDAQ:IGIC,10.37,10.43,10.37,10.43,299.0
2019-11-29 05:30:00,NASDAQ:IGIC,10.43,10.43,10.395,10.43,26558.0
2019-12-02 05:30:00,NASDAQ:IGIC,10.42,10.43,10.42,10.43,3270.0
2019-12-03 05:30:00,NASDAQ:IGIC,10.43,10.43,10.37,10.37,533.0
2019-12-04 05:30:00,NASDAQ:IGIC,10.39,10.43,10.35,10.4,241489.0
2019-12-06 05:30:00,NASDAQ:IGIC,10.43,10.43,10.43,10.43,12557.0
2019-12-09 05:30:00,NASDAQ:IGIC,10.4154,10.43,10.4154,10.43,2222.0
2019-12-10 05:30:00,NASDAQ:IGIC,10.43,10.45,10.42,10.43,1325180.0
2019-12-11 05:30:00,NASDAQ:IGIC,10.43,10.5,10.43,10.44,21937.0
2019-12-12 05:30:00,NASDAQ:IGIC,10.43,10.48,10.43,10.48,61568.0
2019-12-13 05:30:00,NASDAQ:IGIC,10.5,11.485,10.425,10.45,46622.0
2019-12-16 05:30:00,NASDAQ:IGIC,10.45,10.45,10.4,10.45,12658.0
2019-12-17 05:30:00,NASDAQ:IGIC,10.45,10.45,10.43,10.45,13870.0
2019-12-18 05:30:00,NASDAQ:IGIC,10.42,10.5,10.42,10.5,256148.0
2019-12-19 05:30:00,NASDAQ:IGIC,10.48,10.48,10.48,10.48,165.0
2019-12-20 05:30:00,NASDAQ:IGIC,10.45,10.49,10.45,10.49,2769.0
2019-12-23 05:30:00,NASDAQ:IGIC,10.42,10.5,10.42,10.49,6014.0
2019-12-24 05:30:00,NASDAQ:IGIC,10.5,10.5,10.49,10.5,25035.0
2019-12-26 05:30:00,NASDAQ:IGIC,10.5,10.5,10.5,10.5,619.0
2020-01-03 05:30:00,NASDAQ:IGIC,10.5,10.55,10.49,10.55,3694.0
2020-01-06 05:30:00,NASDAQ:IGIC,10.55,10.55,10.55,10.55,160485.0
2020-01-07 05:30:00,NASDAQ:IGIC,10.53,10.645,10.515,10.56,21865.0
2020-01-08 05:30:00,NASDAQ:IGIC,10.56,10.58,10.46,10.58,4838.0
2020-01-09 05:30:00,NASDAQ:IGIC,10.57,10.67,10.57,10.6,260933.0
2020-01-10 05:30:00,NASDAQ:IGIC,10.66,10.66,10.57,10.61,10802.0
2020-01-13 05:30:00,NASDAQ:IGIC,10.58,10.6,10.55,10.575,653433.0
2020-01-14 05:30:00,NASDAQ:IGIC,10.54,10.6,10.54,10.6,2047.0
2020-01-15 05:30:00,NASDAQ:IGIC,10.534,10.6,10.5,10.6,7666.0
2020-01-16 05:30:00,NASDAQ:IGIC,10.6,10.645,10.39,10.53,28792.0
2020-01-17 05:30:00,NASDAQ:IGIC,10.64,10.65,10.51,10.58,9672.0
2020-01-21 05:30:00,NASDAQ:IGIC,10.55,10.6,10.45,10.45,196848.0
2020-01-22 05:30:00,NASDAQ:IGIC,10.55,10.55,10.48,10.48,12217.0
2020-01-23 05:30:00,NASDAQ:IGIC,10.55,10.55,10.42,10.45,17178.0
2020-01-24 05:30:00,NASDAQ:IGIC,10.5,10.6,10.4,10.52,9617.0
2020-01-27 05:30:00,NASDAQ:IGIC,10.52,10.59,10.45,10.45,223717.0
2020-01-28 05:30:00,NASDAQ:IGIC,10.55,10.55,10.46,10.55,11223.0
2020-01-29 05:30:00,NASDAQ:IGIC,10.59,10.59,10.55,10.55,2404.0
2020-01-30 05:30:00,NASDAQ:IGIC,10.59,10.6,10.5,10.59,56864.0
2020-01-31 05:30:00,NASDAQ:IGIC,10.59,10.6,10.45,10.5,41157.0
2020-02-03 05:30:00,NASDAQ:IGIC,10.6,10.6,10.4,10.4,4759.0
2020-02-04 05:30:00,NASDAQ:IGIC,10.6,10.6,10.5,10.58,6137.0
2020-02-05 05:30:00,NASDAQ:IGIC,10.6,10.6,10.5,10.6,23602.0
2020-02-06 05:30:00,NASDAQ:IGIC,10.6,10.605,10.55,10.57,47899.0
2020-02-07 05:30:00,NASDAQ:IGIC,10.6,10.6,10.49,10.5,65947.0
2020-02-10 05:30:00,NASDAQ:IGIC,10.52,10.6,10.5,10.6,11343.0
2020-02-11 05:30:00,NASDAQ:IGIC,10.6,10.6,10.55,10.6,6988.0
2020-02-12 05:30:00,NASDAQ:IGIC,10.55,10.55,10.45,10.45,10797.0
2020-02-13 05:30:00,NASDAQ:IGIC,10.52,10.55,10.44,10.47,218333.0
