datetime,symbol,open,high,low,close,volume
2017-06-30 05:30:00,NASDAQ:OABI,9.85,9.85,9.85,9.85,1000.0
2017-07-03 05:30:00,NASDAQ:OABI,9.84,9.85,9.84,9.85,900.0
2017-07-05 05:30:00,NASDAQ:OABI,9.81,9.834,9.8,9.83,11360.0
2017-07-06 05:30:00,NASDAQ:OABI,9.8,9.8,9.8,9.8,1158.0
2017-07-07 05:30:00,NASDAQ:OABI,9.81,9.84,9.81,9.82,55741.0
2017-07-12 05:30:00,NASDAQ:OABI,9.82,9.85,9.82,9.85,110100.0
2017-07-14 05:30:00,NASDAQ:OABI,9.85,9.85,9.8,9.8,16100.0
2017-07-17 05:30:00,NASDAQ:OABI,9.8,9.82,9.78,9.8199,192700.0
2017-07-18 05:30:00,NASDAQ:OABI,9.84,9.9,9.84,9.9,14900.0
2017-07-19 05:30:00,NASDAQ:OABI,9.89,9.9,9.89,9.9,660.0
2017-07-25 05:30:00,NASDAQ:OABI,9.78,9.89,9.78,9.89,1100.0
2017-07-26 05:30:00,NASDAQ:OABI,9.8704,9.8704,9.8704,9.8704,500.0
2017-07-27 05:30:00,NASDAQ:OABI,9.82,9.89,9.82,9.89,1100.0
2017-07-31 05:30:00,NASDAQ:OABI,9.85,9.87,9.85,9.87,300.0
2017-08-08 05:30:00,NASDAQ:OABI,9.88,9.88,9.88,9.88,700.0
2017-08-10 05:30:00,NASDAQ:OABI,9.84,9.84,9.84,9.84,5000.0
2017-08-11 05:30:00,NASDAQ:OABI,9.84,9.84,9.84,9.84,100.0
2017-08-14 05:30:00,NASDAQ:OABI,9.83,9.84,9.8299,9.84,4300.0
2017-08-15 05:30:00,NASDAQ:OABI,9.84,9.85,9.84,9.8499,2200.0
2017-08-21 05:30:00,NASDAQ:OABI,10.05,10.05,9.98,9.98,855601.0
2017-08-22 05:30:00,NASDAQ:OABI,9.99,9.99,9.95,9.98,70904.0
2017-08-23 05:30:00,NASDAQ:OABI,9.99,10.03,9.99,10.0,1586277.0
2017-08-24 05:30:00,NASDAQ:OABI,9.99,10.0,9.99,9.99,51300.0
2017-08-25 05:30:00,NASDAQ:OABI,9.99,9.99,9.99,9.99,100.0
2017-08-28 05:30:00,NASDAQ:OABI,9.9999,9.9999,9.99,9.99,2201.0
2017-08-29 05:30:00,NASDAQ:OABI,9.99,10.0,9.97,9.98,107755.0
2017-08-30 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,10100.0
2017-08-31 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,346.0
2017-09-01 05:30:00,NASDAQ:OABI,10.0,10.0,9.96,9.96,25400.0
2017-09-05 05:30:00,NASDAQ:OABI,9.97,9.99,9.96,9.99,105600.0
2017-09-06 05:30:00,NASDAQ:OABI,9.9861,9.9861,9.9861,9.9861,400.0
2017-09-11 05:30:00,NASDAQ:OABI,9.99,10.0,9.98,9.995,46248.0
2017-09-12 05:30:00,NASDAQ:OABI,9.98,10.0,9.98,9.99,105701.0
2017-09-13 05:30:00,NASDAQ:OABI,9.99,9.99,9.99,9.99,100.0
2017-09-14 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,100.0
2017-09-21 05:30:00,NASDAQ:OABI,9.98,9.99,9.98,9.99,2000.0
2017-09-22 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,300.0
2017-09-25 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,1000.0
2017-09-28 05:30:00,NASDAQ:OABI,10.0,10.01,10.0,10.0,20723.0
2017-09-29 05:30:00,NASDAQ:OABI,10.0,10.01,10.0,10.0,3600.0
2017-10-02 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,401.0
2017-10-03 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,5900.0
2017-10-04 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,31090.0
2017-10-05 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,11415.0
2017-10-10 05:30:00,NASDAQ:OABI,10.01,10.01,9.98,9.98,134547.0
2017-10-11 05:30:00,NASDAQ:OABI,9.99,9.991,9.99,9.991,5100.0
2017-10-16 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,10052.0
2017-10-17 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,115626.0
2017-10-19 05:30:00,NASDAQ:OABI,10.0,10.0,9.99,9.99,40200.0
2017-10-20 05:30:00,NASDAQ:OABI,10.01,10.02,10.0,10.02,225241.0
2017-10-23 05:30:00,NASDAQ:OABI,10.02,10.02,10.02,10.02,34530.0
2017-10-24 05:30:00,NASDAQ:OABI,10.05,10.05,10.05,10.05,100.0
2017-10-25 05:30:00,NASDAQ:OABI,9.991,9.991,9.99,9.99,4000.0
2017-10-26 05:30:00,NASDAQ:OABI,10.01,10.01,9.99,9.99,75801.0
2017-10-30 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,615.0
2017-10-31 05:30:00,NASDAQ:OABI,9.98,9.9801,9.98,9.9801,1000.0
2017-11-01 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,308.0
2017-11-02 05:30:00,NASDAQ:OABI,9.97,9.97,9.97,9.97,1176.0
2017-11-03 05:30:00,NASDAQ:OABI,9.97,9.99,9.95,9.97,30992.0
2017-11-07 05:30:00,NASDAQ:OABI,10.0,10.0,9.95,9.95,19500.0
2017-11-08 05:30:00,NASDAQ:OABI,9.96,9.96,9.95,9.95,500.0
2017-11-15 05:30:00,NASDAQ:OABI,9.98,10.0,9.96,9.96,61215.0
2017-11-16 05:30:00,NASDAQ:OABI,9.96,9.96,9.96,9.96,600.0
2017-11-17 05:30:00,NASDAQ:OABI,9.9648,9.9648,9.9601,9.9601,2100.0
2017-11-20 05:30:00,NASDAQ:OABI,9.97,9.97,9.97,9.97,600.0
2017-11-21 05:30:00,NASDAQ:OABI,9.99,10.0,9.95,9.99,22484.0
2017-11-28 05:30:00,NASDAQ:OABI,9.95,10.02,9.28,9.95,257517.0
2017-11-29 05:30:00,NASDAQ:OABI,9.82,9.94,9.81,9.92,2201.0
2017-12-01 05:30:00,NASDAQ:OABI,9.83,9.84,9.83,9.83,1948.0
2017-12-04 05:30:00,NASDAQ:OABI,9.83,9.85,9.83,9.85,42153.0
2017-12-05 05:30:00,NASDAQ:OABI,9.83,9.85,9.83,9.83,59917.0
2017-12-06 05:30:00,NASDAQ:OABI,9.99,9.99,9.85,9.88,375.0
2017-12-07 05:30:00,NASDAQ:OABI,9.85,9.85,9.85,9.85,100.0
2017-12-08 05:30:00,NASDAQ:OABI,9.97,9.98,9.97,9.98,229.0
2017-12-11 05:30:00,NASDAQ:OABI,9.45,9.45,9.45,9.45,1277.0
2017-12-12 05:30:00,NASDAQ:OABI,9.83,9.9,9.83,9.84,832.0
2017-12-14 05:30:00,NASDAQ:OABI,9.85,9.85,9.85,9.85,2019535.0
2017-12-15 05:30:00,NASDAQ:OABI,9.85,9.85,9.83,9.83,293281.0
2017-12-20 05:30:00,NASDAQ:OABI,9.83,9.83,9.75,9.77,97794.0
2017-12-21 05:30:00,NASDAQ:OABI,9.82,9.8872,9.82,9.8872,3187.0
2017-12-28 05:30:00,NASDAQ:OABI,9.89,9.9,9.554,9.74,46688.0
2017-12-29 05:30:00,NASDAQ:OABI,9.88,9.92,9.8,9.92,8220.0
2018-01-02 05:30:00,NASDAQ:OABI,9.89,9.91,9.89,9.91,6330.0
2018-01-03 05:30:00,NASDAQ:OABI,9.89,9.94,9.89,9.94,2932.0
2018-01-05 05:30:00,NASDAQ:OABI,9.92,9.98,9.92,9.97,5764.0
2018-01-08 05:30:00,NASDAQ:OABI,9.96,9.96,9.94,9.94,320.0
2018-01-10 05:30:00,NASDAQ:OABI,9.97,9.97,9.97,9.97,1129.0
2018-01-11 05:30:00,NASDAQ:OABI,9.98,9.98,9.9235,9.98,1302.0
2018-01-12 05:30:00,NASDAQ:OABI,9.98,9.98,9.97,9.98,52980.0
2018-01-16 05:30:00,NASDAQ:OABI,9.98,10.0,9.9,9.9,78054.0
2018-01-17 05:30:00,NASDAQ:OABI,9.95,9.99,9.9,9.9,10600.0
2018-01-18 05:30:00,NASDAQ:OABI,9.9,10.01,9.9,9.91,1616.0
2018-01-19 05:30:00,NASDAQ:OABI,9.97,9.97,9.92,9.92,212.0
2018-01-22 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,100.0
2018-01-23 05:30:00,NASDAQ:OABI,10.04,10.04,10.0,10.03,1173.0
2018-01-25 05:30:00,NASDAQ:OABI,10.0,10.07,10.0,10.07,408735.0
2018-01-26 05:30:00,NASDAQ:OABI,10.02,10.04,10.01,10.04,58702.0
2018-01-29 05:30:00,NASDAQ:OABI,10.01,10.04,10.01,10.04,1545.0
2018-01-30 05:30:00,NASDAQ:OABI,10.02,10.02,9.95,9.95,31277.0
2018-02-01 05:30:00,NASDAQ:OABI,9.95,9.95,9.95,9.95,110.0
2018-02-02 05:30:00,NASDAQ:OABI,9.93,10.04,9.93,10.04,409.0
2018-02-05 05:30:00,NASDAQ:OABI,10.04,10.05,10.0,10.04,4262.0
2018-02-06 05:30:00,NASDAQ:OABI,10.04,10.05,10.04,10.05,10189.0
2018-02-08 05:30:00,NASDAQ:OABI,10.01,10.05,10.0,10.04,127720.0
2018-02-09 05:30:00,NASDAQ:OABI,10.0,10.0,9.96,9.96,20350.0
2018-02-12 05:30:00,NASDAQ:OABI,9.89,9.9,9.89,9.9,475.0
2018-02-14 05:30:00,NASDAQ:OABI,9.921,9.96,9.92,9.92,436452.0
2018-02-15 05:30:00,NASDAQ:OABI,9.9,9.92,9.9,9.92,86534.0
2018-02-23 05:30:00,NASDAQ:OABI,9.9,9.9,9.9,9.9,108.0
2018-02-27 05:30:00,NASDAQ:OABI,9.89,9.89,9.88,9.89,2700384.0
2018-02-28 05:30:00,NASDAQ:OABI,9.8,9.9,9.8,9.89,11943.0
2018-03-02 05:30:00,NASDAQ:OABI,9.9,9.9,9.9,9.9,3216.0
2018-03-08 05:30:00,NASDAQ:OABI,9.89,9.89,9.88,9.89,295282.0
2018-03-09 05:30:00,NASDAQ:OABI,9.9,9.9,9.9,9.9,30996.0
2018-03-15 05:30:00,NASDAQ:OABI,9.9,9.9,9.9,9.9,2590.0
2018-03-16 05:30:00,NASDAQ:OABI,10.05,10.05,9.91,9.91,2204.0
2018-03-19 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,303.0
2018-03-21 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,346.0
2018-03-22 05:30:00,NASDAQ:OABI,10.05,10.05,10.0,10.0,390.0
2018-03-27 05:30:00,NASDAQ:OABI,10.05,10.05,9.9,10.0,2709.0
2018-04-10 05:30:00,NASDAQ:OABI,9.99,9.99,9.99,9.99,300.0
2018-04-11 05:30:00,NASDAQ:OABI,9.9,9.9,9.9,9.9,1692.0
2018-04-16 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,550022.0
2018-04-17 05:30:00,NASDAQ:OABI,9.8,10.04,9.8,9.9,3730.0
2018-04-18 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,119707.0
2018-04-19 05:30:00,NASDAQ:OABI,9.9,10.0,9.9,9.93,8963.0
2018-04-20 05:30:00,NASDAQ:OABI,10.04,10.2,10.01,10.02,6961.0
2018-04-23 05:30:00,NASDAQ:OABI,10.09,10.09,10.0,10.0,158742.0
2018-04-24 05:30:00,NASDAQ:OABI,9.9709,10.05,9.9709,10.05,3501.0
2018-04-25 05:30:00,NASDAQ:OABI,10.02,10.02,10.02,10.02,100.0
2018-04-27 05:30:00,NASDAQ:OABI,10.0,10.01,9.99,9.99,172359.0
2018-05-11 05:30:00,NASDAQ:OABI,10.0,10.0,9.992,9.992,7000.0
2018-05-14 05:30:00,NASDAQ:OABI,9.96,10.03,9.95,10.03,7122.0
2018-05-17 05:30:00,NASDAQ:OABI,9.95,10.0,9.95,10.0,8530.0
2018-05-18 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,431.0
2018-05-22 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,99850.0
2018-05-23 05:30:00,NASDAQ:OABI,10.0,10.025,9.99,10.0,566671.0
2018-05-24 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,46501.0
2018-05-25 05:30:00,NASDAQ:OABI,9.99,10.0,9.99,10.0,352.0
2018-05-29 05:30:00,NASDAQ:OABI,10.0,10.015,10.0,10.015,4169.0
2018-05-30 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,25014.0
2018-06-04 05:30:00,NASDAQ:OABI,10.01,10.02,10.0,10.02,804.0
2018-06-08 05:30:00,NASDAQ:OABI,10.02,10.02,10.02,10.02,2000000.0
2018-06-11 05:30:00,NASDAQ:OABI,10.05,10.05,10.02,10.02,7878.0
2018-06-12 05:30:00,NASDAQ:OABI,10.02,10.02,10.02,10.02,735.0
2018-06-13 05:30:00,NASDAQ:OABI,10.0227,10.03,10.02,10.026,8031.0
2018-06-14 05:30:00,NASDAQ:OABI,10.03,10.03,10.03,10.03,202067.0
2018-06-15 05:30:00,NASDAQ:OABI,10.02,10.04,10.02,10.04,400.0
2018-06-18 05:30:00,NASDAQ:OABI,10.05,10.05,10.04,10.05,54317.0
2018-06-19 05:30:00,NASDAQ:OABI,10.08,10.08,10.08,10.08,111.0
2018-06-20 05:30:00,NASDAQ:OABI,10.0301,10.035,10.03,10.0301,17172.0
2018-06-21 05:30:00,NASDAQ:OABI,10.04,10.05,10.03,10.031,25736.0
2018-06-22 05:30:00,NASDAQ:OABI,10.03,10.05,10.03,10.05,20555.0
2018-06-25 05:30:00,NASDAQ:OABI,10.03,10.05,10.03,10.0369,118470.0
2018-06-26 05:30:00,NASDAQ:OABI,10.03,10.05,10.03,10.05,50600.0
2018-06-27 05:30:00,NASDAQ:OABI,10.04,10.04,10.04,10.04,230.0
2018-06-28 05:30:00,NASDAQ:OABI,10.04,10.04,10.02,10.03,969283.0
2018-07-02 05:30:00,NASDAQ:OABI,9.95,10.01,9.95,10.01,1090.0
2018-07-03 05:30:00,NASDAQ:OABI,10.03,10.05,10.03,10.04,112200.0
2018-07-05 05:30:00,NASDAQ:OABI,10.04,10.05,10.04,10.04,1200.0
2018-07-06 05:30:00,NASDAQ:OABI,10.05,10.05,10.05,10.05,94505.0
2018-07-10 05:30:00,NASDAQ:OABI,10.06,10.06,10.05,10.05,601.0
2018-07-11 05:30:00,NASDAQ:OABI,10.05,10.06,10.05,10.06,279500.0
2018-07-12 05:30:00,NASDAQ:OABI,10.05,10.05,10.05,10.05,13550.0
2018-07-13 05:30:00,NASDAQ:OABI,10.05,10.05,10.05,10.05,20302.0
2018-07-16 05:30:00,NASDAQ:OABI,10.07,10.07,10.07,10.07,1000.0
2018-07-17 05:30:00,NASDAQ:OABI,10.08,10.08,10.08,10.08,9000.0
2018-07-18 05:30:00,NASDAQ:OABI,10.07,10.07,10.07,10.07,102.0
2018-07-19 05:30:00,NASDAQ:OABI,10.06,10.06,10.06,10.06,310.0
2018-07-26 05:30:00,NASDAQ:OABI,10.05,10.09,10.05,10.07,1987.0
2018-07-27 05:30:00,NASDAQ:OABI,10.05,10.05,10.05,10.05,2505.0
2018-07-31 05:30:00,NASDAQ:OABI,10.09,10.1,10.09,10.1,1803.0
2018-08-01 05:30:00,NASDAQ:OABI,10.1,10.1,10.1,10.1,14304.0
2018-08-02 05:30:00,NASDAQ:OABI,10.1,10.1,10.1,10.1,4500.0
2018-08-08 05:30:00,NASDAQ:OABI,10.12,10.13,10.12,10.13,275761.0
2018-08-10 05:30:00,NASDAQ:OABI,10.18,10.18,10.12,10.12,87326.0
2018-08-14 05:30:00,NASDAQ:OABI,10.12,10.12,10.12,10.12,402.0
2018-08-15 05:30:00,NASDAQ:OABI,10.12,10.13,10.1,10.12,201303.0
2018-08-17 05:30:00,NASDAQ:OABI,10.1405,10.16,10.1084,10.1084,5234.0
2018-08-20 05:30:00,NASDAQ:OABI,10.1,10.1,10.0634,10.08,1475654.0
2018-08-21 05:30:00,NASDAQ:OABI,10.09,10.09,10.07,10.09,1442766.0
2018-08-22 05:30:00,NASDAQ:OABI,10.1,10.1,10.08,10.1,197860.0
2018-08-23 05:30:00,NASDAQ:OABI,10.09,10.1,10.09,10.1,75440.0
2018-08-24 05:30:00,NASDAQ:OABI,10.1,10.1,10.09,10.1,71403.0
2018-08-27 05:30:00,NASDAQ:OABI,10.11,10.13,10.1,10.1,36656.0
2018-08-28 05:30:00,NASDAQ:OABI,10.1,10.11,10.09,10.1,6913.0
2018-08-29 05:30:00,NASDAQ:OABI,10.1,10.14,10.0999,10.11,421447.0
2018-08-31 05:30:00,NASDAQ:OABI,10.1273,10.1273,10.11,10.11,911.0
2018-09-06 05:30:00,NASDAQ:OABI,10.1473,10.1473,10.1,10.11,68508.0
2018-09-10 05:30:00,NASDAQ:OABI,10.13,10.13,10.11,10.13,20386.0
2018-09-11 05:30:00,NASDAQ:OABI,10.4,10.4,10.1,10.1,1901.0
2018-09-12 05:30:00,NASDAQ:OABI,10.11,10.11,10.09,10.1,32639.0
2018-09-13 05:30:00,NASDAQ:OABI,10.15,10.15,10.15,10.15,101.0
2018-09-14 05:30:00,NASDAQ:OABI,10.15,10.15,10.13,10.13,43290.0
2018-09-17 05:30:00,NASDAQ:OABI,10.1366,10.14,10.1366,10.1369,3100.0
2018-09-18 05:30:00,NASDAQ:OABI,10.15,10.15,10.12,10.12,10300.0
2018-09-24 05:30:00,NASDAQ:OABI,10.2,10.2,10.12,10.1403,45423.0
2018-09-26 05:30:00,NASDAQ:OABI,10.12,10.12,10.05,10.05,5477.0
2018-09-27 05:30:00,NASDAQ:OABI,10.15,10.15,10.15,10.15,102.0
2018-09-28 05:30:00,NASDAQ:OABI,10.13,10.14,10.13,10.13,12500.0
2018-10-01 05:30:00,NASDAQ:OABI,10.1173,10.121,10.1,10.12,5402.0
2018-10-02 05:30:00,NASDAQ:OABI,10.1541,10.19,10.1541,10.18,17800.0
2018-10-03 05:30:00,NASDAQ:OABI,10.15,10.15,10.15,10.15,100.0
2018-10-05 05:30:00,NASDAQ:OABI,10.14,10.23,10.1,10.15,31900.0
2018-10-08 05:30:00,NASDAQ:OABI,10.26,10.27,10.25,10.26,5051.0
2018-10-09 05:30:00,NASDAQ:OABI,10.1,10.15,10.08,10.08,19728.0
2018-10-10 05:30:00,NASDAQ:OABI,9.999,10.05,9.99,10.05,2200.0
2018-10-11 05:30:00,NASDAQ:OABI,10.01,10.01,9.91,10.0,21468.0
2018-10-12 05:30:00,NASDAQ:OABI,10.09,10.0975,10.0,10.09,97650.0
2018-10-15 05:30:00,NASDAQ:OABI,10.09,10.1,10.06,10.06,7197.0
2018-10-17 05:30:00,NASDAQ:OABI,9.8,9.8,9.8,9.8,100.0
2018-10-18 05:30:00,NASDAQ:OABI,9.95,9.95,9.8,9.8,4034.0
2018-10-22 05:30:00,NASDAQ:OABI,9.543,9.6,9.467,9.6,4133.0
2018-10-24 05:30:00,NASDAQ:OABI,9.9098,10.0,9.9098,9.9512,1302.0
2018-10-25 05:30:00,NASDAQ:OABI,9.9999,9.9999,9.86,9.86,1302.0
2018-10-26 05:30:00,NASDAQ:OABI,10.71,10.87,10.28,10.7,626.0
2018-10-29 05:30:00,NASDAQ:OABI,10.396,10.4973,10.396,10.47,503.0
2018-10-30 05:30:00,NASDAQ:OABI,10.63,10.63,10.0,10.15,1827.0
2021-09-30 05:30:00,NASDAQ:OABI,10.0,10.5,9.75,9.76,4600.0
2021-10-01 05:30:00,NASDAQ:OABI,9.85,10.05,9.85,10.0,122962.0
2021-10-04 05:30:00,NASDAQ:OABI,10.03,10.03,9.85,9.97,122864.0
2021-10-07 05:30:00,NASDAQ:OABI,9.99,10.0,9.98,10.0,52758.0
2021-10-08 05:30:00,NASDAQ:OABI,9.95,9.95,9.95,9.95,337.0
2021-10-12 05:30:00,NASDAQ:OABI,9.94,9.94,9.94,9.94,410.0
2021-10-13 05:30:00,NASDAQ:OABI,9.94,9.94,9.94,9.94,685.0
2021-10-15 05:30:00,NASDAQ:OABI,9.94,9.985,9.94,9.97,190597.0
2021-10-18 05:30:00,NASDAQ:OABI,9.94,9.94,9.94,9.94,303.0
2021-10-19 05:30:00,NASDAQ:OABI,9.95,9.95,9.94,9.95,152166.0
2021-10-21 05:30:00,NASDAQ:OABI,9.94,9.94,9.94,9.94,961861.0
2021-10-22 05:30:00,NASDAQ:OABI,9.94,9.96,9.94,9.96,187547.0
2021-10-25 05:30:00,NASDAQ:OABI,9.9536,9.9536,9.9536,9.9536,302.0
2021-10-27 05:30:00,NASDAQ:OABI,9.96,9.98,9.95,9.98,138110.0
2021-10-28 05:30:00,NASDAQ:OABI,9.94,9.98,9.94,9.98,601.0
2021-10-29 05:30:00,NASDAQ:OABI,9.97,9.99,9.97,9.99,34713.0
2021-11-01 05:30:00,NASDAQ:OABI,10.0,10.0,9.95,10.0,18273.0
2021-11-02 05:30:00,NASDAQ:OABI,9.9999,9.9999,9.9999,9.9999,319.0
2021-11-03 05:30:00,NASDAQ:OABI,9.97,9.97,9.97,9.97,7520.0
2021-11-04 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,603397.0
2021-11-05 05:30:00,NASDAQ:OABI,9.94,9.97,9.94,9.97,6136.0
2021-11-08 05:30:00,NASDAQ:OABI,9.97,9.97,9.97,9.97,461.0
2021-11-10 05:30:00,NASDAQ:OABI,9.95,10.0,9.95,9.97,904702.0
2021-11-12 05:30:00,NASDAQ:OABI,9.95,10.0,9.95,9.97,173530.0
2021-11-16 05:30:00,NASDAQ:OABI,9.96,10.0,9.93,9.97,437478.0
2021-11-17 05:30:00,NASDAQ:OABI,9.97,10.0,9.96,9.97,1004.0
2021-11-22 05:30:00,NASDAQ:OABI,9.99,9.99,9.99,9.99,599.0
2021-11-23 05:30:00,NASDAQ:OABI,9.98,10.0,9.98,10.0,16002.0
2021-12-08 05:30:00,NASDAQ:OABI,9.97,9.97,9.96,9.96,515.0
2021-12-09 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,6668.0
2021-12-10 05:30:00,NASDAQ:OABI,9.96,9.96,9.96,9.96,518.0
2021-12-13 05:30:00,NASDAQ:OABI,9.96,10.0,9.96,10.0,6101.0
2021-12-14 05:30:00,NASDAQ:OABI,9.99,9.99,9.99,9.99,354222.0
2021-12-15 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,11535.0
2021-12-22 05:30:00,NASDAQ:OABI,9.97,9.98,9.97,9.98,1263.0
2021-12-23 05:30:00,NASDAQ:OABI,9.96,9.96,9.96,9.96,304.0
2021-12-30 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,171.0
2022-01-03 05:30:00,NASDAQ:OABI,9.99,10.005,9.99,10.005,28759.0
2022-01-04 05:30:00,NASDAQ:OABI,10.0,10.0,10.0,10.0,3900.0
2022-01-05 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,215509.0
2022-01-07 05:30:00,NASDAQ:OABI,10.0,10.02,10.0,10.02,414.0
2022-01-19 05:30:00,NASDAQ:OABI,9.99,10.0,9.98,10.0,150798.0
2022-01-21 05:30:00,NASDAQ:OABI,9.96,9.96,9.96,9.96,6089.0
2022-01-24 05:30:00,NASDAQ:OABI,9.96,9.97,9.96,9.96,56076.0
2022-01-25 05:30:00,NASDAQ:OABI,9.92,9.96,9.9,9.9,7644.0
2022-01-27 05:30:00,NASDAQ:OABI,9.92,9.92,9.92,9.92,205.0
2022-01-28 05:30:00,NASDAQ:OABI,9.9,9.9,9.9,9.9,193.0
2022-01-31 05:30:00,NASDAQ:OABI,9.92,9.92,9.92,9.92,2577.0
2022-02-01 05:30:00,NASDAQ:OABI,9.98,9.99,9.95,9.99,9253.0
2022-02-03 05:30:00,NASDAQ:OABI,9.93,9.99,9.93,9.99,481.0
