datetime,symbol,open,high,low,close,volume
2022-03-17 05:30:00,NASDAQ:DRCT,2.1,2.36,2.1,2.15,529804.0
2022-03-18 05:30:00,NASDAQ:DRCT,2.1,2.18,1.93,1.97,750983.0
2022-03-21 05:30:00,NASDAQ:DRCT,1.95,2.04,1.7701,1.94,574671.0
2022-03-22 05:30:00,NASDAQ:DRCT,1.93,1.95,1.851,1.94,219097.0
2022-03-23 05:30:00,NASDAQ:DRCT,1.88,2.19,1.88,2.12,549320.0
2022-03-24 05:30:00,NASDAQ:DRCT,2.08,2.48,2.06,2.43,538024.0
2022-03-25 05:30:00,NASDAQ:DRCT,2.41,2.73,2.3,2.67,462162.0
2022-03-28 05:30:00,NASDAQ:DRCT,2.67,2.69,2.3,2.3,607255.0
2022-03-29 05:30:00,NASDAQ:DRCT,2.33,2.63,2.33,2.58,5459585.0
2022-03-30 05:30:00,NASDAQ:DRCT,4.71,5.49,4.1,4.14,128077179.0
2022-03-31 05:30:00,NASDAQ:DRCT,3.86,4.5,3.65,4.36,5990866.0
2022-04-01 05:30:00,NASDAQ:DRCT,4.28,4.75,4.01,4.24,4006985.0
2022-04-04 05:30:00,NASDAQ:DRCT,4.18,4.28,3.5,3.67,1102055.0
2022-04-05 05:30:00,NASDAQ:DRCT,3.6,3.8,3.1712,3.21,1130678.0
2022-04-06 05:30:00,NASDAQ:DRCT,3.21,3.38,2.88,2.98,722704.0
2022-04-07 05:30:00,NASDAQ:DRCT,2.92,3.19,2.86,2.96,705346.0
2022-04-08 05:30:00,NASDAQ:DRCT,2.97,3.03,2.83,2.86,356928.0
2022-04-11 05:30:00,NASDAQ:DRCT,2.87,3.04,2.78,2.78,277303.0
2022-04-12 05:30:00,NASDAQ:DRCT,2.8,2.9,2.57,2.64,243661.0
2022-04-13 05:30:00,NASDAQ:DRCT,2.79,2.86,2.58,2.61,159406.0
2022-04-14 05:30:00,NASDAQ:DRCT,2.72,2.72,2.42,2.45,234310.0
2022-04-18 05:30:00,NASDAQ:DRCT,2.44,2.53,2.22,2.26,301373.0
2022-04-19 05:30:00,NASDAQ:DRCT,2.3,2.38,2.25,2.28,186353.0
2022-04-20 05:30:00,NASDAQ:DRCT,2.44,2.44,2.33,2.37,146424.0
2022-04-21 05:30:00,NASDAQ:DRCT,2.37,2.4,2.24,2.26,111047.0
2022-04-22 05:30:00,NASDAQ:DRCT,2.26,2.37,2.2,2.21,110879.0
2022-04-25 05:30:00,NASDAQ:DRCT,2.24,2.3,2.18,2.26,62269.0
2022-04-26 05:30:00,NASDAQ:DRCT,2.26,2.3,2.18,2.2,79720.0
2022-04-27 05:30:00,NASDAQ:DRCT,2.16,2.59,2.15,2.53,355011.0
2022-04-28 05:30:00,NASDAQ:DRCT,2.68,2.68,2.4,2.48,83386.0
2022-04-29 05:30:00,NASDAQ:DRCT,2.6,2.6,2.18,2.24,157288.0
2022-05-02 05:30:00,NASDAQ:DRCT,2.21,2.3683,2.21,2.26,54254.0
2022-05-03 05:30:00,NASDAQ:DRCT,2.26,2.59,2.26,2.52,268535.0
2022-05-04 05:30:00,NASDAQ:DRCT,2.53,2.79,2.5,2.585,355644.0
2022-05-05 05:30:00,NASDAQ:DRCT,2.56,2.633,2.3495,2.41,153366.0
2022-05-06 05:30:00,NASDAQ:DRCT,2.35,2.48,2.25,2.3,130877.0
2022-05-09 05:30:00,NASDAQ:DRCT,2.25,2.38,2.25,2.25,137101.0
2022-05-10 05:30:00,NASDAQ:DRCT,2.25,2.33,1.98,2.1,263882.0
2022-05-11 05:30:00,NASDAQ:DRCT,2.13,2.15,2.03,2.08,75877.0
2022-05-12 05:30:00,NASDAQ:DRCT,2.04,2.49,2.01,2.45,257758.0
2022-05-13 05:30:00,NASDAQ:DRCT,2.05,2.3,1.91,2.0,492155.0
2022-05-16 05:30:00,NASDAQ:DRCT,1.98,2.0376,1.8099,1.93,147099.0
2022-05-17 05:30:00,NASDAQ:DRCT,1.85,1.89,1.54,1.78,184557.0
2022-05-18 05:30:00,NASDAQ:DRCT,1.93,1.93,1.69,1.69,76646.0
2022-05-19 05:30:00,NASDAQ:DRCT,1.816,1.816,1.61,1.69,50647.0
2022-05-20 05:30:00,NASDAQ:DRCT,1.72,1.74,1.6,1.61,57811.0
2022-05-23 05:30:00,NASDAQ:DRCT,1.66,1.68,1.53,1.68,54410.0
2022-05-24 05:30:00,NASDAQ:DRCT,1.63,1.65,1.54,1.57,137333.0
2022-05-25 05:30:00,NASDAQ:DRCT,1.58,1.71,1.56,1.58,32231.0
2022-05-26 05:30:00,NASDAQ:DRCT,1.55,1.66,1.55,1.64,14987.0
2022-05-27 05:30:00,NASDAQ:DRCT,1.55,1.62,1.55,1.62,75871.0
2022-05-31 05:30:00,NASDAQ:DRCT,1.595,1.87,1.59,1.75,97780.0
2022-06-01 05:30:00,NASDAQ:DRCT,1.76,1.93,1.76,1.81,131348.0
2022-06-02 05:30:00,NASDAQ:DRCT,1.76,1.83,1.6,1.7,201108.0
2022-06-03 05:30:00,NASDAQ:DRCT,1.82,1.85,1.7,1.83,93663.0
2022-06-06 05:30:00,NASDAQ:DRCT,1.82,1.85,1.72,1.79,79096.0
2022-06-07 05:30:00,NASDAQ:DRCT,1.79,1.79,1.58,1.62,166708.0
2022-06-08 05:30:00,NASDAQ:DRCT,1.6132,1.6588,1.57,1.6,64146.0
2022-06-09 05:30:00,NASDAQ:DRCT,1.6,1.6869,1.51,1.6199,72220.0
2022-06-10 05:30:00,NASDAQ:DRCT,1.53,1.66,1.4601,1.59,163943.0
2022-06-13 05:30:00,NASDAQ:DRCT,1.5,1.5911,1.43,1.46,116418.0
2022-06-14 05:30:00,NASDAQ:DRCT,1.51,1.515,1.38,1.41,100289.0
2022-06-15 05:30:00,NASDAQ:DRCT,1.42,1.4572,1.33,1.4,37829.0
2022-06-16 05:30:00,NASDAQ:DRCT,1.31,1.4,1.295,1.35,36992.0
2022-06-17 05:30:00,NASDAQ:DRCT,1.39,1.4173,1.2938,1.38,61478.0
2022-06-21 05:30:00,NASDAQ:DRCT,1.36,1.4399,1.35,1.35,69311.0
2022-06-22 05:30:00,NASDAQ:DRCT,1.46,1.46,1.24,1.26,126436.0
2022-06-23 05:30:00,NASDAQ:DRCT,1.32,1.3294,1.26,1.28,39261.0
2022-06-24 05:30:00,NASDAQ:DRCT,1.31,1.37,1.3,1.33,63903.0
2022-06-27 05:30:00,NASDAQ:DRCT,1.3,1.3512,1.28,1.29,69716.0
2022-06-28 05:30:00,NASDAQ:DRCT,1.27,1.32,1.26,1.27,35337.0
2022-06-29 05:30:00,NASDAQ:DRCT,1.25,1.25,1.16,1.21,43472.0
2022-06-30 05:30:00,NASDAQ:DRCT,1.22,1.3,1.2019,1.28,47855.0
2022-07-01 05:30:00,NASDAQ:DRCT,1.3099,1.31,1.2201,1.28,30261.0
2022-07-05 05:30:00,NASDAQ:DRCT,1.18,1.33,1.18,1.33,51257.0
2022-07-06 05:30:00,NASDAQ:DRCT,1.36,1.36,1.2873,1.31,28999.0
2022-07-07 05:30:00,NASDAQ:DRCT,1.33,1.4399,1.315,1.37,54667.0
2022-07-08 05:30:00,NASDAQ:DRCT,1.34,1.4258,1.34,1.36,19407.0
2022-07-11 05:30:00,NASDAQ:DRCT,1.35,1.43,1.33,1.33,13949.0
2022-07-12 05:30:00,NASDAQ:DRCT,1.42,1.44,1.3422,1.43,113605.0
2022-07-13 05:30:00,NASDAQ:DRCT,1.44,1.59,1.3801,1.545,168733.0
2022-07-14 05:30:00,NASDAQ:DRCT,1.58,1.59,1.44,1.54,46910.0
2022-07-15 05:30:00,NASDAQ:DRCT,1.5899,1.5899,1.42,1.5,48153.0
2022-07-18 05:30:00,NASDAQ:DRCT,1.47,1.5636,1.47,1.49,17189.0
2022-07-19 05:30:00,NASDAQ:DRCT,1.45,1.5462,1.4301,1.4899,75816.0
2022-07-20 05:30:00,NASDAQ:DRCT,2.57,3.2,2.3399,2.35,48981780.0
2022-07-21 05:30:00,NASDAQ:DRCT,2.23,2.45,2.15,2.25,1536861.0
2022-07-22 05:30:00,NASDAQ:DRCT,2.33,2.33,1.85,2.03,665106.0
2022-07-25 05:30:00,NASDAQ:DRCT,1.96,2.0699,1.77,1.84,290874.0
2022-07-26 05:30:00,NASDAQ:DRCT,1.71,1.81,1.7,1.76,137846.0
2022-07-27 05:30:00,NASDAQ:DRCT,1.67,1.7615,1.656,1.68,188443.0
2022-07-28 05:30:00,NASDAQ:DRCT,1.62,1.7222,1.52,1.63,165536.0
2022-07-29 05:30:00,NASDAQ:DRCT,1.65,1.74,1.56,1.72,126139.0
2022-08-01 05:30:00,NASDAQ:DRCT,1.72,1.77,1.64,1.66,116289.0
2022-08-02 05:30:00,NASDAQ:DRCT,1.6501,1.805,1.5705,1.79,185199.0
2022-08-03 05:30:00,NASDAQ:DRCT,1.77,2.71,1.77,2.15,1495826.0
2022-08-04 05:30:00,NASDAQ:DRCT,2.06,2.17,1.94,2.14,181917.0
2022-08-05 05:30:00,NASDAQ:DRCT,2.19,2.3,2.1,2.28,246965.0
2022-08-08 05:30:00,NASDAQ:DRCT,2.41,2.57,2.27,2.5,278563.0
2022-08-09 05:30:00,NASDAQ:DRCT,2.42,2.56,2.4,2.47,102510.0
2022-08-10 05:30:00,NASDAQ:DRCT,2.53,2.55,2.42,2.55,138688.0
2022-08-11 05:30:00,NASDAQ:DRCT,3.75,3.85,2.81,3.0,22477351.0
2022-08-12 05:30:00,NASDAQ:DRCT,2.84,3.1,2.7,3.05,831748.0
2022-08-15 05:30:00,NASDAQ:DRCT,3.0,3.08,2.9,2.95,203637.0
2022-08-16 05:30:00,NASDAQ:DRCT,2.97,3.27,2.9,3.09,458695.0
2022-08-17 05:30:00,NASDAQ:DRCT,3.05,3.115,2.78,2.84,171953.0
2022-08-18 05:30:00,NASDAQ:DRCT,2.74,2.93,2.7101,2.84,82091.0
2022-08-19 05:30:00,NASDAQ:DRCT,2.89,3.04,2.74,3.01,120593.0
2022-08-22 05:30:00,NASDAQ:DRCT,2.99,2.99,2.9012,2.95,47398.0
2022-08-23 05:30:00,NASDAQ:DRCT,2.91,3.08,2.9,3.01,54999.0
2022-08-24 05:30:00,NASDAQ:DRCT,2.98,3.22,2.96,3.21,135751.0
2022-08-25 05:30:00,NASDAQ:DRCT,3.26,3.3594,3.14,3.19,164624.0
2022-08-26 05:30:00,NASDAQ:DRCT,3.19,3.24,3.06,3.13,49075.0
2022-08-29 05:30:00,NASDAQ:DRCT,3.14,3.2,2.85,3.09,81851.0
2022-08-30 05:30:00,NASDAQ:DRCT,3.13,3.16,2.92,3.14,62383.0
2022-08-31 05:30:00,NASDAQ:DRCT,3.18,3.18,2.95,3.03,60827.0
2022-09-01 05:30:00,NASDAQ:DRCT,3.0178,3.1408,2.95,3.0601,45369.0
2022-09-02 05:30:00,NASDAQ:DRCT,3.12,3.19,2.95,3.13,113638.0
2022-09-06 05:30:00,NASDAQ:DRCT,3.13,3.1729,3.04,3.16,30895.0
2022-09-07 05:30:00,NASDAQ:DRCT,3.15,3.25,3.08,3.23,60516.0
2022-09-08 05:30:00,NASDAQ:DRCT,3.25,3.3499,3.205,3.26,62269.0
2022-09-09 05:30:00,NASDAQ:DRCT,3.2,3.3969,3.2,3.33,42387.0
2022-09-12 05:30:00,NASDAQ:DRCT,3.26,3.49,3.26,3.45,93992.0
2022-09-13 05:30:00,NASDAQ:DRCT,3.4,3.4199,3.21,3.31,73427.0
2022-09-14 05:30:00,NASDAQ:DRCT,3.32,3.3799,2.97,3.08,59385.0
2022-09-15 05:30:00,NASDAQ:DRCT,3.06,3.1499,2.86,2.93,70011.0
2022-09-16 05:30:00,NASDAQ:DRCT,2.87,2.94,2.77,2.78,59090.0
2022-09-19 05:30:00,NASDAQ:DRCT,2.71,2.785,2.6,2.6,19877.0
2022-09-20 05:30:00,NASDAQ:DRCT,2.61,2.79,2.61,2.76,28852.0
2022-09-21 05:30:00,NASDAQ:DRCT,2.9,2.91,2.6,2.64,41790.0
2022-09-22 05:30:00,NASDAQ:DRCT,2.6,2.7,2.13,2.28,97974.0
2022-09-23 05:30:00,NASDAQ:DRCT,2.19,2.33,2.125,2.22,61315.0
2022-09-26 05:30:00,NASDAQ:DRCT,2.25,2.8306,2.25,2.27,42144.0
2022-09-27 05:30:00,NASDAQ:DRCT,2.37,2.59,2.3001,2.32,14485.0
2022-09-28 05:30:00,NASDAQ:DRCT,2.27,2.555,2.27,2.45,8433.0
2022-09-29 05:30:00,NASDAQ:DRCT,2.41,2.49,2.15,2.2,19711.0
2022-09-30 05:30:00,NASDAQ:DRCT,2.2,2.51,2.175,2.24,16842.0
2022-10-03 05:30:00,NASDAQ:DRCT,2.3399,2.3399,2.13,2.18,28250.0
2022-10-04 05:30:00,NASDAQ:DRCT,2.12,2.48,2.12,2.22,13559.0
2022-10-05 05:30:00,NASDAQ:DRCT,2.2201,2.3472,2.2,2.27,14133.0
2022-10-06 05:30:00,NASDAQ:DRCT,2.225,2.4099,2.21,2.21,7140.0
2022-10-07 05:30:00,NASDAQ:DRCT,2.2001,2.37,2.0055,2.07,48184.0
2022-10-10 05:30:00,NASDAQ:DRCT,2.01,2.2,2.0,2.01,8825.0
2022-10-11 05:30:00,NASDAQ:DRCT,2.02,2.03,1.87,1.93,24118.0
2022-10-12 05:30:00,NASDAQ:DRCT,2.02,2.02,1.875,1.97,17422.0
2022-10-13 05:30:00,NASDAQ:DRCT,1.96,2.0814,1.8203,2.04,44704.0
2022-10-14 05:30:00,NASDAQ:DRCT,2.0,2.03,1.94,2.01,7678.0
2022-10-17 05:30:00,NASDAQ:DRCT,2.06,2.1,1.98,2.02,36078.0
2022-10-18 05:30:00,NASDAQ:DRCT,1.98,2.29,1.98,2.16,52974.0
2022-10-19 05:30:00,NASDAQ:DRCT,2.16,2.37,2.1,2.37,48184.0
2022-10-20 05:30:00,NASDAQ:DRCT,2.41,2.73,2.41,2.57,24121.0
2022-10-21 05:30:00,NASDAQ:DRCT,2.46,2.622,2.38,2.5,39354.0
2022-10-24 05:30:00,NASDAQ:DRCT,2.49,2.6,2.2771,2.39,20275.0
2022-10-25 05:30:00,NASDAQ:DRCT,2.46,2.73,2.46,2.66,27400.0
2022-10-26 05:30:00,NASDAQ:DRCT,2.56,2.69,2.5501,2.62,16012.0
2022-10-27 05:30:00,NASDAQ:DRCT,2.65,2.7999,2.6465,2.75,25403.0
2022-10-28 05:30:00,NASDAQ:DRCT,2.76,2.77,2.64,2.67,8173.0
2022-10-31 05:30:00,NASDAQ:DRCT,2.67,2.89,2.6503,2.825,14367.0
2022-11-01 05:30:00,NASDAQ:DRCT,3.04,3.1226,2.7918,2.82,26957.0
2022-11-02 05:30:00,NASDAQ:DRCT,2.77,3.0,2.55,2.86,16004.0
2022-11-03 05:30:00,NASDAQ:DRCT,2.9888,2.9888,2.79,2.79,12904.0
2022-11-04 05:30:00,NASDAQ:DRCT,2.8,2.91,2.67,2.68,79323.0
2022-11-07 05:30:00,NASDAQ:DRCT,2.63,2.815,2.5,2.55,36107.0
2022-11-08 05:30:00,NASDAQ:DRCT,2.79,2.84,2.5,2.68,34962.0
2022-11-09 05:30:00,NASDAQ:DRCT,2.85,2.85,2.4107,2.589,61571.0
2022-11-10 05:30:00,NASDAQ:DRCT,2.73,3.7,2.5427,3.14,776720.0
2022-11-11 05:30:00,NASDAQ:DRCT,3.17,3.56,3.08,3.49,192137.0
2022-11-14 05:30:00,NASDAQ:DRCT,3.75,3.9,3.35,3.47,374461.0
2022-11-15 05:30:00,NASDAQ:DRCT,3.7,3.7,3.21,3.42,104380.0
2022-11-16 05:30:00,NASDAQ:DRCT,3.42,3.42,2.91,3.14,123381.0
2022-11-17 05:30:00,NASDAQ:DRCT,3.1,3.3,2.95,3.27,39468.0
2022-11-18 05:30:00,NASDAQ:DRCT,3.15,3.2599,2.9,3.02,75209.0
2022-11-21 05:30:00,NASDAQ:DRCT,2.81,2.86,2.51,2.66,155373.0
2022-11-22 05:30:00,NASDAQ:DRCT,2.78,2.78,2.56,2.64,58655.0
2022-11-23 05:30:00,NASDAQ:DRCT,2.57,2.7799,2.36,2.49,110979.0
2022-11-25 05:30:00,NASDAQ:DRCT,2.41,2.57,2.41,2.55,14189.0
2022-11-28 05:30:00,NASDAQ:DRCT,2.45,2.55,2.38,2.5,22559.0
2022-11-29 05:30:00,NASDAQ:DRCT,2.5017,2.6,2.5003,2.57,22340.0
2022-11-30 05:30:00,NASDAQ:DRCT,2.57,2.73,2.55,2.73,44484.0
2022-12-01 05:30:00,NASDAQ:DRCT,2.75,2.92,2.5032,2.81,109789.0
2022-12-02 05:30:00,NASDAQ:DRCT,2.73,3.14,2.55,3.02,57976.0
2022-12-05 05:30:00,NASDAQ:DRCT,3.05,3.185,2.985,3.02,82177.0
2022-12-06 05:30:00,NASDAQ:DRCT,3.045,3.045,2.8218,2.925,16054.0
2022-12-07 05:30:00,NASDAQ:DRCT,2.75,2.9576,2.75,2.93,23608.0
2022-12-08 05:30:00,NASDAQ:DRCT,2.8899,3.0,2.72,2.84,28440.0
2022-12-09 05:30:00,NASDAQ:DRCT,2.925,2.925,2.8,2.91,22951.0
2022-12-12 05:30:00,NASDAQ:DRCT,2.94,2.95,2.8,2.95,13840.0
2022-12-13 05:30:00,NASDAQ:DRCT,2.99,3.06,2.8,2.84,26860.0
2022-12-14 05:30:00,NASDAQ:DRCT,2.94,2.94,2.75,2.845,16502.0
2022-12-15 05:30:00,NASDAQ:DRCT,2.77,2.9,2.73,2.73,28991.0
2022-12-16 05:30:00,NASDAQ:DRCT,2.7484,2.7683,2.5753,2.6,30565.0
2022-12-19 05:30:00,NASDAQ:DRCT,2.7,2.72,2.33,2.5,74548.0
2022-12-20 05:30:00,NASDAQ:DRCT,2.51,2.68,2.5,2.6,76398.0
2022-12-21 05:30:00,NASDAQ:DRCT,2.5248,2.72,2.5101,2.6,26975.0
2022-12-22 05:30:00,NASDAQ:DRCT,2.5,2.63,2.46,2.63,9111.0
2022-12-23 05:30:00,NASDAQ:DRCT,2.63,2.65,2.33,2.5,53195.0
2022-12-27 05:30:00,NASDAQ:DRCT,2.43,2.512,2.34,2.345,42311.0
2022-12-28 05:30:00,NASDAQ:DRCT,2.35,2.44,2.25,2.295,38749.0
2022-12-29 05:30:00,NASDAQ:DRCT,2.37,2.6399,2.33,2.515,28264.0
2022-12-30 05:30:00,NASDAQ:DRCT,2.55,2.58,2.31,2.425,19731.0
2023-01-03 05:30:00,NASDAQ:DRCT,2.5,2.66,2.5,2.563,22079.0
2023-01-04 05:30:00,NASDAQ:DRCT,2.62,2.75,2.59,2.67,28523.0
2023-01-05 05:30:00,NASDAQ:DRCT,2.76,2.845,2.61,2.7699,37645.0
2023-01-06 05:30:00,NASDAQ:DRCT,2.94,2.94,2.68,2.76,39616.0
2023-01-09 05:30:00,NASDAQ:DRCT,2.7,2.7,2.62,2.62,16989.0
2023-01-10 05:30:00,NASDAQ:DRCT,2.69,2.94,2.69,2.83,119644.0
2023-01-11 05:30:00,NASDAQ:DRCT,2.77,2.8839,2.66,2.68,37389.0
2023-01-12 05:30:00,NASDAQ:DRCT,2.75,2.85,2.6,2.85,58232.0
2023-01-13 05:30:00,NASDAQ:DRCT,2.8,3.68,2.8,3.68,436470.0
2023-01-17 05:30:00,NASDAQ:DRCT,3.6,4.3,3.5501,3.89,288247.0
2023-01-18 05:30:00,NASDAQ:DRCT,4.0,4.19,3.79,4.0,136748.0
2023-01-19 05:30:00,NASDAQ:DRCT,3.92,4.18,3.84,4.18,96218.0
2023-01-20 05:30:00,NASDAQ:DRCT,4.18,4.44,4.05,4.17,135874.0
2023-01-23 05:30:00,NASDAQ:DRCT,4.17,4.3744,4.01,4.07,84970.0
2023-01-24 05:30:00,NASDAQ:DRCT,4.06,4.265,3.96,4.215,59318.0
2023-01-25 05:30:00,NASDAQ:DRCT,4.22,4.22,4.06,4.18,37796.0
2023-01-26 05:30:00,NASDAQ:DRCT,4.18,4.49,4.17,4.46,38876.0
2023-01-27 05:30:00,NASDAQ:DRCT,4.46,5.15,4.46,5.15,256882.0
2023-01-30 05:30:00,NASDAQ:DRCT,5.21,5.42,4.8001,5.11,264832.0
2023-01-31 05:30:00,NASDAQ:DRCT,5.11,6.0,5.091,5.75,635900.0
2023-02-01 05:30:00,NASDAQ:DRCT,5.805,6.53,4.91,5.24,797905.0
2023-02-02 05:30:00,NASDAQ:DRCT,5.49,5.58,4.76,5.03,237232.0
2023-02-03 05:30:00,NASDAQ:DRCT,5.0,6.0,5.0,5.54,334423.0
