datetime,symbol,open,high,low,close,volume
2009-05-05 05:30:00,NYSE:VNO,38.208029,38.449574,36.627,36.985665,7533413.0
2009-05-06 05:30:00,NYSE:VNO,37.637105,39.525547,37.38824,39.423074,8614641.0
2009-05-07 05:30:00,NYSE:VNO,39.525547,39.525547,34.196918,35.097222,10838638.0
2009-05-08 05:30:00,NYSE:VNO,36.363496,38.02504,35.170418,37.937206,9406919.0
2009-05-11 05:30:00,NYSE:VNO,36.90515,37.307725,36.004846,36.136598,6798469.0
2009-05-12 05:30:00,NYSE:VNO,36.553812,37.047888,33.530839,34.753203,8170417.0
2009-05-13 05:30:00,NYSE:VNO,34.013929,34.013929,31.810753,32.206002,9894931.0
2009-05-14 05:30:00,NYSE:VNO,32.147445,33.743113,30.961679,33.303933,7946600.0
2009-05-15 05:30:00,NYSE:VNO,33.164862,33.464963,31.75219,32.454866,9178217.0
2009-05-18 05:30:00,NYSE:VNO,32.930644,35.748662,32.681765,35.536395,8327701.0
2009-05-19 05:30:00,NYSE:VNO,34.731245,35.917019,33.889497,34.81176,5929099.0
2009-05-20 05:30:00,NYSE:VNO,35.61691,36.480616,33.83826,34.006617,6952664.0
2009-05-21 05:30:00,NYSE:VNO,33.303933,34.658057,32.959915,33.948053,4925911.0
2009-05-22 05:30:00,NYSE:VNO,33.955373,34.372594,32.857441,32.901358,3758650.0
2009-05-26 05:30:00,NYSE:VNO,33.003832,35.353406,32.506103,35.075263,7233141.0
2009-05-27 05:30:00,NYSE:VNO,35.221654,35.221654,32.776926,33.025791,7814991.0
2009-05-28 05:30:00,NYSE:VNO,33.589396,34.182279,32.374351,34.072486,5364035.0
2009-05-29 05:30:00,NYSE:VNO,34.226189,34.226189,33.047742,34.153001,7693521.0
2009-06-01 05:30:00,NYSE:VNO,34.877628,36.956394,34.270121,35.902372,7363898.0
2009-06-02 05:30:00,NYSE:VNO,35.594951,36.180508,35.082576,35.331448,5522482.0
2009-06-03 05:30:00,NYSE:VNO,35.009388,35.712057,34.467741,35.126508,4866682.0
2009-06-04 05:30:00,NYSE:VNO,35.792572,37.293086,34.196918,36.751447,7149616.0
2009-06-05 05:30:00,NYSE:VNO,37.249169,37.50536,35.324121,35.668147,5459059.0
2009-06-08 05:30:00,NYSE:VNO,35.485158,36.561131,35.316809,36.158549,5702374.0
2009-06-09 05:30:00,NYSE:VNO,36.590417,36.641646,35.704744,36.370823,3132785.0
2009-06-10 05:30:00,NYSE:VNO,36.809989,36.824635,34.423824,35.382684,4995238.0
2009-06-11 05:30:00,NYSE:VNO,35.148459,35.499797,33.962685,34.109091,4986563.0
2009-06-12 05:30:00,NYSE:VNO,34.123723,35.551041,33.962685,35.529068,3678692.0
2009-06-15 05:30:00,NYSE:VNO,34.592166,35.13382,33.560125,33.889497,4842790.0
2009-06-16 05:30:00,NYSE:VNO,34.562895,34.562895,32.447547,33.069701,4219331.0
2009-06-17 05:30:00,NYSE:VNO,33.055069,33.369809,31.627765,32.176731,5538865.0
2009-06-18 05:30:00,NYSE:VNO,32.410949,32.959915,32.06693,32.857441,4121196.0
2009-06-19 05:30:00,NYSE:VNO,33.274663,33.611354,32.352392,33.011159,4973795.0
2009-06-22 05:30:00,NYSE:VNO,32.747655,32.820843,30.62498,30.800649,6209652.0
2009-06-23 05:30:00,NYSE:VNO,31.283746,31.693633,30.581062,31.247141,5419273.0
2009-06-24 05:30:00,NYSE:VNO,31.54725,32.147445,31.313017,31.722912,3511444.0
2009-06-25 05:30:00,NYSE:VNO,31.466735,32.425588,31.210543,32.337746,4328011.0
2009-06-26 05:30:00,NYSE:VNO,32.345073,32.857441,31.832712,32.615896,3953373.0
2009-06-29 05:30:00,NYSE:VNO,32.784238,33.018471,32.110847,32.535381,3761848.0
2009-06-30 05:30:00,NYSE:VNO,32.637855,33.260016,32.571979,32.959915,3400278.0
2009-07-01 05:30:00,NYSE:VNO,33.135584,33.823628,33.011159,33.311246,2639307.0
2009-07-02 05:30:00,NYSE:VNO,32.615896,32.908685,30.93972,31.093431,5205317.0
2009-07-06 05:30:00,NYSE:VNO,30.500547,32.059611,30.471269,32.037652,4571420.0
2009-07-07 05:30:00,NYSE:VNO,31.876622,31.957137,29.922303,30.105292,5286078.0
2009-07-08 05:30:00,NYSE:VNO,30.610348,30.610348,29.021992,29.980867,5322415.0
2009-07-09 05:30:00,NYSE:VNO,30.46395,30.515186,29.505089,29.600243,3085999.0
2009-07-10 05:30:00,NYSE:VNO,29.505089,30.068694,29.117153,29.878393,4035871.0
2009-07-13 05:30:00,NYSE:VNO,30.200439,31.027555,29.387969,30.917769,5431411.0
2009-07-14 05:30:00,NYSE:VNO,31.064152,31.305697,30.266329,31.093431,3632729.0
2009-07-15 05:30:00,NYSE:VNO,31.503318,33.347851,31.503318,32.842802,6091304.0
2009-07-16 05:30:00,NYSE:VNO,32.542708,33.567437,32.140126,33.252689,3662391.0
2009-07-17 05:30:00,NYSE:VNO,33.011159,33.150216,31.920539,32.052284,5285636.0
2009-07-20 05:30:00,NYSE:VNO,32.425588,34.453109,32.418261,34.453109,5950211.0
2009-07-21 05:30:00,NYSE:VNO,34.855677,35.141132,33.772384,34.738572,4210655.0
2009-07-22 05:30:00,NYSE:VNO,34.782482,36.026804,34.145674,35.594951,5238135.0
2009-07-23 05:30:00,NYSE:VNO,35.587632,37.322371,35.236294,36.605041,5744977.0
2009-07-24 05:30:00,NYSE:VNO,36.509894,37.033242,35.799899,36.985665,3200571.0
2009-07-27 05:30:00,NYSE:VNO,37.219898,37.329684,36.465985,37.197939,3191706.0
2009-07-28 05:30:00,NYSE:VNO,36.934435,37.183293,36.663605,36.992977,4418391.0
2009-07-29 05:30:00,NYSE:VNO,36.392782,36.997896,35.799899,36.363496,3240877.0
2009-07-30 05:30:00,NYSE:VNO,36.846594,38.222668,36.722161,37.285766,5036873.0
2009-07-31 05:30:00,NYSE:VNO,36.875872,37.54927,36.173195,37.344323,3780948.0
2009-08-03 05:30:00,NYSE:VNO,37.702973,38.251939,37.285766,37.929894,3550542.0
2009-08-04 05:30:00,NYSE:VNO,37.446796,40.037989,36.692883,39.496276,5839528.0
2009-08-05 05:30:00,NYSE:VNO,39.474303,41.348122,39.15957,40.952859,5403838.0
2009-08-06 05:30:00,NYSE:VNO,41.055332,42.533881,40.989457,41.245648,5993631.0
2009-08-07 05:30:00,NYSE:VNO,41.245648,43.719574,41.231002,43.602542,7571833.0
2009-08-10 05:30:00,NYSE:VNO,43.5147,44.041707,42.716869,43.360997,5353226.0
2009-08-11 05:30:00,NYSE:VNO,43.207279,43.207279,41.823885,42.328933,4478113.0
2009-08-12 05:30:00,NYSE:VNO,42.424095,43.6245,42.372851,42.58511,5305718.0
2009-08-13 05:30:00,NYSE:VNO,42.804704,43.104805,41.69214,42.394809,3525344.0
2009-08-14 05:30:00,NYSE:VNO,41.962956,42.197174,40.762551,41.897088,3475999.0
2009-08-17 05:30:00,NYSE:VNO,40.945539,40.945539,38.574006,38.727717,5140926.0
2009-08-18 05:30:00,NYSE:VNO,38.983894,40.184299,38.742349,39.671938,4294230.0
2009-08-19 05:30:00,NYSE:VNO,38.83019,39.657292,38.742349,39.48163,2905035.0
2009-08-20 05:30:00,NYSE:VNO,39.53286,40.843066,39.357271,40.638118,3739527.0
2009-08-21 05:30:00,NYSE:VNO,41.062659,42.731508,40.843066,41.589667,4284825.0
2009-08-24 05:30:00,NYSE:VNO,41.750682,42.299648,40.791829,40.982144,3995311.0
2009-08-25 05:30:00,NYSE:VNO,41.370073,42.321621,41.209043,42.058118,3102812.0
2009-08-26 05:30:00,NYSE:VNO,41.9044,42.848614,41.516464,42.826655,2845840.0
2009-08-27 05:30:00,NYSE:VNO,42.987693,42.987693,41.362746,42.482637,4417436.0
2009-08-28 05:30:00,NYSE:VNO,42.680272,43.038929,41.435949,42.211821,3561347.0
2009-08-31 05:30:00,NYSE:VNO,41.648208,42.328933,41.289558,42.102027,3590157.0
2009-09-01 05:30:00,NYSE:VNO,41.809246,42.365531,40.089152,40.198946,5366593.0
2009-09-02 05:30:00,NYSE:VNO,39.774412,40.338017,39.503589,39.752453,4181024.0
2009-09-03 05:30:00,NYSE:VNO,40.118431,40.381934,39.093694,39.723175,3882977.0
2009-09-04 05:30:00,NYSE:VNO,39.774412,40.41122,38.969269,40.2941,3102342.0
2009-09-08 05:30:00,NYSE:VNO,40.579562,42.043471,40.579562,42.021512,3350254.0
2009-09-09 05:30:00,NYSE:VNO,42.087388,43.426865,41.450588,43.382948,4406635.0
2009-09-10 05:30:00,NYSE:VNO,43.053576,44.195418,42.54852,44.027061,3746592.0
2009-09-11 05:30:00,NYSE:VNO,44.129534,44.495512,43.251196,43.931914,3497756.0
2009-09-14 05:30:00,NYSE:VNO,43.500053,45.776432,43.214591,45.644688,3327338.0
2009-09-15 05:30:00,NYSE:VNO,45.630049,47.401371,44.495512,46.603548,5403900.0
2009-09-16 05:30:00,NYSE:VNO,46.764578,49.648479,46.669417,49.509408,6042760.0
2009-09-17 05:30:00,NYSE:VNO,49.502088,51.40517,48.916525,49.743641,6705152.0
2009-09-18 05:30:00,NYSE:VNO,50.043735,50.373122,49.055596,49.890024,4677212.0
2009-09-21 05:30:00,NYSE:VNO,48.83601,49.399622,48.309002,48.828697,3160537.0
2009-09-22 05:30:00,NYSE:VNO,49.231258,50.856204,49.15807,50.680542,3698253.0
2009-09-23 05:30:00,NYSE:VNO,51.031873,51.031873,48.653021,48.682292,4430092.0
2009-09-24 05:30:00,NYSE:VNO,49.150743,49.524047,46.654792,46.874364,4887453.0
2009-09-25 05:30:00,NYSE:VNO,46.41324,47.328183,46.113139,46.449845,4386560.0
2009-09-28 05:30:00,NYSE:VNO,46.77189,49.333731,46.376642,49.260543,5540555.0
2009-09-29 05:30:00,NYSE:VNO,49.465491,49.626521,47.247668,47.408698,4356204.0
2009-09-30 05:30:00,NYSE:VNO,47.994269,48.038179,46.391281,47.145195,5318904.0
2009-10-01 05:30:00,NYSE:VNO,46.881691,47.05004,44.663869,44.759015,6448647.0
2009-10-02 05:30:00,NYSE:VNO,43.522027,45.695917,43.18532,44.27594,5114961.0
2009-10-05 05:30:00,NYSE:VNO,44.79562,45.952109,44.502838,45.337267,4269383.0
2009-10-06 05:30:00,NYSE:VNO,45.732522,46.471804,44.722432,45.425101,4056689.0
2009-10-07 05:30:00,NYSE:VNO,44.949331,45.49097,44.444282,45.168924,2399845.0
2009-10-08 05:30:00,NYSE:VNO,45.60077,46.544992,45.410455,45.93015,2699494.0
2009-10-09 05:30:00,NYSE:VNO,45.849635,46.56695,45.190883,46.53036,2000840.0
2009-10-12 05:30:00,NYSE:VNO,46.53036,46.991484,45.974067,46.274169,1413615.0
2009-10-13 05:30:00,NYSE:VNO,45.981394,46.274169,45.015207,45.483658,2475203.0
2009-10-14 05:30:00,NYSE:VNO,45.878906,47.664882,45.878906,47.350142,4537836.0
2009-10-15 05:30:00,NYSE:VNO,46.471804,47.086638,46.09118,46.259529,2946789.0
2009-10-16 05:30:00,NYSE:VNO,45.344586,46.083868,44.283252,44.854177,5537648.0
2009-10-19 05:30:00,NYSE:VNO,45.249439,46.347371,45.073763,46.25221,3943438.0
2009-10-20 05:30:00,NYSE:VNO,46.457157,46.457157,45.015207,45.373872,5211956.0
2009-10-21 05:30:00,NYSE:VNO,45.146951,46.061894,44.253981,44.356455,3899528.0
2009-10-22 05:30:00,NYSE:VNO,44.385726,45.300669,43.251196,45.183556,3999943.0
2009-10-23 05:30:00,NYSE:VNO,45.512928,45.527575,44.107576,44.473553,2754970.0
2009-10-26 05:30:00,NYSE:VNO,44.63459,46.244883,44.122222,44.283252,4424477.0
2009-10-27 05:30:00,NYSE:VNO,44.195418,44.546756,43.148723,43.463463,3715197.0
2009-10-28 05:30:00,NYSE:VNO,43.258523,43.931914,41.384705,41.516464,4632423.0
2009-10-29 05:30:00,NYSE:VNO,42.314294,44.349128,42.233779,44.239335,4287124.0
2009-10-30 05:30:00,NYSE:VNO,43.99779,44.041707,42.204501,43.595215,6674748.0
2009-11-02 05:30:00,NYSE:VNO,43.814801,44.868816,42.306975,44.092951,5333292.0
2009-11-03 05:30:00,NYSE:VNO,43.478095,45.300669,43.221918,45.205508,4159027.0
2009-11-04 05:30:00,NYSE:VNO,45.432428,46.222924,44.012429,44.129534,4274197.0
2009-11-05 05:30:00,NYSE:VNO,44.532117,45.783759,44.385726,45.652007,3309973.0
2009-11-06 05:30:00,NYSE:VNO,44.846857,45.344586,44.122222,44.63459,2573320.0
2009-11-09 05:30:00,NYSE:VNO,45.051804,47.028082,45.051804,46.984165,3639908.0
2009-11-10 05:30:00,NYSE:VNO,46.58159,47.137868,45.659327,46.698702,2862180.0
2009-11-11 05:30:00,NYSE:VNO,47.22571,47.994269,46.90365,47.730766,2935272.0
2009-11-12 05:30:00,NYSE:VNO,47.657563,47.943025,46.74262,46.88901,2722798.0
2009-11-13 05:30:00,NYSE:VNO,47.130555,48.133326,47.006123,47.803954,2369955.0
2009-11-16 05:30:00,NYSE:VNO,48.169931,49.384976,48.155285,48.909212,3463524.0
2009-11-17 05:30:00,NYSE:VNO,48.872607,49.35569,48.323641,48.389517,3319447.0
2009-11-18 05:30:00,NYSE:VNO,48.535908,49.736314,48.2358,49.553325,2756662.0
2009-11-19 05:30:00,NYSE:VNO,49.128791,49.165389,47.635604,47.767349,3074650.0
2009-11-20 05:30:00,NYSE:VNO,47.401371,47.679521,47.028082,47.093958,3842024.0
2009-11-23 05:30:00,NYSE:VNO,48.001581,48.718897,47.606319,47.921066,3079141.0
2009-11-24 05:30:00,NYSE:VNO,48.082096,48.082096,46.398601,46.706022,3012054.0
2009-11-25 05:30:00,NYSE:VNO,46.859732,47.467262,46.706022,47.035394,1921798.0
2009-11-27 05:30:00,NYSE:VNO,45.403143,46.420559,45.029846,45.417782,1456806.0
2009-11-30 05:30:00,NYSE:VNO,45.666646,48.060138,45.337267,47.913754,4549042.0
2009-12-01 05:30:00,NYSE:VNO,48.257758,49.326419,47.869822,48.909212,3612119.0
2009-12-02 05:30:00,NYSE:VNO,48.762814,50.592701,48.594465,50.256001,3662348.0
2009-12-03 05:30:00,NYSE:VNO,49.816829,51.72723,49.765599,49.992498,5598472.0
2009-12-04 05:30:00,NYSE:VNO,50.739099,51.646715,50.453622,51.375892,4825670.0
2009-12-07 05:30:00,NYSE:VNO,51.04652,51.324655,50.241362,50.512178,5219946.0
2009-12-08 05:30:00,NYSE:VNO,50.32919,51.127035,50.065686,50.453622,4491014.0
2009-12-09 05:30:00,NYSE:VNO,50.775689,51.127035,50.138889,50.578069,3389156.0
2009-12-10 05:30:00,NYSE:VNO,50.790328,51.068471,49.985171,50.343836,2449431.0
2009-12-11 05:30:00,NYSE:VNO,50.60002,51.04652,50.087645,50.987956,2724807.0
2009-12-14 05:30:00,NYSE:VNO,51.097749,51.961463,50.512178,51.895572,3549995.0
2009-12-15 05:30:00,NYSE:VNO,51.412497,51.646715,50.944046,51.134347,2767199.0
2009-12-16 05:30:00,NYSE:VNO,51.500324,51.895572,50.980629,51.236821,2893005.0
2009-12-17 05:30:00,NYSE:VNO,50.892802,51.424486,50.629298,50.973317,3495337.0
2009-12-18 05:30:00,NYSE:VNO,51.024561,51.178264,50.131577,50.907441,3409571.0
2009-12-21 05:30:00,NYSE:VNO,51.017234,51.654042,50.980629,51.493012,2011692.0
2009-12-22 05:30:00,NYSE:VNO,51.493012,51.939504,51.134347,51.602798,2161576.0
2009-12-23 05:30:00,NYSE:VNO,51.536922,52.766606,51.536922,51.939504,2340955.0
2009-12-24 05:30:00,NYSE:VNO,51.954136,52.773933,51.932177,52.730001,1075733.0
2009-12-28 05:30:00,NYSE:VNO,53.008151,54.135368,52.788564,53.066707,2013872.0
2009-12-29 05:30:00,NYSE:VNO,53.278967,53.491241,52.181035,52.26155,1520753.0
2009-12-30 05:30:00,NYSE:VNO,51.939504,52.239598,51.478366,52.239598,1408263.0
2009-12-31 05:30:00,NYSE:VNO,52.195681,52.876406,51.178264,51.192903,1759487.0
2010-01-04 05:30:00,NYSE:VNO,51.705272,52.290835,50.951358,51.25146,2306342.0
2010-01-05 05:30:00,NYSE:VNO,51.288065,51.288065,50.256001,50.863531,2750637.0
2010-01-06 05:30:00,NYSE:VNO,50.9294,51.383212,50.299919,50.658584,2104002.0
2010-01-07 05:30:00,NYSE:VNO,50.504866,52.041978,50.212092,51.441768,2491252.0
2010-01-08 05:30:00,NYSE:VNO,51.031873,51.258779,50.387753,50.870843,1729195.0
2010-01-11 05:30:00,NYSE:VNO,51.068471,51.339294,50.614652,51.031873,1448991.0
2010-01-12 05:30:00,NYSE:VNO,50.673216,51.024561,49.772911,50.32919,2120133.0
2010-01-13 05:30:00,NYSE:VNO,50.497554,51.668674,50.175486,51.573527,2808831.0
2010-01-14 05:30:00,NYSE:VNO,51.40517,51.88826,51.156306,51.785787,2267896.0
2010-01-15 05:30:00,NYSE:VNO,51.61011,51.837031,51.04652,51.310023,2862263.0
2010-01-19 05:30:00,NYSE:VNO,51.339294,52.005373,51.105076,51.734542,3318920.0
2010-01-20 05:30:00,NYSE:VNO,51.390538,51.390538,50.402392,50.614652,2608242.0
2010-01-21 05:30:00,NYSE:VNO,50.636611,50.958678,48.616423,48.67498,3952173.0
2010-01-22 05:30:00,NYSE:VNO,48.660341,49.238585,47.145195,47.364788,3467320.0
2010-01-25 05:30:00,NYSE:VNO,48.133326,48.133326,46.837781,47.511172,3219619.0
2010-01-26 05:30:00,NYSE:VNO,46.845093,47.723439,46.662105,46.969525,2657680.0
2010-01-27 05:30:00,NYSE:VNO,46.808495,47.723439,46.215612,47.642924,2938643.0
2010-01-28 05:30:00,NYSE:VNO,47.928386,48.045499,47.035394,47.350142,2596721.0
2010-01-29 05:30:00,NYSE:VNO,47.555089,48.288874,47.035394,47.342815,3823896.0
2010-02-01 05:30:00,NYSE:VNO,47.70148,48.35292,47.606319,48.35292,3042769.0
2010-02-02 05:30:00,NYSE:VNO,48.50663,49.055596,47.85519,48.945803,3184351.0
2010-02-03 05:30:00,NYSE:VNO,48.623735,48.638382,47.664882,47.964984,2343208.0
2010-02-04 05:30:00,NYSE:VNO,47.664882,47.825912,46.142409,46.208293,4843555.0
2010-02-05 05:30:00,NYSE:VNO,46.354684,47.357461,45.571485,47.042721,4191968.0
2010-02-08 05:30:00,NYSE:VNO,46.925608,47.555089,45.893552,46.017984,2839227.0
2010-02-09 05:30:00,NYSE:VNO,46.58159,46.881691,45.366545,46.120451,3289509.0
2010-02-10 05:30:00,NYSE:VNO,46.054582,46.625507,45.205508,45.937462,3037348.0
2010-02-11 05:30:00,NYSE:VNO,45.878906,46.105826,45.293349,45.739849,3226608.0
2010-02-12 05:30:00,NYSE:VNO,45.264071,46.025304,44.832218,45.893552,3341029.0
2010-02-16 05:30:00,NYSE:VNO,46.230251,47.196431,45.988706,47.152514,3626039.0
2010-02-17 05:30:00,NYSE:VNO,47.53313,47.53313,46.215612,46.72798,3261298.0
2010-02-18 05:30:00,NYSE:VNO,46.61086,47.672202,46.318086,47.452615,2511872.0
2010-02-19 05:30:00,NYSE:VNO,47.22571,48.30169,46.932928,48.03086,2869027.0
2010-02-22 05:30:00,NYSE:VNO,48.257758,48.411476,47.85519,48.07477,2154550.0
2010-02-23 05:30:00,NYSE:VNO,47.247668,48.052811,47.203758,47.262315,2367029.0
2010-02-24 05:30:00,NYSE:VNO,47.642924,48.045499,47.06468,47.803954,2222322.0
2010-02-25 05:30:00,NYSE:VNO,47.284273,48.126014,47.057353,48.082096,1688582.0
2010-02-26 05:30:00,NYSE:VNO,48.052811,48.616423,47.474574,48.104055,3435127.0
2010-03-01 05:30:00,NYSE:VNO,48.30169,48.879927,48.03086,48.448074,1729320.0
2010-03-02 05:30:00,NYSE:VNO,48.660341,49.040957,48.440747,48.565194,1813794.0
2010-03-03 05:30:00,NYSE:VNO,48.682292,49.040957,48.272405,48.638382,1556790.0
2010-03-04 05:30:00,NYSE:VNO,48.623735,49.260543,48.51395,49.136111,1990647.0
2010-03-05 05:30:00,NYSE:VNO,49.392295,50.804967,49.187348,50.695167,2284049.0
2010-03-08 05:30:00,NYSE:VNO,50.702494,51.822384,50.695167,51.624757,1721137.0
2010-03-09 05:30:00,NYSE:VNO,51.375892,52.671459,51.258779,52.290835,2176343.0
2010-03-10 05:30:00,NYSE:VNO,52.268877,53.271654,52.144452,53.264335,2194182.0
2010-03-11 05:30:00,NYSE:VNO,52.876406,53.549797,52.722688,53.535158,1887486.0
2010-03-12 05:30:00,NYSE:VNO,53.974338,54.223195,53.396087,54.018248,2194047.0
2010-03-15 05:30:00,NYSE:VNO,53.901135,54.215883,53.205778,53.886496,1695615.0
2010-03-16 05:30:00,NYSE:VNO,54.091436,55.365044,53.842579,55.196695,2470675.0
2010-03-17 05:30:00,NYSE:VNO,55.321127,56.155555,55.152785,55.818849,2271656.0
2010-03-18 05:30:00,NYSE:VNO,55.91401,56.272668,55.504116,55.687104,1739343.0
2010-03-19 05:30:00,NYSE:VNO,55.811537,56.12627,54.984428,55.211327,2652747.0
2010-03-22 05:30:00,NYSE:VNO,54.750203,55.906691,54.750203,55.533394,1759878.0
2010-03-23 05:30:00,NYSE:VNO,55.643187,55.709063,54.918552,55.599277,1655771.0
2010-03-24 05:30:00,NYSE:VNO,55.43092,56.3971,55.379684,55.91401,1874873.0
2010-03-25 05:30:00,NYSE:VNO,56.309259,57.385232,56.133597,56.206785,2358719.0
2010-03-26 05:30:00,NYSE:VNO,56.433705,56.55813,55.687104,56.023796,2353673.0
2010-03-29 05:30:00,NYSE:VNO,56.23607,56.338544,55.687104,56.316585,1774760.0
2010-03-30 05:30:00,NYSE:VNO,56.250717,56.624006,55.774939,56.177514,1506246.0
2010-03-31 05:30:00,NYSE:VNO,55.818849,56.133597,55.372357,55.408962,2428607.0
2010-04-01 05:30:00,NYSE:VNO,55.789578,56.162875,55.094221,55.518762,2119337.0
2010-04-05 05:30:00,NYSE:VNO,55.767619,57.3706,55.657819,57.36328,2103648.0
2010-04-06 05:30:00,NYSE:VNO,56.975345,58.790599,56.946066,58.256265,3198317.0
2010-04-07 05:30:00,NYSE:VNO,58.21966,58.424622,56.2873,56.543491,2582597.0
2010-04-08 05:30:00,NYSE:VNO,56.272668,56.748439,56.192153,56.382461,1806479.0
2010-04-09 05:30:00,NYSE:VNO,56.55813,57.985442,56.51422,57.970803,1893328.0
2010-04-12 05:30:00,NYSE:VNO,57.882968,58.234306,57.202243,57.268134,1572298.0
2010-04-13 05:30:00,NYSE:VNO,57.290085,60.016616,57.268134,59.661611,3178016.0
2010-04-14 05:30:00,NYSE:VNO,59.976358,60.188625,58.878426,59.317592,2746130.0
2010-04-15 05:30:00,NYSE:VNO,59.083374,59.405434,57.231529,57.268134,3230775.0
2010-04-16 05:30:00,NYSE:VNO,57.107096,58.329461,55.957928,56.060401,3274360.0
2010-04-19 05:30:00,NYSE:VNO,55.723702,56.72648,55.335774,56.23607,1526377.0
2010-04-20 05:30:00,NYSE:VNO,56.624006,57.202243,55.870093,57.158333,1743253.0
2010-04-21 05:30:00,NYSE:VNO,57.092457,58.688111,56.946066,58.292863,1832780.0
2010-04-22 05:30:00,NYSE:VNO,57.707299,59.925122,57.458435,59.603054,2269029.0
2010-04-23 05:30:00,NYSE:VNO,59.771411,60.539971,58.973588,60.393565,2159427.0
2010-04-26 05:30:00,NYSE:VNO,60.181306,61.572019,60.166667,61.220681,2451849.0
2010-04-27 05:30:00,NYSE:VNO,60.744918,60.942531,59.215118,59.30296,3014229.0
2010-04-28 05:30:00,NYSE:VNO,59.610381,59.947073,59.105332,59.63234,2628256.0
2010-04-29 05:30:00,NYSE:VNO,60.327697,63.248195,60.10811,63.211598,3188528.0
2010-04-30 05:30:00,NYSE:VNO,62.918823,63.49706,60.810787,61.023053,3467023.0
2010-05-03 05:30:00,NYSE:VNO,61.535429,63.526331,61.147478,62.984692,2986730.0
2010-05-04 05:30:00,NYSE:VNO,62.413767,62.691903,60.686354,61.118207,3262240.0
2010-05-05 05:30:00,NYSE:VNO,60.093478,61.176764,58.475851,60.393565,2751676.0
