datetime,symbol,open,high,low,close,volume
2014-12-04 05:30:00,NASDAQ:AFMD,7.65,7.69,7.05,7.59,20079.0
2014-12-05 05:30:00,NASDAQ:AFMD,7.55,8.25,7.18,7.83,55350.0
2014-12-08 05:30:00,NASDAQ:AFMD,7.99,8.3,7.0,7.05,90637.0
2014-12-09 05:30:00,NASDAQ:AFMD,6.93,6.93,5.43,5.79,172769.0
2014-12-10 05:30:00,NASDAQ:AFMD,5.79,6.45,5.656,5.75,119881.0
2014-12-11 05:30:00,NASDAQ:AFMD,5.83,5.99,5.5,5.72,61219.0
2014-12-12 05:30:00,NASDAQ:AFMD,5.72,6.1299,5.16,5.38,78474.0
2014-12-15 05:30:00,NASDAQ:AFMD,5.45,5.87,5.38,5.68,29047.0
2014-12-16 05:30:00,NASDAQ:AFMD,5.65,6.05,5.2301,5.43,39668.0
2014-12-17 05:30:00,NASDAQ:AFMD,5.41,5.71,5.14,5.31,23172.0
2014-12-18 05:30:00,NASDAQ:AFMD,5.36,6.156,5.26,5.7,59607.0
2014-12-19 05:30:00,NASDAQ:AFMD,5.7,6.3399,5.4,6.1,98035.0
2014-12-22 05:30:00,NASDAQ:AFMD,6.21,6.6,6.04,6.35,106873.0
2014-12-23 05:30:00,NASDAQ:AFMD,6.49,6.49,6.0,6.164,42837.0
2014-12-24 05:30:00,NASDAQ:AFMD,6.15,6.3729,6.0,6.19,39481.0
2014-12-26 05:30:00,NASDAQ:AFMD,6.0,6.5,6.0,6.19,29703.0
2014-12-29 05:30:00,NASDAQ:AFMD,6.07,6.3599,6.05,6.31,28670.0
2014-12-30 05:30:00,NASDAQ:AFMD,6.34,6.34,6.12,6.32,46666.0
2014-12-31 05:30:00,NASDAQ:AFMD,6.25,6.39,6.11,6.2,67223.0
2015-01-02 05:30:00,NASDAQ:AFMD,6.31,6.5199,6.16,6.24,55534.0
2015-01-05 05:30:00,NASDAQ:AFMD,6.19,7.02,6.09,6.55,68624.0
2015-01-06 05:30:00,NASDAQ:AFMD,6.65,6.65,6.18,6.4,54844.0
2015-01-07 05:30:00,NASDAQ:AFMD,6.4701,7.6,6.44,7.2,120471.0
2015-01-08 05:30:00,NASDAQ:AFMD,7.4,7.61,7.1,7.13,63360.0
2015-01-09 05:30:00,NASDAQ:AFMD,7.135,7.37,6.54,6.91,66414.0
2015-01-12 05:30:00,NASDAQ:AFMD,6.9201,7.368,6.81,6.87,67639.0
2015-01-13 05:30:00,NASDAQ:AFMD,6.85,6.96,5.82,6.2,172125.0
2015-01-14 05:30:00,NASDAQ:AFMD,6.07,6.27,5.85,5.91,102716.0
2015-01-15 05:30:00,NASDAQ:AFMD,5.92,6.16,5.6,5.62,55759.0
2015-01-16 05:30:00,NASDAQ:AFMD,5.63,6.01,5.6,5.91,34666.0
2015-01-20 05:30:00,NASDAQ:AFMD,6.0,6.09,5.722,5.86,24096.0
2015-01-21 05:30:00,NASDAQ:AFMD,5.81,6.01,5.6,5.6,54877.0
2015-01-22 05:30:00,NASDAQ:AFMD,5.54,5.65,5.25,5.26,56084.0
2015-01-23 05:30:00,NASDAQ:AFMD,5.2501,5.3799,5.16,5.18,47363.0
2015-01-26 05:30:00,NASDAQ:AFMD,5.31,5.46,5.23,5.29,43068.0
2015-01-27 05:30:00,NASDAQ:AFMD,5.34,5.907,5.18,5.66,32142.0
2015-01-28 05:30:00,NASDAQ:AFMD,5.7,6.17,5.42,6.09,73468.0
2015-01-29 05:30:00,NASDAQ:AFMD,6.07,6.07,5.45,5.8,40801.0
2015-01-30 05:30:00,NASDAQ:AFMD,5.9,6.19,5.57,5.69,16032.0
2015-02-02 05:30:00,NASDAQ:AFMD,5.75,6.09,5.5,5.66,13007.0
2015-02-03 05:30:00,NASDAQ:AFMD,5.58,5.762,5.3,5.46,31256.0
2015-02-04 05:30:00,NASDAQ:AFMD,5.55,5.71,5.36,5.68,24490.0
2015-02-05 05:30:00,NASDAQ:AFMD,5.78,5.99,5.51,5.85,26341.0
2015-02-06 05:30:00,NASDAQ:AFMD,5.77,5.82,5.27,5.65,18139.0
2015-02-09 05:30:00,NASDAQ:AFMD,5.38,5.734,5.33,5.36,25620.0
2015-02-10 05:30:00,NASDAQ:AFMD,5.35,5.71,5.35,5.66,9784.0
2015-02-11 05:30:00,NASDAQ:AFMD,5.63,5.87,5.53,5.8,31960.0
2015-02-12 05:30:00,NASDAQ:AFMD,5.8,5.95,5.58,5.95,20798.0
2015-02-13 05:30:00,NASDAQ:AFMD,5.95,5.95,5.54,5.7,44408.0
2015-02-17 05:30:00,NASDAQ:AFMD,5.66,5.785,5.25,5.32,72641.0
2015-02-18 05:30:00,NASDAQ:AFMD,5.31,5.54,5.23,5.35,45487.0
2015-02-19 05:30:00,NASDAQ:AFMD,5.4,5.615,5.2,5.32,25241.0
2015-02-20 05:30:00,NASDAQ:AFMD,5.25,5.62,5.2,5.43,130158.0
2015-02-23 05:30:00,NASDAQ:AFMD,5.55,6.316,5.51,6.02,127274.0
2015-02-24 05:30:00,NASDAQ:AFMD,6.15,6.4599,5.7,6.01,103934.0
2015-02-25 05:30:00,NASDAQ:AFMD,5.9,6.64,5.9,6.16,54085.0
2015-02-26 05:30:00,NASDAQ:AFMD,6.14,6.45,6.11,6.43,25902.0
2015-02-27 05:30:00,NASDAQ:AFMD,6.15,6.42,6.15,6.17,22708.0
2015-03-02 05:30:00,NASDAQ:AFMD,6.17,6.331,5.92,5.97,38777.0
2015-03-03 05:30:00,NASDAQ:AFMD,5.91,6.0399,5.7,5.79,50227.0
2015-03-04 05:30:00,NASDAQ:AFMD,5.79,6.28,5.6,5.89,29427.0
2015-03-05 05:30:00,NASDAQ:AFMD,5.99,6.23,5.86,6.01,46210.0
2015-03-06 05:30:00,NASDAQ:AFMD,5.98,6.235,5.81,5.89,26642.0
2015-03-09 05:30:00,NASDAQ:AFMD,6.01,6.05,5.81,6.028,9300.0
2015-03-10 05:30:00,NASDAQ:AFMD,6.1,6.29,5.88,5.97,31703.0
2015-03-11 05:30:00,NASDAQ:AFMD,6.18,6.24,5.83,6.21,46008.0
2015-03-12 05:30:00,NASDAQ:AFMD,6.18,6.49,6.0801,6.25,42612.0
2015-03-13 05:30:00,NASDAQ:AFMD,6.29,6.42,6.15,6.15,43890.0
2015-03-16 05:30:00,NASDAQ:AFMD,6.2,7.91,6.2,7.56,459886.0
2015-03-17 05:30:00,NASDAQ:AFMD,7.55,8.34,6.94,7.87,380817.0
2015-03-18 05:30:00,NASDAQ:AFMD,7.9,9.16,7.65,8.58,569488.0
2015-03-19 05:30:00,NASDAQ:AFMD,8.78,9.11,7.75,8.28,271431.0
2015-03-20 05:30:00,NASDAQ:AFMD,8.28,8.7,7.75,8.0,137048.0
2015-03-23 05:30:00,NASDAQ:AFMD,8.06,8.06,7.37,7.72,71094.0
2015-03-24 05:30:00,NASDAQ:AFMD,7.82,8.34,7.55,8.0,101447.0
2015-03-25 05:30:00,NASDAQ:AFMD,7.9,7.9,6.02,6.19,442771.0
2015-03-26 05:30:00,NASDAQ:AFMD,6.01,6.33,6.01,6.12,127113.0
2015-03-27 05:30:00,NASDAQ:AFMD,6.2,6.56,6.0,6.01,145754.0
2015-03-30 05:30:00,NASDAQ:AFMD,6.06,6.43,6.06,6.14,54100.0
2015-03-31 05:30:00,NASDAQ:AFMD,6.15,6.4,6.01,6.3,46219.0
2015-04-01 05:30:00,NASDAQ:AFMD,6.36,6.49,5.85,6.23,68521.0
2015-04-02 05:30:00,NASDAQ:AFMD,6.27,6.5,6.135,6.46,66624.0
2015-04-06 05:30:00,NASDAQ:AFMD,6.49,7.14,6.34,7.09,163499.0
2015-04-07 05:30:00,NASDAQ:AFMD,7.3,7.6,6.8701,7.2,234597.0
2015-04-08 05:30:00,NASDAQ:AFMD,7.17,7.55,7.0,7.06,112141.0
2015-04-09 05:30:00,NASDAQ:AFMD,7.13,8.49,6.9799,8.13,727317.0
2015-04-10 05:30:00,NASDAQ:AFMD,8.17,8.4,7.85,8.12,450079.0
2015-04-13 05:30:00,NASDAQ:AFMD,8.13,8.39,7.85,7.98,291601.0
2015-04-14 05:30:00,NASDAQ:AFMD,7.98,8.33,7.7901,7.985,158410.0
2015-04-15 05:30:00,NASDAQ:AFMD,8.0,8.0,7.61,7.76,158393.0
2015-04-16 05:30:00,NASDAQ:AFMD,7.79,7.95,7.66,7.79,80270.0
2015-04-17 05:30:00,NASDAQ:AFMD,7.73,7.75,7.05,7.48,149851.0
2015-04-20 05:30:00,NASDAQ:AFMD,7.61,8.07,7.34,7.74,199808.0
2015-04-21 05:30:00,NASDAQ:AFMD,7.87,7.9,7.48,7.83,192593.0
2015-04-22 05:30:00,NASDAQ:AFMD,8.01,8.197,7.66,7.94,216735.0
2015-04-23 05:30:00,NASDAQ:AFMD,8.02,8.56,7.81,8.25,480354.0
2015-04-24 05:30:00,NASDAQ:AFMD,8.34,11.77,8.01,11.72,718902.0
2015-04-27 05:30:00,NASDAQ:AFMD,11.0,11.0,9.1,9.45,416197.0
2015-04-28 05:30:00,NASDAQ:AFMD,9.26,9.51,8.42,8.96,256219.0
2015-04-29 05:30:00,NASDAQ:AFMD,8.87,9.9199,8.74,9.07,254990.0
2015-04-30 05:30:00,NASDAQ:AFMD,8.82,9.0899,7.63,7.9,298248.0
2015-05-01 05:30:00,NASDAQ:AFMD,7.85,8.47,7.77,8.26,137957.0
2015-05-04 05:30:00,NASDAQ:AFMD,8.26,8.75,8.1501,8.68,87102.0
2015-05-05 05:30:00,NASDAQ:AFMD,8.25,8.38,7.8,8.07,156587.0
2015-05-06 05:30:00,NASDAQ:AFMD,8.0,8.42,7.81,7.86,98968.0
2015-05-07 05:30:00,NASDAQ:AFMD,7.17,7.7,7.14,7.65,1140675.0
2015-05-08 05:30:00,NASDAQ:AFMD,7.78,8.0,7.5,7.84,247376.0
2015-05-11 05:30:00,NASDAQ:AFMD,7.84,7.99,7.61,7.66,99898.0
2015-05-12 05:30:00,NASDAQ:AFMD,7.59,7.81,7.33,7.61,141150.0
2015-05-13 05:30:00,NASDAQ:AFMD,7.59,7.8799,7.28,7.71,144572.0
2015-05-14 05:30:00,NASDAQ:AFMD,7.88,7.88,7.5,7.54,152447.0
2015-05-15 05:30:00,NASDAQ:AFMD,7.54,8.7399,7.51,8.35,384597.0
2015-05-18 05:30:00,NASDAQ:AFMD,8.33,8.7,7.9,8.09,223385.0
2015-05-19 05:30:00,NASDAQ:AFMD,8.09,8.73,7.9,8.21,218936.0
2015-05-20 05:30:00,NASDAQ:AFMD,8.22,9.05,8.0,8.6,309310.0
2015-05-21 05:30:00,NASDAQ:AFMD,8.8,9.46,8.79,9.1,325545.0
2015-05-22 05:30:00,NASDAQ:AFMD,9.12,9.5,8.75,8.87,190051.0
2015-05-26 05:30:00,NASDAQ:AFMD,8.84,9.72,8.76,9.61,249059.0
2015-05-27 05:30:00,NASDAQ:AFMD,9.98,10.2064,9.53,10.09,260393.0
2015-05-28 05:30:00,NASDAQ:AFMD,10.0,10.45,9.5,10.09,263783.0
2015-05-29 05:30:00,NASDAQ:AFMD,10.18,10.47,9.77,10.43,244377.0
2015-06-01 05:30:00,NASDAQ:AFMD,10.87,11.06,10.5215,10.77,283926.0
2015-06-02 05:30:00,NASDAQ:AFMD,10.75,11.32,10.54,11.17,215865.0
2015-06-03 05:30:00,NASDAQ:AFMD,11.01,11.45,10.89,11.38,175443.0
2015-06-04 05:30:00,NASDAQ:AFMD,11.17,11.45,10.88,11.35,91574.0
2015-06-05 05:30:00,NASDAQ:AFMD,11.14,12.33,11.0001,12.14,169023.0
2015-06-08 05:30:00,NASDAQ:AFMD,12.28,12.77,12.01,12.44,214693.0
2015-06-09 05:30:00,NASDAQ:AFMD,12.35,12.355,11.4295,11.72,165249.0
2015-06-10 05:30:00,NASDAQ:AFMD,11.75,11.75,10.87,11.66,294746.0
2015-06-11 05:30:00,NASDAQ:AFMD,11.66,11.66,11.0435,11.2,110366.0
2015-06-12 05:30:00,NASDAQ:AFMD,11.11,11.62,11.03,11.53,164163.0
2015-06-15 05:30:00,NASDAQ:AFMD,11.52,12.35,10.9,12.35,254312.0
2015-06-16 05:30:00,NASDAQ:AFMD,12.3,12.5,11.87,12.17,162262.0
2015-06-17 05:30:00,NASDAQ:AFMD,12.08,12.08,11.6,12.01,69784.0
2015-06-18 05:30:00,NASDAQ:AFMD,12.01,12.34,11.65,11.78,132592.0
2015-06-19 05:30:00,NASDAQ:AFMD,11.9,12.16,11.37,12.13,130940.0
2015-06-22 05:30:00,NASDAQ:AFMD,12.19,13.1,12.0735,12.57,198391.0
2015-06-23 05:30:00,NASDAQ:AFMD,12.61,13.0,12.4,12.68,341417.0
2015-06-24 05:30:00,NASDAQ:AFMD,12.64,13.29,12.38,13.23,286537.0
2015-06-25 05:30:00,NASDAQ:AFMD,13.34,13.75,12.6,13.23,721282.0
2015-06-26 05:30:00,NASDAQ:AFMD,13.17,13.53,12.5,12.75,2099169.0
2015-06-29 05:30:00,NASDAQ:AFMD,12.66,12.8,12.24,12.62,348763.0
2015-06-30 05:30:00,NASDAQ:AFMD,12.72,13.52,12.7,13.47,206109.0
2015-07-01 05:30:00,NASDAQ:AFMD,13.96,14.5,13.51,14.47,222380.0
2015-07-02 05:30:00,NASDAQ:AFMD,14.51,14.6399,13.7,14.5,274654.0
2015-07-06 05:30:00,NASDAQ:AFMD,14.34,15.0,14.14,14.49,227902.0
2015-07-07 05:30:00,NASDAQ:AFMD,14.62,14.82,13.9,14.7,200850.0
2015-07-08 05:30:00,NASDAQ:AFMD,14.56,14.88,14.05,14.49,188197.0
2015-07-09 05:30:00,NASDAQ:AFMD,14.48,16.51,14.4,16.03,332262.0
2015-07-10 05:30:00,NASDAQ:AFMD,16.63,16.89,15.5701,15.89,326093.0
2015-07-13 05:30:00,NASDAQ:AFMD,16.07,16.95,15.95,16.51,174975.0
2015-07-14 05:30:00,NASDAQ:AFMD,16.7,17.4999,16.46,17.3,236135.0
2015-07-15 05:30:00,NASDAQ:AFMD,17.48,19.035,17.12,18.36,322989.0
2015-07-16 05:30:00,NASDAQ:AFMD,18.75,21.0,18.7169,20.8,388175.0
2015-07-17 05:30:00,NASDAQ:AFMD,20.7,24.2,20.508,21.93,871287.0
2015-07-20 05:30:00,NASDAQ:AFMD,22.26,22.4,16.6,18.18,1074341.0
2015-07-21 05:30:00,NASDAQ:AFMD,18.18,18.19,17.0084,17.42,240391.0
2015-07-22 05:30:00,NASDAQ:AFMD,17.15,18.57,16.65,18.51,433178.0
2015-07-23 05:30:00,NASDAQ:AFMD,18.52,19.0005,17.58,17.61,271482.0
2015-07-24 05:30:00,NASDAQ:AFMD,17.04,17.54,15.79,16.25,264733.0
2015-07-27 05:30:00,NASDAQ:AFMD,15.9,16.43,15.71,16.21,153235.0
2015-07-28 05:30:00,NASDAQ:AFMD,16.42,17.2,15.81,17.0,193190.0
2015-07-29 05:30:00,NASDAQ:AFMD,16.96,17.79,16.35,16.36,106247.0
2015-07-30 05:30:00,NASDAQ:AFMD,16.27,16.58,15.83,16.02,110349.0
2015-07-31 05:30:00,NASDAQ:AFMD,15.88,16.67,15.69,16.41,165477.0
2015-08-03 05:30:00,NASDAQ:AFMD,16.53,17.46,16.0,16.06,183668.0
2015-08-04 05:30:00,NASDAQ:AFMD,15.82,16.44,14.4,15.12,406097.0
2015-08-05 05:30:00,NASDAQ:AFMD,14.9,15.57,14.08,14.7,258049.0
2015-08-06 05:30:00,NASDAQ:AFMD,15.07,16.46,14.21,14.23,289861.0
2015-08-07 05:30:00,NASDAQ:AFMD,14.2,14.2,13.036,13.22,203202.0
2015-08-10 05:30:00,NASDAQ:AFMD,13.27,14.08,13.23,13.55,218342.0
2015-08-11 05:30:00,NASDAQ:AFMD,13.15,13.55,12.62,12.92,160018.0
2015-08-12 05:30:00,NASDAQ:AFMD,12.91,13.06,12.0,12.98,156937.0
2015-08-13 05:30:00,NASDAQ:AFMD,12.97,13.6399,12.42,12.6,160115.0
2015-08-14 05:30:00,NASDAQ:AFMD,12.23,12.44,11.1,11.15,535790.0
2015-08-17 05:30:00,NASDAQ:AFMD,10.96,12.76,10.88,12.09,219762.0
2015-08-18 05:30:00,NASDAQ:AFMD,11.82,12.36,11.34,11.39,165322.0
2015-08-19 05:30:00,NASDAQ:AFMD,11.25,11.39,10.6908,10.99,353242.0
2015-08-20 05:30:00,NASDAQ:AFMD,10.85,11.09,10.075,10.1,250171.0
2015-08-21 05:30:00,NASDAQ:AFMD,10.13,10.345,9.43,9.78,252476.0
2015-08-24 05:30:00,NASDAQ:AFMD,8.87,10.8,7.95,9.74,279596.0
2015-08-25 05:30:00,NASDAQ:AFMD,10.12,10.28,9.5,9.56,200077.0
2015-08-26 05:30:00,NASDAQ:AFMD,9.78,10.1,8.95,10.04,302798.0
2015-08-27 05:30:00,NASDAQ:AFMD,10.11,10.54,9.8,10.14,163223.0
2015-08-28 05:30:00,NASDAQ:AFMD,10.05,10.7,9.42,10.43,169172.0
2015-08-31 05:30:00,NASDAQ:AFMD,10.11,10.64,10.04,10.08,142307.0
2015-09-01 05:30:00,NASDAQ:AFMD,9.82,10.19,9.62,10.11,144904.0
2015-09-02 05:30:00,NASDAQ:AFMD,10.28,10.6,9.96,10.29,225141.0
2015-09-03 05:30:00,NASDAQ:AFMD,10.23,10.3542,9.39,9.42,115981.0
2015-09-04 05:30:00,NASDAQ:AFMD,9.27,9.49,9.07,9.26,96622.0
2015-09-08 05:30:00,NASDAQ:AFMD,9.5,10.49,9.48,10.47,201816.0
2015-09-09 05:30:00,NASDAQ:AFMD,10.28,10.62,8.28,8.43,625863.0
2015-09-10 05:30:00,NASDAQ:AFMD,8.43,8.68,7.75,8.14,451652.0
2015-09-11 05:30:00,NASDAQ:AFMD,8.15,8.45,7.75,8.34,251815.0
2015-09-14 05:30:00,NASDAQ:AFMD,8.34,8.509,7.88,8.09,266143.0
2015-09-15 05:30:00,NASDAQ:AFMD,8.33,8.4386,7.99,8.07,184980.0
2015-09-16 05:30:00,NASDAQ:AFMD,8.07,8.26,7.78,8.04,149562.0
2015-09-17 05:30:00,NASDAQ:AFMD,7.97,8.51,7.93,8.35,125208.0
2015-09-18 05:30:00,NASDAQ:AFMD,8.2,8.63,8.177,8.49,183262.0
2015-09-21 05:30:00,NASDAQ:AFMD,8.6,8.61,7.601,7.84,237541.0
2015-09-22 05:30:00,NASDAQ:AFMD,7.7,7.7,7.3,7.64,157309.0
2015-09-23 05:30:00,NASDAQ:AFMD,7.65,8.06,7.6,7.87,118823.0
2015-09-24 05:30:00,NASDAQ:AFMD,7.85,7.918,7.47,7.85,178089.0
2015-09-25 05:30:00,NASDAQ:AFMD,7.93,8.038,6.9,6.95,262505.0
2015-09-28 05:30:00,NASDAQ:AFMD,6.96,6.99,6.39,6.6,261086.0
2015-09-29 05:30:00,NASDAQ:AFMD,6.57,6.87,5.83,6.04,241978.0
2015-09-30 05:30:00,NASDAQ:AFMD,6.17,6.51,6.07,6.17,258354.0
2015-10-01 05:30:00,NASDAQ:AFMD,6.18,6.54,5.8,6.52,179535.0
2015-10-02 05:30:00,NASDAQ:AFMD,6.33,7.25,5.9914,7.1,192165.0
2015-10-05 05:30:00,NASDAQ:AFMD,7.17,7.55,6.73,7.44,206629.0
2015-10-06 05:30:00,NASDAQ:AFMD,7.36,7.36,6.61,6.7,224709.0
2015-10-07 05:30:00,NASDAQ:AFMD,6.71,6.95,6.51,6.69,232502.0
2015-10-08 05:30:00,NASDAQ:AFMD,6.73,6.73,6.25,6.55,130074.0
2015-10-09 05:30:00,NASDAQ:AFMD,6.52,6.9,6.5,6.84,109995.0
2015-10-12 05:30:00,NASDAQ:AFMD,6.93,6.96,6.48,6.74,150763.0
2015-10-13 05:30:00,NASDAQ:AFMD,6.69,6.71,6.02,6.09,182134.0
2015-10-14 05:30:00,NASDAQ:AFMD,6.16,6.37,6.01,6.14,128942.0
2015-10-15 05:30:00,NASDAQ:AFMD,6.22,8.42,6.21,7.63,2252031.0
2015-10-16 05:30:00,NASDAQ:AFMD,7.65,8.0,6.86,7.06,835755.0
2015-10-19 05:30:00,NASDAQ:AFMD,7.06,7.58,6.79,7.57,307022.0
2015-10-20 05:30:00,NASDAQ:AFMD,7.54,7.76,7.13,7.24,297555.0
2015-10-21 05:30:00,NASDAQ:AFMD,7.34,7.37,6.69,7.11,400081.0
2015-10-22 05:30:00,NASDAQ:AFMD,7.13,7.2891,6.6936,6.85,293442.0
2015-10-23 05:30:00,NASDAQ:AFMD,6.98,7.18,6.7,6.9,402539.0
2015-10-26 05:30:00,NASDAQ:AFMD,6.89,7.15,6.57,6.63,228180.0
2015-10-27 05:30:00,NASDAQ:AFMD,6.55,6.7499,6.25,6.29,354403.0
2015-10-28 05:30:00,NASDAQ:AFMD,6.26,6.34,5.9,6.06,1264663.0
2015-10-29 05:30:00,NASDAQ:AFMD,6.03,6.6799,5.86,6.45,1103438.0
2015-10-30 05:30:00,NASDAQ:AFMD,6.43,6.5,6.16,6.34,147847.0
2015-11-02 05:30:00,NASDAQ:AFMD,6.36,6.7401,6.1701,6.53,295232.0
2015-11-03 05:30:00,NASDAQ:AFMD,6.54,6.7,6.27,6.52,279441.0
2015-11-04 05:30:00,NASDAQ:AFMD,6.56,6.56,6.25,6.45,166243.0
2015-11-05 05:30:00,NASDAQ:AFMD,6.43,6.45,6.15,6.41,135945.0
2015-11-06 05:30:00,NASDAQ:AFMD,6.42,6.6899,6.22,6.44,335603.0
2015-11-09 05:30:00,NASDAQ:AFMD,6.38,6.58,6.29,6.41,255014.0
2015-11-10 05:30:00,NASDAQ:AFMD,6.25,6.52,6.05,6.45,249657.0
2015-11-11 05:30:00,NASDAQ:AFMD,6.45,6.536,6.2,6.42,182497.0
2015-11-12 05:30:00,NASDAQ:AFMD,6.4,6.5116,6.21,6.25,152006.0
2015-11-13 05:30:00,NASDAQ:AFMD,6.22,6.45,6.01,6.04,181971.0
2015-11-16 05:30:00,NASDAQ:AFMD,6.02,6.2173,5.8,6.08,175052.0
2015-11-17 05:30:00,NASDAQ:AFMD,6.13,6.3,5.84,5.9,134097.0
2015-11-18 05:30:00,NASDAQ:AFMD,5.9,6.41,5.75,6.05,424260.0
2015-11-19 05:30:00,NASDAQ:AFMD,6.21,6.275,5.91,5.95,142005.0
2015-11-20 05:30:00,NASDAQ:AFMD,5.93,6.18,5.83,5.97,145720.0
