datetime,symbol,open,high,low,close,volume
2009-12-22 05:30:00,NYSE:NOC,51.273588,51.523061,50.801856,50.901645,1236345.0
2009-12-23 05:30:00,NYSE:NOC,50.910717,51.092161,50.538784,50.683923,1339374.0
2009-12-24 05:30:00,NYSE:NOC,50.738345,51.064928,50.738345,50.838134,256917.0
2009-12-28 05:30:00,NYSE:NOC,50.765578,51.554812,50.765578,51.554812,1582671.0
2009-12-29 05:30:00,NYSE:NOC,51.709032,51.994792,51.491301,51.563884,1153445.0
2009-12-30 05:30:00,NYSE:NOC,51.291722,51.863252,51.255444,51.554812,866161.0
2009-12-31 05:30:00,NYSE:NOC,51.754391,51.799759,50.61134,50.665789,949846.0
2010-01-04 05:30:00,NYSE:NOC,50.892583,51.591099,50.892583,51.572965,1609567.0
2010-01-05 05:30:00,NYSE:NOC,51.436879,52.117261,51.436879,51.663673,1852242.0
2010-01-06 05:30:00,NYSE:NOC,51.527597,51.908611,51.33709,51.863252,2196044.0
2010-01-07 05:30:00,NYSE:NOC,51.636458,52.57993,51.455023,52.398477,4731644.0
2010-01-08 05:30:00,NYSE:NOC,52.044687,52.706935,51.845099,52.108189,1716737.0
2010-01-11 05:30:00,NYSE:NOC,52.389414,52.570849,51.890467,52.16262,1517177.0
2010-01-12 05:30:00,NYSE:NOC,51.926763,52.244266,51.528323,52.217051,1644015.0
2010-01-13 05:30:00,NYSE:NOC,52.389414,54.040483,52.389414,53.786456,2718559.0
2010-01-14 05:30:00,NYSE:NOC,53.741115,54.27634,53.133307,53.795537,2035998.0
2010-01-15 05:30:00,NYSE:NOC,53.577815,53.7139,52.725069,53.178657,1839322.0
2010-01-19 05:30:00,NYSE:NOC,53.169585,54.076761,52.770428,53.468953,2450219.0
2010-01-20 05:30:00,NYSE:NOC,53.006285,53.260312,52.171683,52.87928,1851060.0
2010-01-21 05:30:00,NYSE:NOC,52.752275,52.924648,51.328018,51.418727,2671252.0
2010-01-22 05:30:00,NYSE:NOC,51.509453,51.577491,50.375483,50.466201,2174073.0
2010-01-25 05:30:00,NYSE:NOC,51.02865,51.02865,50.221263,50.529703,2488969.0
2010-01-26 05:30:00,NYSE:NOC,50.475273,51.205558,50.166833,50.829071,2070858.0
2010-01-27 05:30:00,NYSE:NOC,50.665789,51.672754,50.429914,51.473175,3066393.0
2010-01-28 05:30:00,NYSE:NOC,51.554812,51.890467,50.556918,51.382449,2662696.0
2010-01-29 05:30:00,NYSE:NOC,51.672754,51.763463,51.083081,51.346171,2575273.0
2010-02-01 05:30:00,NYSE:NOC,51.600171,52.706935,51.536669,52.543634,3713882.0
2010-02-02 05:30:00,NYSE:NOC,52.507347,52.797643,51.836037,52.779491,3195398.0
2010-02-03 05:30:00,NYSE:NOC,52.480141,53.29659,52.407558,53.078859,2165157.0
2010-02-04 05:30:00,NYSE:NOC,52.734141,54.784259,51.582027,52.525481,6797554.0
2010-02-05 05:30:00,NYSE:NOC,52.861146,53.069796,51.309875,52.307768,2827938.0
2010-02-08 05:30:00,NYSE:NOC,52.398477,53.269375,51.863252,52.588993,2585474.0
2010-02-09 05:30:00,NYSE:NOC,53.133307,54.394282,52.779491,54.022331,2998992.0
2010-02-10 05:30:00,NYSE:NOC,53.949757,53.976972,52.924648,53.106074,2622445.0
2010-02-11 05:30:00,NYSE:NOC,53.097011,53.904398,52.616208,53.895326,2108559.0
2010-02-12 05:30:00,NYSE:NOC,53.369164,53.568743,52.833939,53.423595,2803870.0
2010-02-16 05:30:00,NYSE:NOC,53.868111,54.12212,53.441738,54.031403,2624894.0
2010-02-17 05:30:00,NYSE:NOC,54.176551,54.385201,53.886245,54.376129,2152866.0
2010-02-18 05:30:00,NYSE:NOC,54.176551,55.800387,54.12212,55.800387,3629426.0
2010-02-19 05:30:00,NYSE:NOC,55.77318,56.054396,55.283305,55.528252,3049484.0
2010-02-22 05:30:00,NYSE:NOC,55.537315,56.290271,55.501019,55.945544,1904103.0
2010-02-23 05:30:00,NYSE:NOC,55.77318,56.453562,55.528252,55.555467,1941610.0
2010-02-24 05:30:00,NYSE:NOC,55.764109,56.244912,55.501019,55.963687,2052599.0
2010-02-25 05:30:00,NYSE:NOC,55.491956,55.510099,54.575708,55.446597,3048067.0
2010-02-26 05:30:00,NYSE:NOC,55.464741,55.71875,54.757143,55.573593,3761208.0
2010-03-01 05:30:00,NYSE:NOC,55.56453,57.360738,55.473803,57.161151,2698891.0
2010-03-02 05:30:00,NYSE:NOC,57.11581,57.757628,56.970653,57.070442,2340047.0
2010-03-03 05:30:00,NYSE:NOC,57.097657,57.179303,56.199553,56.535217,2748062.0
2010-03-04 05:30:00,NYSE:NOC,56.507984,57.424241,56.317486,57.224662,3772801.0
2010-03-05 05:30:00,NYSE:NOC,57.533102,58.385847,57.496815,58.258843,1519361.0
2010-03-08 05:30:00,NYSE:NOC,58.204412,58.458421,57.83247,58.204412,1402812.0
2010-03-09 05:30:00,NYSE:NOC,58.022986,58.530996,57.778039,58.059264,2018748.0
2010-03-10 05:30:00,NYSE:NOC,57.932259,58.703368,57.859685,58.558211,1563211.0
2010-03-11 05:30:00,NYSE:NOC,58.558211,58.785005,57.941331,58.739646,1435672.0
2010-03-12 05:30:00,NYSE:NOC,58.721502,58.939225,57.923197,58.059264,2063648.0
2010-03-15 05:30:00,NYSE:NOC,58.04112,58.394919,57.877829,58.340489,1917292.0
2010-03-16 05:30:00,NYSE:NOC,58.449341,58.866651,58.322336,58.630785,1716619.0
2010-03-17 05:30:00,NYSE:NOC,58.857579,59.27488,58.567283,58.875713,1639311.0
2010-03-18 05:30:00,NYSE:NOC,58.993655,59.057167,58.721502,59.011799,1650608.0
2010-03-19 05:30:00,NYSE:NOC,59.138803,59.519817,58.884794,59.456306,4786394.0
2010-03-22 05:30:00,NYSE:NOC,59.202297,59.302095,58.785005,58.912009,2370947.0
2010-03-23 05:30:00,NYSE:NOC,59.011799,59.261272,58.81222,59.138803,2362767.0
2010-03-24 05:30:00,NYSE:NOC,59.093445,59.283961,58.721502,58.912009,1863944.0
2010-03-25 05:30:00,NYSE:NOC,59.347454,59.510755,58.912009,58.948296,1729365.0
2010-03-26 05:30:00,NYSE:NOC,58.984584,59.583311,58.984584,59.447243,1938799.0
2010-03-29 05:30:00,NYSE:NOC,59.619607,59.924418,59.438172,59.674037,2225854.0
2010-03-30 05:30:00,NYSE:NOC,59.828257,59.828257,59.283961,59.619607,1572619.0
2010-03-31 05:30:00,NYSE:NOC,59.320239,59.764755,59.138803,59.483539,2170916.0
2010-04-01 05:30:00,NYSE:NOC,59.918975,60.426993,59.6831,60.10041,1743760.0
2010-04-05 05:30:00,NYSE:NOC,60.281845,60.499567,60.045979,60.25463,1522276.0
2010-04-06 05:30:00,NYSE:NOC,60.055051,60.055051,59.456306,59.628678,1580133.0
2010-04-07 05:30:00,NYSE:NOC,59.365597,59.782889,59.093445,59.166019,2212664.0
2010-04-08 05:30:00,NYSE:NOC,59.129723,59.206842,58.639857,59.057167,1827532.0
2010-04-09 05:30:00,NYSE:NOC,59.039014,60.045979,59.029951,60.009683,1999347.0
2010-04-12 05:30:00,NYSE:NOC,60.009683,60.445137,59.959798,60.073195,1530950.0
2010-04-13 05:30:00,NYSE:NOC,59.918975,60.590276,59.510755,60.454209,1959098.0
2010-04-14 05:30:00,NYSE:NOC,60.635644,60.653787,59.728468,60.644725,1518588.0
2010-04-15 05:30:00,NYSE:NOC,60.454209,60.780792,60.182056,60.617509,1456206.0
2010-04-16 05:30:00,NYSE:NOC,60.590276,60.625756,59.356517,59.846401,1912269.0
2010-04-19 05:30:00,NYSE:NOC,59.583311,60.327204,59.510755,60.25463,1486228.0
2010-04-20 05:30:00,NYSE:NOC,60.436065,61.334169,60.299989,61.170869,1786177.0
2010-04-21 05:30:00,NYSE:NOC,60.935012,62.041767,60.726361,62.023623,1659767.0
2010-04-22 05:30:00,NYSE:NOC,61.65169,62.658655,61.497452,62.586081,2036430.0
2010-04-23 05:30:00,NYSE:NOC,62.631422,62.631422,61.824035,62.586081,1259919.0
2010-04-26 05:30:00,NYSE:NOC,62.631422,63.166665,62.459077,62.531633,1771814.0
2010-04-27 05:30:00,NYSE:NOC,62.386494,62.386494,60.871519,60.944075,2200553.0
2010-04-28 05:30:00,NYSE:NOC,63.021517,63.320885,61.461174,62.295776,3674055.0
2010-04-29 05:30:00,NYSE:NOC,62.577,63.275526,62.050829,62.939871,1975370.0
2010-04-30 05:30:00,NYSE:NOC,62.876369,63.248211,61.479318,61.533748,2231632.0
2010-05-03 05:30:00,NYSE:NOC,61.887547,62.939871,61.787757,62.812875,1505157.0
2010-05-04 05:30:00,NYSE:NOC,62.123412,62.123412,60.073195,60.472352,2368580.0
2010-05-05 05:30:00,NYSE:NOC,60.055051,60.880581,60.055051,60.671931,1727670.0
2010-05-06 05:30:00,NYSE:NOC,60.417931,60.526783,54.739,58.576363,2813777.0
