datetime,symbol,open,high,low,close,volume
2012-11-02 05:30:00,NASDAQ:RIGL,8.85,8.94,8.35,8.51,439623.0
2012-11-05 05:30:00,NASDAQ:RIGL,8.54,8.65,8.38,8.62,203993.0
2012-11-06 05:30:00,NASDAQ:RIGL,8.76,8.88,8.58,8.76,297677.0
2012-11-07 05:30:00,NASDAQ:RIGL,8.85,9.02,8.55,8.85,663169.0
2012-11-08 05:30:00,NASDAQ:RIGL,8.86,8.91,8.54,8.55,276286.0
2012-11-09 05:30:00,NASDAQ:RIGL,8.49,8.6,8.32,8.4,346270.0
2012-11-12 05:30:00,NASDAQ:RIGL,8.47,8.58,8.4,8.49,195032.0
2012-11-13 05:30:00,NASDAQ:RIGL,8.47,8.84,8.43,8.78,411907.0
2012-11-14 05:30:00,NASDAQ:RIGL,8.83,8.89,8.42,8.5,372376.0
2012-11-15 05:30:00,NASDAQ:RIGL,8.53,8.53,8.08,8.2,293760.0
2012-11-16 05:30:00,NASDAQ:RIGL,8.17,8.3099,7.97,8.0798,415550.0
2012-11-19 05:30:00,NASDAQ:RIGL,8.19,8.46,8.06,8.25,264527.0
2012-11-20 05:30:00,NASDAQ:RIGL,8.21,8.45,8.09,8.45,380931.0
2012-11-21 05:30:00,NASDAQ:RIGL,8.49,8.49,8.14,8.17,175472.0
2012-11-23 05:30:00,NASDAQ:RIGL,8.22,8.36,8.15,8.34,107868.0
2012-11-26 05:30:00,NASDAQ:RIGL,8.31,8.43,8.0,8.3,154287.0
2012-11-27 05:30:00,NASDAQ:RIGL,8.26,8.365,8.19,8.2396,137459.0
2012-11-28 05:30:00,NASDAQ:RIGL,8.2,8.32,8.1,8.32,188563.0
2012-11-29 05:30:00,NASDAQ:RIGL,8.37,8.505,8.14,8.4,329722.0
2012-11-30 05:30:00,NASDAQ:RIGL,8.42,8.425,8.15,8.3,608597.0
2012-12-03 05:30:00,NASDAQ:RIGL,8.38,8.458,8.18,8.35,293805.0
2012-12-04 05:30:00,NASDAQ:RIGL,8.36,8.5,8.19,8.32,358208.0
2012-12-05 05:30:00,NASDAQ:RIGL,8.37,8.4782,8.2,8.22,260511.0
2012-12-06 05:30:00,NASDAQ:RIGL,8.24,8.35,8.14,8.21,502363.0
2012-12-07 05:30:00,NASDAQ:RIGL,8.23,8.28,8.1,8.19,200161.0
2012-12-10 05:30:00,NASDAQ:RIGL,8.22,8.395,8.22,8.35,346334.0
2012-12-11 05:30:00,NASDAQ:RIGL,8.44,8.56,8.39,8.4,456470.0
2012-12-12 05:30:00,NASDAQ:RIGL,8.47,8.53,8.39,8.43,284630.0
2012-12-13 05:30:00,NASDAQ:RIGL,5.69,6.01,5.37,5.51,8353906.0
2012-12-14 05:30:00,NASDAQ:RIGL,5.5,6.68,5.49,6.52,4801676.0
2012-12-17 05:30:00,NASDAQ:RIGL,6.43,6.78,6.24,6.66,1663718.0
2012-12-18 05:30:00,NASDAQ:RIGL,6.67,6.73,6.54,6.5793,767602.0
2012-12-19 05:30:00,NASDAQ:RIGL,6.59,6.64,6.33,6.3502,619357.0
2012-12-20 05:30:00,NASDAQ:RIGL,6.36,6.78,6.3118,6.74,618204.0
2012-12-21 05:30:00,NASDAQ:RIGL,6.71,6.73,6.32,6.51,2414572.0
2012-12-24 05:30:00,NASDAQ:RIGL,6.5,6.505,6.35,6.39,166408.0
2012-12-26 05:30:00,NASDAQ:RIGL,6.4,6.46,6.25,6.27,358889.0
2012-12-27 05:30:00,NASDAQ:RIGL,6.32,6.5,6.27,6.33,394217.0
2012-12-28 05:30:00,NASDAQ:RIGL,6.31,6.47,6.25,6.35,375749.0
2012-12-31 05:30:00,NASDAQ:RIGL,6.29,6.51,6.26,6.5,567636.0
2013-01-02 05:30:00,NASDAQ:RIGL,6.7,6.79,6.51,6.7,774178.0
2013-01-03 05:30:00,NASDAQ:RIGL,6.69,6.73,6.5,6.57,362220.0
2013-01-04 05:30:00,NASDAQ:RIGL,6.63,6.91,6.6,6.84,572657.0
2013-01-07 05:30:00,NASDAQ:RIGL,6.8,6.95,6.69,6.87,375770.0
2013-01-08 05:30:00,NASDAQ:RIGL,6.73,6.9,6.7,6.8,317453.0
2013-01-09 05:30:00,NASDAQ:RIGL,6.84,7.03,6.77,7.0,334854.0
2013-01-10 05:30:00,NASDAQ:RIGL,7.01,7.01,6.81,6.92,261155.0
2013-01-11 05:30:00,NASDAQ:RIGL,6.98,7.02,6.82,6.94,313157.0
2013-01-14 05:30:00,NASDAQ:RIGL,6.94,6.99,6.75,6.8,301125.0
2013-01-15 05:30:00,NASDAQ:RIGL,6.73,7.05,6.73,7.04,406363.0
2013-01-16 05:30:00,NASDAQ:RIGL,7.0,7.04,6.86,7.01,450592.0
2013-01-17 05:30:00,NASDAQ:RIGL,7.02,7.0999,6.93,6.97,467234.0
2013-01-18 05:30:00,NASDAQ:RIGL,6.98,7.09,6.96,7.03,349551.0
2013-01-22 05:30:00,NASDAQ:RIGL,7.05,7.06,6.89,6.98,1263687.0
2013-01-23 05:30:00,NASDAQ:RIGL,7.0,7.09,6.75,6.8,433515.0
2013-01-24 05:30:00,NASDAQ:RIGL,6.81,6.9,6.61,6.67,334198.0
2013-01-25 05:30:00,NASDAQ:RIGL,6.69,6.755,6.63,6.7,420290.0
2013-01-28 05:30:00,NASDAQ:RIGL,6.69,6.83,6.63,6.66,520142.0
2013-01-29 05:30:00,NASDAQ:RIGL,6.68,6.73,6.475,6.51,472660.0
2013-01-30 05:30:00,NASDAQ:RIGL,6.59,6.61,6.38,6.39,316514.0
2013-01-31 05:30:00,NASDAQ:RIGL,6.36,6.62,6.35,6.56,371261.0
2013-02-01 05:30:00,NASDAQ:RIGL,6.59,6.75,6.47,6.74,1000073.0
2013-02-04 05:30:00,NASDAQ:RIGL,6.68,6.755,6.52,6.54,304355.0
2013-02-05 05:30:00,NASDAQ:RIGL,6.58,6.75,6.47,6.66,426076.0
2013-02-06 05:30:00,NASDAQ:RIGL,6.64,6.7,6.55,6.65,333308.0
2013-02-07 05:30:00,NASDAQ:RIGL,6.63,6.7,6.4,6.42,342595.0
2013-02-08 05:30:00,NASDAQ:RIGL,6.43,6.58,6.38,6.56,368767.0
2013-02-11 05:30:00,NASDAQ:RIGL,6.58,6.69,6.46,6.5,266415.0
2013-02-12 05:30:00,NASDAQ:RIGL,6.48,6.65,6.42,6.55,242210.0
2013-02-13 05:30:00,NASDAQ:RIGL,6.56,6.74,6.51,6.65,325091.0
2013-02-14 05:30:00,NASDAQ:RIGL,6.63,6.72,6.4901,6.69,409042.0
2013-02-15 05:30:00,NASDAQ:RIGL,6.77,6.83,6.66,6.7,488137.0
2013-02-19 05:30:00,NASDAQ:RIGL,6.73,6.78,6.65,6.76,395715.0
2013-02-20 05:30:00,NASDAQ:RIGL,6.78,6.85,6.69,6.73,372561.0
2013-02-21 05:30:00,NASDAQ:RIGL,6.7,6.77,6.5899,6.74,396602.0
2013-02-22 05:30:00,NASDAQ:RIGL,6.77,6.78,6.57,6.74,361746.0
2013-02-25 05:30:00,NASDAQ:RIGL,6.76,6.83,6.62,6.62,374445.0
2013-02-26 05:30:00,NASDAQ:RIGL,6.68,6.78,6.61,6.64,224887.0
2013-02-27 05:30:00,NASDAQ:RIGL,6.65,6.74,6.6,6.68,270881.0
2013-02-28 05:30:00,NASDAQ:RIGL,6.69,6.73,6.55,6.72,344175.0
2013-03-01 05:30:00,NASDAQ:RIGL,6.62,6.74,6.51,6.74,446570.0
2013-03-04 05:30:00,NASDAQ:RIGL,6.74,6.82,6.61,6.82,252706.0
2013-03-05 05:30:00,NASDAQ:RIGL,6.86,7.39,6.86,7.11,645475.0
2013-03-06 05:30:00,NASDAQ:RIGL,7.16,7.57,7.14,7.57,693343.0
2013-03-07 05:30:00,NASDAQ:RIGL,7.53,7.53,7.12,7.21,428693.0
2013-03-08 05:30:00,NASDAQ:RIGL,7.3,7.395,7.18,7.38,408669.0
2013-03-11 05:30:00,NASDAQ:RIGL,7.34,7.34,7.04,7.07,359598.0
2013-03-12 05:30:00,NASDAQ:RIGL,7.04,7.1,6.83,6.905,318815.0
2013-03-13 05:30:00,NASDAQ:RIGL,6.9,6.9,6.6,6.63,469213.0
2013-03-14 05:30:00,NASDAQ:RIGL,6.67,7.06,6.63,7.06,308501.0
2013-03-15 05:30:00,NASDAQ:RIGL,7.07,7.08,6.8,6.92,937103.0
2013-03-18 05:30:00,NASDAQ:RIGL,6.84,6.9,6.7,6.75,284173.0
2013-03-19 05:30:00,NASDAQ:RIGL,6.91,7.38,6.8501,7.29,893593.0
2013-03-20 05:30:00,NASDAQ:RIGL,7.32,7.36,7.07,7.13,328121.0
2013-03-21 05:30:00,NASDAQ:RIGL,7.04,7.21,7.03,7.07,285399.0
2013-03-22 05:30:00,NASDAQ:RIGL,7.09,7.09,6.96,7.0,228007.0
2013-03-25 05:30:00,NASDAQ:RIGL,7.04,7.0491,6.88,6.95,157090.0
2013-03-26 05:30:00,NASDAQ:RIGL,6.98,6.98,6.58,6.7,247080.0
2013-03-27 05:30:00,NASDAQ:RIGL,6.66,6.89,6.55,6.87,537355.0
2013-03-28 05:30:00,NASDAQ:RIGL,6.85,6.91,6.75,6.8,578943.0
2013-04-01 05:30:00,NASDAQ:RIGL,6.8,6.875,6.66,6.8,506214.0
2013-04-02 05:30:00,NASDAQ:RIGL,6.83,7.24,6.8,7.231,471846.0
2013-04-03 05:30:00,NASDAQ:RIGL,7.23,7.61,7.2,7.529,753622.0
2013-04-04 05:30:00,NASDAQ:RIGL,7.58,7.58,7.27,7.53,345731.0
2013-04-05 05:30:00,NASDAQ:RIGL,4.95,5.14,4.48,4.5,14545316.0
2013-04-08 05:30:00,NASDAQ:RIGL,4.6,4.69,4.41,4.421,2285453.0
2013-04-09 05:30:00,NASDAQ:RIGL,4.42,4.65,4.42,4.52,1612989.0
2013-04-10 05:30:00,NASDAQ:RIGL,4.52,4.67,4.5,4.59,1022010.0
2013-04-11 05:30:00,NASDAQ:RIGL,4.58,4.81,4.58,4.68,1182101.0
2013-04-12 05:30:00,NASDAQ:RIGL,4.64,4.73,4.58,4.62,932749.0
2013-04-15 05:30:00,NASDAQ:RIGL,4.62,4.6593,4.43,4.53,1155055.0
2013-04-16 05:30:00,NASDAQ:RIGL,4.56,4.69,4.45,4.57,880524.0
2013-04-17 05:30:00,NASDAQ:RIGL,4.57,4.65,4.47,4.635,967667.0
2013-04-18 05:30:00,NASDAQ:RIGL,4.64,4.73,4.5309,4.7,1288231.0
2013-04-19 05:30:00,NASDAQ:RIGL,4.71,4.75,4.66,4.73,953016.0
2013-04-22 05:30:00,NASDAQ:RIGL,4.77,4.89,4.7,4.75,1375862.0
2013-04-23 05:30:00,NASDAQ:RIGL,4.78,4.97,4.68,4.86,1586712.0
2013-04-24 05:30:00,NASDAQ:RIGL,4.87,4.9,4.76,4.8,443640.0
2013-04-25 05:30:00,NASDAQ:RIGL,4.79,4.82,4.72,4.75,803666.0
2013-04-26 05:30:00,NASDAQ:RIGL,4.74,4.79,4.66,4.76,714072.0
2013-04-29 05:30:00,NASDAQ:RIGL,4.8,4.87,4.74,4.8,541120.0
2013-04-30 05:30:00,NASDAQ:RIGL,4.82,4.82,4.66,4.79,620565.0
2013-05-01 05:30:00,NASDAQ:RIGL,4.79,4.85,4.71,4.8,2163321.0
2013-05-02 05:30:00,NASDAQ:RIGL,4.8,4.82,4.74,4.75,1032907.0
2013-05-03 05:30:00,NASDAQ:RIGL,4.8,4.84,4.65,4.65,688455.0
2013-05-06 05:30:00,NASDAQ:RIGL,4.69,4.77,4.69,4.7,515729.0
2013-05-07 05:30:00,NASDAQ:RIGL,4.7,4.76,4.52,4.525,643262.0
2013-05-08 05:30:00,NASDAQ:RIGL,4.53,4.74,4.5,4.67,526234.0
2013-05-09 05:30:00,NASDAQ:RIGL,4.68,4.75,4.63,4.7,377157.0
2013-05-10 05:30:00,NASDAQ:RIGL,4.72,4.76,4.66,4.73,400537.0
2013-05-13 05:30:00,NASDAQ:RIGL,4.71,4.79,4.66,4.7,325926.0
2013-05-14 05:30:00,NASDAQ:RIGL,4.71,4.89,4.66,4.87,799137.0
2013-05-15 05:30:00,NASDAQ:RIGL,4.87,4.94,4.83,4.89,335704.0
2013-05-16 05:30:00,NASDAQ:RIGL,4.87,4.93,4.78,4.85,367532.0
2013-05-17 05:30:00,NASDAQ:RIGL,4.89,4.9,4.68,4.74,714751.0
2013-05-20 05:30:00,NASDAQ:RIGL,4.71,4.74,4.57,4.58,797927.0
2013-05-21 05:30:00,NASDAQ:RIGL,4.59,4.65,4.51,4.58,2650292.0
2013-05-22 05:30:00,NASDAQ:RIGL,4.57,4.63,4.405,4.51,1408445.0
2013-05-23 05:30:00,NASDAQ:RIGL,4.5,4.64,4.41,4.64,993522.0
2013-05-24 05:30:00,NASDAQ:RIGL,4.65,4.73,4.6017,4.71,360150.0
2013-05-28 05:30:00,NASDAQ:RIGL,4.73,4.75,4.66,4.74,597922.0
2013-05-29 05:30:00,NASDAQ:RIGL,4.72,4.73,4.55,4.59,512077.0
2013-05-30 05:30:00,NASDAQ:RIGL,4.6,4.72,4.59,4.69,468391.0
2013-05-31 05:30:00,NASDAQ:RIGL,4.64,4.73,4.61,4.62,502098.0
2013-06-03 05:30:00,NASDAQ:RIGL,4.61,4.65,4.445,4.53,758594.0
2013-06-04 05:30:00,NASDAQ:RIGL,3.56,4.04,3.56,3.71,6011984.0
2013-06-05 05:30:00,NASDAQ:RIGL,3.69,3.69,3.55,3.6,2215862.0
2013-06-06 05:30:00,NASDAQ:RIGL,3.62,3.65,3.47,3.52,1178565.0
2013-06-07 05:30:00,NASDAQ:RIGL,3.51,3.59,3.35,3.56,1975633.0
2013-06-10 05:30:00,NASDAQ:RIGL,3.55,3.79,3.44,3.78,1237745.0
2013-06-11 05:30:00,NASDAQ:RIGL,3.74,3.781,3.62,3.67,636305.0
2013-06-12 05:30:00,NASDAQ:RIGL,3.72,3.83,3.71,3.76,563997.0
2013-06-13 05:30:00,NASDAQ:RIGL,3.75,3.78,3.67,3.76,486011.0
2013-06-14 05:30:00,NASDAQ:RIGL,3.75,3.77,3.63,3.69,362469.0
2013-06-17 05:30:00,NASDAQ:RIGL,3.76,3.77,3.67,3.73,491083.0
2013-06-18 05:30:00,NASDAQ:RIGL,3.73,3.77,3.68,3.77,440061.0
2013-06-19 05:30:00,NASDAQ:RIGL,3.76,3.87,3.705,3.85,826313.0
2013-06-20 05:30:00,NASDAQ:RIGL,3.8,3.96,3.72,3.75,874623.0
2013-06-21 05:30:00,NASDAQ:RIGL,3.77,3.98,3.65,3.75,5177391.0
2013-06-24 05:30:00,NASDAQ:RIGL,3.7,3.768,3.56,3.65,729180.0
2013-06-25 05:30:00,NASDAQ:RIGL,3.68,3.68,3.5,3.52,546533.0
2013-06-26 05:30:00,NASDAQ:RIGL,3.55,3.56,3.38,3.38,1028072.0
2013-06-27 05:30:00,NASDAQ:RIGL,3.41,3.45,3.26,3.33,1684460.0
2013-06-28 05:30:00,NASDAQ:RIGL,3.25,3.38,3.22,3.34,4530445.0
2013-07-01 05:30:00,NASDAQ:RIGL,3.31,3.6,3.31,3.36,1853685.0
2013-07-02 05:30:00,NASDAQ:RIGL,3.32,3.5,3.29,3.37,1062209.0
2013-07-03 05:30:00,NASDAQ:RIGL,3.37,3.5,3.33,3.47,364612.0
2013-07-05 05:30:00,NASDAQ:RIGL,3.5,3.55,3.45,3.55,422315.0
2013-07-08 05:30:00,NASDAQ:RIGL,3.62,3.62,3.39,3.51,757918.0
2013-07-09 05:30:00,NASDAQ:RIGL,3.51,3.55,3.41,3.44,568183.0
2013-07-10 05:30:00,NASDAQ:RIGL,3.44,3.6,3.41,3.6,591180.0
2013-07-11 05:30:00,NASDAQ:RIGL,3.61,3.745,3.485,3.73,585877.0
2013-07-12 05:30:00,NASDAQ:RIGL,3.72,3.87,3.66,3.82,698504.0
2013-07-15 05:30:00,NASDAQ:RIGL,3.83,3.94,3.8,3.89,552433.0
2013-07-16 05:30:00,NASDAQ:RIGL,3.86,3.9,3.77,3.8,617978.0
2013-07-17 05:30:00,NASDAQ:RIGL,3.81,3.95,3.81,3.83,663442.0
2013-07-18 05:30:00,NASDAQ:RIGL,3.83,3.84,3.77,3.79,337295.0
2013-07-19 05:30:00,NASDAQ:RIGL,3.72,3.81,3.65,3.8,358467.0
2013-07-22 05:30:00,NASDAQ:RIGL,3.76,3.87,3.68,3.83,943941.0
2013-07-23 05:30:00,NASDAQ:RIGL,3.79,3.82,3.67,3.69,829272.0
2013-07-24 05:30:00,NASDAQ:RIGL,3.69,3.825,3.65,3.68,339091.0
2013-07-25 05:30:00,NASDAQ:RIGL,3.68,3.71,3.58,3.6,823487.0
2013-07-26 05:30:00,NASDAQ:RIGL,3.57,3.69,3.57,3.68,540351.0
2013-07-29 05:30:00,NASDAQ:RIGL,3.69,3.8,3.65,3.72,543953.0
2013-07-30 05:30:00,NASDAQ:RIGL,3.74,3.82,3.68,3.8,599695.0
2013-07-31 05:30:00,NASDAQ:RIGL,3.79,3.84,3.75,3.81,625621.0
2013-08-01 05:30:00,NASDAQ:RIGL,3.82,4.07,3.75,4.04,1063638.0
2013-08-02 05:30:00,NASDAQ:RIGL,4.04,4.155,3.96,4.15,1757092.0
2013-08-05 05:30:00,NASDAQ:RIGL,4.14,4.15,3.95,4.0,1081549.0
2013-08-06 05:30:00,NASDAQ:RIGL,4.0,4.2,3.98,4.14,2842606.0
2013-08-07 05:30:00,NASDAQ:RIGL,4.175,4.24,4.06,4.11,991799.0
2013-08-08 05:30:00,NASDAQ:RIGL,4.12,4.185,4.08,4.12,633994.0
2013-08-09 05:30:00,NASDAQ:RIGL,4.11,4.17,4.08,4.12,846511.0
2013-08-12 05:30:00,NASDAQ:RIGL,4.1,4.1,3.98,4.03,812296.0
2013-08-13 05:30:00,NASDAQ:RIGL,4.02,4.05,3.96,4.01,627090.0
2013-08-14 05:30:00,NASDAQ:RIGL,4.0,4.019,3.94,3.95,369494.0
2013-08-15 05:30:00,NASDAQ:RIGL,3.92,4.01,3.77,3.79,693272.0
2013-08-16 05:30:00,NASDAQ:RIGL,3.75,3.87,3.48,3.49,726802.0
2013-08-19 05:30:00,NASDAQ:RIGL,3.48,3.62,3.43,3.5,493620.0
2013-08-20 05:30:00,NASDAQ:RIGL,3.5,3.66,3.45,3.64,412607.0
2013-08-21 05:30:00,NASDAQ:RIGL,3.62,3.71,3.57,3.59,418329.0
2013-08-22 05:30:00,NASDAQ:RIGL,3.59,3.66,3.571,3.65,127269.0
2013-08-23 05:30:00,NASDAQ:RIGL,3.63,3.68,3.58,3.63,144939.0
2013-08-26 05:30:00,NASDAQ:RIGL,3.04,3.39,3.0,3.14,3223792.0
2013-08-27 05:30:00,NASDAQ:RIGL,3.13,3.22,3.075,3.11,651811.0
2013-08-28 05:30:00,NASDAQ:RIGL,3.1,3.2,3.06,3.07,645745.0
2013-08-29 05:30:00,NASDAQ:RIGL,3.08,3.17,3.07,3.07,448135.0
2013-08-30 05:30:00,NASDAQ:RIGL,3.08,3.16,3.05,3.15,656826.0
2013-09-03 05:30:00,NASDAQ:RIGL,3.15,3.3,3.1,3.2,1020912.0
2013-09-04 05:30:00,NASDAQ:RIGL,3.18,3.271,3.125,3.22,515680.0
2013-09-05 05:30:00,NASDAQ:RIGL,3.3,3.495,3.12,3.48,2202272.0
2013-09-06 05:30:00,NASDAQ:RIGL,3.52,3.57,3.31,3.54,827427.0
2013-09-09 05:30:00,NASDAQ:RIGL,3.56,3.85,3.553,3.84,771870.0
2013-09-10 05:30:00,NASDAQ:RIGL,3.85,3.93,3.72,3.79,856165.0
2013-09-11 05:30:00,NASDAQ:RIGL,3.76,3.76,3.66,3.7,445711.0
2013-09-12 05:30:00,NASDAQ:RIGL,3.72,3.72,3.57,3.58,418262.0
2013-09-13 05:30:00,NASDAQ:RIGL,3.6,3.69,3.58,3.659,297396.0
2013-09-16 05:30:00,NASDAQ:RIGL,3.68,3.7,3.45,3.56,783215.0
2013-09-17 05:30:00,NASDAQ:RIGL,3.56,3.62,3.53,3.56,473482.0
2013-09-18 05:30:00,NASDAQ:RIGL,3.55,3.61,3.46,3.55,552274.0
2013-09-19 05:30:00,NASDAQ:RIGL,3.55,3.56,3.4,3.45,626339.0
2013-09-20 05:30:00,NASDAQ:RIGL,3.45,3.65,3.375,3.58,6822266.0
2013-09-23 05:30:00,NASDAQ:RIGL,3.54,3.58,3.49,3.519,636895.0
2013-09-24 05:30:00,NASDAQ:RIGL,3.53,3.69,3.45,3.6,611380.0
2013-09-25 05:30:00,NASDAQ:RIGL,3.59,3.65,3.52,3.53,371996.0
2013-09-26 05:30:00,NASDAQ:RIGL,3.55,3.7503,3.52,3.71,688811.0
2013-09-27 05:30:00,NASDAQ:RIGL,3.69,3.76,3.65,3.65,391163.0
2013-09-30 05:30:00,NASDAQ:RIGL,3.63,3.66,3.54,3.58,372470.0
2013-10-01 05:30:00,NASDAQ:RIGL,3.58,3.7,3.57,3.6,898663.0
2013-10-02 05:30:00,NASDAQ:RIGL,3.59,3.7,3.58,3.6,427273.0
2013-10-03 05:30:00,NASDAQ:RIGL,3.59,3.59,3.42,3.44,793404.0
2013-10-04 05:30:00,NASDAQ:RIGL,3.43,3.62,3.4,3.6,373338.0
2013-10-07 05:30:00,NASDAQ:RIGL,3.58,3.6,3.45,3.51,342950.0
2013-10-08 05:30:00,NASDAQ:RIGL,3.5,3.53,3.38,3.38,721997.0
2013-10-09 05:30:00,NASDAQ:RIGL,3.38,3.45,3.31,3.38,770154.0
2013-10-10 05:30:00,NASDAQ:RIGL,3.43,3.5,3.35,3.42,406151.0
2013-10-11 05:30:00,NASDAQ:RIGL,3.4,3.415,3.315,3.39,453458.0
2013-10-14 05:30:00,NASDAQ:RIGL,3.36,3.41,3.3,3.4,508016.0
2013-10-15 05:30:00,NASDAQ:RIGL,3.38,3.47,3.29,3.4,737665.0
2013-10-16 05:30:00,NASDAQ:RIGL,3.41,3.54,3.39,3.49,437995.0
2013-10-17 05:30:00,NASDAQ:RIGL,3.46,3.51,3.41,3.51,399395.0
2013-10-18 05:30:00,NASDAQ:RIGL,3.55,3.55,3.43,3.52,420726.0
2013-10-21 05:30:00,NASDAQ:RIGL,3.53,3.55,3.42,3.5,421430.0
2013-10-22 05:30:00,NASDAQ:RIGL,3.52,3.523,3.41,3.47,304237.0
2013-10-23 05:30:00,NASDAQ:RIGL,3.45,3.54,3.44,3.54,268580.0
2013-10-24 05:30:00,NASDAQ:RIGL,3.25,3.57,3.25,3.49,1328115.0
2013-10-25 05:30:00,NASDAQ:RIGL,3.53,3.53,3.34,3.34,364485.0
2013-10-28 05:30:00,NASDAQ:RIGL,3.35,3.36,3.23,3.25,335411.0
2013-10-29 05:30:00,NASDAQ:RIGL,3.26,3.34,3.17,3.32,372482.0
2013-10-30 05:30:00,NASDAQ:RIGL,3.33,3.33,3.0401,3.14,432865.0
2013-10-31 05:30:00,NASDAQ:RIGL,3.15,3.16,2.98,3.08,592416.0
2013-11-01 05:30:00,NASDAQ:RIGL,3.07,3.1296,2.94,3.02,687462.0
2013-11-04 05:30:00,NASDAQ:RIGL,3.03,3.09,2.97,3.0,461064.0
2013-11-05 05:30:00,NASDAQ:RIGL,3.01,3.0801,2.86,2.88,604036.0
2013-11-06 05:30:00,NASDAQ:RIGL,2.88,2.985,2.65,2.72,752381.0
2013-11-07 05:30:00,NASDAQ:RIGL,2.74,2.8,2.62,2.76,523089.0
2013-11-08 05:30:00,NASDAQ:RIGL,2.77,2.93,2.725,2.87,536044.0
2013-11-11 05:30:00,NASDAQ:RIGL,2.88,2.91,2.78,2.78,426829.0
2013-11-12 05:30:00,NASDAQ:RIGL,2.78,2.82,2.7,2.77,358121.0
2013-11-13 05:30:00,NASDAQ:RIGL,2.75,2.84,2.74,2.77,498644.0
2013-11-14 05:30:00,NASDAQ:RIGL,2.76,2.82,2.74,2.75,241900.0
2013-11-15 05:30:00,NASDAQ:RIGL,2.74,2.825,2.74,2.77,381275.0
2013-11-18 05:30:00,NASDAQ:RIGL,2.78,2.83,2.74,2.75,184786.0
2013-11-19 05:30:00,NASDAQ:RIGL,2.75,2.86,2.58,2.81,1486885.0
2013-11-20 05:30:00,NASDAQ:RIGL,2.83,2.83,2.7,2.73,373370.0
2013-11-21 05:30:00,NASDAQ:RIGL,2.73,2.8,2.71,2.79,418378.0
2013-11-22 05:30:00,NASDAQ:RIGL,2.8,2.87,2.645,2.66,856825.0
2013-11-25 05:30:00,NASDAQ:RIGL,2.66,2.71,2.51,2.52,1606379.0
2013-11-26 05:30:00,NASDAQ:RIGL,2.52,2.64,2.4,2.59,2762895.0
2013-11-27 05:30:00,NASDAQ:RIGL,2.6,2.6,2.51,2.55,848181.0
2013-11-29 05:30:00,NASDAQ:RIGL,2.57,2.66,2.53,2.66,351791.0
2013-12-02 05:30:00,NASDAQ:RIGL,2.66,2.69,2.6,2.69,701795.0
2013-12-03 05:30:00,NASDAQ:RIGL,2.68,2.7,2.61,2.64,354272.0
2013-12-04 05:30:00,NASDAQ:RIGL,2.63,2.8,2.6,2.7,2815798.0
2013-12-05 05:30:00,NASDAQ:RIGL,2.7,2.71,2.56,2.57,1102259.0
2013-12-06 05:30:00,NASDAQ:RIGL,2.62,2.62,2.54,2.59,827136.0
2013-12-09 05:30:00,NASDAQ:RIGL,2.58,2.59,2.53,2.58,657424.0
2013-12-10 05:30:00,NASDAQ:RIGL,2.57,2.61,2.47,2.5,806445.0
2013-12-11 05:30:00,NASDAQ:RIGL,2.52,2.55,2.48,2.49,713663.0
2013-12-12 05:30:00,NASDAQ:RIGL,2.5,2.51,2.44,2.48,946893.0
2013-12-13 05:30:00,NASDAQ:RIGL,2.5,2.54,2.45,2.51,795594.0
2013-12-16 05:30:00,NASDAQ:RIGL,2.52,2.53,2.41,2.43,1117626.0
2013-12-17 05:30:00,NASDAQ:RIGL,2.45,2.46,2.38,2.4,861321.0
2013-12-18 05:30:00,NASDAQ:RIGL,2.42,2.44,2.31,2.35,1559442.0
2013-12-19 05:30:00,NASDAQ:RIGL,2.37,2.45,2.36,2.42,1887327.0
2013-12-20 05:30:00,NASDAQ:RIGL,2.43,2.51,2.43,2.47,4100652.0
2013-12-23 05:30:00,NASDAQ:RIGL,2.51,2.62,2.49,2.59,1238722.0
2013-12-24 05:30:00,NASDAQ:RIGL,2.6,2.62,2.57,2.6,294033.0
2013-12-26 05:30:00,NASDAQ:RIGL,2.6,2.65,2.58,2.64,874221.0
2013-12-27 05:30:00,NASDAQ:RIGL,2.65,2.77,2.59,2.74,1458040.0
2013-12-30 05:30:00,NASDAQ:RIGL,2.75,2.87,2.69,2.7,2682051.0
2013-12-31 05:30:00,NASDAQ:RIGL,2.7,2.86,2.7,2.85,1112694.0
2014-01-02 05:30:00,NASDAQ:RIGL,2.85,3.02,2.78,2.99,1595328.0
2014-01-03 05:30:00,NASDAQ:RIGL,2.97,3.06,2.93,3.06,999968.0
2014-01-06 05:30:00,NASDAQ:RIGL,3.09,3.1,2.94,3.05,1043870.0
2014-01-07 05:30:00,NASDAQ:RIGL,3.06,3.13,3.01,3.07,725214.0
2014-01-08 05:30:00,NASDAQ:RIGL,3.08,3.17,3.01,3.14,782942.0
2014-01-09 05:30:00,NASDAQ:RIGL,3.15,3.24,3.11,3.15,574323.0
2014-01-10 05:30:00,NASDAQ:RIGL,3.25,3.42,3.25,3.3,1163598.0
2014-01-13 05:30:00,NASDAQ:RIGL,3.4,3.44,3.22,3.29,1064003.0
2014-01-14 05:30:00,NASDAQ:RIGL,3.31,3.35,3.16,3.18,492337.0
2014-01-15 05:30:00,NASDAQ:RIGL,3.17,3.28,3.15,3.26,460105.0
