datetime,symbol,open,high,low,close,volume
2021-11-10 05:30:00,NASDAQ:EVCM,21.11,21.68,19.5248,19.94,99562.0
2021-11-11 05:30:00,NASDAQ:EVCM,20.04,20.49,19.38,19.82,52047.0
2021-11-12 05:30:00,NASDAQ:EVCM,19.75,20.44,19.35,20.25,43322.0
2021-11-15 05:30:00,NASDAQ:EVCM,20.25,20.25,19.51,20.05,99784.0
2021-11-16 05:30:00,NASDAQ:EVCM,17.55,18.01,16.605,17.52,571556.0
2021-11-17 05:30:00,NASDAQ:EVCM,17.11,17.75,15.88,17.31,555823.0
2021-11-18 05:30:00,NASDAQ:EVCM,18.54,18.54,17.325,17.86,683308.0
2021-11-19 05:30:00,NASDAQ:EVCM,18.11,18.64,17.5865,18.43,161461.0
2021-11-22 05:30:00,NASDAQ:EVCM,18.48,18.66,16.625,17.68,262352.0
2021-11-23 05:30:00,NASDAQ:EVCM,17.38,17.42,16.33,17.0,399520.0
2021-11-24 05:30:00,NASDAQ:EVCM,16.82,17.51,16.65,17.35,184577.0
2021-11-26 05:30:00,NASDAQ:EVCM,16.92,17.32,16.3,16.62,192035.0
2021-11-29 05:30:00,NASDAQ:EVCM,16.81,17.28,16.32,17.01,197630.0
2021-11-30 05:30:00,NASDAQ:EVCM,17.0,17.72,16.04,16.28,924051.0
2021-12-01 05:30:00,NASDAQ:EVCM,16.53,16.7403,15.545,15.99,243782.0
2021-12-02 05:30:00,NASDAQ:EVCM,16.0,16.49,15.41,16.16,562789.0
2021-12-03 05:30:00,NASDAQ:EVCM,16.26,16.26,15.21,15.9,329628.0
2021-12-06 05:30:00,NASDAQ:EVCM,15.93,16.31,15.45,16.0,182739.0
2021-12-07 05:30:00,NASDAQ:EVCM,16.37,16.96,15.91,16.58,161766.0
2021-12-08 05:30:00,NASDAQ:EVCM,16.58,17.258,15.86,16.65,94789.0
2021-12-09 05:30:00,NASDAQ:EVCM,16.5,16.7,15.66,15.9,69798.0
2021-12-10 05:30:00,NASDAQ:EVCM,16.67,16.74,16.26,16.45,223887.0
2021-12-13 05:30:00,NASDAQ:EVCM,16.35,16.89,15.905,16.0,282973.0
2021-12-14 05:30:00,NASDAQ:EVCM,15.62,16.52,15.5848,16.01,351922.0
2021-12-15 05:30:00,NASDAQ:EVCM,15.94,16.52,15.6,16.05,460200.0
2021-12-16 05:30:00,NASDAQ:EVCM,16.15,16.49,15.55,15.8,226155.0
2021-12-17 05:30:00,NASDAQ:EVCM,15.1135,16.26,15.1135,16.2,344495.0
2021-12-20 05:30:00,NASDAQ:EVCM,15.81,16.26,15.27,15.34,329873.0
2021-12-21 05:30:00,NASDAQ:EVCM,15.4,16.335,15.28,16.08,220129.0
2021-12-22 05:30:00,NASDAQ:EVCM,16.0,16.625,15.44,16.5,269701.0
2021-12-23 05:30:00,NASDAQ:EVCM,16.57,17.08,16.27,16.78,233041.0
2021-12-27 05:30:00,NASDAQ:EVCM,16.85,17.3,16.455,16.83,185851.0
2021-12-28 05:30:00,NASDAQ:EVCM,16.94,17.3228,16.76,17.16,395818.0
2021-12-29 05:30:00,NASDAQ:EVCM,17.1,17.38,15.65,15.94,381184.0
2021-12-30 05:30:00,NASDAQ:EVCM,15.89,16.58,15.805,15.91,395659.0
2021-12-31 05:30:00,NASDAQ:EVCM,15.89,16.24,15.61,15.75,219190.0
2022-01-03 05:30:00,NASDAQ:EVCM,15.81,15.88,15.18,15.45,206452.0
2022-01-04 05:30:00,NASDAQ:EVCM,15.57,15.61,14.16,14.77,293240.0
2022-01-05 05:30:00,NASDAQ:EVCM,14.71,15.0,13.83,13.9,230024.0
2022-01-06 05:30:00,NASDAQ:EVCM,13.79,14.1162,13.43,13.97,385791.0
2022-01-07 05:30:00,NASDAQ:EVCM,14.0,14.21,13.42,13.6,492609.0
2022-01-10 05:30:00,NASDAQ:EVCM,13.46,13.735,12.85,13.66,268642.0
2022-01-11 05:30:00,NASDAQ:EVCM,13.64,14.1,13.42,13.98,228120.0
2022-01-12 05:30:00,NASDAQ:EVCM,14.14,14.14,13.49,13.53,319902.0
2022-01-13 05:30:00,NASDAQ:EVCM,13.53,13.9,12.7,13.02,419602.0
2022-01-14 05:30:00,NASDAQ:EVCM,13.05,13.31,12.421,12.53,168006.0
2022-01-18 05:30:00,NASDAQ:EVCM,12.21,12.4321,11.27,11.38,251630.0
2022-01-19 05:30:00,NASDAQ:EVCM,11.55,12.035,11.39,11.91,405400.0
2022-01-20 05:30:00,NASDAQ:EVCM,11.96,12.12,11.61,11.63,395550.0
2022-01-21 05:30:00,NASDAQ:EVCM,11.36,11.92,10.3801,11.31,140188.0
2022-01-24 05:30:00,NASDAQ:EVCM,11.1,11.75,10.71,11.63,207491.0
2022-01-25 05:30:00,NASDAQ:EVCM,11.31,11.44,10.98,11.05,183107.0
2022-01-26 05:30:00,NASDAQ:EVCM,11.34,11.9,11.0594,11.13,185172.0
2022-01-27 05:30:00,NASDAQ:EVCM,11.19,12.27,10.815,10.89,141463.0
2022-01-28 05:30:00,NASDAQ:EVCM,10.95,11.75,10.685,11.49,136421.0
2022-01-31 05:30:00,NASDAQ:EVCM,11.44,12.0731,11.28,12.02,99310.0
2022-02-01 05:30:00,NASDAQ:EVCM,11.9,12.5,11.89,12.2,122498.0
2022-02-02 05:30:00,NASDAQ:EVCM,12.36,12.36,11.84,12.05,109655.0
2022-02-03 05:30:00,NASDAQ:EVCM,11.64,11.94,11.52,11.64,58847.0
2022-02-04 05:30:00,NASDAQ:EVCM,11.56,12.3,11.5,12.19,136176.0
2022-02-07 05:30:00,NASDAQ:EVCM,12.19,12.43,11.83,11.95,315046.0
2022-02-08 05:30:00,NASDAQ:EVCM,11.88,12.09,11.88,12.02,251732.0
2022-02-09 05:30:00,NASDAQ:EVCM,12.24,12.24,11.91,12.11,399452.0
2022-02-10 05:30:00,NASDAQ:EVCM,11.83,12.32,11.76,11.93,459152.0
2022-02-11 05:30:00,NASDAQ:EVCM,11.99,12.22,11.37,11.62,154276.0
2022-02-14 05:30:00,NASDAQ:EVCM,11.7,11.93,11.37,11.57,103148.0
2022-02-15 05:30:00,NASDAQ:EVCM,11.79,12.1,11.7,12.0,178696.0
2022-02-16 05:30:00,NASDAQ:EVCM,11.97,12.3477,11.5,11.88,97864.0
2022-02-17 05:30:00,NASDAQ:EVCM,11.85,11.85,10.76,10.85,138556.0
2022-02-18 05:30:00,NASDAQ:EVCM,10.78,11.39,10.6,11.16,330833.0
2022-02-22 05:30:00,NASDAQ:EVCM,11.17,12.17,11.165,11.9,579763.0
2022-02-23 05:30:00,NASDAQ:EVCM,12.01,12.02,11.64,11.7,340453.0
2022-02-24 05:30:00,NASDAQ:EVCM,11.15,11.94,11.15,11.89,222476.0
2022-02-25 05:30:00,NASDAQ:EVCM,11.87,12.03,11.36,11.77,132165.0
2022-02-28 05:30:00,NASDAQ:EVCM,11.65,12.07,11.6,11.98,258764.0
2022-03-01 05:30:00,NASDAQ:EVCM,11.98,12.14,11.68,11.97,175256.0
2022-03-02 05:30:00,NASDAQ:EVCM,12.0,12.76,11.52,12.6,293444.0
2022-03-03 05:30:00,NASDAQ:EVCM,12.7,12.86,12.28,12.42,188968.0
2022-03-04 05:30:00,NASDAQ:EVCM,12.4,12.873,12.24,12.8,294908.0
2022-03-07 05:30:00,NASDAQ:EVCM,12.98,13.56,12.6466,13.07,517547.0
2022-03-08 05:30:00,NASDAQ:EVCM,13.11,13.29,12.36,12.55,309326.0
2022-03-09 05:30:00,NASDAQ:EVCM,12.74,13.61,12.68,13.4,211987.0
2022-03-10 05:30:00,NASDAQ:EVCM,13.05,13.49,12.92,13.39,254363.0
2022-03-11 05:30:00,NASDAQ:EVCM,13.46,13.69,12.24,12.27,310299.0
2022-03-14 05:30:00,NASDAQ:EVCM,12.23,13.17,12.0,12.22,472307.0
2022-03-15 05:30:00,NASDAQ:EVCM,12.45,12.7,11.65,12.6,325438.0
2022-03-16 05:30:00,NASDAQ:EVCM,12.67,13.06,12.01,12.56,892975.0
2022-03-17 05:30:00,NASDAQ:EVCM,12.53,12.9,12.27,12.6,855392.0
2022-03-18 05:30:00,NASDAQ:EVCM,12.72,12.77,12.055,12.09,2346119.0
2022-03-21 05:30:00,NASDAQ:EVCM,11.97,12.68,11.83,12.28,848456.0
2022-03-22 05:30:00,NASDAQ:EVCM,12.34,13.14,12.01,12.58,930452.0
2022-03-23 05:30:00,NASDAQ:EVCM,12.85,12.96,12.11,12.3,388057.0
2022-03-24 05:30:00,NASDAQ:EVCM,12.46,12.77,12.06,12.38,233481.0
2022-03-25 05:30:00,NASDAQ:EVCM,12.43,12.46,12.12,12.43,112307.0
2022-03-28 05:30:00,NASDAQ:EVCM,12.54,12.97,12.37,12.7,236871.0
2022-03-29 05:30:00,NASDAQ:EVCM,12.7,13.45,12.61,13.28,178036.0
2022-03-30 05:30:00,NASDAQ:EVCM,13.02,13.62,13.02,13.51,274814.0
2022-03-31 05:30:00,NASDAQ:EVCM,13.34,13.735,12.91,13.2,232677.0
2022-04-01 05:30:00,NASDAQ:EVCM,13.3,13.57,12.935,13.38,241388.0
2022-04-04 05:30:00,NASDAQ:EVCM,13.42,14.07,13.42,14.04,179731.0
2022-04-05 05:30:00,NASDAQ:EVCM,14.0,14.22,13.325,13.39,168205.0
2022-04-06 05:30:00,NASDAQ:EVCM,13.19,13.4,12.72,13.33,241853.0
2022-04-07 05:30:00,NASDAQ:EVCM,13.29,14.18,13.11,13.12,232335.0
2022-04-08 05:30:00,NASDAQ:EVCM,12.98,13.18,12.86,13.02,88879.0
2022-04-11 05:30:00,NASDAQ:EVCM,12.86,13.26,12.54,13.17,120158.0
2022-04-12 05:30:00,NASDAQ:EVCM,13.32,13.64,12.96,13.08,111787.0
2022-04-13 05:30:00,NASDAQ:EVCM,13.06,13.815,13.06,13.6,144618.0
2022-04-14 05:30:00,NASDAQ:EVCM,13.49,13.99,13.25,13.35,95892.0
2022-04-18 05:30:00,NASDAQ:EVCM,13.0,13.33,12.82,13.33,157481.0
2022-04-19 05:30:00,NASDAQ:EVCM,13.23,13.84,13.23,13.75,140928.0
2022-04-20 05:30:00,NASDAQ:EVCM,13.61,14.07,13.56,13.72,91955.0
2022-04-21 05:30:00,NASDAQ:EVCM,13.81,13.88,13.27,13.32,77060.0
2022-04-22 05:30:00,NASDAQ:EVCM,13.32,13.45,12.65,12.96,92563.0
2022-04-25 05:30:00,NASDAQ:EVCM,12.88,13.65,12.55,13.63,75577.0
2022-04-26 05:30:00,NASDAQ:EVCM,13.62,13.62,12.95,13.0,112386.0
2022-04-27 05:30:00,NASDAQ:EVCM,13.12,13.43,12.88,13.11,128954.0
2022-04-28 05:30:00,NASDAQ:EVCM,13.4,13.51,12.7104,13.38,146485.0
2022-04-29 05:30:00,NASDAQ:EVCM,13.22,13.38,12.25,12.38,129849.0
2022-05-02 05:30:00,NASDAQ:EVCM,12.43,12.755,12.06,12.66,145828.0
2022-05-03 05:30:00,NASDAQ:EVCM,12.6,12.8,11.93,11.98,136579.0
2022-05-04 05:30:00,NASDAQ:EVCM,12.28,12.41,11.35,12.35,118435.0
2022-05-05 05:30:00,NASDAQ:EVCM,12.12,12.16,11.215,11.44,143348.0
2022-05-06 05:30:00,NASDAQ:EVCM,11.32,11.805,10.72,11.1,110501.0
2022-05-09 05:30:00,NASDAQ:EVCM,10.84,10.95,10.17,10.64,154148.0
2022-05-10 05:30:00,NASDAQ:EVCM,10.72,11.625,9.58,9.87,194374.0
2022-05-11 05:30:00,NASDAQ:EVCM,9.91,9.97,9.04,9.16,387063.0
2022-05-12 05:30:00,NASDAQ:EVCM,9.28,9.63,8.73,9.38,392873.0
2022-05-13 05:30:00,NASDAQ:EVCM,9.66,10.4,9.51,10.09,295941.0
2022-05-16 05:30:00,NASDAQ:EVCM,9.98,10.14,9.38,9.47,100554.0
2022-05-17 05:30:00,NASDAQ:EVCM,9.68,10.04,9.31,10.01,132313.0
2022-05-18 05:30:00,NASDAQ:EVCM,9.79,9.995,9.48,9.64,112241.0
2022-05-19 05:30:00,NASDAQ:EVCM,9.58,10.18,9.58,9.9,159850.0
2022-05-20 05:30:00,NASDAQ:EVCM,10.04,10.24,9.77,9.99,138211.0
2022-05-23 05:30:00,NASDAQ:EVCM,9.95,9.95,9.5,9.59,165347.0
2022-05-24 05:30:00,NASDAQ:EVCM,9.4,9.55,9.12,9.2,293740.0
2022-05-25 05:30:00,NASDAQ:EVCM,9.2,9.57,9.11,9.28,189983.0
2022-05-26 05:30:00,NASDAQ:EVCM,9.27,9.555,9.11,9.34,155118.0
2022-05-27 05:30:00,NASDAQ:EVCM,9.48,9.8,9.36,9.72,155130.0
2022-05-31 05:30:00,NASDAQ:EVCM,9.74,9.77,9.26,9.51,612983.0
2022-06-01 05:30:00,NASDAQ:EVCM,9.43,9.7,9.11,9.29,197169.0
2022-06-02 05:30:00,NASDAQ:EVCM,9.21,9.8,9.02,9.7,210844.0
2022-06-03 05:30:00,NASDAQ:EVCM,9.58,9.73,9.465,9.5,124579.0
2022-06-06 05:30:00,NASDAQ:EVCM,9.64,9.64,9.24,9.51,150230.0
2022-06-07 05:30:00,NASDAQ:EVCM,9.39,9.77,9.36,9.72,118891.0
2022-06-08 05:30:00,NASDAQ:EVCM,9.72,9.77,9.56,9.6,51681.0
2022-06-09 05:30:00,NASDAQ:EVCM,9.51,9.54,9.13,9.15,82250.0
2022-06-10 05:30:00,NASDAQ:EVCM,8.95,8.99,8.63,8.66,135441.0
2022-06-13 05:30:00,NASDAQ:EVCM,8.33,8.54,8.16,8.19,142450.0
2022-06-14 05:30:00,NASDAQ:EVCM,8.23,8.39,7.73,7.85,201053.0
2022-06-15 05:30:00,NASDAQ:EVCM,8.32,8.96,8.22,8.46,380054.0
2022-06-16 05:30:00,NASDAQ:EVCM,8.19,8.43,7.98,8.13,209638.0
2022-06-17 05:30:00,NASDAQ:EVCM,8.16,8.48,8.12,8.21,536674.0
2022-06-21 05:30:00,NASDAQ:EVCM,8.28,8.4,8.11,8.28,273612.0
2022-06-22 05:30:00,NASDAQ:EVCM,8.16,8.63,8.16,8.5,380459.0
2022-06-23 05:30:00,NASDAQ:EVCM,8.5,9.11,8.425,9.01,358257.0
2022-06-24 05:30:00,NASDAQ:EVCM,9.07,9.78,9.07,9.78,1550706.0
2022-06-27 05:30:00,NASDAQ:EVCM,9.7,9.73,9.2,9.3,271631.0
2022-06-28 05:30:00,NASDAQ:EVCM,9.37,9.53,8.98,9.12,301608.0
2022-06-29 05:30:00,NASDAQ:EVCM,9.11,9.34,9.03,9.22,160365.0
2022-06-30 05:30:00,NASDAQ:EVCM,9.04,9.19,8.79,9.04,175360.0
2022-07-01 05:30:00,NASDAQ:EVCM,9.17,9.2552,8.95,9.24,166837.0
2022-07-05 05:30:00,NASDAQ:EVCM,8.93,9.51,8.87,9.38,396011.0
2022-07-06 05:30:00,NASDAQ:EVCM,9.43,9.75,9.29,9.52,275547.0
2022-07-07 05:30:00,NASDAQ:EVCM,9.55,9.835,9.37,9.68,237546.0
2022-07-08 05:30:00,NASDAQ:EVCM,9.58,9.93,9.51,9.7,159067.0
2022-07-11 05:30:00,NASDAQ:EVCM,9.67,9.97,9.52,9.75,181252.0
2022-07-12 05:30:00,NASDAQ:EVCM,9.82,9.95,9.52,9.55,201200.0
2022-07-13 05:30:00,NASDAQ:EVCM,9.34,9.53,9.19,9.28,213452.0
2022-07-14 05:30:00,NASDAQ:EVCM,9.3,9.5,9.02,9.32,272679.0
2022-07-15 05:30:00,NASDAQ:EVCM,9.53,9.83,9.43,9.72,227991.0
2022-07-18 05:30:00,NASDAQ:EVCM,9.87,9.93,9.73,9.76,162850.0
2022-07-19 05:30:00,NASDAQ:EVCM,9.92,9.95,9.68,9.71,232736.0
2022-07-20 05:30:00,NASDAQ:EVCM,9.79,10.69,9.79,10.47,520329.0
2022-07-21 05:30:00,NASDAQ:EVCM,10.69,11.14,10.5,11.08,237114.0
2022-07-22 05:30:00,NASDAQ:EVCM,11.13,11.2,10.77,10.9,185256.0
2022-07-25 05:30:00,NASDAQ:EVCM,10.87,11.07,10.75,10.97,127204.0
2022-07-26 05:30:00,NASDAQ:EVCM,10.92,10.99,10.69,10.79,163897.0
2022-07-27 05:30:00,NASDAQ:EVCM,10.98,11.41,10.835,11.32,118043.0
2022-07-28 05:30:00,NASDAQ:EVCM,11.22,11.45,10.99,11.33,144384.0
2022-07-29 05:30:00,NASDAQ:EVCM,11.32,11.7,11.23,11.48,149717.0
2022-08-01 05:30:00,NASDAQ:EVCM,11.31,11.43,10.9,11.24,147057.0
2022-08-02 05:30:00,NASDAQ:EVCM,11.09,11.75,11.09,11.67,109583.0
2022-08-03 05:30:00,NASDAQ:EVCM,11.7,12.17,11.7,12.07,107833.0
2022-08-04 05:30:00,NASDAQ:EVCM,11.95,12.31,11.95,12.29,83221.0
2022-08-05 05:30:00,NASDAQ:EVCM,12.02,12.58,12.02,12.48,92062.0
2022-08-08 05:30:00,NASDAQ:EVCM,12.53,13.13,12.53,12.63,207644.0
2022-08-09 05:30:00,NASDAQ:EVCM,11.9,12.71,11.88,12.52,151111.0
2022-08-10 05:30:00,NASDAQ:EVCM,12.78,13.05,12.22,12.48,158901.0
2022-08-11 05:30:00,NASDAQ:EVCM,12.66,12.82,12.5,12.64,97006.0
2022-08-12 05:30:00,NASDAQ:EVCM,12.62,12.82,12.41,12.66,138105.0
2022-08-15 05:30:00,NASDAQ:EVCM,12.6,12.89,12.59,12.66,149289.0
2022-08-16 05:30:00,NASDAQ:EVCM,12.67,13.2,12.515,12.95,242837.0
2022-08-17 05:30:00,NASDAQ:EVCM,12.62,13.0319,12.62,12.86,121010.0
2022-08-18 05:30:00,NASDAQ:EVCM,12.75,13.18,12.63,12.93,89149.0
2022-08-19 05:30:00,NASDAQ:EVCM,12.83,12.853,12.6107,12.68,83694.0
2022-08-22 05:30:00,NASDAQ:EVCM,12.61,12.61,12.17,12.46,115093.0
2022-08-23 05:30:00,NASDAQ:EVCM,12.36,12.835,12.19,12.2,125566.0
2022-08-24 05:30:00,NASDAQ:EVCM,12.18,12.39,12.06,12.22,95116.0
2022-08-25 05:30:00,NASDAQ:EVCM,12.37,12.52,12.22,12.45,79244.0
2022-08-26 05:30:00,NASDAQ:EVCM,12.48,12.86,11.85,11.89,96018.0
2022-08-29 05:30:00,NASDAQ:EVCM,11.74,12.03,11.56,11.69,94659.0
2022-08-30 05:30:00,NASDAQ:EVCM,11.9,12.02,11.61,11.63,105666.0
2022-08-31 05:30:00,NASDAQ:EVCM,11.69,11.9,11.54,11.64,125647.0
2022-09-01 05:30:00,NASDAQ:EVCM,11.53,11.53,11.18,11.44,88933.0
2022-09-02 05:30:00,NASDAQ:EVCM,11.5,11.84,11.39,11.53,107150.0
2022-09-06 05:30:00,NASDAQ:EVCM,11.52,12.07,11.52,11.82,159724.0
2022-09-07 05:30:00,NASDAQ:EVCM,11.8,11.89,11.68,11.8,173211.0
2022-09-08 05:30:00,NASDAQ:EVCM,11.8,12.14,11.68,12.04,138672.0
2022-09-09 05:30:00,NASDAQ:EVCM,12.21,12.4,12.17,12.31,103957.0
2022-09-12 05:30:00,NASDAQ:EVCM,12.52,12.53,12.27,12.3,100727.0
