datetime,symbol,open,high,low,close,volume
2020-09-18 05:30:00,NYSE:OSH,40.2,43.71,40.2,42.25,1739784.0
2020-09-21 05:30:00,NYSE:OSH,42.16,42.5,41.0,42.27,304896.0
2020-09-22 05:30:00,NYSE:OSH,41.89,44.955,41.89,43.74,508524.0
2020-09-23 05:30:00,NYSE:OSH,43.44,43.95,41.92,42.2,443029.0
2020-09-24 05:30:00,NYSE:OSH,42.41,45.45,42.22,45.12,307720.0
2020-09-25 05:30:00,NYSE:OSH,45.1,48.29,45.1,48.28,443452.0
2020-09-28 05:30:00,NYSE:OSH,49.14,50.7099,48.01,50.56,374395.0
2020-09-29 05:30:00,NYSE:OSH,50.72,51.035,48.99,50.98,352624.0
2020-09-30 05:30:00,NYSE:OSH,51.24,53.87,50.47,53.44,703332.0
2020-10-01 05:30:00,NYSE:OSH,53.89,54.73,49.12,50.57,768886.0
2020-10-02 05:30:00,NYSE:OSH,49.87,51.14,49.0264,50.1,347463.0
2020-10-05 05:30:00,NYSE:OSH,50.55,52.44,49.79,51.0,474187.0
2020-10-06 05:30:00,NYSE:OSH,51.0,52.51,50.63,52.01,300522.0
2020-10-07 05:30:00,NYSE:OSH,52.46,54.29,52.2063,53.18,322405.0
2020-10-08 05:30:00,NYSE:OSH,53.74,54.095,52.41,52.84,132268.0
2020-10-09 05:30:00,NYSE:OSH,53.29,54.08,52.25,52.42,356162.0
2020-10-12 05:30:00,NYSE:OSH,52.87,52.975,51.14,51.75,329788.0
2020-10-13 05:30:00,NYSE:OSH,51.62,52.29,51.01,52.18,280069.0
2020-10-14 05:30:00,NYSE:OSH,52.66,54.915,52.27,52.81,238193.0
2020-10-15 05:30:00,NYSE:OSH,52.6,52.8,51.4,52.8,232224.0
2020-10-16 05:30:00,NYSE:OSH,53.12,54.48,52.8702,53.68,261026.0
2020-10-19 05:30:00,NYSE:OSH,53.5,54.24,51.015,51.63,283724.0
2020-10-20 05:30:00,NYSE:OSH,52.08,53.0,51.18,51.28,161645.0
2020-10-21 05:30:00,NYSE:OSH,51.29,52.98,51.29,51.85,137272.0
2020-10-22 05:30:00,NYSE:OSH,52.13,52.7,51.62,52.19,173600.0
2020-10-23 05:30:00,NYSE:OSH,52.64,54.1,51.56,52.57,136071.0
2020-10-26 05:30:00,NYSE:OSH,51.65,52.66,50.135,51.19,223672.0
2020-10-27 05:30:00,NYSE:OSH,50.63,51.72,50.21,51.4,193345.0
2020-10-28 05:30:00,NYSE:OSH,50.63,51.5699,50.14,50.64,367474.0
2020-10-29 05:30:00,NYSE:OSH,50.53,50.78,49.46,49.48,190479.0
2020-10-30 05:30:00,NYSE:OSH,49.19,49.44,46.455,47.59,174932.0
2020-11-02 05:30:00,NYSE:OSH,47.79,48.88,45.01,46.81,205214.0
2020-11-03 05:30:00,NYSE:OSH,47.34,49.38,46.81,48.57,206260.0
2020-11-04 05:30:00,NYSE:OSH,48.72,50.57,48.51,48.8,230747.0
2020-11-05 05:30:00,NYSE:OSH,50.0,51.42,49.5106,51.12,158286.0
2020-11-06 05:30:00,NYSE:OSH,51.12,52.06,50.8,52.04,93326.0
2020-11-09 05:30:00,NYSE:OSH,54.39,56.28,52.79,54.87,323274.0
2020-11-10 05:30:00,NYSE:OSH,55.0,55.0,47.9806,49.53,527995.0
2020-11-11 05:30:00,NYSE:OSH,53.24,54.0,50.945,51.57,254773.0
2020-11-12 05:30:00,NYSE:OSH,52.0,52.0,46.78,47.0,442459.0
2020-11-13 05:30:00,NYSE:OSH,47.65,47.809,45.23,45.49,359336.0
2020-11-16 05:30:00,NYSE:OSH,46.0,46.6047,45.01,45.17,250328.0
2020-11-17 05:30:00,NYSE:OSH,45.52,46.97,44.383,46.35,185817.0
2020-11-18 05:30:00,NYSE:OSH,46.5,46.8999,45.3701,45.87,103589.0
2020-11-19 05:30:00,NYSE:OSH,45.95,46.76,44.9,45.4,121631.0
2020-11-20 05:30:00,NYSE:OSH,45.54,47.27,45.02,46.8,175438.0
2020-11-23 05:30:00,NYSE:OSH,47.22,47.55,45.13,45.72,122758.0
2020-11-24 05:30:00,NYSE:OSH,46.46,46.57,44.65,45.03,218747.0
2020-11-25 05:30:00,NYSE:OSH,45.58,48.39,44.58,47.11,359591.0
2020-11-27 05:30:00,NYSE:OSH,47.7,48.4899,45.87,46.8,187813.0
2020-11-30 05:30:00,NYSE:OSH,47.5,49.175,46.91,47.17,237781.0
2020-12-01 05:30:00,NYSE:OSH,46.55,46.63,42.78,44.99,600962.0
2020-12-02 05:30:00,NYSE:OSH,44.55,49.16,43.625,48.23,750310.0
2020-12-03 05:30:00,NYSE:OSH,49.99,53.1499,49.0,52.63,2599177.0
2020-12-04 05:30:00,NYSE:OSH,53.0,55.24,51.31,55.02,748185.0
2020-12-07 05:30:00,NYSE:OSH,54.8,56.89,52.62,53.46,1222353.0
2020-12-08 05:30:00,NYSE:OSH,54.08,55.18,53.36,54.25,382220.0
2020-12-09 05:30:00,NYSE:OSH,54.21,56.0,52.92,54.0,589554.0
2020-12-10 05:30:00,NYSE:OSH,54.75,56.9,54.0,55.9,303064.0
2020-12-11 05:30:00,NYSE:OSH,55.38,58.75,55.14,56.45,366323.0
2020-12-14 05:30:00,NYSE:OSH,56.5,58.29,55.05,56.32,237696.0
2020-12-15 05:30:00,NYSE:OSH,56.04,56.53,54.47,55.97,452987.0
2020-12-16 05:30:00,NYSE:OSH,56.1,57.54,55.56,57.06,287224.0
2020-12-17 05:30:00,NYSE:OSH,57.89,61.825,57.275,60.34,370830.0
2020-12-18 05:30:00,NYSE:OSH,62.42,63.91,59.9785,63.51,798776.0
2020-12-21 05:30:00,NYSE:OSH,61.7,63.68,61.47,63.09,261606.0
2020-12-22 05:30:00,NYSE:OSH,62.72,64.39,61.7,63.7,277779.0
2020-12-23 05:30:00,NYSE:OSH,64.29,64.33,60.19,62.64,355846.0
2020-12-24 05:30:00,NYSE:OSH,62.61,63.72,61.98,62.46,85677.0
2020-12-28 05:30:00,NYSE:OSH,62.88,62.88,60.28,62.35,154051.0
2020-12-29 05:30:00,NYSE:OSH,62.65,63.46,60.15,60.22,183423.0
2020-12-30 05:30:00,NYSE:OSH,60.2,62.0,60.2,61.54,247457.0
2020-12-31 05:30:00,NYSE:OSH,61.17,61.72,60.58,61.16,271751.0
2021-01-04 05:30:00,NYSE:OSH,61.15,62.315,55.6,57.0,423467.0
2021-01-05 05:30:00,NYSE:OSH,56.3,57.1599,55.395,56.64,325263.0
2021-01-06 05:30:00,NYSE:OSH,56.08,59.35,55.5363,58.39,250300.0
2021-01-07 05:30:00,NYSE:OSH,58.26,59.82,57.3,59.5,225777.0
2021-01-08 05:30:00,NYSE:OSH,59.9,60.63,58.54,58.93,260796.0
2021-01-11 05:30:00,NYSE:OSH,58.93,58.9882,56.205,57.01,369408.0
2021-01-12 05:30:00,NYSE:OSH,56.84,57.36,53.92,55.2,596725.0
2021-01-13 05:30:00,NYSE:OSH,55.43,55.6,52.8,54.26,472689.0
2021-01-14 05:30:00,NYSE:OSH,54.4,54.64,52.66,53.99,494626.0
2021-01-15 05:30:00,NYSE:OSH,53.27,53.89,52.61,53.35,323723.0
2021-01-19 05:30:00,NYSE:OSH,53.8,54.17,52.81,53.72,258547.0
2021-01-20 05:30:00,NYSE:OSH,54.41,57.96,54.18,57.14,596214.0
2021-01-21 05:30:00,NYSE:OSH,58.01,59.5,52.97,55.36,877269.0
2021-01-22 05:30:00,NYSE:OSH,54.8,57.96,52.57,54.75,697784.0
2021-01-25 05:30:00,NYSE:OSH,54.63,55.08,52.9026,54.16,369116.0
2021-01-26 05:30:00,NYSE:OSH,54.16,54.31,52.71,53.97,657697.0
2021-01-27 05:30:00,NYSE:OSH,53.7,54.0,51.525,51.7,689370.0
2021-01-28 05:30:00,NYSE:OSH,52.81,55.29,52.495,53.0,441899.0
2021-01-29 05:30:00,NYSE:OSH,53.18,54.81,51.81,51.87,382480.0
2021-02-01 05:30:00,NYSE:OSH,52.65,55.08,52.61,54.72,370688.0
2021-02-02 05:30:00,NYSE:OSH,55.58,55.58,51.66,53.17,283602.0
2021-02-03 05:30:00,NYSE:OSH,53.35,54.72,52.275,54.13,333181.0
2021-02-04 05:30:00,NYSE:OSH,54.58,54.95,51.12,51.45,874368.0
2021-02-05 05:30:00,NYSE:OSH,52.65,55.75,51.52,53.53,1323569.0
2021-02-08 05:30:00,NYSE:OSH,53.53,54.46,52.65,53.62,808548.0
2021-02-09 05:30:00,NYSE:OSH,52.7,58.8,52.2,57.95,1018621.0
2021-02-10 05:30:00,NYSE:OSH,58.0,58.82,55.935,57.44,837112.0
2021-02-11 05:30:00,NYSE:OSH,61.24,65.49,60.79,64.2,5270521.0
2021-02-12 05:30:00,NYSE:OSH,63.29,66.31,63.0,64.99,1371551.0
2021-02-16 05:30:00,NYSE:OSH,64.17,64.635,60.64,60.94,2573756.0
2021-02-17 05:30:00,NYSE:OSH,60.14,61.51,58.97,61.21,798232.0
2021-02-18 05:30:00,NYSE:OSH,61.13,61.24,57.39,59.65,1013220.0
2021-02-19 05:30:00,NYSE:OSH,59.4,60.91,57.25,59.63,1090675.0
2021-02-22 05:30:00,NYSE:OSH,59.2,60.67,58.23,58.87,1194148.0
2021-02-23 05:30:00,NYSE:OSH,57.75,58.13,55.1,57.17,1191536.0
2021-02-24 05:30:00,NYSE:OSH,57.91,58.21,56.55,57.0,596146.0
2021-02-25 05:30:00,NYSE:OSH,57.0,57.26,54.97,55.36,1207298.0
2021-02-26 05:30:00,NYSE:OSH,55.08,55.7,51.82,53.03,1442855.0
2021-03-01 05:30:00,NYSE:OSH,52.9,54.57,51.79,51.97,1196005.0
2021-03-02 05:30:00,NYSE:OSH,52.06,55.27,51.17,54.58,1393015.0
2021-03-03 05:30:00,NYSE:OSH,53.97,56.84,53.06,55.17,1407275.0
2021-03-04 05:30:00,NYSE:OSH,55.13,55.84,48.27,48.96,2035623.0
2021-03-05 05:30:00,NYSE:OSH,48.97,52.68,44.12,52.41,2071137.0
2021-03-08 05:30:00,NYSE:OSH,51.86,55.03,49.85,52.8,2579073.0
2021-03-09 05:30:00,NYSE:OSH,53.66,56.46,52.34,53.25,1623689.0
2021-03-10 05:30:00,NYSE:OSH,50.0,57.46,50.0,55.3,2444675.0
2021-03-11 05:30:00,NYSE:OSH,53.24,56.82,52.95,55.55,2924553.0
2021-03-12 05:30:00,NYSE:OSH,54.9,56.88,53.78,56.51,4803616.0
2021-03-15 05:30:00,NYSE:OSH,55.08,59.7725,54.76,58.56,2826513.0
2021-03-16 05:30:00,NYSE:OSH,59.49,59.49,54.42,55.5,1547380.0
2021-03-17 05:30:00,NYSE:OSH,55.14,58.745,54.02,57.35,2991315.0
2021-03-18 05:30:00,NYSE:OSH,56.83,57.06,53.71,53.84,2536351.0
2021-03-19 05:30:00,NYSE:OSH,53.77,56.48,53.39,55.18,5203547.0
2021-03-22 05:30:00,NYSE:OSH,54.96,56.63,54.76,55.58,3021368.0
2021-03-23 05:30:00,NYSE:OSH,55.16,57.4,55.03,57.13,2217091.0
2021-03-24 05:30:00,NYSE:OSH,57.21,57.48,56.45,57.01,926852.0
2021-03-25 05:30:00,NYSE:OSH,56.0,56.74,53.37,54.2,1303985.0
2021-03-26 05:30:00,NYSE:OSH,54.85,56.2,54.2621,55.19,762026.0
2021-03-29 05:30:00,NYSE:OSH,55.15,55.4,51.5,52.61,858778.0
2021-03-30 05:30:00,NYSE:OSH,51.92,52.97,49.21,52.72,1329559.0
2021-03-31 05:30:00,NYSE:OSH,53.13,54.46,51.88,54.27,727585.0
2021-04-01 05:30:00,NYSE:OSH,54.05,57.22,54.045,56.82,1006843.0
2021-04-05 05:30:00,NYSE:OSH,57.3,59.8212,56.91,59.16,761254.0
2021-04-06 05:30:00,NYSE:OSH,58.96,61.02,58.96,60.93,1126067.0
2021-04-07 05:30:00,NYSE:OSH,60.85,61.5224,59.545,59.89,641874.0
2021-04-08 05:30:00,NYSE:OSH,60.0,63.4036,60.0,63.14,1608736.0
2021-04-09 05:30:00,NYSE:OSH,63.0,63.34,59.29,62.7,1256726.0
2021-04-12 05:30:00,NYSE:OSH,62.08,63.615,60.86,62.23,905985.0
2021-04-13 05:30:00,NYSE:OSH,62.87,63.06,58.85,60.78,5093774.0
2021-04-14 05:30:00,NYSE:OSH,60.98,60.98,57.6,58.57,5033949.0
2021-04-15 05:30:00,NYSE:OSH,58.0,58.94,56.35,57.69,1423204.0
2021-04-16 05:30:00,NYSE:OSH,58.15,59.54,56.64,58.73,1425031.0
2021-04-19 05:30:00,NYSE:OSH,58.19,60.0,57.76,58.55,816962.0
2021-04-20 05:30:00,NYSE:OSH,59.5,59.75,57.86,58.96,944465.0
2021-04-21 05:30:00,NYSE:OSH,58.54,60.13,58.54,59.1,856773.0
2021-04-22 05:30:00,NYSE:OSH,59.75,60.42,58.54,59.73,1949582.0
2021-04-23 05:30:00,NYSE:OSH,59.85,61.15,59.75,60.49,562395.0
2021-04-26 05:30:00,NYSE:OSH,60.71,62.83,60.71,62.17,1172663.0
2021-04-27 05:30:00,NYSE:OSH,62.5,62.5,60.55,61.66,1094162.0
2021-04-28 05:30:00,NYSE:OSH,61.55,63.09,61.22,62.72,1029269.0
2021-04-29 05:30:00,NYSE:OSH,61.54,62.46,61.3,61.77,896232.0
2021-04-30 05:30:00,NYSE:OSH,61.41,61.9883,61.03,61.63,733176.0
2021-05-03 05:30:00,NYSE:OSH,61.28,63.6,61.03,61.07,806362.0
2021-05-04 05:30:00,NYSE:OSH,60.72,60.885,57.28,59.32,1041934.0
2021-05-05 05:30:00,NYSE:OSH,60.17,60.17,57.91,58.63,576383.0
2021-05-06 05:30:00,NYSE:OSH,58.22,58.455,55.05,56.55,988940.0
2021-05-07 05:30:00,NYSE:OSH,57.25,59.39,56.48,58.11,1100909.0
2021-05-10 05:30:00,NYSE:OSH,57.91,58.73,56.35,56.76,1516438.0
2021-05-11 05:30:00,NYSE:OSH,54.95,56.535,51.11,55.44,2547502.0
2021-05-12 05:30:00,NYSE:OSH,55.67,59.47,55.0,58.68,1859888.0
2021-05-13 05:30:00,NYSE:OSH,58.78,59.23,52.81,53.49,2014950.0
2021-05-14 05:30:00,NYSE:OSH,53.86,56.86,53.86,55.9,1290226.0
2021-05-17 05:30:00,NYSE:OSH,53.95,57.71,53.95,57.51,2088137.0
2021-05-18 05:30:00,NYSE:OSH,58.0,60.86,57.7,59.25,1111541.0
2021-05-19 05:30:00,NYSE:OSH,58.5,60.54,58.0,60.54,1146817.0
2021-05-20 05:30:00,NYSE:OSH,61.04,63.47,60.51,62.62,1553989.0
2021-05-21 05:30:00,NYSE:OSH,63.42,64.62,62.62,63.33,1419741.0
2021-05-24 05:30:00,NYSE:OSH,63.22,64.72,62.54,62.55,1266913.0
2021-05-25 05:30:00,NYSE:OSH,60.53,64.715,60.01,63.92,2244906.0
2021-05-26 05:30:00,NYSE:OSH,64.41,64.95,63.3,64.74,1733973.0
2021-05-27 05:30:00,NYSE:OSH,62.12,62.455,59.36,60.96,14790788.0
2021-05-28 05:30:00,NYSE:OSH,61.4,62.0,59.93,60.39,2853163.0
2021-06-01 05:30:00,NYSE:OSH,60.86,61.4,60.01,60.51,1978974.0
2021-06-02 05:30:00,NYSE:OSH,60.49,61.55,60.09,61.19,1273016.0
2021-06-03 05:30:00,NYSE:OSH,60.92,61.19,59.02,59.55,1537996.0
2021-06-04 05:30:00,NYSE:OSH,60.08,61.44,59.895,60.41,1525206.0
2021-06-07 05:30:00,NYSE:OSH,60.0,60.41,57.58,57.95,1663483.0
2021-06-08 05:30:00,NYSE:OSH,59.0,59.79,57.82,59.42,1174490.0
2021-06-09 05:30:00,NYSE:OSH,60.01,60.25,57.84,57.91,878254.0
2021-06-10 05:30:00,NYSE:OSH,57.63,58.97,57.06,57.67,1176678.0
2021-06-11 05:30:00,NYSE:OSH,57.84,58.16,56.125,56.96,1217771.0
2021-06-14 05:30:00,NYSE:OSH,57.17,57.48,56.16,57.2,524945.0
2021-06-15 05:30:00,NYSE:OSH,57.24,57.255,54.74,55.21,1271344.0
2021-06-16 05:30:00,NYSE:OSH,55.34,56.8,54.52,56.32,1615037.0
2021-06-17 05:30:00,NYSE:OSH,56.08,56.91,55.58,56.43,1338330.0
2021-06-18 05:30:00,NYSE:OSH,56.07,56.38,54.78,56.05,826627.0
2021-06-21 05:30:00,NYSE:OSH,56.55,58.86,55.855,58.54,905153.0
2021-06-22 05:30:00,NYSE:OSH,58.66,59.92,58.48,59.69,1233593.0
2021-06-23 05:30:00,NYSE:OSH,59.94,61.75,59.66,61.16,846046.0
2021-06-24 05:30:00,NYSE:OSH,61.81,61.92,60.1,60.31,803243.0
2021-06-25 05:30:00,NYSE:OSH,60.77,61.64,60.69,61.54,1848131.0
2021-06-28 05:30:00,NYSE:OSH,61.75,61.77,60.16,60.33,447666.0
2021-06-29 05:30:00,NYSE:OSH,60.34,60.77,58.29,58.41,925691.0
2021-06-30 05:30:00,NYSE:OSH,58.29,58.82,57.22,58.57,777676.0
2021-07-01 05:30:00,NYSE:OSH,58.57,58.89,57.6,58.52,499022.0
2021-07-02 05:30:00,NYSE:OSH,58.74,59.11,57.7,58.64,291981.0
2021-07-06 05:30:00,NYSE:OSH,58.64,59.97,57.6,59.74,580795.0
2021-07-07 05:30:00,NYSE:OSH,60.2,60.66,59.09,59.6,536861.0
2021-07-08 05:30:00,NYSE:OSH,58.72,60.1,57.91,59.5,800352.0
2021-07-09 05:30:00,NYSE:OSH,59.56,59.82,58.74,59.57,221228.0
2021-07-12 05:30:00,NYSE:OSH,59.57,59.57,57.925,58.18,491867.0
2021-07-13 05:30:00,NYSE:OSH,58.06,58.3,57.08,57.5,930389.0
2021-07-14 05:30:00,NYSE:OSH,57.83,57.985,56.02,56.87,681436.0
2021-07-15 05:30:00,NYSE:OSH,56.66,56.7452,54.09,55.53,1111656.0
2021-07-16 05:30:00,NYSE:OSH,55.91,56.85,55.66,56.32,729952.0
2021-07-19 05:30:00,NYSE:OSH,55.85,57.38,55.49,55.92,1063848.0
2021-07-20 05:30:00,NYSE:OSH,56.11,59.5,55.61,58.98,1317120.0
2021-07-21 05:30:00,NYSE:OSH,58.99,60.71,58.78,60.2,764270.0
2021-07-22 05:30:00,NYSE:OSH,60.81,61.07,60.0,60.84,586360.0
2021-07-23 05:30:00,NYSE:OSH,60.85,61.5,60.32,60.49,517458.0
2021-07-26 05:30:00,NYSE:OSH,60.07,60.555,59.05,59.61,557680.0
2021-07-27 05:30:00,NYSE:OSH,60.19,60.62,58.72,60.28,834522.0
2021-07-28 05:30:00,NYSE:OSH,60.29,63.14,59.91,62.49,2126498.0
2021-07-29 05:30:00,NYSE:OSH,63.0,63.14,62.36,62.88,769534.0
2021-07-30 05:30:00,NYSE:OSH,62.5,63.34,62.32,63.04,896916.0
2021-08-02 05:30:00,NYSE:OSH,63.03,64.09,62.77,63.6,1270927.0
2021-08-03 05:30:00,NYSE:OSH,63.67,64.56,63.085,63.91,814642.0
2021-08-04 05:30:00,NYSE:OSH,64.0,64.595,63.6,64.25,969725.0
2021-08-05 05:30:00,NYSE:OSH,64.12,65.22,63.41,64.54,1224142.0
2021-08-06 05:30:00,NYSE:OSH,64.46,64.745,62.29,63.94,936831.0
2021-08-09 05:30:00,NYSE:OSH,64.24,64.24,62.72,62.94,1444225.0
2021-08-10 05:30:00,NYSE:OSH,54.5,55.0,51.41,54.81,7974574.0
2021-08-11 05:30:00,NYSE:OSH,53.97,54.1546,49.785,51.01,6804511.0
2021-08-12 05:30:00,NYSE:OSH,51.25,52.12,50.135,50.81,2006619.0
2021-08-13 05:30:00,NYSE:OSH,50.86,51.74,49.75,51.0,2343930.0
2021-08-16 05:30:00,NYSE:OSH,50.62,50.8,46.94,47.2,2984064.0
2021-08-17 05:30:00,NYSE:OSH,46.89,47.3,45.93,46.84,3476564.0
2021-08-18 05:30:00,NYSE:OSH,46.85,48.5,46.241,46.79,1215415.0
2021-08-19 05:30:00,NYSE:OSH,46.18,46.74,44.85,45.14,2041665.0
2021-08-20 05:30:00,NYSE:OSH,45.26,46.75,45.04,46.39,905367.0
2021-08-23 05:30:00,NYSE:OSH,46.42,48.02,46.32,47.8,903270.0
2021-08-24 05:30:00,NYSE:OSH,47.87,48.18,47.19,47.49,1039313.0
2021-08-25 05:30:00,NYSE:OSH,47.45,47.605,46.68,46.95,824910.0
2021-08-26 05:30:00,NYSE:OSH,46.7,47.98,46.49,46.69,1193996.0
2021-08-27 05:30:00,NYSE:OSH,46.71,47.68,46.13,46.72,1413519.0
2021-08-30 05:30:00,NYSE:OSH,46.62,46.86,45.91,46.0,1501884.0
2021-08-31 05:30:00,NYSE:OSH,45.54,46.8,45.165,46.73,1540554.0
2021-09-01 05:30:00,NYSE:OSH,47.41,47.66,45.885,47.2,1258850.0
2021-09-02 05:30:00,NYSE:OSH,47.12,49.44,47.065,49.37,1564780.0
2021-09-03 05:30:00,NYSE:OSH,49.03,49.915,48.5201,49.89,649858.0
2021-09-07 05:30:00,NYSE:OSH,50.14,52.86,50.08,51.74,2019440.0
2021-09-08 05:30:00,NYSE:OSH,52.6,53.24,51.19,51.7,1682414.0
2021-09-09 05:30:00,NYSE:OSH,51.18,52.71,51.01,52.26,2005470.0
2021-09-10 05:30:00,NYSE:OSH,53.01,53.75,51.16,52.83,1762755.0
2021-09-13 05:30:00,NYSE:OSH,52.38,53.13,50.61,52.4,1068343.0
2021-09-14 05:30:00,NYSE:OSH,52.71,53.71,51.46,51.68,1260983.0
2021-09-15 05:30:00,NYSE:OSH,51.75,52.77,51.1,51.99,1175752.0
2021-09-16 05:30:00,NYSE:OSH,51.92,52.69,51.39,51.74,1161673.0
2021-09-17 05:30:00,NYSE:OSH,51.92,54.14,51.79,52.51,9500555.0
2021-09-20 05:30:00,NYSE:OSH,51.61,52.11,49.56,50.4,1301073.0
2021-09-21 05:30:00,NYSE:OSH,51.0,51.32,49.66,50.24,1375759.0
2021-09-22 05:30:00,NYSE:OSH,50.27,51.31,49.46,50.58,797728.0
2021-09-23 05:30:00,NYSE:OSH,50.87,51.36,48.76,48.77,982742.0
2021-09-24 05:30:00,NYSE:OSH,48.33,48.81,46.51,46.93,1537508.0
2021-09-27 05:30:00,NYSE:OSH,46.44,48.09,46.03,47.16,932008.0
2021-09-28 05:30:00,NYSE:OSH,46.65,47.17,45.685,46.19,1459067.0
2021-09-29 05:30:00,NYSE:OSH,46.11,46.63,44.55,44.58,1059473.0
2021-09-30 05:30:00,NYSE:OSH,44.72,45.32,42.51,42.53,1920035.0
2021-10-01 05:30:00,NYSE:OSH,42.71,42.84,41.69,41.99,1102807.0
2021-10-04 05:30:00,NYSE:OSH,41.66,41.92,40.45,41.53,3421157.0
2021-10-05 05:30:00,NYSE:OSH,41.63,42.8,40.81,41.62,1385436.0
2021-10-06 05:30:00,NYSE:OSH,41.01,41.5,39.85,40.95,1264406.0
2021-10-07 05:30:00,NYSE:OSH,41.06,42.23,40.6,40.78,1383695.0
2021-10-08 05:30:00,NYSE:OSH,40.6,41.07,37.41,37.86,1444672.0
2021-10-11 05:30:00,NYSE:OSH,37.78,38.36,35.97,36.18,1412984.0
2021-10-12 05:30:00,NYSE:OSH,36.09,38.42,35.67,37.84,2711112.0
2021-10-13 05:30:00,NYSE:OSH,38.18,39.315,37.77,39.18,2114410.0
2021-10-14 05:30:00,NYSE:OSH,39.9,42.26,39.9,41.91,2256794.0
2021-10-15 05:30:00,NYSE:OSH,42.0,42.645,41.14,41.17,900941.0
2021-10-18 05:30:00,NYSE:OSH,41.1,42.19,40.95,41.58,822148.0
2021-10-19 05:30:00,NYSE:OSH,41.74,42.42,41.205,42.21,964015.0
2021-10-20 05:30:00,NYSE:OSH,43.13,45.07,43.02,44.41,1360045.0
2021-10-21 05:30:00,NYSE:OSH,44.77,46.46,44.38,46.45,1219803.0
2021-10-22 05:30:00,NYSE:OSH,46.11,47.23,45.52,46.92,1304872.0
2021-10-25 05:30:00,NYSE:OSH,46.73,47.31,46.19,46.27,746152.0
2021-10-26 05:30:00,NYSE:OSH,46.49,46.49,44.63,45.05,1010432.0
2021-10-27 05:30:00,NYSE:OSH,44.96,45.515,44.15,45.19,1011222.0
2021-10-28 05:30:00,NYSE:OSH,45.71,47.21,45.46,46.93,1131678.0
2021-10-29 05:30:00,NYSE:OSH,46.75,47.4,45.635,47.23,1084721.0
2021-11-01 05:30:00,NYSE:OSH,47.42,48.87,47.42,48.53,976638.0
2021-11-02 05:30:00,NYSE:OSH,48.42,48.5,44.55,45.58,1052322.0
2021-11-03 05:30:00,NYSE:OSH,45.03,45.56,43.39,44.97,2131232.0
2021-11-04 05:30:00,NYSE:OSH,45.0,47.13,44.855,46.22,700857.0
2021-11-05 05:30:00,NYSE:OSH,46.4,47.12,44.6,44.77,835363.0
2021-11-08 05:30:00,NYSE:OSH,44.77,47.52,44.46,46.89,1234762.0
2021-11-09 05:30:00,NYSE:OSH,45.61,45.61,36.4,37.14,4617249.0
2021-11-10 05:30:00,NYSE:OSH,36.44,37.49,35.56,36.13,3463867.0
