datetime,symbol,open,high,low,close,volume
2010-02-05 05:30:00,NYSE:RJF,17.073342,17.213349,16.466675,16.780008,2650180.0
2010-02-08 05:30:00,NYSE:RJF,16.793342,17.013342,16.533342,16.840002,1080236.0
2010-02-09 05:30:00,NYSE:RJF,17.086675,17.246675,16.933335,17.026669,1268756.0
2010-02-10 05:30:00,NYSE:RJF,16.946675,17.380015,16.926675,17.166675,1081341.0
2010-02-11 05:30:00,NYSE:RJF,17.086675,17.200009,16.980008,17.100002,946750.0
2010-02-12 05:30:00,NYSE:RJF,16.866675,17.286669,16.866675,17.273342,874082.0
2010-02-16 05:30:00,NYSE:RJF,17.380015,17.580009,17.140015,17.526669,706256.0
2010-02-17 05:30:00,NYSE:RJF,17.553342,17.653342,17.453335,17.620002,1345698.0
2010-02-18 05:30:00,NYSE:RJF,17.606675,17.660015,17.420009,17.566682,803084.0
2010-02-19 05:30:00,NYSE:RJF,17.480009,17.926676,17.480009,17.793342,854681.0
2010-02-22 05:30:00,NYSE:RJF,17.873342,17.953336,17.713349,17.873342,562831.0
2010-02-23 05:30:00,NYSE:RJF,17.846676,17.913342,17.386675,17.433335,939787.0
2010-02-24 05:30:00,NYSE:RJF,17.453335,17.493349,17.146675,17.246675,1613085.0
2010-02-25 05:30:00,NYSE:RJF,16.960008,17.133342,16.773342,17.053342,1166741.0
2010-02-26 05:30:00,NYSE:RJF,17.106675,17.280009,16.993348,17.240009,693493.0
2010-03-01 05:30:00,NYSE:RJF,17.266669,17.620002,17.180009,17.566682,764441.0
2010-03-02 05:30:00,NYSE:RJF,17.593342,17.846676,17.500009,17.773342,1106991.0
2010-03-03 05:30:00,NYSE:RJF,18.113342,18.166676,17.753342,17.900016,1127064.0
2010-03-04 05:30:00,NYSE:RJF,17.873342,18.046682,17.766669,18.020009,827780.0
2010-03-05 05:30:00,NYSE:RJF,18.120002,18.306682,18.026669,18.260009,861487.0
2010-03-08 05:30:00,NYSE:RJF,18.233349,18.606676,18.166676,18.513343,558542.0
2010-03-09 05:30:00,NYSE:RJF,18.433336,18.620003,18.300009,18.406676,470489.0
2010-03-10 05:30:00,NYSE:RJF,18.373343,18.586676,18.320009,18.500009,713876.0
2010-03-11 05:30:00,NYSE:RJF,18.373343,18.466676,18.266669,18.413343,843241.0
2010-03-12 05:30:00,NYSE:RJF,18.433336,18.466676,18.173336,18.333343,1286408.0
2010-03-15 05:30:00,NYSE:RJF,18.233349,18.613343,18.210009,18.566683,1065972.0
2010-03-16 05:30:00,NYSE:RJF,18.440009,18.726676,18.440009,18.506669,982516.0
2010-03-17 05:30:00,NYSE:RJF,18.586676,18.819943,18.580009,18.653343,907436.0
2010-03-18 05:30:00,NYSE:RJF,18.686676,18.766669,18.513343,18.653343,965983.0
2010-03-19 05:30:00,NYSE:RJF,18.666676,18.826683,18.526669,18.573343,1382024.0
2010-03-22 05:30:00,NYSE:RJF,18.433336,18.780009,18.346676,18.746676,575213.0
2010-03-23 05:30:00,NYSE:RJF,18.800009,18.860003,18.607876,18.706676,614534.0
2010-03-24 05:30:00,NYSE:RJF,18.600003,18.753343,18.500009,18.520009,916373.0
2010-03-25 05:30:00,NYSE:RJF,18.733349,18.740009,18.466676,18.493349,986597.0
2010-03-26 05:30:00,NYSE:RJF,18.613343,18.653343,18.040009,18.106676,988040.0
2010-03-29 05:30:00,NYSE:RJF,18.140016,18.360003,18.020009,18.246676,955954.0
2010-03-30 05:30:00,NYSE:RJF,18.220009,18.366676,18.053342,18.286669,728008.0
2010-03-31 05:30:00,NYSE:RJF,18.253342,18.480009,17.793342,17.826682,1623948.0
2010-04-01 05:30:00,NYSE:RJF,17.933336,18.133342,17.906676,18.066682,1748619.0
2010-04-05 05:30:00,NYSE:RJF,18.093342,18.453336,18.026669,18.406676,1571741.0
2010-04-06 05:30:00,NYSE:RJF,18.320009,18.780009,18.206676,18.740009,1258449.0
2010-04-07 05:30:00,NYSE:RJF,18.786669,19.06001,18.600003,18.886676,1596768.0
2010-04-08 05:30:00,NYSE:RJF,18.773343,19.23335,18.773343,19.126676,1027866.0
2010-04-09 05:30:00,NYSE:RJF,19.113343,19.32001,19.04001,19.273343,774163.0
2010-04-12 05:30:00,NYSE:RJF,19.24001,19.46001,19.24001,19.353343,865624.0
2010-04-13 05:30:00,NYSE:RJF,19.346676,19.693337,19.19001,19.640016,1018661.0
2010-04-14 05:30:00,NYSE:RJF,19.706677,20.126677,19.706677,20.126677,1320153.0
2010-04-15 05:30:00,NYSE:RJF,20.02667,20.273343,19.953337,20.173337,1024902.0
2010-04-16 05:30:00,NYSE:RJF,20.02667,20.073343,19.21335,19.606676,1854551.0
2010-04-19 05:30:00,NYSE:RJF,19.47335,19.966677,19.46001,19.840003,991223.0
2010-04-20 05:30:00,NYSE:RJF,19.94001,20.066683,19.773343,19.966677,704914.0
2010-04-21 05:30:00,NYSE:RJF,19.946677,20.26001,19.773343,20.02001,1248675.0
2010-04-22 05:30:00,NYSE:RJF,19.753343,20.453337,19.673337,20.32001,1077162.0
2010-04-23 05:30:00,NYSE:RJF,20.426677,20.753344,20.26667,20.746677,1064298.0
2010-04-26 05:30:00,NYSE:RJF,20.626677,20.80001,20.48001,20.486677,1073850.0
2010-04-27 05:30:00,NYSE:RJF,20.30001,20.666677,19.98001,20.053343,1184022.0
2010-04-28 05:30:00,NYSE:RJF,20.18001,20.400017,19.99335,20.160017,1457636.0
2010-04-29 05:30:00,NYSE:RJF,20.306683,20.626677,20.160017,20.446677,1707026.0
2010-04-30 05:30:00,NYSE:RJF,20.433337,20.833344,20.23335,20.426677,1594427.0
2010-05-03 05:30:00,NYSE:RJF,20.593344,20.726677,20.46001,20.640017,773969.0
2010-05-04 05:30:00,NYSE:RJF,20.380017,20.413344,19.653343,19.806683,1259412.0
2010-05-05 05:30:00,NYSE:RJF,19.633343,20.100003,19.400016,19.666677,1921740.0
2010-05-06 05:30:00,NYSE:RJF,19.52001,19.753343,17.680009,18.880016,1855722.0
2010-05-07 05:30:00,NYSE:RJF,18.833343,19.126676,18.273342,18.833343,2699170.0
