datetime,symbol,open,high,low,close,volume
2021-09-21 05:30:00,NASDAQ:EWCZ,29.48,31.055,29.48,30.41,327342.0
2021-09-22 05:30:00,NASDAQ:EWCZ,30.72,30.8554,25.85,28.01,353818.0
2021-09-23 05:30:00,NASDAQ:EWCZ,27.72,28.995,26.31,28.01,164668.0
2021-09-24 05:30:00,NASDAQ:EWCZ,28.07,28.62,27.41,28.4,102516.0
2021-09-27 05:30:00,NASDAQ:EWCZ,28.45,30.455,28.13,29.78,222198.0
2021-09-28 05:30:00,NASDAQ:EWCZ,29.56,29.57,28.3,28.63,55747.0
2021-09-29 05:30:00,NASDAQ:EWCZ,28.68,29.5,27.15,27.18,162461.0
2021-09-30 05:30:00,NASDAQ:EWCZ,27.3,28.26,24.23,28.01,253337.0
2021-10-01 05:30:00,NASDAQ:EWCZ,28.0,30.45,26.01,30.07,201604.0
2021-10-04 05:30:00,NASDAQ:EWCZ,30.11,30.29,28.14,29.74,269006.0
2021-10-05 05:30:00,NASDAQ:EWCZ,29.9,29.9,28.57,29.17,454274.0
2021-10-06 05:30:00,NASDAQ:EWCZ,29.09,29.53,27.6423,28.55,470423.0
2021-10-07 05:30:00,NASDAQ:EWCZ,28.62,29.51,27.63,29.22,199675.0
2021-10-08 05:30:00,NASDAQ:EWCZ,29.29,29.89,27.5,27.73,361426.0
2021-10-11 05:30:00,NASDAQ:EWCZ,27.96,28.6,26.115,26.45,318505.0
2021-10-12 05:30:00,NASDAQ:EWCZ,26.7,27.75,25.6,27.73,259809.0
2021-10-13 05:30:00,NASDAQ:EWCZ,27.51,28.04,25.51,25.97,367124.0
2021-10-14 05:30:00,NASDAQ:EWCZ,26.07,26.87,25.97,26.72,76087.0
2021-10-15 05:30:00,NASDAQ:EWCZ,27.17,27.76,26.6706,26.89,77800.0
2021-10-18 05:30:00,NASDAQ:EWCZ,26.95,27.83,26.6601,27.72,92547.0
2021-10-19 05:30:00,NASDAQ:EWCZ,27.82,29.32,27.195,29.04,146351.0
2021-10-20 05:30:00,NASDAQ:EWCZ,29.15,29.47,28.58,29.07,101649.0
2021-10-21 05:30:00,NASDAQ:EWCZ,28.9,30.25,28.9,30.01,169394.0
2021-10-22 05:30:00,NASDAQ:EWCZ,30.0,31.54,29.3001,30.28,146121.0
2021-10-25 05:30:00,NASDAQ:EWCZ,30.34,31.2699,28.855,29.34,123454.0
2021-10-26 05:30:00,NASDAQ:EWCZ,29.54,30.37,28.29,30.37,80577.0
2021-10-27 05:30:00,NASDAQ:EWCZ,30.03,31.2999,30.0172,31.08,100575.0
2021-10-28 05:30:00,NASDAQ:EWCZ,30.95,34.67,30.3243,33.05,366372.0
2021-10-29 05:30:00,NASDAQ:EWCZ,32.98,33.0,31.5,31.88,108597.0
2021-11-01 05:30:00,NASDAQ:EWCZ,31.93,32.8455,31.44,32.66,118232.0
2021-11-02 05:30:00,NASDAQ:EWCZ,32.76,32.76,31.01,31.34,57261.0
2021-11-03 05:30:00,NASDAQ:EWCZ,31.11,32.5483,30.98,31.11,96736.0
2021-11-04 05:30:00,NASDAQ:EWCZ,31.19,31.9999,29.54,30.19,147237.0
2021-11-05 05:30:00,NASDAQ:EWCZ,31.63,32.9027,30.55,30.85,278559.0
2021-11-08 05:30:00,NASDAQ:EWCZ,31.83,32.1789,30.04,30.29,155771.0
2021-11-09 05:30:00,NASDAQ:EWCZ,27.66,29.7,26.7001,28.24,341444.0
2021-11-10 05:30:00,NASDAQ:EWCZ,28.13,29.52,26.5,26.83,695066.0
2021-11-11 05:30:00,NASDAQ:EWCZ,27.21,28.1,26.41,27.03,1681957.0
2021-11-12 05:30:00,NASDAQ:EWCZ,26.99,28.03,26.6,27.48,593066.0
2021-11-15 05:30:00,NASDAQ:EWCZ,26.95,27.71,26.38,27.05,184747.0
2021-11-16 05:30:00,NASDAQ:EWCZ,26.85,27.0,25.98,26.67,217708.0
2021-11-17 05:30:00,NASDAQ:EWCZ,26.96,27.27,26.02,26.73,311241.0
2021-11-18 05:30:00,NASDAQ:EWCZ,26.66,27.15,25.3002,27.02,353506.0
2021-11-19 05:30:00,NASDAQ:EWCZ,26.83,27.3,26.02,26.25,146088.0
2021-11-22 05:30:00,NASDAQ:EWCZ,26.81,26.89,24.86,25.46,606661.0
2021-11-23 05:30:00,NASDAQ:EWCZ,25.39,26.67,25.2,26.55,188113.0
2021-11-24 05:30:00,NASDAQ:EWCZ,26.28,27.79,26.28,27.51,158149.0
2021-11-26 05:30:00,NASDAQ:EWCZ,26.77,27.5,26.13,26.61,298708.0
2021-11-29 05:30:00,NASDAQ:EWCZ,26.93,27.24,26.43,26.88,189434.0
2021-11-30 05:30:00,NASDAQ:EWCZ,26.62,27.05,26.205,26.97,387443.0
2021-12-01 05:30:00,NASDAQ:EWCZ,27.38,27.915,26.525,26.64,332319.0
2021-12-02 05:30:00,NASDAQ:EWCZ,26.81,27.3175,26.02,26.96,200354.0
2021-12-03 05:30:00,NASDAQ:EWCZ,27.14,27.14,26.07,26.97,238984.0
2021-12-06 05:30:00,NASDAQ:EWCZ,27.25,28.08,26.34,27.5,243950.0
2021-12-07 05:30:00,NASDAQ:EWCZ,27.89,28.89,27.195,28.2,137943.0
2021-12-08 05:30:00,NASDAQ:EWCZ,28.33,28.86,27.91,28.21,163956.0
2021-12-09 05:30:00,NASDAQ:EWCZ,27.93,28.45,27.4,27.54,219145.0
2021-12-10 05:30:00,NASDAQ:EWCZ,27.72,27.85,26.75,27.04,175892.0
2021-12-13 05:30:00,NASDAQ:EWCZ,26.82,28.085,26.21,26.55,294443.0
2021-12-14 05:30:00,NASDAQ:EWCZ,26.14,26.89,25.57,26.44,232626.0
2021-12-15 05:30:00,NASDAQ:EWCZ,26.53,27.5,26.0659,27.29,293746.0
2021-12-16 05:30:00,NASDAQ:EWCZ,27.48,28.0,26.29,26.97,342407.0
2021-12-17 05:30:00,NASDAQ:EWCZ,26.85,27.85,26.41,27.37,896027.0
2021-12-20 05:30:00,NASDAQ:EWCZ,26.73,27.43,26.5683,27.38,306902.0
2021-12-21 05:30:00,NASDAQ:EWCZ,27.56,27.86,26.98,27.17,251947.0
2021-12-22 05:30:00,NASDAQ:EWCZ,27.17,28.21,26.75,28.12,141914.0
2021-12-23 05:30:00,NASDAQ:EWCZ,28.3,29.61,27.54,29.25,238290.0
2021-12-27 05:30:00,NASDAQ:EWCZ,29.41,30.39,28.73,30.23,224486.0
2021-12-28 05:30:00,NASDAQ:EWCZ,30.41,30.82,28.68,29.37,240733.0
2021-12-29 05:30:00,NASDAQ:EWCZ,29.41,30.57,29.35,30.17,230244.0
2021-12-30 05:30:00,NASDAQ:EWCZ,30.47,30.8071,29.55,29.86,228460.0
2021-12-31 05:30:00,NASDAQ:EWCZ,29.83,31.02,29.49,30.35,176155.0
2022-01-03 05:30:00,NASDAQ:EWCZ,30.68,30.99,29.89,30.71,166035.0
2022-01-04 05:30:00,NASDAQ:EWCZ,30.74,31.49,30.18,30.27,245456.0
2022-01-05 05:30:00,NASDAQ:EWCZ,30.26,30.59,28.54,28.59,332544.0
2022-01-06 05:30:00,NASDAQ:EWCZ,28.51,28.88,27.9501,28.37,256386.0
2022-01-07 05:30:00,NASDAQ:EWCZ,28.12,28.7264,27.59,28.25,331034.0
2022-01-10 05:30:00,NASDAQ:EWCZ,28.04,28.39,25.79,26.61,564921.0
2022-01-11 05:30:00,NASDAQ:EWCZ,26.58,28.85,26.33,28.7,398410.0
2022-01-12 05:30:00,NASDAQ:EWCZ,28.95,29.155,27.75,28.0,255808.0
2022-01-13 05:30:00,NASDAQ:EWCZ,28.01,28.285,25.0601,25.22,736926.0
2022-01-14 05:30:00,NASDAQ:EWCZ,25.01,25.82,24.08,25.17,386985.0
2022-01-18 05:30:00,NASDAQ:EWCZ,23.92,24.99,21.88,22.18,829000.0
2022-01-19 05:30:00,NASDAQ:EWCZ,21.95,22.61,21.09,21.83,323712.0
2022-01-20 05:30:00,NASDAQ:EWCZ,21.9,23.3,21.675,22.31,402268.0
2022-01-21 05:30:00,NASDAQ:EWCZ,21.83,22.08,21.07,21.28,434137.0
2022-01-24 05:30:00,NASDAQ:EWCZ,20.3,23.09,20.3,22.62,399318.0
2022-01-25 05:30:00,NASDAQ:EWCZ,22.85,23.3291,21.73,23.06,402604.0
2022-01-26 05:30:00,NASDAQ:EWCZ,23.5,24.32,22.95,23.29,282173.0
2022-01-27 05:30:00,NASDAQ:EWCZ,23.36,23.7993,22.35,22.67,249890.0
2022-01-28 05:30:00,NASDAQ:EWCZ,22.32,23.58,21.79,23.33,352056.0
2022-01-31 05:30:00,NASDAQ:EWCZ,23.54,24.49,22.8,24.44,277953.0
2022-02-01 05:30:00,NASDAQ:EWCZ,24.24,25.41,23.99,24.97,367572.0
2022-02-02 05:30:00,NASDAQ:EWCZ,25.05,25.72,24.72,25.18,285272.0
2022-02-03 05:30:00,NASDAQ:EWCZ,24.86,25.23,23.84,24.39,252341.0
2022-02-04 05:30:00,NASDAQ:EWCZ,24.28,25.055,23.97,24.83,214162.0
2022-02-07 05:30:00,NASDAQ:EWCZ,24.79,26.045,24.75,25.55,368347.0
2022-02-08 05:30:00,NASDAQ:EWCZ,25.43,26.445,25.24,26.26,189108.0
2022-02-09 05:30:00,NASDAQ:EWCZ,26.94,27.38,26.296,27.23,283074.0
2022-02-10 05:30:00,NASDAQ:EWCZ,26.71,26.93,25.67,25.97,290589.0
2022-02-11 05:30:00,NASDAQ:EWCZ,25.9,26.44,24.93,25.39,166366.0
2022-02-14 05:30:00,NASDAQ:EWCZ,25.53,26.25,25.13,25.53,131077.0
2022-02-15 05:30:00,NASDAQ:EWCZ,26.0,26.74,25.62,26.41,142780.0
2022-02-16 05:30:00,NASDAQ:EWCZ,26.4,26.55,25.775,26.23,113180.0
2022-02-17 05:30:00,NASDAQ:EWCZ,26.07,26.2,24.55,24.67,189809.0
2022-02-18 05:30:00,NASDAQ:EWCZ,24.55,25.57,24.375,24.61,283489.0
2022-02-22 05:30:00,NASDAQ:EWCZ,24.36,24.9,23.72,24.38,359461.0
2022-02-23 05:30:00,NASDAQ:EWCZ,24.74,25.335,23.61,23.84,312802.0
2022-02-24 05:30:00,NASDAQ:EWCZ,23.03,25.28,23.03,25.18,240564.0
2022-02-25 05:30:00,NASDAQ:EWCZ,25.31,25.51,24.48,24.94,154199.0
2022-02-28 05:30:00,NASDAQ:EWCZ,24.77,25.25,24.22,24.87,394749.0
2022-03-01 05:30:00,NASDAQ:EWCZ,24.85,25.17,23.85,24.1,356561.0
2022-03-02 05:30:00,NASDAQ:EWCZ,24.12,25.22,24.08,24.32,328738.0
2022-03-03 05:30:00,NASDAQ:EWCZ,25.0,25.32,23.9,24.1,224825.0
2022-03-04 05:30:00,NASDAQ:EWCZ,23.82,23.82,22.84,23.45,381732.0
2022-03-07 05:30:00,NASDAQ:EWCZ,23.58,23.58,21.61,22.32,510225.0
2022-03-08 05:30:00,NASDAQ:EWCZ,23.02,23.9,21.97,23.41,229423.0
2022-03-09 05:30:00,NASDAQ:EWCZ,24.0,24.6,23.68,23.97,168900.0
2022-03-10 05:30:00,NASDAQ:EWCZ,23.71,23.99,22.94,23.8,159875.0
2022-03-11 05:30:00,NASDAQ:EWCZ,24.13,24.48,23.25,23.34,247667.0
2022-03-14 05:30:00,NASDAQ:EWCZ,23.75,24.175,23.01,23.46,362836.0
2022-03-15 05:30:00,NASDAQ:EWCZ,23.98,24.91,23.46,24.81,417813.0
2022-03-16 05:30:00,NASDAQ:EWCZ,24.5,29.8,24.0,28.4,732925.0
2022-03-17 05:30:00,NASDAQ:EWCZ,28.4,29.51,27.43,29.44,483398.0
2022-03-18 05:30:00,NASDAQ:EWCZ,28.94,31.795,28.5,31.15,857339.0
2022-03-21 05:30:00,NASDAQ:EWCZ,30.67,31.72,28.77,29.1,428548.0
2022-03-22 05:30:00,NASDAQ:EWCZ,29.36,31.45,29.36,31.01,587644.0
2022-03-23 05:30:00,NASDAQ:EWCZ,30.25,31.19,29.39,29.85,552411.0
2022-03-24 05:30:00,NASDAQ:EWCZ,30.0,31.52,29.0101,31.31,349247.0
2022-03-25 05:30:00,NASDAQ:EWCZ,30.94,32.18,30.75,31.62,346550.0
2022-03-28 05:30:00,NASDAQ:EWCZ,31.68,33.31,30.88,31.19,579373.0
2022-03-29 05:30:00,NASDAQ:EWCZ,32.29,32.88,30.68,31.73,366675.0
2022-03-30 05:30:00,NASDAQ:EWCZ,31.48,32.5,29.44,29.57,286368.0
2022-03-31 05:30:00,NASDAQ:EWCZ,29.76,30.71,29.43,29.56,352866.0
2022-04-01 05:30:00,NASDAQ:EWCZ,29.79,31.11,29.74,30.69,256803.0
2022-04-04 05:30:00,NASDAQ:EWCZ,30.65,30.99,28.6984,30.18,118614.0
2022-04-05 05:30:00,NASDAQ:EWCZ,30.03,30.41,29.04,29.53,133084.0
2022-04-06 05:30:00,NASDAQ:EWCZ,29.12,29.9,28.19,29.59,238071.0
2022-04-07 05:30:00,NASDAQ:EWCZ,29.38,30.0701,28.97,29.51,154097.0
2022-04-08 05:30:00,NASDAQ:EWCZ,29.24,29.725,28.745,29.45,394491.0
2022-04-11 05:30:00,NASDAQ:EWCZ,29.4,30.32,28.93,29.8,405648.0
2022-04-12 05:30:00,NASDAQ:EWCZ,30.9,31.535,28.91,29.02,631658.0
2022-04-13 05:30:00,NASDAQ:EWCZ,29.02,30.25,28.52,29.62,230714.0
2022-04-14 05:30:00,NASDAQ:EWCZ,29.82,30.9171,28.99,29.76,190791.0
2022-04-18 05:30:00,NASDAQ:EWCZ,29.95,30.98,29.71,30.32,408741.0
2022-04-19 05:30:00,NASDAQ:EWCZ,30.32,31.99,30.2,31.56,389324.0
2022-04-20 05:30:00,NASDAQ:EWCZ,31.95,32.3499,30.3,31.26,659335.0
2022-04-21 05:30:00,NASDAQ:EWCZ,28.16,28.61,26.37,26.77,723041.0
2022-04-22 05:30:00,NASDAQ:EWCZ,26.29,26.7,24.98,25.06,315798.0
2022-04-25 05:30:00,NASDAQ:EWCZ,24.47,27.39,24.45,27.21,305765.0
2022-04-26 05:30:00,NASDAQ:EWCZ,26.94,27.1388,26.3,26.53,203163.0
2022-04-27 05:30:00,NASDAQ:EWCZ,26.52,27.2811,26.17,27.06,281529.0
2022-04-28 05:30:00,NASDAQ:EWCZ,27.44,28.21,26.49,27.98,378903.0
2022-04-29 05:30:00,NASDAQ:EWCZ,27.62,28.15,27.24,27.45,408324.0
2022-05-02 05:30:00,NASDAQ:EWCZ,27.51,27.74,26.31,27.05,309923.0
2022-05-03 05:30:00,NASDAQ:EWCZ,26.97,27.185,25.79,27.1,178049.0
2022-05-04 05:30:00,NASDAQ:EWCZ,27.16,27.76,26.0891,27.62,183213.0
2022-05-05 05:30:00,NASDAQ:EWCZ,27.77,31.25,27.21,28.6,1125146.0
2022-05-06 05:30:00,NASDAQ:EWCZ,28.52,28.7699,24.35,24.9,689329.0
2022-05-09 05:30:00,NASDAQ:EWCZ,23.98,25.25,23.65,24.14,575448.0
2022-05-10 05:30:00,NASDAQ:EWCZ,24.65,25.06,23.035,24.48,421273.0
2022-05-11 05:30:00,NASDAQ:EWCZ,24.49,25.55,24.07,24.45,357134.0
2022-05-12 05:30:00,NASDAQ:EWCZ,24.12,25.43,23.5226,24.91,270022.0
2022-05-13 05:30:00,NASDAQ:EWCZ,25.19,26.22,25.13,25.83,279644.0
2022-05-16 05:30:00,NASDAQ:EWCZ,25.8,27.36,24.72,25.19,295478.0
2022-05-17 05:30:00,NASDAQ:EWCZ,25.72,26.15,25.19,25.74,265989.0
2022-05-18 05:30:00,NASDAQ:EWCZ,22.96,23.05,20.77,21.58,1373761.0
2022-05-19 05:30:00,NASDAQ:EWCZ,21.2,22.825,20.38,22.35,1501824.0
2022-05-20 05:30:00,NASDAQ:EWCZ,23.09,23.855,22.35,23.31,2709193.0
2022-05-23 05:30:00,NASDAQ:EWCZ,23.6,24.68,22.72,24.54,645484.0
2022-05-24 05:30:00,NASDAQ:EWCZ,24.29,24.68,22.98,24.2,604193.0
2022-05-25 05:30:00,NASDAQ:EWCZ,24.14,24.9,23.71,24.64,459842.0
2022-05-26 05:30:00,NASDAQ:EWCZ,24.37,25.59,23.442,24.97,475949.0
2022-05-27 05:30:00,NASDAQ:EWCZ,25.12,26.4,24.83,25.91,466443.0
2022-05-31 05:30:00,NASDAQ:EWCZ,25.575,26.79,25.4,26.5,929078.0
2022-06-01 05:30:00,NASDAQ:EWCZ,26.61,26.87,25.86,26.3,308816.0
2022-06-02 05:30:00,NASDAQ:EWCZ,26.3,26.67,25.6801,25.85,209156.0
2022-06-03 05:30:00,NASDAQ:EWCZ,25.58,26.27,25.1,26.24,256797.0
2022-06-06 05:30:00,NASDAQ:EWCZ,26.48,26.5,23.14,24.33,732645.0
2022-06-07 05:30:00,NASDAQ:EWCZ,25.0,26.64,24.11,26.41,686961.0
2022-06-08 05:30:00,NASDAQ:EWCZ,26.22,26.99,25.93,26.52,373826.0
2022-06-09 05:30:00,NASDAQ:EWCZ,26.3,26.41,25.245,25.35,301510.0
2022-06-10 05:30:00,NASDAQ:EWCZ,24.61,24.9,23.04,23.53,262037.0
2022-06-13 05:30:00,NASDAQ:EWCZ,22.78,23.17,21.65,22.99,483923.0
2022-06-14 05:30:00,NASDAQ:EWCZ,23.02,23.68,22.79,23.0,289278.0
2022-06-15 05:30:00,NASDAQ:EWCZ,23.28,23.58,22.22,22.92,310251.0
2022-06-16 05:30:00,NASDAQ:EWCZ,22.05,22.18,20.64,21.39,343970.0
2022-06-17 05:30:00,NASDAQ:EWCZ,21.54,21.98,21.13,21.39,818689.0
2022-06-21 05:30:00,NASDAQ:EWCZ,21.63,21.815,21.08,21.1,302719.0
2022-06-22 05:30:00,NASDAQ:EWCZ,20.78,22.17,20.54,21.55,261544.0
2022-06-23 05:30:00,NASDAQ:EWCZ,21.92,22.1266,20.7,20.77,381254.0
2022-06-24 05:30:00,NASDAQ:EWCZ,20.78,21.81,20.58,21.15,1690826.0
2022-06-27 05:30:00,NASDAQ:EWCZ,21.51,21.74,20.19,20.32,595525.0
2022-06-28 05:30:00,NASDAQ:EWCZ,20.89,21.0,19.28,19.34,622223.0
2022-06-29 05:30:00,NASDAQ:EWCZ,19.15,19.585,17.81,17.9,884571.0
2022-06-30 05:30:00,NASDAQ:EWCZ,17.7,17.74,16.9,17.62,1452570.0
2022-07-01 05:30:00,NASDAQ:EWCZ,17.62,18.745,17.0,17.65,553129.0
2022-07-05 05:30:00,NASDAQ:EWCZ,17.22,17.88,16.74,17.79,871801.0
2022-07-06 05:30:00,NASDAQ:EWCZ,17.75,18.27,16.895,17.13,353819.0
2022-07-07 05:30:00,NASDAQ:EWCZ,17.55,18.08,17.22,17.32,422248.0
2022-07-08 05:30:00,NASDAQ:EWCZ,17.24,17.92,17.21,17.85,345835.0
2022-07-11 05:30:00,NASDAQ:EWCZ,17.61,17.68,16.98,17.24,412570.0
2022-07-12 05:30:00,NASDAQ:EWCZ,17.08,17.53,16.87,17.45,311535.0
2022-07-13 05:30:00,NASDAQ:EWCZ,17.15,17.63,16.77,17.17,185259.0
2022-07-14 05:30:00,NASDAQ:EWCZ,16.87,17.18,16.295,16.69,609884.0
2022-07-15 05:30:00,NASDAQ:EWCZ,17.09,17.55,16.72,17.36,416268.0
2022-07-18 05:30:00,NASDAQ:EWCZ,17.44,18.7,17.44,17.97,476928.0
2022-07-19 05:30:00,NASDAQ:EWCZ,18.13,19.7,18.09,19.44,571153.0
2022-07-20 05:30:00,NASDAQ:EWCZ,19.28,19.85,19.25,19.72,285682.0
2022-07-21 05:30:00,NASDAQ:EWCZ,19.58,19.66,18.94,19.64,201594.0
2022-07-22 05:30:00,NASDAQ:EWCZ,19.51,20.04,19.01,19.33,364564.0
2022-07-25 05:30:00,NASDAQ:EWCZ,19.46,19.82,19.01,19.36,249672.0
2022-07-26 05:30:00,NASDAQ:EWCZ,19.22,19.5,18.65,18.73,282687.0
2022-07-27 05:30:00,NASDAQ:EWCZ,19.0,19.52,18.815,19.39,226160.0
2022-07-28 05:30:00,NASDAQ:EWCZ,19.38,19.87,18.97,19.81,287490.0
2022-07-29 05:30:00,NASDAQ:EWCZ,19.9,21.04,19.74,20.92,538294.0
2022-08-01 05:30:00,NASDAQ:EWCZ,20.59,21.39,20.47,21.34,180631.0
2022-08-02 05:30:00,NASDAQ:EWCZ,21.42,21.58,21.1,21.14,191173.0
2022-08-03 05:30:00,NASDAQ:EWCZ,21.07,22.05,20.92,21.98,295507.0
2022-08-04 05:30:00,NASDAQ:EWCZ,22.45,23.0,21.72,22.0,490218.0
2022-08-05 05:30:00,NASDAQ:EWCZ,21.42,22.26,20.41,21.37,620156.0
2022-08-08 05:30:00,NASDAQ:EWCZ,21.81,22.5,21.07,21.88,1578652.0
2022-08-09 05:30:00,NASDAQ:EWCZ,21.84,21.84,20.04,20.31,491485.0
2022-08-10 05:30:00,NASDAQ:EWCZ,20.83,21.98,20.83,21.44,240741.0
2022-08-11 05:30:00,NASDAQ:EWCZ,21.73,22.45,21.51,21.99,378067.0
2022-08-12 05:30:00,NASDAQ:EWCZ,22.23,22.435,21.35,21.97,206414.0
2022-08-15 05:30:00,NASDAQ:EWCZ,21.56,22.66,21.56,22.42,267505.0
2022-08-16 05:30:00,NASDAQ:EWCZ,22.36,23.52,22.13,22.91,337526.0
2022-08-17 05:30:00,NASDAQ:EWCZ,22.53,22.86,22.21,22.63,219633.0
2022-08-18 05:30:00,NASDAQ:EWCZ,22.49,23.2,22.49,23.0,155784.0
2022-08-19 05:30:00,NASDAQ:EWCZ,22.86,22.96,22.43,22.49,182242.0
2022-08-22 05:30:00,NASDAQ:EWCZ,21.99,22.2,21.66,22.1,355196.0
2022-08-23 05:30:00,NASDAQ:EWCZ,22.06,22.615,21.52,21.6,271317.0
2022-08-24 05:30:00,NASDAQ:EWCZ,21.64,21.96,21.08,21.2,195770.0
2022-08-25 05:30:00,NASDAQ:EWCZ,21.4,21.63,21.015,21.35,137227.0
2022-08-26 05:30:00,NASDAQ:EWCZ,21.31,21.63,20.05,20.07,218120.0
2022-08-29 05:30:00,NASDAQ:EWCZ,19.81,20.55,19.65,20.44,255765.0
2022-08-30 05:30:00,NASDAQ:EWCZ,20.35,21.355,20.14,20.62,365097.0
2022-08-31 05:30:00,NASDAQ:EWCZ,20.7,21.63,20.38,21.63,471849.0
2022-09-01 05:30:00,NASDAQ:EWCZ,21.39,21.7,20.2,20.55,479142.0
2022-09-02 05:30:00,NASDAQ:EWCZ,20.7,20.71,19.63,19.82,521596.0
2022-09-06 05:30:00,NASDAQ:EWCZ,19.64,20.67,19.64,19.95,420067.0
2022-09-07 05:30:00,NASDAQ:EWCZ,20.1,21.15,19.83,21.13,426909.0
2022-09-08 05:30:00,NASDAQ:EWCZ,20.96,21.185,19.815,20.4,300473.0
2022-09-09 05:30:00,NASDAQ:EWCZ,20.45,21.025,20.4,20.74,537517.0
2022-09-12 05:30:00,NASDAQ:EWCZ,20.91,21.44,20.255,20.49,217016.0
2022-09-13 05:30:00,NASDAQ:EWCZ,19.96,20.48,18.62,18.77,315860.0
2022-09-14 05:30:00,NASDAQ:EWCZ,18.83,19.365,18.48,18.71,480611.0
2022-09-15 05:30:00,NASDAQ:EWCZ,18.77,19.29,17.44,17.7,537273.0
2022-09-16 05:30:00,NASDAQ:EWCZ,17.39,18.16,17.1,17.54,1099016.0
2022-09-19 05:30:00,NASDAQ:EWCZ,17.24,18.0,16.71,17.6,555509.0
2022-09-20 05:30:00,NASDAQ:EWCZ,17.41,17.69,17.21,17.23,279953.0
2022-09-21 05:30:00,NASDAQ:EWCZ,17.31,18.21,17.195,17.38,206381.0
2022-09-22 05:30:00,NASDAQ:EWCZ,17.32,17.45,16.495,16.95,448534.0
2022-09-23 05:30:00,NASDAQ:EWCZ,16.58,16.98,16.51,16.85,264163.0
2022-09-26 05:30:00,NASDAQ:EWCZ,16.75,17.85,16.75,17.52,274156.0
2022-09-27 05:30:00,NASDAQ:EWCZ,17.73,18.53,17.73,18.28,731973.0
2022-09-28 05:30:00,NASDAQ:EWCZ,18.51,18.85,18.28,18.8,350019.0
2022-09-29 05:30:00,NASDAQ:EWCZ,18.5,18.66,18.0,18.14,260685.0
2022-09-30 05:30:00,NASDAQ:EWCZ,17.91,18.645,17.725,18.45,321381.0
2022-10-03 05:30:00,NASDAQ:EWCZ,18.59,18.61,17.59,17.68,354780.0
2022-10-04 05:30:00,NASDAQ:EWCZ,18.14,18.48,17.85,18.25,923985.0
2022-10-05 05:30:00,NASDAQ:EWCZ,17.005,18.38,17.005,17.75,324984.0
