datetime,symbol,open,high,low,close,volume
2009-05-05 05:30:00,NYSE:TNP,90.4,93.55005,89.10005,91.25,132258.0
2009-05-06 05:30:00,NYSE:TNP,91.5,97.30005,91.5,96.25,91338.0
2009-05-07 05:30:00,NYSE:TNP,98.65,100.7,95.0,97.5,84084.0
2009-05-08 05:30:00,NYSE:TNP,99.05,102.14995,98.00005,101.75005,81642.0
2009-05-11 05:30:00,NYSE:TNP,100.04995,100.0815,97.1,98.79995,75474.0
2009-05-12 05:30:00,NYSE:TNP,98.79995,100.45,96.5,100.0,71020.0
2009-05-13 05:30:00,NYSE:TNP,98.55005,98.55005,92.05,94.55,81162.0
2009-05-14 05:30:00,NYSE:TNP,94.0,97.9,92.5,95.04995,91997.0
2009-05-15 05:30:00,NYSE:TNP,94.95005,100.0,94.85,99.05,99255.0
2009-05-18 05:30:00,NYSE:TNP,98.79995,106.25,98.79995,100.25,102305.0
2009-05-19 05:30:00,NYSE:TNP,101.75005,106.25,101.75005,105.50005,76447.0
2009-05-20 05:30:00,NYSE:TNP,107.25,109.85,104.10005,104.35,59080.0
2009-05-21 05:30:00,NYSE:TNP,103.70005,105.4,100.50005,103.15,64137.0
2009-05-22 05:30:00,NYSE:TNP,103.70005,104.9,101.3505,101.75005,93814.0
2009-05-26 05:30:00,NYSE:TNP,104.25005,105.65,101.20005,104.55,79606.0
2009-05-27 05:30:00,NYSE:TNP,105.45,108.70005,104.05,104.49995,93098.0
2009-05-28 05:30:00,NYSE:TNP,106.1,108.39995,102.95,107.30005,88493.0
2009-05-29 05:30:00,NYSE:TNP,107.30005,114.64995,107.30005,112.69995,102034.0
2009-06-01 05:30:00,NYSE:TNP,114.3,117.30005,113.0375,114.95005,70903.0
2009-06-02 05:30:00,NYSE:TNP,116.60005,116.60005,110.95,112.5,47162.0
2009-06-03 05:30:00,NYSE:TNP,110.4,113.39995,104.10005,106.1,57420.0
2009-06-04 05:30:00,NYSE:TNP,106.05005,106.64,104.75,105.19995,56997.0
2009-06-05 05:30:00,NYSE:TNP,106.1,106.58995,103.39995,104.0,55961.0
2009-06-08 05:30:00,NYSE:TNP,103.65,103.79995,99.49995,102.30005,70410.0
2009-06-09 05:30:00,NYSE:TNP,104.80005,105.0,100.74995,101.20005,68768.0
2009-06-10 05:30:00,NYSE:TNP,102.8,104.7,102.1,103.85,72954.0
2009-06-11 05:30:00,NYSE:TNP,104.55,107.8,104.2,106.44995,69436.0
2009-06-12 05:30:00,NYSE:TNP,106.5,107.25,101.0,102.5,42173.0
2009-06-15 05:30:00,NYSE:TNP,100.95,101.85,94.75,95.0,92803.0
2009-06-16 05:30:00,NYSE:TNP,95.89995,97.5,89.2,90.04995,60418.0
2009-06-17 05:30:00,NYSE:TNP,90.0,90.6,85.04995,86.15,71550.0
2009-06-18 05:30:00,NYSE:TNP,86.1,87.65,84.3,85.15,49841.0
2009-06-19 05:30:00,NYSE:TNP,86.75005,87.9,84.3,85.15,54378.0
2009-06-22 05:30:00,NYSE:TNP,84.6,84.75,79.25,79.45,79886.0
2009-06-23 05:30:00,NYSE:TNP,79.9,81.65,77.75,79.45,42326.0
2009-06-24 05:30:00,NYSE:TNP,82.65,86.6495,82.65,83.39995,68598.0
2009-06-25 05:30:00,NYSE:TNP,84.05,86.55,83.39995,85.55,26192.0
2009-06-26 05:30:00,NYSE:TNP,85.6,85.89995,84.05,85.85,28174.0
2009-06-29 05:30:00,NYSE:TNP,85.1,86.35,84.49995,84.75,36025.0
2009-06-30 05:30:00,NYSE:TNP,85.0,86.25,80.50005,80.7,51540.0
2009-07-01 05:30:00,NYSE:TNP,81.7,84.4,81.7,83.24995,47710.0
2009-07-02 05:30:00,NYSE:TNP,82.30005,82.9,80.19995,82.5,43127.0
2009-07-06 05:30:00,NYSE:TNP,82.45005,82.45005,76.95,78.55,36754.0
2009-07-07 05:30:00,NYSE:TNP,77.15,77.65,74.45,75.45,60977.0
2009-07-08 05:30:00,NYSE:TNP,75.85,76.65,73.8,76.45,59221.0
2009-07-09 05:30:00,NYSE:TNP,77.25,78.35,76.2,76.5,27663.0
2009-07-10 05:30:00,NYSE:TNP,76.25,77.1,73.75,75.8,56318.0
2009-07-13 05:30:00,NYSE:TNP,75.95,78.25,75.15,78.25,38492.0
2009-07-14 05:30:00,NYSE:TNP,78.55,78.55,76.15,77.05,65831.0
2009-07-15 05:30:00,NYSE:TNP,78.75,79.75,77.45,78.2,65685.0
2009-07-16 05:30:00,NYSE:TNP,78.75,81.15,77.3,80.6,52083.0
2009-07-17 05:30:00,NYSE:TNP,80.3,80.45,76.5,79.85,93614.0
2009-07-20 05:30:00,NYSE:TNP,80.65,82.2,79.0,79.7,34568.0
2009-07-21 05:30:00,NYSE:TNP,82.45005,86.99995,79.75,80.8,73749.0
2009-07-22 05:30:00,NYSE:TNP,82.1,82.1,78.55,79.75,59557.0
2009-07-23 05:30:00,NYSE:TNP,79.75,82.5,79.1,79.65,81210.0
2009-07-24 05:30:00,NYSE:TNP,78.85,81.65,77.5,81.1,103723.0
2009-07-27 05:30:00,NYSE:TNP,80.875,85.74995,80.875,84.95005,80412.0
2009-07-28 05:30:00,NYSE:TNP,84.95005,85.0,81.85,83.9,45168.0
2009-07-29 05:30:00,NYSE:TNP,84.49995,84.49995,81.85,83.9,48985.0
2009-07-30 05:30:00,NYSE:TNP,84.4,88.35,84.4,87.35,70820.0
2009-07-31 05:30:00,NYSE:TNP,89.85,89.85,87.4,88.94995,63256.0
2009-08-03 05:30:00,NYSE:TNP,90.0,92.4,89.05,91.9,50933.0
2009-08-04 05:30:00,NYSE:TNP,91.99995,92.25,89.8005,92.2,38297.0
2009-08-05 05:30:00,NYSE:TNP,90.6,94.0,90.6,93.15,42404.0
2009-08-06 05:30:00,NYSE:TNP,93.3,93.4625,89.0,89.95005,36631.0
2009-08-07 05:30:00,NYSE:TNP,91.55,91.95,89.49995,90.15,26133.0
2009-08-10 05:30:00,NYSE:TNP,90.65,91.65,89.50995,90.3,22347.0
2009-08-11 05:30:00,NYSE:TNP,89.49995,89.99,83.70005,84.9,50647.0
2009-08-12 05:30:00,NYSE:TNP,85.04995,85.738,83.55005,84.4,36414.0
2009-08-13 05:30:00,NYSE:TNP,85.3,86.24945,84.45,85.8,17180.0
2009-08-14 05:30:00,NYSE:TNP,85.45,86.1495,82.54995,83.70005,22109.0
2009-08-17 05:30:00,NYSE:TNP,82.5,82.5,78.7,78.75,42220.0
2009-08-18 05:30:00,NYSE:TNP,78.6,81.1,78.5,80.89995,23179.0
2009-08-19 05:30:00,NYSE:TNP,80.45,80.74995,78.9,80.55,21688.0
2009-08-20 05:30:00,NYSE:TNP,80.85,81.01995,79.95,80.65,18622.0
2009-08-21 05:30:00,NYSE:TNP,81.05005,83.5,80.55,81.5,26769.0
2009-08-24 05:30:00,NYSE:TNP,82.4,83.79995,82.4,83.3,57928.0
2009-08-25 05:30:00,NYSE:TNP,83.00005,84.45,82.2,82.65,34705.0
2009-08-26 05:30:00,NYSE:TNP,82.54995,82.8,81.25,82.6,39351.0
2009-08-27 05:30:00,NYSE:TNP,82.4,83.24995,79.6,80.6,64803.0
2009-08-28 05:30:00,NYSE:TNP,80.8,82.4,80.04995,81.1,24873.0
2009-08-31 05:30:00,NYSE:TNP,81.05005,81.1,79.5,80.4,29375.0
2009-09-01 05:30:00,NYSE:TNP,79.3,81.15,77.75,78.6,54014.0
2009-09-02 05:30:00,NYSE:TNP,78.3,78.3,76.9,77.4,27241.0
2009-09-03 05:30:00,NYSE:TNP,78.15,78.7,76.85,78.5,28408.0
2009-09-04 05:30:00,NYSE:TNP,78.6,80.925,77.8,80.74995,36464.0
2009-09-08 05:30:00,NYSE:TNP,81.4,81.85,79.0,79.95,38895.0
2009-09-09 05:30:00,NYSE:TNP,82.14995,82.14995,79.5,79.8,28734.0
2009-09-10 05:30:00,NYSE:TNP,79.7,80.50005,78.55,80.50005,37252.0
2009-09-11 05:30:00,NYSE:TNP,80.6,80.89995,79.4,79.8,32201.0
2009-09-14 05:30:00,NYSE:TNP,80.1,80.1,78.75,80.0,62378.0
2009-09-15 05:30:00,NYSE:TNP,80.45,82.25,79.75,81.99995,46560.0
2009-09-16 05:30:00,NYSE:TNP,82.85005,85.0,82.8,84.80005,53934.0
2009-09-17 05:30:00,NYSE:TNP,85.25,86.20005,83.6,84.64995,34456.0
2009-09-18 05:30:00,NYSE:TNP,86.7,86.7,84.15,86.35,36628.0
2009-09-21 05:30:00,NYSE:TNP,85.89995,86.20005,83.9,85.4,44923.0
2009-09-22 05:30:00,NYSE:TNP,86.95,87.05,85.475,86.60005,20489.0
2009-09-23 05:30:00,NYSE:TNP,87.1,87.75,84.64995,86.05005,33304.0
2009-09-24 05:30:00,NYSE:TNP,86.1,86.5,81.60005,82.5,46575.0
2009-09-25 05:30:00,NYSE:TNP,82.54995,82.9,80.19995,80.4,35402.0
2009-09-28 05:30:00,NYSE:TNP,81.55,81.55,79.75,80.55,46168.0
2009-09-29 05:30:00,NYSE:TNP,80.55,81.05005,79.8,80.0,33165.0
2009-09-30 05:30:00,NYSE:TNP,80.04995,80.50005,77.5,78.25,57506.0
2009-10-01 05:30:00,NYSE:TNP,78.525,78.65,76.05,76.15,35463.0
2009-10-02 05:30:00,NYSE:TNP,76.0,76.0,73.75,74.7,46027.0
2009-10-05 05:30:00,NYSE:TNP,75.1,76.9,74.7,75.55,40973.0
2009-10-06 05:30:00,NYSE:TNP,76.05,78.7,75.85,78.4,45015.0
2009-10-07 05:30:00,NYSE:TNP,78.0,79.75,77.8,79.75,37935.0
2009-10-08 05:30:00,NYSE:TNP,80.55,81.95,79.5,81.60005,45170.0
2009-10-09 05:30:00,NYSE:TNP,81.05005,81.99995,79.75,80.35005,18845.0
2009-10-12 05:30:00,NYSE:TNP,80.55,81.5835,80.4,80.8,13613.0
2009-10-13 05:30:00,NYSE:TNP,81.29995,81.29995,78.8,80.15,17287.0
2009-10-14 05:30:00,NYSE:TNP,80.35005,81.7,80.19995,81.5,34420.0
2009-10-15 05:30:00,NYSE:TNP,81.0,82.5,80.74995,82.5,29425.0
2009-10-16 05:30:00,NYSE:TNP,81.8,84.0,81.75005,83.94995,51364.0
2009-10-19 05:30:00,NYSE:TNP,84.0,85.8,83.94995,85.6,56209.0
2009-10-20 05:30:00,NYSE:TNP,82.25,84.10005,81.4,84.0,71690.0
2009-10-21 05:30:00,NYSE:TNP,83.70005,85.25,82.30005,83.75,55498.0
2009-10-22 05:30:00,NYSE:TNP,81.4,83.70005,80.0,82.75,40571.0
2009-10-23 05:30:00,NYSE:TNP,82.8,83.45,79.95,80.50005,37039.0
2009-10-26 05:30:00,NYSE:TNP,81.15,81.44995,76.8,78.25,50664.0
2009-10-27 05:30:00,NYSE:TNP,80.0,80.0,76.25,76.6,47004.0
2009-10-28 05:30:00,NYSE:TNP,75.9,76.25,73.5,73.8,45329.0
2009-10-29 05:30:00,NYSE:TNP,74.15,81.05005,74.15,80.6,121369.0
2009-10-30 05:30:00,NYSE:TNP,80.45,82.75,76.6325,77.6,225199.0
2009-11-02 05:30:00,NYSE:TNP,78.55,78.55,73.5,74.25,53107.0
2009-11-03 05:30:00,NYSE:TNP,74.25,74.8005,72.8,74.15,23839.0
2009-11-04 05:30:00,NYSE:TNP,75.55,75.95,74.0,74.6,24491.0
2009-11-05 05:30:00,NYSE:TNP,75.0,75.7,73.45,75.45,32108.0
2009-11-06 05:30:00,NYSE:TNP,73.25,76.8,73.25,76.75,34623.0
2009-11-09 05:30:00,NYSE:TNP,77.55,78.75,76.0,78.0,31837.0
2009-11-10 05:30:00,NYSE:TNP,77.6,78.25,75.55,76.5,25281.0
2009-11-11 05:30:00,NYSE:TNP,76.9,77.05,75.8,76.95,17961.0
2009-11-12 05:30:00,NYSE:TNP,77.75,78.85,76.0095,76.1,25776.0
2009-11-13 05:30:00,NYSE:TNP,76.6,77.7,75.125,77.7,36416.0
2009-11-16 05:30:00,NYSE:TNP,78.7,80.6,78.15,80.1,38109.0
2009-11-17 05:30:00,NYSE:TNP,79.95,80.89995,78.4,80.89995,31642.0
2009-11-18 05:30:00,NYSE:TNP,80.15,83.75,80.15,83.6,46519.0
2009-11-19 05:30:00,NYSE:TNP,84.0,86.0,81.50145,85.4,87574.0
2009-11-20 05:30:00,NYSE:TNP,85.50005,86.0,83.5,85.74995,31483.0
2009-11-23 05:30:00,NYSE:TNP,86.15,87.30005,84.35,84.80005,33264.0
2009-11-24 05:30:00,NYSE:TNP,84.7,85.19995,82.4,85.15,17786.0
2009-11-25 05:30:00,NYSE:TNP,84.95005,85.6,84.3,84.85,15198.0
2009-11-27 05:30:00,NYSE:TNP,81.60005,84.25005,81.20005,83.05,15324.0
2009-11-30 05:30:00,NYSE:TNP,83.75,85.25,81.29995,83.2,54514.0
2009-12-01 05:30:00,NYSE:TNP,84.0,85.3,83.75,85.0,32469.0
2009-12-02 05:30:00,NYSE:TNP,84.6,85.4,83.3,84.80005,56215.0
2009-12-03 05:30:00,NYSE:TNP,84.45,85.25,83.85,84.45,54683.0
2009-12-04 05:30:00,NYSE:TNP,84.75,85.25,81.9005,82.9,22256.0
2009-12-07 05:30:00,NYSE:TNP,84.45,84.45,80.35005,82.35,33267.0
2009-12-08 05:30:00,NYSE:TNP,81.95,81.95,78.5,79.2,31299.0
2009-12-09 05:30:00,NYSE:TNP,79.05,79.5,78.25,79.0,21459.0
2009-12-10 05:30:00,NYSE:TNP,79.8,79.8,78.4,79.1,11074.0
2009-12-11 05:30:00,NYSE:TNP,79.75,80.85,78.8505,79.35,20333.0
2009-12-14 05:30:00,NYSE:TNP,79.55,80.6,79.25,80.0,37203.0
2009-12-15 05:30:00,NYSE:TNP,79.75,79.75,76.65,76.95,26515.0
2009-12-16 05:30:00,NYSE:TNP,78.45,78.45,75.7,76.0,32621.0
2009-12-17 05:30:00,NYSE:TNP,75.7,76.7475,75.35,75.9,22866.0
2009-12-18 05:30:00,NYSE:TNP,75.65,76.45,75.0,75.2,30207.0
2009-12-21 05:30:00,NYSE:TNP,75.35,76.3,75.0625,75.85,62203.0
2009-12-22 05:30:00,NYSE:TNP,76.0,77.0,75.0,75.85,26405.0
2009-12-23 05:30:00,NYSE:TNP,76.15,76.25,74.35,74.95,32727.0
2009-12-24 05:30:00,NYSE:TNP,74.85,75.65,74.85,74.9,10225.0
2009-12-28 05:30:00,NYSE:TNP,75.0,75.8,74.05,74.7,27133.0
2009-12-29 05:30:00,NYSE:TNP,74.95,74.95,74.0,74.3,22706.0
2009-12-30 05:30:00,NYSE:TNP,74.05,74.5,74.0,74.15,33109.0
2009-12-31 05:30:00,NYSE:TNP,74.1,74.35,73.3,73.3,40554.0
2010-01-04 05:30:00,NYSE:TNP,74.35,75.9,73.8,74.15,42310.0
2010-01-05 05:30:00,NYSE:TNP,74.7,76.7,74.6,76.5,45230.0
2010-01-06 05:30:00,NYSE:TNP,77.65,80.45,77.05,78.15,44526.0
2010-01-07 05:30:00,NYSE:TNP,79.3,79.3,78.0,78.55,30060.0
2010-01-08 05:30:00,NYSE:TNP,79.0,82.9,78.0,82.9,68276.0
2010-01-11 05:30:00,NYSE:TNP,84.6,88.24995,84.6,88.15,134280.0
2010-01-12 05:30:00,NYSE:TNP,87.5,87.75,85.0505,87.6,56284.0
2010-01-13 05:30:00,NYSE:TNP,88.3,89.85,87.35,88.35,57888.0
2010-01-14 05:30:00,NYSE:TNP,88.24995,90.25,88.24995,90.19995,41953.0
2010-01-15 05:30:00,NYSE:TNP,89.80005,90.55,87.85005,89.7,58588.0
2010-01-19 05:30:00,NYSE:TNP,88.94995,91.15,88.45,89.95005,54470.0
2010-01-20 05:30:00,NYSE:TNP,89.7,90.28505,87.6,89.9,41850.0
2010-01-21 05:30:00,NYSE:TNP,90.1,90.19995,86.65,88.24995,59246.0
2010-01-22 05:30:00,NYSE:TNP,87.8,88.74945,85.0,87.5,76001.0
2010-01-25 05:30:00,NYSE:TNP,88.55005,91.05005,87.75,90.3,54110.0
2010-01-26 05:30:00,NYSE:TNP,90.7,91.7,88.45,89.10005,44739.0
2010-01-27 05:30:00,NYSE:TNP,89.2,89.80005,87.1,88.55005,38158.0
2010-01-28 05:30:00,NYSE:TNP,88.3,88.3,81.0,81.35,143036.0
2010-01-29 05:30:00,NYSE:TNP,82.95,84.125,79.0,80.65,302564.0
2010-02-01 05:30:00,NYSE:TNP,80.74995,81.1995,79.45,80.1,27895.0
2010-02-02 05:30:00,NYSE:TNP,80.45,82.5,79.8,82.30005,36794.0
2010-02-03 05:30:00,NYSE:TNP,82.2,82.9,80.74995,81.35,26156.0
2010-02-04 05:30:00,NYSE:TNP,80.50005,80.50005,77.35,77.9,43015.0
2010-02-05 05:30:00,NYSE:TNP,77.35,77.5,73.6,76.05,40499.0
2010-02-08 05:30:00,NYSE:TNP,75.8,77.85,74.8,75.65,45843.0
2010-02-09 05:30:00,NYSE:TNP,76.75,77.85,76.1005,76.45,27758.0
2010-02-10 05:30:00,NYSE:TNP,76.45,76.785,74.95,76.3,15411.0
2010-02-11 05:30:00,NYSE:TNP,76.3,77.75,75.5,77.45,20737.0
2010-02-12 05:30:00,NYSE:TNP,77.5,77.5,75.15,76.7,22097.0
2010-02-16 05:30:00,NYSE:TNP,77.5,79.2,76.85,79.1,21849.0
2010-02-17 05:30:00,NYSE:TNP,79.1,79.25,77.2,77.35,24257.0
2010-02-18 05:30:00,NYSE:TNP,77.05,77.05,75.05,76.65,45251.0
2010-02-19 05:30:00,NYSE:TNP,76.55,77.25,75.5,76.95,38513.0
2010-02-22 05:30:00,NYSE:TNP,77.2,77.75,76.125,76.65,30691.0
2010-02-23 05:30:00,NYSE:TNP,76.9,77.0,73.7,74.15,40631.0
2010-02-24 05:30:00,NYSE:TNP,74.4,75.05,73.5,74.15,20829.0
2010-02-25 05:30:00,NYSE:TNP,73.2,74.9,72.5,74.7,26269.0
2010-02-26 05:30:00,NYSE:TNP,74.3,75.35,73.85,74.55,34422.0
2010-03-01 05:30:00,NYSE:TNP,75.0,75.65,74.25,74.8,23417.0
2010-03-02 05:30:00,NYSE:TNP,75.7,75.7,73.7,74.15,26637.0
2010-03-03 05:30:00,NYSE:TNP,75.0,75.15,74.35,74.65,30175.0
2010-03-04 05:30:00,NYSE:TNP,75.0,76.3,74.55,76.1,23370.0
2010-03-05 05:30:00,NYSE:TNP,77.0,78.95,76.5,78.65,41808.0
2010-03-08 05:30:00,NYSE:TNP,79.35,79.3995,77.85,79.0,24612.0
2010-03-09 05:30:00,NYSE:TNP,78.25,78.7065,78.1,78.5,17053.0
2010-03-10 05:30:00,NYSE:TNP,78.3,79.5,78.05,78.9,20504.0
2010-03-11 05:30:00,NYSE:TNP,79.05,79.75,78.75,79.5,21509.0
2010-03-12 05:30:00,NYSE:TNP,81.0,81.4,80.0,80.15,19427.0
2010-03-15 05:30:00,NYSE:TNP,80.1,81.0,78.9,80.85,24448.0
2010-03-16 05:30:00,NYSE:TNP,80.6,81.35,79.4,80.65,24568.0
2010-03-17 05:30:00,NYSE:TNP,80.6,80.8,76.15,77.0,98486.0
2010-03-18 05:30:00,NYSE:TNP,76.65,76.65,75.0,75.4,67733.0
2010-03-19 05:30:00,NYSE:TNP,75.3,76.25,74.45,76.25,75618.0
2010-03-22 05:30:00,NYSE:TNP,75.65,76.55,73.3,75.5,74148.0
2010-03-23 05:30:00,NYSE:TNP,75.1,76.25,74.15,75.7,64810.0
2010-03-24 05:30:00,NYSE:TNP,75.7,76.8,74.25,74.85,37557.0
2010-03-25 05:30:00,NYSE:TNP,74.95,75.2,73.75,75.05,59233.0
2010-03-26 05:30:00,NYSE:TNP,75.15,75.5,73.9,74.0,63027.0
2010-03-29 05:30:00,NYSE:TNP,73.85,75.05,73.85,74.2,65171.0
2010-03-30 05:30:00,NYSE:TNP,73.85,76.35,73.7,75.85,48422.0
2010-03-31 05:30:00,NYSE:TNP,75.95,77.2,73.7,73.7,68167.0
2010-04-01 05:30:00,NYSE:TNP,74.35,76.3,74.35,76.2,38776.0
2010-04-05 05:30:00,NYSE:TNP,76.25,77.45,76.25,77.25,28946.0
2010-04-06 05:30:00,NYSE:TNP,76.25,77.63,76.25,76.75,23559.0
2010-04-07 05:30:00,NYSE:TNP,76.75,76.75,75.0,76.4,37496.0
2010-04-08 05:30:00,NYSE:TNP,75.6,76.25,75.1,76.1,18914.0
2010-04-09 05:30:00,NYSE:TNP,76.1,78.6,75.85,78.6,42772.0
2010-04-12 05:30:00,NYSE:TNP,78.75,79.75,77.8,77.9,42462.0
2010-04-13 05:30:00,NYSE:TNP,77.55,79.85,75.75,79.6,40173.0
2010-04-14 05:30:00,NYSE:TNP,79.75,82.25,79.75,81.65,64600.0
2010-04-15 05:30:00,NYSE:TNP,81.9,84.35,81.50495,82.65,108536.0
2010-04-16 05:30:00,NYSE:TNP,82.95,84.15,79.5,80.04995,66012.0
2010-04-19 05:30:00,NYSE:TNP,79.3,79.75,76.9,78.2,44922.0
2010-04-20 05:30:00,NYSE:TNP,78.35,79.4,77.35,77.5,43772.0
2010-04-21 05:30:00,NYSE:TNP,74.3,77.3,74.3,76.0,41215.0
2010-04-22 05:30:00,NYSE:TNP,75.0,75.9,74.4,75.75,61708.0
2010-04-23 05:30:00,NYSE:TNP,75.6,77.3,75.05,77.0,27375.0
2010-04-26 05:30:00,NYSE:TNP,77.45,78.2,77.1,77.15,36652.0
2010-04-27 05:30:00,NYSE:TNP,77.05,77.05,74.25,75.55,65130.0
2010-04-28 05:30:00,NYSE:TNP,77.55,78.55,74.25,74.7,96920.0
2010-04-29 05:30:00,NYSE:TNP,75.95,75.95,73.8,74.15,64034.0
2010-04-30 05:30:00,NYSE:TNP,74.25,75.172,73.2,73.2,55223.0
2010-05-03 05:30:00,NYSE:TNP,74.05,77.55,73.5,77.3,67860.0
2010-05-04 05:30:00,NYSE:TNP,75.65,76.9,73.45,74.1,53613.0
2010-05-05 05:30:00,NYSE:TNP,74.05,74.05,70.1,71.95,79280.0
2010-05-06 05:30:00,NYSE:TNP,71.05,71.4,63.25,69.05,89350.0
2010-05-07 05:30:00,NYSE:TNP,74.4,74.4,65.0,65.5,76320.0
2010-05-10 05:30:00,NYSE:TNP,67.75,69.9,67.0,68.5,60412.0
2010-05-11 05:30:00,NYSE:TNP,67.75,69.85,67.5,68.55,38897.0
2010-05-12 05:30:00,NYSE:TNP,68.45,69.8,68.1,68.45,43771.0
2010-05-13 05:30:00,NYSE:TNP,68.85,68.85,66.85,67.25,42169.0
2010-05-14 05:30:00,NYSE:TNP,66.3,67.25,65.25,66.6,47493.0
2010-05-17 05:30:00,NYSE:TNP,66.5,67.35,65.9,67.15,51182.0
2010-05-18 05:30:00,NYSE:TNP,70.25,72.0,68.5,70.85,81480.0
2010-05-19 05:30:00,NYSE:TNP,70.75,71.15,67.825,68.9,49912.0
2010-05-20 05:30:00,NYSE:TNP,68.15,69.8,64.9,66.9,59522.0
2010-05-21 05:30:00,NYSE:TNP,66.5,70.25,66.5,69.9,57419.0
2010-05-24 05:30:00,NYSE:TNP,70.05,70.8,68.35,69.3,48984.0
2010-05-25 05:30:00,NYSE:TNP,67.5,69.0,65.95,68.2,30692.0
2010-05-26 05:30:00,NYSE:TNP,68.75,71.4995,68.45,70.45,37121.0
2010-05-27 05:30:00,NYSE:TNP,71.75,72.75,70.85,72.55,31670.0
2010-05-28 05:30:00,NYSE:TNP,72.8,73.1,70.45,71.45,21344.0
2010-06-01 05:30:00,NYSE:TNP,71.0,71.4,68.2,68.35,30209.0
2010-06-02 05:30:00,NYSE:TNP,69.5,71.25,69.2,70.9,31164.0
2010-06-03 05:30:00,NYSE:TNP,70.9,72.35,70.3515,71.45,21341.0
2010-06-04 05:30:00,NYSE:TNP,70.25,70.95,68.3,69.25,22681.0
2010-06-07 05:30:00,NYSE:TNP,68.85,69.35,65.9,66.45,23274.0
2010-06-08 05:30:00,NYSE:TNP,66.4,66.75,65.0,66.25,18099.0
2010-06-09 05:30:00,NYSE:TNP,66.7,68.85,66.45,67.25,22718.0
2010-06-10 05:30:00,NYSE:TNP,67.5,70.85,67.5,70.55,25235.0
2010-06-11 05:30:00,NYSE:TNP,69.45,71.25,69.37,71.25,21721.0
2010-06-14 05:30:00,NYSE:TNP,71.15,72.2,70.55,72.1,83009.0
2010-06-15 05:30:00,NYSE:TNP,72.15,74.6,72.1,74.5,55263.0
2010-06-16 05:30:00,NYSE:TNP,73.95,75.0,73.35,73.95,20956.0
