datetime,symbol,open,high,low,close,volume
2018-03-20 05:30:00,NASDAQ:DNLI,22.18,22.48,21.37,22.06,353899.0
2018-03-21 05:30:00,NASDAQ:DNLI,21.98,22.3378,21.57,21.71,231700.0
2018-03-22 05:30:00,NASDAQ:DNLI,21.44,21.6801,21.01,21.17,128122.0
2018-03-23 05:30:00,NASDAQ:DNLI,21.17,21.83,21.035,21.34,465051.0
2018-03-26 05:30:00,NASDAQ:DNLI,21.7,21.9445,20.0,21.16,451724.0
2018-03-27 05:30:00,NASDAQ:DNLI,21.16,21.424,19.9,20.05,228034.0
2018-03-28 05:30:00,NASDAQ:DNLI,20.08,20.8699,19.57,19.71,151052.0
2018-03-29 05:30:00,NASDAQ:DNLI,19.75,20.5,19.6,19.69,176936.0
2018-04-02 05:30:00,NASDAQ:DNLI,19.66,19.96,18.7,18.75,176255.0
2018-04-03 05:30:00,NASDAQ:DNLI,18.93,19.349,18.57,19.12,283401.0
2018-04-04 05:30:00,NASDAQ:DNLI,18.79,19.9,18.74,19.6,234231.0
2018-04-05 05:30:00,NASDAQ:DNLI,19.78,19.78,18.76,18.89,238869.0
2018-04-06 05:30:00,NASDAQ:DNLI,18.64,19.19,18.015,18.11,152689.0
2018-04-09 05:30:00,NASDAQ:DNLI,18.5,19.48,18.11,18.44,161064.0
2018-04-10 05:30:00,NASDAQ:DNLI,18.76,19.67,18.51,19.62,120122.0
2018-04-11 05:30:00,NASDAQ:DNLI,19.54,19.68,19.18,19.52,132007.0
2018-04-12 05:30:00,NASDAQ:DNLI,19.6,19.84,19.365,19.41,132157.0
2018-04-13 05:30:00,NASDAQ:DNLI,19.6,19.77,19.1,19.2,91636.0
2018-04-16 05:30:00,NASDAQ:DNLI,19.42,19.5,18.28,18.62,106217.0
2018-04-17 05:30:00,NASDAQ:DNLI,18.85,19.879,18.61,19.63,135082.0
2018-04-18 05:30:00,NASDAQ:DNLI,19.79,20.0,19.17,19.36,100174.0
2018-04-19 05:30:00,NASDAQ:DNLI,19.33,19.94,18.74,19.26,133620.0
2018-04-20 05:30:00,NASDAQ:DNLI,19.17,19.85,18.85,19.77,130601.0
2018-04-23 05:30:00,NASDAQ:DNLI,19.77,19.77,19.08,19.45,130198.0
2018-04-24 05:30:00,NASDAQ:DNLI,19.57,19.834,19.0139,19.2,101763.0
2018-04-25 05:30:00,NASDAQ:DNLI,19.13,19.13,18.22,18.36,115985.0
2018-04-26 05:30:00,NASDAQ:DNLI,18.53,19.08,18.27,18.7,95073.0
2018-04-27 05:30:00,NASDAQ:DNLI,18.79,18.97,18.465,18.73,58358.0
2018-04-30 05:30:00,NASDAQ:DNLI,18.82,18.87,18.24,18.48,199290.0
2018-05-01 05:30:00,NASDAQ:DNLI,18.44,18.645,18.25,18.63,70984.0
2018-05-02 05:30:00,NASDAQ:DNLI,18.6,19.09,18.6,18.68,56563.0
2018-05-03 05:30:00,NASDAQ:DNLI,18.64,18.65,18.11,18.15,233576.0
2018-05-04 05:30:00,NASDAQ:DNLI,18.15,19.19,18.15,18.98,132760.0
2018-05-07 05:30:00,NASDAQ:DNLI,19.13,19.34,18.54,19.27,82461.0
2018-05-08 05:30:00,NASDAQ:DNLI,19.24,19.39,18.2,18.72,181822.0
2018-05-09 05:30:00,NASDAQ:DNLI,18.73,19.54,18.73,19.47,116405.0
2018-05-10 05:30:00,NASDAQ:DNLI,19.64,20.79,19.3,20.5,347732.0
2018-05-11 05:30:00,NASDAQ:DNLI,20.43,20.43,19.03,19.44,305495.0
2018-05-14 05:30:00,NASDAQ:DNLI,19.46,19.539,18.63,18.7,207829.0
2018-05-15 05:30:00,NASDAQ:DNLI,18.82,19.37,18.62,19.18,131796.0
2018-05-16 05:30:00,NASDAQ:DNLI,19.21,19.33,18.8,18.85,160745.0
2018-05-17 05:30:00,NASDAQ:DNLI,18.86,19.12,18.6638,18.99,194762.0
2018-05-18 05:30:00,NASDAQ:DNLI,19.09,19.79,18.98,19.73,155634.0
2018-05-21 05:30:00,NASDAQ:DNLI,19.84,19.93,19.31,19.72,146142.0
2018-05-22 05:30:00,NASDAQ:DNLI,19.72,20.5501,19.57,20.0,143331.0
2018-05-23 05:30:00,NASDAQ:DNLI,19.85,20.51,19.85,20.34,125152.0
2018-05-24 05:30:00,NASDAQ:DNLI,20.37,20.58,19.8,19.98,111232.0
2018-05-25 05:30:00,NASDAQ:DNLI,19.93,20.17,19.53,19.93,88340.0
2018-05-29 05:30:00,NASDAQ:DNLI,19.95,20.82,19.95,20.79,166902.0
2018-05-30 05:30:00,NASDAQ:DNLI,20.87,21.19,20.42,20.73,219457.0
2018-05-31 05:30:00,NASDAQ:DNLI,20.72,20.74,19.0,19.23,472198.0
2018-06-01 05:30:00,NASDAQ:DNLI,19.41,19.66,18.7,18.84,274660.0
2018-06-04 05:30:00,NASDAQ:DNLI,19.34,21.75,19.33,20.8,815560.0
2018-06-05 05:30:00,NASDAQ:DNLI,21.16,22.99,21.0,21.02,570655.0
2018-06-06 05:30:00,NASDAQ:DNLI,20.81,21.57,19.6,19.81,568706.0
2018-06-07 05:30:00,NASDAQ:DNLI,19.83,20.78,18.02,18.16,525467.0
2018-06-08 05:30:00,NASDAQ:DNLI,18.25,18.9,17.57,17.96,940551.0
2018-06-11 05:30:00,NASDAQ:DNLI,17.92,18.51,17.34,18.34,570682.0
2018-06-12 05:30:00,NASDAQ:DNLI,18.33,19.03,18.1,18.75,517079.0
2018-06-13 05:30:00,NASDAQ:DNLI,18.88,19.64,18.6,18.92,899443.0
2018-06-14 05:30:00,NASDAQ:DNLI,18.92,19.2599,17.62,17.9,831921.0
2018-06-15 05:30:00,NASDAQ:DNLI,17.81,18.22,17.64,17.9,768932.0
2018-06-18 05:30:00,NASDAQ:DNLI,17.88,18.11,17.4,17.61,631543.0
2018-06-19 05:30:00,NASDAQ:DNLI,17.49,17.891,17.0726,17.27,653176.0
2018-06-20 05:30:00,NASDAQ:DNLI,17.6,17.81,17.17,17.77,235396.0
2018-06-21 05:30:00,NASDAQ:DNLI,17.7,17.9325,16.86,17.0,293345.0
2018-06-22 05:30:00,NASDAQ:DNLI,17.19,18.18,17.08,17.94,694910.0
2018-06-25 05:30:00,NASDAQ:DNLI,17.77,17.8754,16.93,17.14,289664.0
2018-06-26 05:30:00,NASDAQ:DNLI,17.23,17.23,16.72,17.08,306568.0
2018-06-27 05:30:00,NASDAQ:DNLI,17.19,17.41,16.515,16.65,414143.0
2018-06-28 05:30:00,NASDAQ:DNLI,16.56,16.83,15.59,15.64,593963.0
2018-06-29 05:30:00,NASDAQ:DNLI,15.68,16.04,15.19,15.25,222560.0
2018-07-02 05:30:00,NASDAQ:DNLI,15.02,15.56,14.63,15.54,427508.0
2018-07-03 05:30:00,NASDAQ:DNLI,15.54,15.649,14.95,15.07,160779.0
2018-07-05 05:30:00,NASDAQ:DNLI,15.0,15.62,14.88,15.54,447380.0
2018-07-06 05:30:00,NASDAQ:DNLI,15.57,15.93,15.271,15.9,248226.0
2018-07-09 05:30:00,NASDAQ:DNLI,15.9,16.2,15.35,15.47,288154.0
2018-07-10 05:30:00,NASDAQ:DNLI,15.88,15.9,15.07,15.21,263282.0
2018-07-11 05:30:00,NASDAQ:DNLI,15.11,15.2001,14.6,14.9,370159.0
2018-07-12 05:30:00,NASDAQ:DNLI,15.06,15.24,14.57,14.76,238745.0
2018-07-13 05:30:00,NASDAQ:DNLI,14.81,14.88,14.45,14.49,180965.0
2018-07-16 05:30:00,NASDAQ:DNLI,14.5,14.52,13.96,14.05,246717.0
2018-07-17 05:30:00,NASDAQ:DNLI,14.09,14.09,13.71,14.0,309913.0
2018-07-18 05:30:00,NASDAQ:DNLI,14.0,14.05,13.6421,14.0,180262.0
2018-07-19 05:30:00,NASDAQ:DNLI,13.92,14.0,13.7,14.0,239652.0
2018-07-20 05:30:00,NASDAQ:DNLI,14.0,14.0,13.44,13.46,209084.0
2018-07-23 05:30:00,NASDAQ:DNLI,13.45,14.02,13.295,13.96,393127.0
2018-07-24 05:30:00,NASDAQ:DNLI,13.99,14.01,13.01,13.5,839025.0
2018-07-25 05:30:00,NASDAQ:DNLI,13.53,14.41,13.36,13.89,1255079.0
2018-07-26 05:30:00,NASDAQ:DNLI,13.92,13.95,13.15,13.37,510723.0
2018-07-27 05:30:00,NASDAQ:DNLI,13.29,13.5677,12.35,12.63,371986.0
2018-07-30 05:30:00,NASDAQ:DNLI,12.61,12.81,12.35,12.46,258564.0
2018-07-31 05:30:00,NASDAQ:DNLI,12.48,12.77,12.32,12.59,229629.0
2018-08-01 05:30:00,NASDAQ:DNLI,12.6,12.846,12.45,12.73,200435.0
2018-08-02 05:30:00,NASDAQ:DNLI,13.47,14.3,13.27,14.0,1145864.0
2018-08-03 05:30:00,NASDAQ:DNLI,14.14,14.2,13.68,13.86,563320.0
2018-08-06 05:30:00,NASDAQ:DNLI,13.8,15.05,13.681,15.0,510930.0
2018-08-07 05:30:00,NASDAQ:DNLI,14.97,16.11,14.97,15.63,488953.0
2018-08-08 05:30:00,NASDAQ:DNLI,15.58,15.58,15.02,15.15,234736.0
2018-08-09 05:30:00,NASDAQ:DNLI,15.12,16.0,14.88,15.3,306232.0
2018-08-10 05:30:00,NASDAQ:DNLI,14.78,15.69,14.7735,15.08,272509.0
2018-08-13 05:30:00,NASDAQ:DNLI,14.95,15.12,14.77,14.85,318434.0
2018-08-14 05:30:00,NASDAQ:DNLI,14.95,15.26,14.85,15.05,243312.0
2018-08-15 05:30:00,NASDAQ:DNLI,14.97,15.24,14.89,15.16,215494.0
2018-08-16 05:30:00,NASDAQ:DNLI,15.18,16.4,15.16,16.17,351643.0
2018-08-17 05:30:00,NASDAQ:DNLI,16.14,16.31,15.52,15.74,334761.0
2018-08-20 05:30:00,NASDAQ:DNLI,15.75,16.0,15.355,15.92,283097.0
2018-08-21 05:30:00,NASDAQ:DNLI,15.9,16.26,15.89,16.08,239675.0
2018-08-22 05:30:00,NASDAQ:DNLI,16.0,16.68,16.0,16.38,207927.0
2018-08-23 05:30:00,NASDAQ:DNLI,16.43,16.66,16.15,16.55,222108.0
2018-08-24 05:30:00,NASDAQ:DNLI,16.42,16.59,16.32,16.43,204306.0
2018-08-27 05:30:00,NASDAQ:DNLI,16.88,17.11,16.58,16.82,386260.0
2018-08-28 05:30:00,NASDAQ:DNLI,16.8,17.79,16.8,17.65,570001.0
2018-08-29 05:30:00,NASDAQ:DNLI,18.0,18.23,17.72,18.02,532798.0
2018-08-30 05:30:00,NASDAQ:DNLI,18.07,19.2,18.07,19.08,453182.0
2018-08-31 05:30:00,NASDAQ:DNLI,19.0,19.7731,18.9399,19.63,855695.0
2018-09-04 05:30:00,NASDAQ:DNLI,19.28,19.61,18.65,19.4,440056.0
2018-09-05 05:30:00,NASDAQ:DNLI,19.33,20.0,19.33,19.92,338467.0
2018-09-06 05:30:00,NASDAQ:DNLI,19.97,20.0,19.34,19.37,309850.0
2018-09-07 05:30:00,NASDAQ:DNLI,19.3,19.59,17.57,17.73,644544.0
2018-09-10 05:30:00,NASDAQ:DNLI,17.83,19.29,17.7828,18.32,687056.0
2018-09-11 05:30:00,NASDAQ:DNLI,18.29,18.85,18.2226,18.44,603348.0
2018-09-12 05:30:00,NASDAQ:DNLI,18.4,18.8299,18.05,18.37,701269.0
2018-09-13 05:30:00,NASDAQ:DNLI,18.48,18.62,17.72,18.15,465208.0
2018-09-14 05:30:00,NASDAQ:DNLI,18.18,19.89,18.16,19.5,747824.0
2018-09-17 05:30:00,NASDAQ:DNLI,19.27,19.85,18.685,18.73,765137.0
2018-09-18 05:30:00,NASDAQ:DNLI,18.8,20.51,18.7585,20.49,1147724.0
2018-09-19 05:30:00,NASDAQ:DNLI,20.49,20.865,20.2,20.42,886125.0
2018-09-20 05:30:00,NASDAQ:DNLI,20.57,21.21,20.35,20.88,834325.0
2018-09-21 05:30:00,NASDAQ:DNLI,20.92,21.09,20.115,20.92,5583988.0
2018-09-24 05:30:00,NASDAQ:DNLI,20.84,21.49,20.3,20.74,747925.0
2018-09-25 05:30:00,NASDAQ:DNLI,21.05,21.44,20.65,21.24,463808.0
2018-09-26 05:30:00,NASDAQ:DNLI,21.36,21.64,20.94,21.39,425759.0
2018-09-27 05:30:00,NASDAQ:DNLI,21.49,21.89,21.08,21.23,297197.0
2018-09-28 05:30:00,NASDAQ:DNLI,21.12,21.78,20.89,21.74,339238.0
2018-10-01 05:30:00,NASDAQ:DNLI,21.36,22.34,21.35,21.55,389976.0
2018-10-02 05:30:00,NASDAQ:DNLI,21.66,22.4,21.25,21.75,675551.0
2018-10-03 05:30:00,NASDAQ:DNLI,21.83,21.84,20.29,21.2,487236.0
2018-10-04 05:30:00,NASDAQ:DNLI,21.2,21.53,19.08,19.35,648818.0
2018-10-05 05:30:00,NASDAQ:DNLI,19.31,19.53,18.985,19.38,203679.0
2018-10-08 05:30:00,NASDAQ:DNLI,19.38,19.55,17.65,18.34,505263.0
2018-10-09 05:30:00,NASDAQ:DNLI,18.15,18.65,17.8042,17.83,326838.0
2018-10-10 05:30:00,NASDAQ:DNLI,17.83,18.125,16.93,17.0,572539.0
2018-10-11 05:30:00,NASDAQ:DNLI,16.95,17.5,16.49,16.53,802185.0
2018-10-12 05:30:00,NASDAQ:DNLI,16.91,17.18,16.71,16.94,348154.0
2018-10-15 05:30:00,NASDAQ:DNLI,16.97,17.36,16.56,17.0,242293.0
2018-10-16 05:30:00,NASDAQ:DNLI,17.32,18.0,16.96,17.9,195271.0
2018-10-17 05:30:00,NASDAQ:DNLI,17.81,18.09,17.01,17.33,456638.0
2018-10-18 05:30:00,NASDAQ:DNLI,17.17,17.22,16.07,16.47,353528.0
2018-10-19 05:30:00,NASDAQ:DNLI,16.47,17.01,16.295,16.69,412453.0
2018-10-22 05:30:00,NASDAQ:DNLI,16.78,16.905,15.46,15.49,912813.0
2018-10-23 05:30:00,NASDAQ:DNLI,15.13,15.86,15.0,15.32,356560.0
2018-10-24 05:30:00,NASDAQ:DNLI,15.3,15.55,13.78,13.88,452517.0
2018-10-25 05:30:00,NASDAQ:DNLI,14.01,14.98,13.92,14.72,339755.0
2018-10-26 05:30:00,NASDAQ:DNLI,14.35,14.684,14.045,14.15,368836.0
2018-10-29 05:30:00,NASDAQ:DNLI,14.42,14.69,13.89,14.34,244978.0
2018-10-30 05:30:00,NASDAQ:DNLI,14.36,14.82,14.125,14.3,344828.0
2018-10-31 05:30:00,NASDAQ:DNLI,14.52,14.83,14.32,14.47,319175.0
2018-11-01 05:30:00,NASDAQ:DNLI,16.0,16.59,15.34,16.33,412525.0
2018-11-02 05:30:00,NASDAQ:DNLI,16.4,17.04,16.09,16.97,200380.0
2018-11-05 05:30:00,NASDAQ:DNLI,17.12,17.29,16.27,16.79,231117.0
2018-11-06 05:30:00,NASDAQ:DNLI,16.67,17.44,16.5101,17.08,196585.0
2018-11-07 05:30:00,NASDAQ:DNLI,17.14,17.749,16.97,17.37,186418.0
2018-11-08 05:30:00,NASDAQ:DNLI,17.33,17.56,16.86,17.35,115586.0
2018-11-09 05:30:00,NASDAQ:DNLI,16.76,17.29,16.305,16.68,207840.0
2018-11-12 05:30:00,NASDAQ:DNLI,16.81,17.07,16.0,16.67,283088.0
2018-11-13 05:30:00,NASDAQ:DNLI,17.0,18.0,16.81,17.27,230822.0
2018-11-14 05:30:00,NASDAQ:DNLI,17.5,17.96,17.015,17.49,207676.0
2018-11-15 05:30:00,NASDAQ:DNLI,17.38,19.23,17.16,18.78,688575.0
2018-11-16 05:30:00,NASDAQ:DNLI,18.45,19.25,18.25,19.23,451653.0
2018-11-19 05:30:00,NASDAQ:DNLI,19.1,19.25,17.7721,18.2,154045.0
2018-11-20 05:30:00,NASDAQ:DNLI,18.02,18.955,18.02,18.53,284603.0
2018-11-21 05:30:00,NASDAQ:DNLI,18.69,19.14,18.4301,19.0,232747.0
2018-11-23 05:30:00,NASDAQ:DNLI,18.83,19.695,18.68,18.77,152008.0
2018-11-26 05:30:00,NASDAQ:DNLI,19.0,19.0,18.3086,18.91,243222.0
2018-11-27 05:30:00,NASDAQ:DNLI,18.75,19.06,18.34,18.6,133093.0
2018-11-28 05:30:00,NASDAQ:DNLI,18.74,19.92,18.71,19.25,665690.0
2018-11-29 05:30:00,NASDAQ:DNLI,19.0,19.55,18.93,19.43,322102.0
2018-11-30 05:30:00,NASDAQ:DNLI,19.24,19.49,18.6,19.17,321222.0
2018-12-03 05:30:00,NASDAQ:DNLI,19.17,19.34,18.03,18.2,355321.0
2018-12-04 05:30:00,NASDAQ:DNLI,18.0,18.64,17.61,17.69,262891.0
2018-12-06 05:30:00,NASDAQ:DNLI,17.25,18.96,17.21,18.94,294505.0
2018-12-07 05:30:00,NASDAQ:DNLI,19.03,19.93,18.69,19.57,338102.0
2018-12-10 05:30:00,NASDAQ:DNLI,19.52,20.74,19.52,20.23,436853.0
2018-12-11 05:30:00,NASDAQ:DNLI,20.44,20.69,19.76,20.44,298110.0
2018-12-12 05:30:00,NASDAQ:DNLI,20.62,21.08,19.905,20.75,383551.0
2018-12-13 05:30:00,NASDAQ:DNLI,20.72,21.59,20.22,20.4,787907.0
2018-12-14 05:30:00,NASDAQ:DNLI,20.24,21.22,19.95,20.77,348733.0
2018-12-17 05:30:00,NASDAQ:DNLI,21.14,21.24,19.49,19.7,755145.0
2018-12-18 05:30:00,NASDAQ:DNLI,19.85,20.63,19.71,20.48,540641.0
2018-12-19 05:30:00,NASDAQ:DNLI,20.68,21.25,19.66,20.01,789534.0
2018-12-20 05:30:00,NASDAQ:DNLI,20.05,21.5,18.9101,19.29,770581.0
2018-12-21 05:30:00,NASDAQ:DNLI,19.27,20.27,18.25,18.41,2560348.0
2018-12-24 05:30:00,NASDAQ:DNLI,18.11,19.13,18.11,18.28,256403.0
2018-12-26 05:30:00,NASDAQ:DNLI,18.5,20.25,18.26,19.85,668084.0
2018-12-27 05:30:00,NASDAQ:DNLI,19.56,20.335,18.68,19.48,354570.0
2018-12-28 05:30:00,NASDAQ:DNLI,19.55,20.33,19.27,19.87,337838.0
2018-12-31 05:30:00,NASDAQ:DNLI,20.19,20.77,20.01,20.66,463329.0
2019-01-02 05:30:00,NASDAQ:DNLI,20.38,20.54,19.02,19.33,373937.0
2019-01-03 05:30:00,NASDAQ:DNLI,19.23,19.66,18.55,18.57,447731.0
2019-01-04 05:30:00,NASDAQ:DNLI,18.99,20.32,18.52,20.31,469254.0
2019-01-07 05:30:00,NASDAQ:DNLI,20.61,20.9967,19.32,19.84,563316.0
2019-01-08 05:30:00,NASDAQ:DNLI,20.04,20.47,19.06,20.25,481479.0
2019-01-09 05:30:00,NASDAQ:DNLI,20.33,20.8,19.94,20.1,298461.0
2019-01-10 05:30:00,NASDAQ:DNLI,19.97,20.4,19.33,20.18,261839.0
2019-01-11 05:30:00,NASDAQ:DNLI,20.17,21.16,20.04,20.89,321888.0
2019-01-14 05:30:00,NASDAQ:DNLI,20.97,21.13,20.15,20.2,284944.0
2019-01-15 05:30:00,NASDAQ:DNLI,20.45,21.24,20.365,21.0,276137.0
2019-01-16 05:30:00,NASDAQ:DNLI,21.0,21.38,20.9,21.17,227010.0
2019-01-17 05:30:00,NASDAQ:DNLI,21.18,21.84,20.85,21.0,363487.0
2019-01-18 05:30:00,NASDAQ:DNLI,21.05,21.56,20.52,21.55,255949.0
2019-01-22 05:30:00,NASDAQ:DNLI,21.37,21.79,21.185,21.68,251881.0
2019-01-23 05:30:00,NASDAQ:DNLI,21.85,21.94,20.92,21.15,164982.0
2019-01-24 05:30:00,NASDAQ:DNLI,21.21,22.0,20.8,21.44,286380.0
2019-01-25 05:30:00,NASDAQ:DNLI,21.63,21.95,21.01,21.85,233143.0
2019-01-28 05:30:00,NASDAQ:DNLI,21.69,21.94,21.21,21.37,171206.0
2019-01-29 05:30:00,NASDAQ:DNLI,20.53,21.15,18.6,18.82,691158.0
2019-01-30 05:30:00,NASDAQ:DNLI,19.0,19.31,18.52,18.9,423314.0
2019-01-31 05:30:00,NASDAQ:DNLI,19.0,19.43,18.73,19.06,398694.0
2019-02-01 05:30:00,NASDAQ:DNLI,19.12,19.26,18.35,18.66,247997.0
2019-02-04 05:30:00,NASDAQ:DNLI,18.81,19.3,17.84,19.16,334878.0
2019-02-05 05:30:00,NASDAQ:DNLI,19.25,19.29,18.51,18.81,217500.0
2019-02-06 05:30:00,NASDAQ:DNLI,18.79,18.94,18.38,18.45,126350.0
2019-02-07 05:30:00,NASDAQ:DNLI,18.3,18.53,17.84,17.99,207619.0
2019-02-08 05:30:00,NASDAQ:DNLI,17.95,18.34,17.73,18.13,172097.0
2019-02-11 05:30:00,NASDAQ:DNLI,18.18,19.6,17.955,19.43,315502.0
2019-02-12 05:30:00,NASDAQ:DNLI,19.51,20.5,18.84,20.38,331269.0
2019-02-13 05:30:00,NASDAQ:DNLI,20.37,20.88,19.645,19.98,166137.0
2019-02-14 05:30:00,NASDAQ:DNLI,19.96,20.5,19.77,20.26,245847.0
2019-02-15 05:30:00,NASDAQ:DNLI,20.49,21.24,20.18,20.97,320733.0
2019-02-19 05:30:00,NASDAQ:DNLI,21.0,21.88,20.864,21.47,498139.0
2019-02-20 05:30:00,NASDAQ:DNLI,21.41,21.7,20.65,21.05,233887.0
2019-02-21 05:30:00,NASDAQ:DNLI,21.27,21.33,20.3605,20.81,203117.0
2019-02-22 05:30:00,NASDAQ:DNLI,20.98,21.7097,20.51,21.48,425559.0
