datetime,symbol,open,high,low,close,volume
2019-09-05 05:30:00,NASDAQ:AUTL,9.92,12.09,9.8,11.93,7777115.0
2019-09-06 05:30:00,NASDAQ:AUTL,12.09,16.93,12.0,14.09,1493306.0
2019-09-09 05:30:00,NASDAQ:AUTL,13.83,14.45,12.64,14.32,207514.0
2019-09-10 05:30:00,NASDAQ:AUTL,13.99,14.1,13.17,13.2,201048.0
2019-09-11 05:30:00,NASDAQ:AUTL,13.3,13.5,11.87,12.29,178675.0
2019-09-12 05:30:00,NASDAQ:AUTL,12.4,12.5,11.98,12.4,108598.0
2019-09-13 05:30:00,NASDAQ:AUTL,12.85,15.3,12.85,13.5,292836.0
2019-09-16 05:30:00,NASDAQ:AUTL,12.95,13.76,12.75,13.61,101090.0
2019-09-17 05:30:00,NASDAQ:AUTL,13.59,13.9797,12.41,12.6,106313.0
2019-09-18 05:30:00,NASDAQ:AUTL,12.61,13.84,12.02,12.5,101206.0
2019-09-19 05:30:00,NASDAQ:AUTL,12.67,12.87,12.31,12.58,63699.0
2019-09-20 05:30:00,NASDAQ:AUTL,12.71,13.3463,12.5006,13.09,137136.0
2019-09-23 05:30:00,NASDAQ:AUTL,13.64,13.72,12.78,13.07,92632.0
2019-09-24 05:30:00,NASDAQ:AUTL,13.01,13.408,12.575,13.15,112064.0
2019-09-25 05:30:00,NASDAQ:AUTL,13.14,13.34,12.61,12.75,203594.0
2019-09-26 05:30:00,NASDAQ:AUTL,12.83,12.91,11.63,11.94,116652.0
2019-09-27 05:30:00,NASDAQ:AUTL,12.01,12.595,11.65,12.0,100079.0
2019-09-30 05:30:00,NASDAQ:AUTL,12.1,12.8,11.721,12.42,68375.0
2019-10-01 05:30:00,NASDAQ:AUTL,12.54,12.54,11.65,11.78,76416.0
2019-10-02 05:30:00,NASDAQ:AUTL,11.67,12.02,11.11,11.89,99510.0
2019-10-03 05:30:00,NASDAQ:AUTL,11.84,12.85,11.6,12.25,74318.0
2019-10-04 05:30:00,NASDAQ:AUTL,12.31,12.31,11.68,12.06,38160.0
2019-10-07 05:30:00,NASDAQ:AUTL,12.14,12.49,11.86,12.35,77871.0
2019-10-08 05:30:00,NASDAQ:AUTL,12.3,12.37,11.79,11.85,61401.0
2019-10-09 05:30:00,NASDAQ:AUTL,11.85,12.7711,11.5,12.38,157186.0
2019-10-10 05:30:00,NASDAQ:AUTL,12.23,12.7239,11.915,12.68,88812.0
2019-10-11 05:30:00,NASDAQ:AUTL,12.82,12.92,11.93,12.44,45317.0
2019-10-14 05:30:00,NASDAQ:AUTL,12.34,12.72,11.9506,12.16,132372.0
2019-10-15 05:30:00,NASDAQ:AUTL,12.26,12.415,11.965,12.13,47685.0
2019-10-16 05:30:00,NASDAQ:AUTL,12.14,12.39,11.59,11.77,59104.0
2019-10-17 05:30:00,NASDAQ:AUTL,11.98,13.2895,11.98,12.92,94382.0
2019-10-18 05:30:00,NASDAQ:AUTL,12.95,13.1,12.15,12.31,32030.0
2019-10-21 05:30:00,NASDAQ:AUTL,12.32,12.92,12.1,12.74,54127.0
2019-10-22 05:30:00,NASDAQ:AUTL,12.76,13.83,12.6,12.88,101417.0
2019-10-23 05:30:00,NASDAQ:AUTL,13.02,13.2399,12.42,12.5,51383.0
2019-10-24 05:30:00,NASDAQ:AUTL,12.38,13.8,12.38,13.52,124153.0
2019-10-25 05:30:00,NASDAQ:AUTL,13.63,14.25,13.15,13.41,64065.0
2019-10-28 05:30:00,NASDAQ:AUTL,13.35,13.61,12.6,12.64,43473.0
2019-10-29 05:30:00,NASDAQ:AUTL,12.53,12.79,12.31,12.46,77947.0
2019-10-30 05:30:00,NASDAQ:AUTL,12.32,12.6,11.83,12.01,86043.0
2019-10-31 05:30:00,NASDAQ:AUTL,12.13,12.25,11.83,11.97,218619.0
2019-11-01 05:30:00,NASDAQ:AUTL,12.1,12.72,11.98,12.66,139849.0
2019-11-04 05:30:00,NASDAQ:AUTL,12.79,13.14,12.53,12.91,44234.0
2019-11-05 05:30:00,NASDAQ:AUTL,13.2,14.816,13.2,14.29,78974.0
2019-11-06 05:30:00,NASDAQ:AUTL,14.29,14.29,12.96,13.04,70224.0
2019-11-07 05:30:00,NASDAQ:AUTL,13.09,13.48,12.04,12.39,76886.0
2019-11-08 05:30:00,NASDAQ:AUTL,12.36,12.63,11.85,12.05,35731.0
2019-11-11 05:30:00,NASDAQ:AUTL,12.43,12.43,11.9,12.24,183665.0
2019-11-12 05:30:00,NASDAQ:AUTL,12.24,12.8,11.36,11.5,100268.0
2019-11-13 05:30:00,NASDAQ:AUTL,11.4,11.85,10.83,11.13,94922.0
2019-11-14 05:30:00,NASDAQ:AUTL,11.13,11.47,10.85,11.17,48566.0
2019-11-15 05:30:00,NASDAQ:AUTL,11.31,12.09,11.28,11.79,84237.0
2019-11-18 05:30:00,NASDAQ:AUTL,11.79,12.542,11.627,11.92,167656.0
2019-11-19 05:30:00,NASDAQ:AUTL,12.2,12.92,12.2,12.69,79952.0
2019-11-20 05:30:00,NASDAQ:AUTL,12.86,14.79,12.86,13.8,147832.0
2019-11-21 05:30:00,NASDAQ:AUTL,13.8,14.19,13.27,13.43,88209.0
2019-11-22 05:30:00,NASDAQ:AUTL,13.35,14.06,12.6,12.91,41884.0
2019-11-25 05:30:00,NASDAQ:AUTL,12.85,13.8334,12.85,13.54,68519.0
2019-11-26 05:30:00,NASDAQ:AUTL,13.88,14.21,13.5,13.91,56759.0
2019-11-27 05:30:00,NASDAQ:AUTL,13.92,14.519,13.63,14.29,47407.0
2019-11-29 05:30:00,NASDAQ:AUTL,14.3,15.27,14.3,15.0,43271.0
2019-12-02 05:30:00,NASDAQ:AUTL,15.85,16.38,14.67,16.28,190113.0
2019-12-03 05:30:00,NASDAQ:AUTL,16.07,16.75,15.78,16.19,123352.0
2019-12-04 05:30:00,NASDAQ:AUTL,16.6,16.87,15.01,15.92,136623.0
2019-12-05 05:30:00,NASDAQ:AUTL,15.83,16.2,14.52,14.78,128444.0
2019-12-06 05:30:00,NASDAQ:AUTL,14.63,15.59,14.56,14.74,331172.0
2019-12-09 05:30:00,NASDAQ:AUTL,16.88,16.89,15.0,15.69,158657.0
2019-12-10 05:30:00,NASDAQ:AUTL,15.35,15.96,14.78,15.0,151111.0
2019-12-11 05:30:00,NASDAQ:AUTL,14.84,15.08,13.69,13.71,288920.0
2019-12-12 05:30:00,NASDAQ:AUTL,13.83,13.86,12.71,13.0,221476.0
2019-12-13 05:30:00,NASDAQ:AUTL,12.89,13.27,12.28,12.65,172189.0
2019-12-16 05:30:00,NASDAQ:AUTL,12.8,13.0053,11.79,12.09,493860.0
2019-12-17 05:30:00,NASDAQ:AUTL,12.15,13.5,11.95,13.5,233792.0
2019-12-18 05:30:00,NASDAQ:AUTL,13.52,13.9942,13.1,13.6,155091.0
2019-12-19 05:30:00,NASDAQ:AUTL,13.52,13.89,13.06,13.12,100527.0
2019-12-20 05:30:00,NASDAQ:AUTL,13.19,13.2378,12.53,12.79,167914.0
2019-12-23 05:30:00,NASDAQ:AUTL,12.79,13.79,12.32,13.56,94047.0
2019-12-24 05:30:00,NASDAQ:AUTL,13.6,14.32,13.12,14.27,42624.0
2019-12-26 05:30:00,NASDAQ:AUTL,14.31,14.67,13.85,14.19,66560.0
2019-12-27 05:30:00,NASDAQ:AUTL,14.16,14.26,13.52,13.61,112524.0
2019-12-30 05:30:00,NASDAQ:AUTL,13.61,14.19,13.54,14.09,134246.0
2019-12-31 05:30:00,NASDAQ:AUTL,14.01,14.29,13.06,13.2,117399.0
2020-01-02 05:30:00,NASDAQ:AUTL,13.1,13.77,12.5,12.96,55417.0
2020-01-03 05:30:00,NASDAQ:AUTL,12.86,13.115,12.57,12.91,110841.0
2020-01-06 05:30:00,NASDAQ:AUTL,12.75,13.0999,12.6282,12.94,82226.0
2020-01-07 05:30:00,NASDAQ:AUTL,12.93,13.2,12.81,12.99,71515.0
2020-01-08 05:30:00,NASDAQ:AUTL,12.84,13.1941,12.73,13.0,111680.0
2020-01-09 05:30:00,NASDAQ:AUTL,12.94,13.2,12.85,12.85,64676.0
2020-01-10 05:30:00,NASDAQ:AUTL,12.78,13.24,12.5,12.56,109308.0
2020-01-13 05:30:00,NASDAQ:AUTL,12.56,12.95,12.2,12.59,70834.0
2020-01-14 05:30:00,NASDAQ:AUTL,12.51,13.1,12.47,12.7,108939.0
2020-01-15 05:30:00,NASDAQ:AUTL,12.61,13.0,12.6,12.72,83132.0
2020-01-16 05:30:00,NASDAQ:AUTL,12.69,13.12,12.67,12.85,112133.0
2020-01-17 05:30:00,NASDAQ:AUTL,12.86,13.08,12.41,12.55,113607.0
2020-01-21 05:30:00,NASDAQ:AUTL,12.56,12.91,12.27,12.84,73782.0
2020-01-22 05:30:00,NASDAQ:AUTL,12.91,12.97,12.37,12.47,61480.0
2020-01-23 05:30:00,NASDAQ:AUTL,10.0,10.46,9.7,9.99,1870819.0
2020-01-24 05:30:00,NASDAQ:AUTL,10.0,10.14,9.45,9.76,578039.0
2020-01-27 05:30:00,NASDAQ:AUTL,9.6,10.37,9.4,10.18,398772.0
2020-01-28 05:30:00,NASDAQ:AUTL,10.15,10.44,10.0,10.07,193585.0
2020-01-29 05:30:00,NASDAQ:AUTL,10.01,10.395,9.76,10.25,211480.0
2020-01-30 05:30:00,NASDAQ:AUTL,10.5,10.57,9.75,9.95,337844.0
2020-01-31 05:30:00,NASDAQ:AUTL,10.0,10.095,9.6,9.82,199557.0
2020-02-03 05:30:00,NASDAQ:AUTL,9.88,10.23,9.64,9.72,176693.0
2020-02-04 05:30:00,NASDAQ:AUTL,9.84,9.94,9.65,9.66,165971.0
2020-02-05 05:30:00,NASDAQ:AUTL,9.74,9.93,9.66,9.8,195481.0
2020-02-06 05:30:00,NASDAQ:AUTL,9.75,10.14,9.69,9.85,162782.0
2020-02-07 05:30:00,NASDAQ:AUTL,9.8,9.99,9.4999,9.8,139870.0
2020-02-10 05:30:00,NASDAQ:AUTL,9.73,10.02,9.71,9.96,110748.0
2020-02-11 05:30:00,NASDAQ:AUTL,9.99,10.6,9.8,10.2,167596.0
2020-02-12 05:30:00,NASDAQ:AUTL,10.33,10.36,9.94,10.0,160939.0
2020-02-13 05:30:00,NASDAQ:AUTL,10.02,10.59,9.93,10.49,242409.0
2020-02-14 05:30:00,NASDAQ:AUTL,10.61,11.19,10.51,11.18,191041.0
2020-02-18 05:30:00,NASDAQ:AUTL,11.15,11.2309,10.11,10.21,138273.0
2020-02-19 05:30:00,NASDAQ:AUTL,10.26,10.556,9.8,10.33,140652.0
2020-02-20 05:30:00,NASDAQ:AUTL,10.44,10.8,10.28,10.54,106706.0
2020-02-21 05:30:00,NASDAQ:AUTL,10.54,10.66,10.23,10.47,105373.0
2020-02-24 05:30:00,NASDAQ:AUTL,10.2,10.35,9.8,9.92,185485.0
2020-02-25 05:30:00,NASDAQ:AUTL,9.92,10.0,9.08,9.12,222384.0
2020-02-26 05:30:00,NASDAQ:AUTL,9.22,9.6,9.12,9.29,69730.0
2020-02-27 05:30:00,NASDAQ:AUTL,9.29,9.29,8.55,8.6,175762.0
2020-02-28 05:30:00,NASDAQ:AUTL,8.44,8.64,8.12,8.18,134040.0
2020-03-02 05:30:00,NASDAQ:AUTL,8.3,8.52,7.82,8.4,195752.0
2020-03-03 05:30:00,NASDAQ:AUTL,8.65,9.62,8.4,8.91,330744.0
2020-03-04 05:30:00,NASDAQ:AUTL,9.07,9.38,8.9,9.29,98851.0
2020-03-05 05:30:00,NASDAQ:AUTL,9.07,9.21,8.8,8.81,99122.0
2020-03-06 05:30:00,NASDAQ:AUTL,8.71,8.81,8.22,8.25,122896.0
2020-03-09 05:30:00,NASDAQ:AUTL,7.73,7.81,7.24,7.34,214906.0
2020-03-10 05:30:00,NASDAQ:AUTL,7.46,7.765,7.18,7.24,224787.0
2020-03-11 05:30:00,NASDAQ:AUTL,7.03,7.565,6.61,6.77,168906.0
2020-03-12 05:30:00,NASDAQ:AUTL,6.33,6.48,5.26,5.36,254303.0
2020-03-13 05:30:00,NASDAQ:AUTL,5.52,5.87,5.37,5.55,200850.0
2020-03-16 05:30:00,NASDAQ:AUTL,3.0,5.17,3.0,5.11,184628.0
2020-03-17 05:30:00,NASDAQ:AUTL,5.19,5.59,4.5086,5.26,168923.0
2020-03-18 05:30:00,NASDAQ:AUTL,4.96,5.14,3.8,4.2,190255.0
2020-03-19 05:30:00,NASDAQ:AUTL,4.25,4.93,4.25,4.91,161933.0
2020-03-20 05:30:00,NASDAQ:AUTL,4.99,5.49,4.41,4.49,171229.0
2020-03-23 05:30:00,NASDAQ:AUTL,4.59,4.815,4.0494,4.43,52348.0
2020-03-24 05:30:00,NASDAQ:AUTL,4.57,4.7,4.22,4.48,476479.0
2020-03-25 05:30:00,NASDAQ:AUTL,4.0,5.545,4.0,5.32,155100.0
2020-03-26 05:30:00,NASDAQ:AUTL,5.32,5.73,5.25,5.62,124718.0
2020-03-27 05:30:00,NASDAQ:AUTL,5.24,5.73,4.57,5.44,81634.0
2020-03-30 05:30:00,NASDAQ:AUTL,5.23,5.76,5.23,5.63,88256.0
2020-03-31 05:30:00,NASDAQ:AUTL,5.56,5.99,5.36,5.99,187877.0
2020-04-01 05:30:00,NASDAQ:AUTL,5.53,5.79,5.33,5.42,171223.0
2020-04-02 05:30:00,NASDAQ:AUTL,5.42,5.62,5.05,5.43,62736.0
2020-04-03 05:30:00,NASDAQ:AUTL,5.33,5.75,5.19,5.38,71509.0
2020-04-06 05:30:00,NASDAQ:AUTL,6.02,6.5,5.7,6.35,156229.0
2020-04-07 05:30:00,NASDAQ:AUTL,6.77,7.21,6.39,6.55,97418.0
2020-04-08 05:30:00,NASDAQ:AUTL,6.74,7.07,6.59,7.07,71592.0
2020-04-09 05:30:00,NASDAQ:AUTL,7.33,8.15,7.09,7.99,231803.0
2020-04-13 05:30:00,NASDAQ:AUTL,7.98,8.87,7.55,7.74,150350.0
2020-04-14 05:30:00,NASDAQ:AUTL,7.97,8.41,7.9046,8.18,109406.0
2020-04-15 05:30:00,NASDAQ:AUTL,8.05,8.48,7.83,8.32,81607.0
2020-04-16 05:30:00,NASDAQ:AUTL,8.48,8.7595,8.17,8.68,72931.0
2020-04-17 05:30:00,NASDAQ:AUTL,8.99,9.38,8.75,9.28,126611.0
2020-04-20 05:30:00,NASDAQ:AUTL,9.18,11.14,9.026,9.2,458878.0
2020-04-21 05:30:00,NASDAQ:AUTL,9.05,9.6101,8.79,9.46,116998.0
2020-04-22 05:30:00,NASDAQ:AUTL,10.77,10.77,9.6934,9.9,139101.0
2020-04-23 05:30:00,NASDAQ:AUTL,9.84,10.24,9.77,9.95,117314.0
2020-04-24 05:30:00,NASDAQ:AUTL,9.95,10.4,9.8701,10.24,60323.0
2020-04-27 05:30:00,NASDAQ:AUTL,10.4,10.62,9.74,9.99,134215.0
2020-04-28 05:30:00,NASDAQ:AUTL,10.19,10.71,9.9,10.14,62086.0
2020-04-29 05:30:00,NASDAQ:AUTL,10.3,10.32,9.75,9.9,66475.0
2020-04-30 05:30:00,NASDAQ:AUTL,9.79,9.87,9.2,9.42,70605.0
2020-05-01 05:30:00,NASDAQ:AUTL,9.12,9.32,8.61,9.0,146875.0
2020-05-04 05:30:00,NASDAQ:AUTL,8.98,9.92,8.785,9.85,95704.0
2020-05-05 05:30:00,NASDAQ:AUTL,9.95,10.02,9.75,9.87,66308.0
2020-05-06 05:30:00,NASDAQ:AUTL,9.79,10.42,9.0,10.28,148940.0
2020-05-07 05:30:00,NASDAQ:AUTL,10.59,10.99,10.345,10.72,169870.0
2020-05-08 05:30:00,NASDAQ:AUTL,10.93,10.95,9.84,10.09,120681.0
2020-05-11 05:30:00,NASDAQ:AUTL,9.99,10.94,9.8,10.52,90694.0
2020-05-12 05:30:00,NASDAQ:AUTL,10.63,11.07,10.31,10.44,195126.0
2020-05-13 05:30:00,NASDAQ:AUTL,10.4,10.5469,9.675,10.04,146870.0
2020-05-14 05:30:00,NASDAQ:AUTL,10.06,10.79,9.65,10.26,90899.0
2020-05-15 05:30:00,NASDAQ:AUTL,10.24,10.89,9.72,10.75,82698.0
2020-05-18 05:30:00,NASDAQ:AUTL,11.0,11.01,10.5,10.79,122141.0
2020-05-19 05:30:00,NASDAQ:AUTL,10.81,10.99,10.71,10.98,184879.0
2020-05-20 05:30:00,NASDAQ:AUTL,11.05,11.69,11.05,11.47,212594.0
2020-05-21 05:30:00,NASDAQ:AUTL,11.55,11.61,11.09,11.41,127024.0
2020-05-22 05:30:00,NASDAQ:AUTL,11.41,11.56,11.135,11.55,76791.0
2020-05-26 05:30:00,NASDAQ:AUTL,11.71,12.35,11.56,12.01,108021.0
2020-05-27 05:30:00,NASDAQ:AUTL,12.11,12.25,11.71,12.11,81864.0
2020-05-28 05:30:00,NASDAQ:AUTL,12.15,12.15,11.28,11.33,236527.0
2020-05-29 05:30:00,NASDAQ:AUTL,11.36,12.52,11.36,12.52,325302.0
2020-06-01 05:30:00,NASDAQ:AUTL,12.36,12.84,11.91,11.98,144643.0
2020-06-02 05:30:00,NASDAQ:AUTL,12.19,12.97,11.65,12.79,389791.0
2020-06-03 05:30:00,NASDAQ:AUTL,13.02,13.34,12.9,12.91,106085.0
2020-06-04 05:30:00,NASDAQ:AUTL,12.93,13.2,12.59,13.05,98265.0
2020-06-05 05:30:00,NASDAQ:AUTL,13.22,13.352,13.0,13.14,205935.0
2020-06-08 05:30:00,NASDAQ:AUTL,13.29,13.48,13.04,13.1,98834.0
2020-06-09 05:30:00,NASDAQ:AUTL,13.15,14.0,13.05,13.81,112914.0
2020-06-10 05:30:00,NASDAQ:AUTL,13.9,14.55,13.5601,14.14,165836.0
2020-06-11 05:30:00,NASDAQ:AUTL,13.82,13.89,12.82,12.99,207301.0
2020-06-12 05:30:00,NASDAQ:AUTL,13.48,13.8799,12.6267,12.92,480651.0
2020-06-15 05:30:00,NASDAQ:AUTL,12.67,13.19,12.42,13.0,611537.0
2020-06-16 05:30:00,NASDAQ:AUTL,13.35,13.45,12.49,13.04,636136.0
2020-06-17 05:30:00,NASDAQ:AUTL,13.16,13.714,12.86,13.17,547313.0
2020-06-18 05:30:00,NASDAQ:AUTL,13.14,13.46,12.9,13.25,190602.0
2020-06-19 05:30:00,NASDAQ:AUTL,13.7,14.8,13.18,13.56,330555.0
2020-06-22 05:30:00,NASDAQ:AUTL,13.33,15.48,13.1201,15.38,227566.0
2020-06-23 05:30:00,NASDAQ:AUTL,15.54,16.2099,15.43,15.79,170472.0
2020-06-24 05:30:00,NASDAQ:AUTL,15.64,16.15,15.1601,15.67,238600.0
2020-06-25 05:30:00,NASDAQ:AUTL,15.67,16.56,15.67,16.14,114027.0
2020-06-26 05:30:00,NASDAQ:AUTL,16.02,16.29,15.83,16.09,96767.0
2020-06-29 05:30:00,NASDAQ:AUTL,16.28,16.3,15.76,16.06,152281.0
2020-06-30 05:30:00,NASDAQ:AUTL,16.04,16.1453,15.72,16.03,146392.0
2020-07-01 05:30:00,NASDAQ:AUTL,16.14,16.25,15.88,16.0,223029.0
2020-07-02 05:30:00,NASDAQ:AUTL,15.49,15.99,14.57,14.9,192637.0
2020-07-06 05:30:00,NASDAQ:AUTL,15.21,15.21,14.2,14.34,79226.0
2020-07-07 05:30:00,NASDAQ:AUTL,14.3,15.17,13.9111,15.07,205228.0
2020-07-08 05:30:00,NASDAQ:AUTL,15.19,16.0,15.1,16.0,90662.0
2020-07-09 05:30:00,NASDAQ:AUTL,16.14,16.14,15.56,15.93,73575.0
2020-07-10 05:30:00,NASDAQ:AUTL,15.92,15.93,15.08,15.21,77398.0
2020-07-13 05:30:00,NASDAQ:AUTL,15.39,15.49,14.17,14.25,167619.0
2020-07-14 05:30:00,NASDAQ:AUTL,14.28,15.315,14.145,15.08,194631.0
2020-07-15 05:30:00,NASDAQ:AUTL,15.31,15.4899,14.75,15.1,574480.0
2020-07-16 05:30:00,NASDAQ:AUTL,15.09,15.4699,14.6,15.43,172589.0
2020-07-17 05:30:00,NASDAQ:AUTL,15.5,16.215,15.1129,16.11,274121.0
2020-07-20 05:30:00,NASDAQ:AUTL,16.0,16.3,15.78,16.3,306295.0
2020-07-21 05:30:00,NASDAQ:AUTL,16.3,16.49,14.86,14.95,194894.0
2020-07-22 05:30:00,NASDAQ:AUTL,16.99,17.19,15.41,16.04,384758.0
2020-07-23 05:30:00,NASDAQ:AUTL,16.18,16.24,14.1059,14.38,317005.0
2020-07-24 05:30:00,NASDAQ:AUTL,14.51,14.762,13.765,13.93,200120.0
2020-07-27 05:30:00,NASDAQ:AUTL,13.8,14.43,13.48,14.2,228790.0
2020-07-28 05:30:00,NASDAQ:AUTL,14.17,14.33,13.66,13.67,142697.0
2020-07-29 05:30:00,NASDAQ:AUTL,13.77,14.02,13.05,13.2,196277.0
2020-07-30 05:30:00,NASDAQ:AUTL,13.13,13.76,13.13,13.22,194128.0
2020-07-31 05:30:00,NASDAQ:AUTL,14.5,14.55,13.18,13.2,403945.0
2020-08-03 05:30:00,NASDAQ:AUTL,13.22,14.3,13.05,13.97,309736.0
2020-08-04 05:30:00,NASDAQ:AUTL,13.9,14.87,13.75,14.69,212411.0
2020-08-05 05:30:00,NASDAQ:AUTL,14.59,15.56,14.44,15.03,312386.0
2020-08-06 05:30:00,NASDAQ:AUTL,15.47,16.78,15.47,16.13,250196.0
2020-08-07 05:30:00,NASDAQ:AUTL,16.13,16.21,15.085,15.66,342589.0
2020-08-10 05:30:00,NASDAQ:AUTL,15.76,16.1601,15.23,15.81,196495.0
2020-08-11 05:30:00,NASDAQ:AUTL,15.69,16.0,15.18,15.37,240276.0
2020-08-12 05:30:00,NASDAQ:AUTL,15.51,15.7,15.02,15.44,149770.0
2020-08-13 05:30:00,NASDAQ:AUTL,15.5,16.14,15.3,16.01,152792.0
2020-08-14 05:30:00,NASDAQ:AUTL,16.06,16.21,15.63,16.0,78742.0
2020-08-17 05:30:00,NASDAQ:AUTL,16.07,16.362,15.94,16.02,75232.0
2020-08-18 05:30:00,NASDAQ:AUTL,16.12,16.2773,15.9,15.94,78036.0
2020-08-19 05:30:00,NASDAQ:AUTL,16.0,16.31,15.72,15.94,165541.0
2020-08-20 05:30:00,NASDAQ:AUTL,15.89,16.17,15.43,16.0,113770.0
2020-08-21 05:30:00,NASDAQ:AUTL,16.09,16.34,15.411,15.72,189745.0
2020-08-24 05:30:00,NASDAQ:AUTL,15.86,16.08,15.51,15.56,216111.0
2020-08-25 05:30:00,NASDAQ:AUTL,15.81,16.19,15.56,16.17,196370.0
2020-08-26 05:30:00,NASDAQ:AUTL,16.12,16.19,15.8,15.85,116250.0
2020-08-27 05:30:00,NASDAQ:AUTL,15.97,15.97,15.26,15.3,108658.0
2020-08-28 05:30:00,NASDAQ:AUTL,15.44,15.5499,15.02,15.34,83765.0
2020-08-31 05:30:00,NASDAQ:AUTL,15.44,15.44,14.56,14.67,80664.0
2020-09-01 05:30:00,NASDAQ:AUTL,14.64,14.66,13.931,14.05,76387.0
2020-09-02 05:30:00,NASDAQ:AUTL,14.21,14.21,13.65,13.76,77136.0
2020-09-03 05:30:00,NASDAQ:AUTL,13.66,13.95,12.85,12.85,106490.0
2020-09-04 05:30:00,NASDAQ:AUTL,12.92,13.11,11.5,12.36,114806.0
2020-09-08 05:30:00,NASDAQ:AUTL,12.13,13.02,11.81,12.5,63496.0
2020-09-09 05:30:00,NASDAQ:AUTL,12.68,13.24,12.68,12.92,80363.0
2020-09-10 05:30:00,NASDAQ:AUTL,12.96,13.36,12.744,12.77,63922.0
2020-09-11 05:30:00,NASDAQ:AUTL,12.98,13.1,12.57,12.65,42802.0
2020-09-14 05:30:00,NASDAQ:AUTL,13.23,14.09,13.05,13.81,74921.0
2020-09-15 05:30:00,NASDAQ:AUTL,13.87,14.11,13.63,13.81,74289.0
2020-09-16 05:30:00,NASDAQ:AUTL,13.82,14.4,13.51,13.94,55979.0
2020-09-17 05:30:00,NASDAQ:AUTL,13.71,14.27,13.52,14.0,80882.0
2020-09-18 05:30:00,NASDAQ:AUTL,14.0,14.33,13.63,14.28,110811.0
2020-09-21 05:30:00,NASDAQ:AUTL,14.22,14.22,13.17,13.44,119082.0
2020-09-22 05:30:00,NASDAQ:AUTL,13.44,13.55,13.12,13.3,44629.0
2020-09-23 05:30:00,NASDAQ:AUTL,13.29,13.29,12.6,12.69,69459.0
2020-09-24 05:30:00,NASDAQ:AUTL,12.6,12.79,12.13,12.44,50417.0
2020-09-25 05:30:00,NASDAQ:AUTL,12.32,12.88,12.15,12.77,54706.0
2020-09-28 05:30:00,NASDAQ:AUTL,13.02,13.02,12.57,12.89,49077.0
2020-09-29 05:30:00,NASDAQ:AUTL,12.46,12.55,12.0,12.0,74567.0
2020-09-30 05:30:00,NASDAQ:AUTL,12.25,12.38,11.5,11.64,64758.0
2020-10-01 05:30:00,NASDAQ:AUTL,11.6,11.83,11.31,11.63,61495.0
2020-10-02 05:30:00,NASDAQ:AUTL,11.45,11.59,10.65,11.09,26641.0
2020-10-05 05:30:00,NASDAQ:AUTL,11.21,12.02,11.21,12.0,54070.0
2020-10-06 05:30:00,NASDAQ:AUTL,12.13,12.28,11.84,12.09,123885.0
2020-10-07 05:30:00,NASDAQ:AUTL,12.2447,12.48,11.87,12.27,32240.0
2020-10-08 05:30:00,NASDAQ:AUTL,12.4,12.54,12.01,12.26,27084.0
2020-10-09 05:30:00,NASDAQ:AUTL,12.25,12.465,12.02,12.35,38810.0
2020-10-12 05:30:00,NASDAQ:AUTL,12.4,12.79,11.78,12.79,28718.0
2020-10-13 05:30:00,NASDAQ:AUTL,12.78,12.78,12.47,12.7,24750.0
2020-10-14 05:30:00,NASDAQ:AUTL,12.62,12.63,11.99,12.23,29889.0
2020-10-15 05:30:00,NASDAQ:AUTL,12.22,12.26,11.89,12.11,17528.0
2020-10-16 05:30:00,NASDAQ:AUTL,12.24,12.26,11.92,12.25,29809.0
2020-10-19 05:30:00,NASDAQ:AUTL,12.23,12.33,11.77,11.86,47544.0
2020-10-20 05:30:00,NASDAQ:AUTL,11.77,12.01,11.5,11.56,69325.0
2020-10-21 05:30:00,NASDAQ:AUTL,11.71,11.84,11.27,11.8,48259.0
2020-10-22 05:30:00,NASDAQ:AUTL,11.97,12.04,11.3,11.74,42028.0
2020-10-23 05:30:00,NASDAQ:AUTL,11.67,12.01,11.51,12.01,41246.0
2020-10-26 05:30:00,NASDAQ:AUTL,11.9752,11.98,11.02,11.19,54645.0
2020-10-27 05:30:00,NASDAQ:AUTL,11.36,11.52,11.14,11.18,216559.0
2020-10-28 05:30:00,NASDAQ:AUTL,11.11,11.46,10.8669,11.4,44036.0
2020-10-29 05:30:00,NASDAQ:AUTL,11.25,11.48,10.92,11.42,242795.0
2020-10-30 05:30:00,NASDAQ:AUTL,11.1719,11.3673,10.79,10.81,43099.0
2020-11-02 05:30:00,NASDAQ:AUTL,10.86,11.32,10.75,11.28,80056.0
2020-11-03 05:30:00,NASDAQ:AUTL,11.45,11.88,10.75,11.36,161199.0
2020-11-04 05:30:00,NASDAQ:AUTL,11.41,12.17,11.0835,11.94,54777.0
2020-11-05 05:30:00,NASDAQ:AUTL,11.78,12.15,11.4,12.01,57896.0
2020-11-06 05:30:00,NASDAQ:AUTL,12.17,12.17,10.58,10.95,74246.0
2020-11-09 05:30:00,NASDAQ:AUTL,11.0,11.88,11.0,11.43,61240.0
2020-11-10 05:30:00,NASDAQ:AUTL,11.53,12.285,10.82,11.0,60763.0
2020-11-11 05:30:00,NASDAQ:AUTL,11.07,11.07,10.22,10.56,62291.0
2020-11-12 05:30:00,NASDAQ:AUTL,10.53,10.77,10.07,10.77,97214.0
