datetime,symbol,open,high,low,close,volume
2018-08-24 05:30:00,NYSE:CEIX,41.63,42.47,41.12,41.51,126552.0
2018-08-27 05:30:00,NYSE:CEIX,41.71,42.82,41.71,42.14,201772.0
2018-08-28 05:30:00,NYSE:CEIX,42.34,42.45,40.68,41.19,215996.0
2018-08-29 05:30:00,NYSE:CEIX,41.15,42.47,40.89,42.25,220638.0
2018-08-30 05:30:00,NYSE:CEIX,42.12,43.06,40.99,41.9,226108.0
2018-08-31 05:30:00,NYSE:CEIX,41.69,43.34,41.26,42.9,261412.0
2018-09-04 05:30:00,NYSE:CEIX,42.5,43.795,42.21,43.5,296551.0
2018-09-05 05:30:00,NYSE:CEIX,43.52,43.98,42.2098,42.6,219105.0
2018-09-06 05:30:00,NYSE:CEIX,42.68,44.61,42.68,44.14,250212.0
2018-09-07 05:30:00,NYSE:CEIX,44.01,44.8,43.515,43.99,187609.0
2018-09-10 05:30:00,NYSE:CEIX,44.78,46.26,44.17,45.97,454094.0
2018-09-11 05:30:00,NYSE:CEIX,45.39,45.91,44.31,45.76,241633.0
2018-09-12 05:30:00,NYSE:CEIX,45.85,47.49,45.74,47.02,354007.0
2018-09-13 05:30:00,NYSE:CEIX,46.6,47.2,43.09,43.37,575033.0
2018-09-14 05:30:00,NYSE:CEIX,43.6,43.78,41.24,41.38,486392.0
2018-09-17 05:30:00,NYSE:CEIX,41.48,42.84,41.22,41.66,438313.0
2018-09-18 05:30:00,NYSE:CEIX,41.8,42.76,41.3,41.93,373427.0
2018-09-19 05:30:00,NYSE:CEIX,41.97,42.395,41.36,41.53,315004.0
2018-09-20 05:30:00,NYSE:CEIX,41.58,42.29,41.27,42.26,391207.0
2018-09-21 05:30:00,NYSE:CEIX,42.04,42.35,40.6,41.68,1371514.0
2018-09-24 05:30:00,NYSE:CEIX,41.82,42.3,41.59,42.16,301699.0
2018-09-25 05:30:00,NYSE:CEIX,42.23,42.74,41.8,42.27,397277.0
2018-09-26 05:30:00,NYSE:CEIX,42.25,42.7,41.05,41.31,552048.0
2018-09-27 05:30:00,NYSE:CEIX,41.5,42.4,40.75,41.38,448360.0
2018-09-28 05:30:00,NYSE:CEIX,41.29,41.7,39.89,40.81,470470.0
2018-10-01 05:30:00,NYSE:CEIX,40.92,41.52,40.27,40.76,297712.0
2018-10-02 05:30:00,NYSE:CEIX,40.61,41.86,40.57,40.94,424213.0
2018-10-03 05:30:00,NYSE:CEIX,40.85,41.36,38.8921,39.83,762234.0
2018-10-04 05:30:00,NYSE:CEIX,39.61,40.02,38.55,39.55,533076.0
2018-10-05 05:30:00,NYSE:CEIX,39.7,40.23,39.25,39.74,210676.0
2018-10-08 05:30:00,NYSE:CEIX,39.7,40.72,39.54,40.5,218648.0
2018-10-09 05:30:00,NYSE:CEIX,40.33,41.31,40.29,40.65,300987.0
2018-10-10 05:30:00,NYSE:CEIX,40.46,41.01,38.6,38.75,384161.0
2018-10-11 05:30:00,NYSE:CEIX,38.45,39.69,38.15,38.6,260232.0
2018-10-12 05:30:00,NYSE:CEIX,39.11,39.27,37.61,38.32,364968.0
2018-10-15 05:30:00,NYSE:CEIX,38.52,39.605,38.32,39.02,226950.0
2018-10-16 05:30:00,NYSE:CEIX,39.42,41.31,39.115,40.59,376374.0
2018-10-17 05:30:00,NYSE:CEIX,40.51,40.82,40.0,40.46,158234.0
2018-10-18 05:30:00,NYSE:CEIX,40.44,41.2,39.99,40.62,276460.0
2018-10-19 05:30:00,NYSE:CEIX,40.58,40.97,39.32,39.36,245159.0
2018-10-22 05:30:00,NYSE:CEIX,39.55,40.48,39.33,39.64,214843.0
2018-10-23 05:30:00,NYSE:CEIX,38.93,39.99,38.21,39.49,215464.0
2018-10-24 05:30:00,NYSE:CEIX,39.5,39.72,36.84,36.88,317650.0
2018-10-25 05:30:00,NYSE:CEIX,37.61,39.35,37.14,38.82,364026.0
2018-10-26 05:30:00,NYSE:CEIX,38.3,39.73,37.85,39.37,387098.0
2018-10-29 05:30:00,NYSE:CEIX,39.76,40.64,38.8,39.08,259916.0
2018-10-30 05:30:00,NYSE:CEIX,38.9,40.17,38.12,39.05,233265.0
2018-10-31 05:30:00,NYSE:CEIX,39.5,40.24,38.9,39.84,320630.0
2018-11-01 05:30:00,NYSE:CEIX,38.7,39.6,35.89,37.64,1093566.0
2018-11-02 05:30:00,NYSE:CEIX,37.59,38.47,36.28,38.22,582907.0
2018-11-05 05:30:00,NYSE:CEIX,38.48,40.48,38.22,40.02,426250.0
2018-11-06 05:30:00,NYSE:CEIX,39.78,41.435,39.4,40.92,458855.0
2018-11-07 05:30:00,NYSE:CEIX,41.34,41.34,38.87,40.29,291532.0
2018-11-08 05:30:00,NYSE:CEIX,39.76,40.9,38.761,40.4,257456.0
2018-11-09 05:30:00,NYSE:CEIX,40.0,41.41,39.84,41.02,407159.0
2018-11-12 05:30:00,NYSE:CEIX,41.18,41.23,39.63,40.32,251030.0
2018-11-13 05:30:00,NYSE:CEIX,40.03,41.95,40.03,41.32,327192.0
2018-11-14 05:30:00,NYSE:CEIX,41.98,41.98,39.74,40.54,226919.0
2018-11-15 05:30:00,NYSE:CEIX,40.18,40.68,38.38,38.58,512563.0
2018-11-16 05:30:00,NYSE:CEIX,38.65,38.95,37.26,38.21,435499.0
2018-11-19 05:30:00,NYSE:CEIX,38.24,38.79,36.56,36.88,315311.0
2018-11-20 05:30:00,NYSE:CEIX,36.5,36.53,34.53,35.43,287297.0
2018-11-21 05:30:00,NYSE:CEIX,35.5,36.74,35.48,35.86,287215.0
2018-11-23 05:30:00,NYSE:CEIX,35.39,35.48,34.73,35.05,100172.0
2018-11-26 05:30:00,NYSE:CEIX,35.18,36.14,33.67,34.21,323688.0
2018-11-27 05:30:00,NYSE:CEIX,34.0,34.83,33.17,34.36,264395.0
2018-11-28 05:30:00,NYSE:CEIX,34.18,35.36,33.37,34.95,254504.0
2018-11-29 05:30:00,NYSE:CEIX,34.95,35.43,34.34,34.55,206472.0
2018-11-30 05:30:00,NYSE:CEIX,34.35,34.81,33.69,34.36,406484.0
2018-12-03 05:30:00,NYSE:CEIX,34.86,35.4,33.55,35.22,403588.0
2018-12-04 05:30:00,NYSE:CEIX,35.29,35.51,33.44,33.67,408260.0
2018-12-06 05:30:00,NYSE:CEIX,33.3,33.65,32.46,33.16,440605.0
2018-12-07 05:30:00,NYSE:CEIX,33.49,34.43,32.59,32.67,309652.0
2018-12-10 05:30:00,NYSE:CEIX,32.46,33.15,31.68,32.15,796075.0
2018-12-11 05:30:00,NYSE:CEIX,32.68,33.35,31.7,32.99,594312.0
2018-12-12 05:30:00,NYSE:CEIX,33.26,33.73,32.67,32.93,327850.0
2018-12-13 05:30:00,NYSE:CEIX,32.95,33.92,32.61,33.2,403427.0
2018-12-14 05:30:00,NYSE:CEIX,32.87,33.99,32.36,32.56,258801.0
2018-12-17 05:30:00,NYSE:CEIX,32.43,33.25,31.66,31.82,385437.0
2018-12-18 05:30:00,NYSE:CEIX,32.06,33.87,31.49,33.12,310254.0
2018-12-19 05:30:00,NYSE:CEIX,33.08,33.86,31.765,31.91,231362.0
2018-12-20 05:30:00,NYSE:CEIX,32.0,32.94,31.58,31.65,319464.0
2018-12-21 05:30:00,NYSE:CEIX,31.37,31.66,29.52,29.78,778797.0
2018-12-24 05:30:00,NYSE:CEIX,29.34,30.45,29.34,29.65,171417.0
2018-12-26 05:30:00,NYSE:CEIX,29.7,31.45,29.36,31.39,213578.0
2018-12-27 05:30:00,NYSE:CEIX,30.86,31.28,29.9,31.11,134778.0
2018-12-28 05:30:00,NYSE:CEIX,31.28,32.22,30.54,31.6,139414.0
2018-12-31 05:30:00,NYSE:CEIX,31.73,32.1999,30.91,31.71,210700.0
2019-01-02 05:30:00,NYSE:CEIX,31.45,32.95,30.8,32.36,174463.0
2019-01-03 05:30:00,NYSE:CEIX,32.29,32.29,31.305,31.49,259155.0
2019-01-04 05:30:00,NYSE:CEIX,31.96,33.59,31.6,32.76,294838.0
2019-01-07 05:30:00,NYSE:CEIX,32.88,33.27,31.86,32.44,282066.0
2019-01-08 05:30:00,NYSE:CEIX,32.88,32.93,32.21,32.65,239707.0
2019-01-09 05:30:00,NYSE:CEIX,32.81,33.27,32.35,32.57,273588.0
2019-01-10 05:30:00,NYSE:CEIX,32.1,32.91,31.84,32.63,423407.0
2019-01-11 05:30:00,NYSE:CEIX,32.43,33.29,32.43,33.16,345161.0
2019-01-14 05:30:00,NYSE:CEIX,32.87,33.61,32.2,32.39,193667.0
2019-01-15 05:30:00,NYSE:CEIX,32.36,32.8389,31.365,31.95,287553.0
2019-01-16 05:30:00,NYSE:CEIX,31.92,33.005,31.92,32.76,218428.0
2019-01-17 05:30:00,NYSE:CEIX,32.55,34.1,32.55,34.03,280849.0
2019-01-18 05:30:00,NYSE:CEIX,34.23,34.38,33.51,34.09,237650.0
2019-01-22 05:30:00,NYSE:CEIX,33.84,34.205,33.097,33.88,152857.0
2019-01-23 05:30:00,NYSE:CEIX,34.09,35.24,34.09,34.83,244949.0
2019-01-24 05:30:00,NYSE:CEIX,34.85,35.02,33.18,33.83,232206.0
2019-01-25 05:30:00,NYSE:CEIX,34.12,35.0,34.12,34.7,119186.0
2019-01-28 05:30:00,NYSE:CEIX,34.37,34.76,33.92,34.57,157217.0
2019-01-29 05:30:00,NYSE:CEIX,34.72,35.185,34.16,34.21,115344.0
2019-01-30 05:30:00,NYSE:CEIX,34.58,35.54,34.45,35.07,152771.0
2019-01-31 05:30:00,NYSE:CEIX,35.11,35.57,34.63,35.53,226647.0
2019-02-01 05:30:00,NYSE:CEIX,35.33,35.555,34.65,34.85,146263.0
2019-02-04 05:30:00,NYSE:CEIX,34.79,35.67,34.68,35.3,201235.0
2019-02-05 05:30:00,NYSE:CEIX,35.39,35.84,35.065,35.32,117422.0
2019-02-06 05:30:00,NYSE:CEIX,35.32,35.53,34.28,34.72,213841.0
2019-02-07 05:30:00,NYSE:CEIX,37.4,37.4,34.0358,34.34,281937.0
2019-02-08 05:30:00,NYSE:CEIX,34.21,34.28,32.81,33.23,244375.0
2019-02-11 05:30:00,NYSE:CEIX,33.7,35.69,33.285,34.49,299580.0
2019-02-12 05:30:00,NYSE:CEIX,34.89,34.97,33.62,34.24,278067.0
2019-02-13 05:30:00,NYSE:CEIX,34.24,35.53,34.17,35.37,268090.0
2019-02-14 05:30:00,NYSE:CEIX,35.23,36.04,35.23,35.85,258632.0
2019-02-15 05:30:00,NYSE:CEIX,36.01,36.26,35.65,36.05,160017.0
2019-02-19 05:30:00,NYSE:CEIX,36.02,36.7,35.97,36.44,211723.0
2019-02-20 05:30:00,NYSE:CEIX,36.58,37.15,36.1,37.08,226733.0
2019-02-21 05:30:00,NYSE:CEIX,37.23,37.54,36.78,37.4,227292.0
2019-02-22 05:30:00,NYSE:CEIX,37.55,38.1072,37.08,37.24,169187.0
2019-02-25 05:30:00,NYSE:CEIX,37.32,37.32,36.4444,36.97,178502.0
2019-02-26 05:30:00,NYSE:CEIX,37.05,37.61,36.97,37.26,187613.0
2019-02-27 05:30:00,NYSE:CEIX,37.52,38.45,37.3,38.32,183904.0
