datetime,symbol,open,high,low,close,volume
2020-03-11 05:30:00,NASDAQ:BLDE,9.98,10.01,9.96,9.96,650611.0
2020-03-12 05:30:00,NASDAQ:BLDE,9.9,9.9,9.7,9.899,10340.0
2020-03-13 05:30:00,NASDAQ:BLDE,9.85,9.85,9.6875,9.72,509543.0
2020-03-17 05:30:00,NASDAQ:BLDE,9.5,9.57,9.46,9.55,29932.0
2020-03-18 05:30:00,NASDAQ:BLDE,9.45,9.59,9.35,9.59,1891921.0
2020-03-19 05:30:00,NASDAQ:BLDE,9.5,9.5,9.36,9.36,249218.0
2020-03-20 05:30:00,NASDAQ:BLDE,9.7,9.7,9.7,9.7,55500.0
2020-03-24 05:30:00,NASDAQ:BLDE,9.62,9.98,9.28,9.98,1071735.0
2020-03-27 05:30:00,NASDAQ:BLDE,9.55,9.98,9.53,9.96,61931.0
2020-03-30 05:30:00,NASDAQ:BLDE,9.71,9.71,9.68,9.68,960.0
2020-03-31 05:30:00,NASDAQ:BLDE,9.63,9.67,9.63,9.67,721.0
2020-04-01 05:30:00,NASDAQ:BLDE,9.96,10.0,9.96,10.0,5751.0
2020-04-02 05:30:00,NASDAQ:BLDE,9.845,9.87,9.78,9.845,307564.0
2020-04-06 05:30:00,NASDAQ:BLDE,9.85,9.85,9.85,9.85,1200.0
2020-04-13 05:30:00,NASDAQ:BLDE,9.89,9.89,9.89,9.89,420.0
2020-04-14 05:30:00,NASDAQ:BLDE,9.84,9.84,9.84,9.84,500.0
2020-04-17 05:30:00,NASDAQ:BLDE,9.775,9.775,9.775,9.775,250049.0
2020-04-24 05:30:00,NASDAQ:BLDE,9.8,9.8,9.8,9.8,100.0
2020-04-29 05:30:00,NASDAQ:BLDE,9.775,9.785,9.775,9.785,399990.0
2020-04-30 05:30:00,NASDAQ:BLDE,9.78,9.78,9.72,9.72,50522.0
2020-05-01 05:30:00,NASDAQ:BLDE,9.73,9.8,9.73,9.73,30747.0
2020-05-04 05:30:00,NASDAQ:BLDE,9.8,9.8,9.7,9.78,31994.0
2020-05-07 05:30:00,NASDAQ:BLDE,9.8,9.8,9.75,9.8,1800.0
2020-05-08 05:30:00,NASDAQ:BLDE,9.8,9.8,9.7,9.7,8600.0
2020-05-12 05:30:00,NASDAQ:BLDE,9.8,9.8,9.7,9.7,2320.0
2020-05-14 05:30:00,NASDAQ:BLDE,9.7658,9.8,9.7658,9.8,2487.0
2020-05-18 05:30:00,NASDAQ:BLDE,9.84,9.89,9.8,9.8,2861.0
2020-05-20 05:30:00,NASDAQ:BLDE,9.75,9.8,9.75,9.79,192500.0
2020-05-21 05:30:00,NASDAQ:BLDE,9.78,9.78,9.78,9.78,200.0
2020-05-22 05:30:00,NASDAQ:BLDE,9.78,9.8,9.78,9.8,2602.0
2020-05-26 05:30:00,NASDAQ:BLDE,9.77,9.77,9.77,9.77,3029.0
2020-05-29 05:30:00,NASDAQ:BLDE,9.79,9.8,9.75,9.75,151566.0
2020-06-01 05:30:00,NASDAQ:BLDE,9.75,9.8,9.75,9.775,9580.0
2020-06-02 05:30:00,NASDAQ:BLDE,9.8,9.8,9.8,9.8,1445.0
2020-06-03 05:30:00,NASDAQ:BLDE,9.75,9.8,9.75,9.8,103470.0
2020-06-04 05:30:00,NASDAQ:BLDE,9.75,9.96,9.75,9.77,56004.0
2020-06-05 05:30:00,NASDAQ:BLDE,9.78,9.84,9.78,9.84,735005.0
2020-06-08 05:30:00,NASDAQ:BLDE,9.83,9.83,9.83,9.83,347.0
2020-06-15 05:30:00,NASDAQ:BLDE,9.85,9.87,9.83,9.85,157855.0
2020-06-16 05:30:00,NASDAQ:BLDE,9.85,9.91,9.85,9.86,8458.0
2020-06-19 05:30:00,NASDAQ:BLDE,9.87,9.91,9.87,9.87,5009.0
2020-06-22 05:30:00,NASDAQ:BLDE,9.88,9.88,9.88,9.88,432819.0
2020-06-24 05:30:00,NASDAQ:BLDE,9.9,9.9,9.9,9.9,100040.0
2020-06-25 05:30:00,NASDAQ:BLDE,10.03,10.04,9.98,9.98,6197.0
2020-06-26 05:30:00,NASDAQ:BLDE,10.04,10.05,9.9,9.9,1602.0
2020-06-30 05:30:00,NASDAQ:BLDE,10.0,10.0,9.965,9.97,32099.0
2020-07-01 05:30:00,NASDAQ:BLDE,9.97,10.04,9.9633,10.04,1125102.0
2020-07-02 05:30:00,NASDAQ:BLDE,10.04,10.12,9.95,9.96,92178.0
2020-07-06 05:30:00,NASDAQ:BLDE,10.07,10.07,10.0495,10.07,1282.0
2020-07-07 05:30:00,NASDAQ:BLDE,10.04,10.04,10.04,10.04,527.0
2020-07-08 05:30:00,NASDAQ:BLDE,10.07,10.07,10.05,10.05,5918.0
2020-07-10 05:30:00,NASDAQ:BLDE,10.12,10.12,10.05,10.05,9784.0
2020-07-13 05:30:00,NASDAQ:BLDE,10.1,10.21,10.1,10.12,261098.0
2020-07-14 05:30:00,NASDAQ:BLDE,10.07,10.15,10.07,10.12,17648.0
2020-07-15 05:30:00,NASDAQ:BLDE,10.12,10.16,10.12,10.12,54241.0
2020-07-16 05:30:00,NASDAQ:BLDE,10.17,10.19,10.12,10.19,1174.0
2020-07-17 05:30:00,NASDAQ:BLDE,10.16,10.16,10.15,10.15,3513.0
2020-07-20 05:30:00,NASDAQ:BLDE,10.15,10.15,10.15,10.15,1478.0
2020-07-21 05:30:00,NASDAQ:BLDE,10.47,10.47,10.25,10.25,15998.0
2020-07-22 05:30:00,NASDAQ:BLDE,10.2,10.2,10.2,10.2,326.0
2020-07-23 05:30:00,NASDAQ:BLDE,10.2454,10.2454,10.15,10.15,333.0
2020-07-24 05:30:00,NASDAQ:BLDE,10.15,10.15,10.13,10.13,1929.0
2020-07-27 05:30:00,NASDAQ:BLDE,10.3456,10.3456,10.3456,10.3456,233.0
2020-07-28 05:30:00,NASDAQ:BLDE,10.2,10.43,10.2,10.43,404.0
2020-07-30 05:30:00,NASDAQ:BLDE,10.1201,10.35,10.1201,10.2,2367.0
2020-07-31 05:30:00,NASDAQ:BLDE,10.26,10.26,10.1,10.1,8683.0
2020-08-03 05:30:00,NASDAQ:BLDE,10.11,10.208,10.1013,10.1569,312734.0
2020-08-05 05:30:00,NASDAQ:BLDE,10.1,10.136,10.1,10.1,260192.0
2020-08-07 05:30:00,NASDAQ:BLDE,10.1,10.1001,10.1,10.1,13300.0
2020-08-10 05:30:00,NASDAQ:BLDE,10.09,10.09,10.09,10.09,356.0
2020-08-11 05:30:00,NASDAQ:BLDE,10.08,10.09,10.07,10.07,12100.0
2020-08-12 05:30:00,NASDAQ:BLDE,10.09,10.1,10.0896,10.1,8907.0
2020-08-13 05:30:00,NASDAQ:BLDE,10.1,10.1,10.09,10.1,336701.0
2020-08-17 05:30:00,NASDAQ:BLDE,10.12,10.12,10.1,10.1,136014.0
2020-08-18 05:30:00,NASDAQ:BLDE,10.08,10.08,10.08,10.08,1025.0
2020-08-19 05:30:00,NASDAQ:BLDE,10.1,10.1,10.01,10.01,15774.0
2020-08-20 05:30:00,NASDAQ:BLDE,10.05,10.05,10.02,10.02,100500.0
2020-08-21 05:30:00,NASDAQ:BLDE,10.05,10.06,10.01,10.03,352940.0
2020-08-26 05:30:00,NASDAQ:BLDE,10.02,10.08,10.02,10.08,400.0
2020-08-27 05:30:00,NASDAQ:BLDE,10.02,10.02,9.95,9.95,186400.0
2020-08-28 05:30:00,NASDAQ:BLDE,9.99,9.99,9.99,9.99,207.0
2020-08-31 05:30:00,NASDAQ:BLDE,9.96,9.96,9.96,9.96,85098.0
2020-09-01 05:30:00,NASDAQ:BLDE,9.97,10.03,9.97,10.03,14919.0
2020-09-03 05:30:00,NASDAQ:BLDE,10.0,10.0,10.0,10.0,6000.0
2020-09-04 05:30:00,NASDAQ:BLDE,10.04,10.1,10.04,10.08,130273.0
2020-09-08 05:30:00,NASDAQ:BLDE,10.1,10.1,10.05,10.05,15951.0
2020-09-09 05:30:00,NASDAQ:BLDE,10.08,10.1,10.065,10.08,267902.0
2020-09-10 05:30:00,NASDAQ:BLDE,10.08,10.1,10.08,10.08,13540.0
2020-09-11 05:30:00,NASDAQ:BLDE,10.1,10.1,10.07,10.09,372021.0
2020-09-14 05:30:00,NASDAQ:BLDE,10.1,10.1,10.08,10.1,17328.0
2020-09-15 05:30:00,NASDAQ:BLDE,10.1,10.1,10.1,10.1,11846.0
2020-09-16 05:30:00,NASDAQ:BLDE,10.1,10.1,10.1,10.1,96227.0
2020-09-17 05:30:00,NASDAQ:BLDE,10.08,10.1,10.08,10.1,23611.0
2020-09-18 05:30:00,NASDAQ:BLDE,10.1,10.11,10.09,10.11,104971.0
2020-09-21 05:30:00,NASDAQ:BLDE,10.07,10.19,10.02,10.1,56297.0
2020-09-22 05:30:00,NASDAQ:BLDE,10.1,10.11,10.08,10.1,52020.0
2020-09-23 05:30:00,NASDAQ:BLDE,10.1,10.1,10.1,10.1,218.0
2020-09-24 05:30:00,NASDAQ:BLDE,10.1,10.1,10.1,10.1,4335.0
2020-09-25 05:30:00,NASDAQ:BLDE,10.1,10.12,10.08,10.1,162739.0
2020-09-28 05:30:00,NASDAQ:BLDE,10.1,10.19,10.1,10.1,108876.0
2020-09-29 05:30:00,NASDAQ:BLDE,10.18,10.18,10.1,10.11,793193.0
2020-09-30 05:30:00,NASDAQ:BLDE,10.1101,10.18,10.02,10.05,58034.0
2020-10-01 05:30:00,NASDAQ:BLDE,10.05,10.19,10.05,10.17,537243.0
2020-10-02 05:30:00,NASDAQ:BLDE,10.1,10.1,10.06,10.06,3414.0
2020-10-05 05:30:00,NASDAQ:BLDE,10.1607,10.1607,10.06,10.06,2485.0
2020-10-06 05:30:00,NASDAQ:BLDE,10.06,10.1,10.06,10.08,37907.0
2020-10-07 05:30:00,NASDAQ:BLDE,10.04,10.1,10.03,10.075,5403.0
2020-10-08 05:30:00,NASDAQ:BLDE,10.03,10.03,10.01,10.01,6122.0
2020-10-09 05:30:00,NASDAQ:BLDE,10.01,10.04,9.99,10.02,39261.0
2020-10-13 05:30:00,NASDAQ:BLDE,10.0101,10.0101,10.0,10.0,1249.0
2020-10-14 05:30:00,NASDAQ:BLDE,10.01,10.01,10.01,10.01,5697.0
2020-10-15 05:30:00,NASDAQ:BLDE,10.0,10.0,9.98,9.99,10681.0
2020-10-19 05:30:00,NASDAQ:BLDE,10.07,10.07,9.99,9.99,800.0
2020-10-21 05:30:00,NASDAQ:BLDE,9.99,10.0,9.99,9.99,4808.0
2020-10-22 05:30:00,NASDAQ:BLDE,10.05,10.05,9.99,9.99,12619.0
2020-10-26 05:30:00,NASDAQ:BLDE,9.99,9.99,9.98,9.98,18384.0
2020-10-27 05:30:00,NASDAQ:BLDE,10.0,10.0,9.9,9.97,127111.0
2020-10-30 05:30:00,NASDAQ:BLDE,9.92,9.92,9.9,9.9,874.0
2020-11-02 05:30:00,NASDAQ:BLDE,10.0,10.01,9.9,9.9,10906.0
2020-11-03 05:30:00,NASDAQ:BLDE,9.95,9.95,9.95,9.95,2098.0
2020-11-04 05:30:00,NASDAQ:BLDE,9.95,9.95,9.95,9.95,746.0
2020-11-09 05:30:00,NASDAQ:BLDE,9.95,9.95,9.93,9.93,26789.0
2020-11-10 05:30:00,NASDAQ:BLDE,9.93,9.96,9.92,9.93,17246.0
2020-11-11 05:30:00,NASDAQ:BLDE,9.93,9.93,9.92,9.92,599.0
2020-11-13 05:30:00,NASDAQ:BLDE,9.92,9.92,9.92,9.92,233.0
2020-11-16 05:30:00,NASDAQ:BLDE,9.9671,9.9671,9.95,9.95,515.0
2020-11-17 05:30:00,NASDAQ:BLDE,9.9691,9.9691,9.94,9.94,1797.0
2020-11-19 05:30:00,NASDAQ:BLDE,9.93,9.985,9.93,9.96,81289.0
2020-11-20 05:30:00,NASDAQ:BLDE,9.95,9.95,9.95,9.95,28658.0
2020-11-23 05:30:00,NASDAQ:BLDE,9.95,10.0,9.95,9.95,33059.0
2020-11-24 05:30:00,NASDAQ:BLDE,9.95,10.0,9.95,9.99,79119.0
2020-11-25 05:30:00,NASDAQ:BLDE,10.01,10.12,10.0,10.07,132497.0
2020-11-27 05:30:00,NASDAQ:BLDE,10.07,10.07,9.98,10.0,1121.0
2020-11-30 05:30:00,NASDAQ:BLDE,10.02,10.06,9.97,9.97,95995.0
2020-12-01 05:30:00,NASDAQ:BLDE,10.05,10.15,10.0,10.1,132642.0
2020-12-02 05:30:00,NASDAQ:BLDE,10.0,10.2,10.0,10.1,100404.0
2020-12-03 05:30:00,NASDAQ:BLDE,10.15,10.16,10.12,10.15,30429.0
2020-12-04 05:30:00,NASDAQ:BLDE,10.16,10.16,10.04,10.08,17104.0
2020-12-07 05:30:00,NASDAQ:BLDE,10.08,10.1999,10.0594,10.08,23459.0
2020-12-08 05:30:00,NASDAQ:BLDE,10.19,10.21,10.1,10.175,149664.0
2020-12-09 05:30:00,NASDAQ:BLDE,10.09,10.155,10.08,10.155,2913.0
2020-12-10 05:30:00,NASDAQ:BLDE,10.17,10.25,10.16,10.24,103260.0
2020-12-11 05:30:00,NASDAQ:BLDE,10.25,10.25,10.21,10.22,44199.0
2020-12-14 05:30:00,NASDAQ:BLDE,10.23,10.24,10.23,10.23,23672.0
2020-12-15 05:30:00,NASDAQ:BLDE,11.54,11.65,10.3,10.39,11752720.0
2020-12-16 05:30:00,NASDAQ:BLDE,10.4733,10.5,10.2324,10.35,1699053.0
2020-12-17 05:30:00,NASDAQ:BLDE,10.36,10.59,10.22,10.26,666406.0
2020-12-18 05:30:00,NASDAQ:BLDE,10.33,10.75,10.21,10.66,1183567.0
2020-12-21 05:30:00,NASDAQ:BLDE,10.65,10.95,10.6,10.75,2303654.0
2020-12-22 05:30:00,NASDAQ:BLDE,10.95,11.15,10.6,10.8,1491101.0
2020-12-23 05:30:00,NASDAQ:BLDE,10.88,10.91,10.71,10.75,1100127.0
2020-12-24 05:30:00,NASDAQ:BLDE,10.92,11.09,10.85,10.97,1363810.0
2020-12-28 05:30:00,NASDAQ:BLDE,11.25,11.5,10.8,11.22,4256639.0
2020-12-29 05:30:00,NASDAQ:BLDE,11.3965,11.45,10.93,11.3,2585388.0
2020-12-30 05:30:00,NASDAQ:BLDE,11.31,12.05,11.15,11.26,6140766.0
2020-12-31 05:30:00,NASDAQ:BLDE,11.3,11.45,11.0,11.08,1508331.0
2021-01-04 05:30:00,NASDAQ:BLDE,11.1,11.37,10.7,11.2,1640236.0
2021-01-05 05:30:00,NASDAQ:BLDE,11.05,11.2,10.85,10.99,1205770.0
2021-01-06 05:30:00,NASDAQ:BLDE,10.9,11.75,10.9,11.18,2585435.0
2021-01-07 05:30:00,NASDAQ:BLDE,11.3,11.79,11.15,11.18,1151119.0
2021-01-08 05:30:00,NASDAQ:BLDE,11.54,13.11,11.42,12.27,4815066.0
2021-01-11 05:30:00,NASDAQ:BLDE,12.0,13.43,12.0,12.85,2131743.0
2021-01-12 05:30:00,NASDAQ:BLDE,14.58,15.48,14.12,14.45,4424135.0
2021-01-13 05:30:00,NASDAQ:BLDE,14.24,14.3,13.82,14.13,1483849.0
2021-01-14 05:30:00,NASDAQ:BLDE,15.0,15.47,14.56,14.64,2462558.0
2021-01-15 05:30:00,NASDAQ:BLDE,15.12,15.5,13.85,14.13,2188614.0
2021-01-19 05:30:00,NASDAQ:BLDE,14.858,14.87,14.13,14.24,1870803.0
2021-01-20 05:30:00,NASDAQ:BLDE,14.3,14.38,13.66,14.06,1551879.0
2021-01-21 05:30:00,NASDAQ:BLDE,15.44,15.84,14.91,15.16,4008639.0
2021-01-22 05:30:00,NASDAQ:BLDE,14.85,15.59,14.6,14.88,1762988.0
2021-01-25 05:30:00,NASDAQ:BLDE,15.25,15.35,13.85,14.61,2536713.0
2021-01-26 05:30:00,NASDAQ:BLDE,14.7331,14.88,14.41,14.55,1194061.0
2021-01-27 05:30:00,NASDAQ:BLDE,14.05,14.49,13.7,14.0,1837920.0
2021-01-28 05:30:00,NASDAQ:BLDE,14.42,15.2,13.89,14.86,2153581.0
2021-01-29 05:30:00,NASDAQ:BLDE,14.93,15.35,14.19,14.75,1522068.0
2021-02-01 05:30:00,NASDAQ:BLDE,15.06,15.76,14.7,15.46,2217979.0
2021-02-02 05:30:00,NASDAQ:BLDE,15.84,16.18,15.24,15.5,920910.0
2021-02-03 05:30:00,NASDAQ:BLDE,15.425,15.65,14.86,15.19,992414.0
2021-02-04 05:30:00,NASDAQ:BLDE,15.69,15.75,14.77,14.96,1339068.0
2021-02-05 05:30:00,NASDAQ:BLDE,15.08,15.58,14.61,15.12,1727219.0
2021-02-08 05:30:00,NASDAQ:BLDE,15.3,15.8427,15.06,15.25,1648476.0
2021-02-09 05:30:00,NASDAQ:BLDE,15.62,16.0,15.3,15.94,1613310.0
2021-02-10 05:30:00,NASDAQ:BLDE,17.32,17.77,15.94,16.84,3120303.0
2021-02-11 05:30:00,NASDAQ:BLDE,17.58,18.6,17.22,17.41,2294614.0
2021-02-12 05:30:00,NASDAQ:BLDE,18.5,19.12,18.055,18.4,2761430.0
2021-02-16 05:30:00,NASDAQ:BLDE,19.5,19.88,17.72,18.6,2134484.0
2021-02-17 05:30:00,NASDAQ:BLDE,18.09,18.45,16.36,17.98,3285721.0
2021-02-18 05:30:00,NASDAQ:BLDE,17.04,17.6799,16.76,17.41,1390181.0
2021-02-19 05:30:00,NASDAQ:BLDE,18.0,18.24,17.51,17.95,1256296.0
2021-02-22 05:30:00,NASDAQ:BLDE,17.4,17.75,16.78,16.9,1237411.0
2021-02-23 05:30:00,NASDAQ:BLDE,15.23,16.44,13.75,16.37,3782777.0
2021-02-24 05:30:00,NASDAQ:BLDE,15.88,16.76,15.88,16.5,1073733.0
2021-02-25 05:30:00,NASDAQ:BLDE,16.0,16.615,14.633,15.26,1970442.0
2021-02-26 05:30:00,NASDAQ:BLDE,15.26,15.4399,13.83,15.27,2190650.0
2021-03-01 05:30:00,NASDAQ:BLDE,15.5,15.6996,14.55,15.31,1336794.0
2021-03-02 05:30:00,NASDAQ:BLDE,15.08,15.31,14.0922,14.41,2219071.0
2021-03-03 05:30:00,NASDAQ:BLDE,14.2,14.5891,13.2001,13.68,2185593.0
2021-03-04 05:30:00,NASDAQ:BLDE,13.25,13.55,11.5,12.91,3113947.0
2021-03-05 05:30:00,NASDAQ:BLDE,12.34,12.75,11.48,12.6,2185513.0
2021-03-08 05:30:00,NASDAQ:BLDE,12.75,12.77,11.41,11.51,1490371.0
2021-03-09 05:30:00,NASDAQ:BLDE,12.05,12.26,11.42,11.79,1987644.0
2021-03-10 05:30:00,NASDAQ:BLDE,12.1827,12.35,11.06,11.35,3240885.0
2021-03-11 05:30:00,NASDAQ:BLDE,11.76,13.48,11.55,13.4,2047605.0
2021-03-12 05:30:00,NASDAQ:BLDE,12.5,13.2,12.3,12.98,819933.0
2021-03-15 05:30:00,NASDAQ:BLDE,13.04,13.4,12.7053,13.18,550523.0
2021-03-16 05:30:00,NASDAQ:BLDE,13.2,13.73,12.11,12.35,1271110.0
2021-03-17 05:30:00,NASDAQ:BLDE,12.09,12.45,11.55,12.2,1232939.0
2021-03-18 05:30:00,NASDAQ:BLDE,11.95,12.15,11.58,11.81,1046094.0
2021-03-19 05:30:00,NASDAQ:BLDE,11.72,11.985,11.25,11.92,793951.0
2021-03-22 05:30:00,NASDAQ:BLDE,12.18,12.18,11.56,11.81,576223.0
2021-03-23 05:30:00,NASDAQ:BLDE,11.6327,11.65,11.21,11.45,724735.0
2021-03-24 05:30:00,NASDAQ:BLDE,11.362,11.46,10.6372,10.81,1347120.0
2021-03-25 05:30:00,NASDAQ:BLDE,10.36,10.77,10.3353,10.64,1383953.0
2021-03-26 05:30:00,NASDAQ:BLDE,10.71,10.91,10.53,10.74,740297.0
2021-03-29 05:30:00,NASDAQ:BLDE,10.85,10.85,10.31,10.39,1038362.0
2021-03-30 05:30:00,NASDAQ:BLDE,10.25,10.62,10.2,10.56,883439.0
2021-03-31 05:30:00,NASDAQ:BLDE,10.55,10.635,10.25,10.29,981127.0
2021-04-01 05:30:00,NASDAQ:BLDE,10.35,10.53,10.21,10.53,969699.0
2021-04-05 05:30:00,NASDAQ:BLDE,10.43,10.96,10.26,10.71,1830096.0
2021-04-06 05:30:00,NASDAQ:BLDE,10.6,10.8343,10.45,10.72,545654.0
2021-04-07 05:30:00,NASDAQ:BLDE,10.71,10.77,10.36,10.4,625444.0
2021-04-08 05:30:00,NASDAQ:BLDE,10.47,10.48,10.31,10.44,403378.0
2021-04-09 05:30:00,NASDAQ:BLDE,10.49,10.49,10.26,10.4,461366.0
2021-04-12 05:30:00,NASDAQ:BLDE,10.38,10.62,10.225,10.34,492391.0
2021-04-13 05:30:00,NASDAQ:BLDE,10.36,10.36,10.1602,10.31,999844.0
2021-04-14 05:30:00,NASDAQ:BLDE,10.28,10.52,10.11,10.52,999535.0
2021-04-15 05:30:00,NASDAQ:BLDE,10.4,10.45,10.07,10.27,1423436.0
2021-04-16 05:30:00,NASDAQ:BLDE,10.27,10.27,9.96,9.97,1715484.0
2021-04-19 05:30:00,NASDAQ:BLDE,9.98,10.02,9.95,10.02,2175300.0
2021-04-20 05:30:00,NASDAQ:BLDE,10.02,10.05,9.97,9.99,1414815.0
2021-04-21 05:30:00,NASDAQ:BLDE,10.0,10.09,9.975,9.99,837101.0
2021-04-22 05:30:00,NASDAQ:BLDE,10.0,10.07,9.98,10.0,876882.0
2021-04-23 05:30:00,NASDAQ:BLDE,10.06,10.08,10.01,10.06,692480.0
2021-04-26 05:30:00,NASDAQ:BLDE,10.035,10.07,10.02,10.05,667985.0
2021-04-27 05:30:00,NASDAQ:BLDE,10.04,10.06,10.03,10.04,464706.0
2021-04-28 05:30:00,NASDAQ:BLDE,10.04,10.05,10.03,10.04,1234825.0
2021-04-29 05:30:00,NASDAQ:BLDE,10.05,10.06,10.03,10.05,1175148.0
2021-04-30 05:30:00,NASDAQ:BLDE,9.99,10.04,9.62,9.95,1013848.0
2021-05-03 05:30:00,NASDAQ:BLDE,9.9,10.02,9.685,9.99,1190982.0
2021-05-04 05:30:00,NASDAQ:BLDE,9.95,10.0,9.45,10.0,1163238.0
2021-05-05 05:30:00,NASDAQ:BLDE,9.85,10.0,9.63,9.72,458978.0
2021-05-06 05:30:00,NASDAQ:BLDE,9.71,9.71,8.5126,9.01,2292071.0
2021-05-07 05:30:00,NASDAQ:BLDE,9.17,9.18,8.605,8.7,875496.0
2021-05-10 05:30:00,NASDAQ:BLDE,9.73,9.73,7.65,7.72,730963.0
2021-05-11 05:30:00,NASDAQ:BLDE,7.22,8.25,7.05,7.79,989127.0
2021-05-12 05:30:00,NASDAQ:BLDE,7.8,8.2,7.1,7.32,1042257.0
2021-05-13 05:30:00,NASDAQ:BLDE,7.5,7.6,6.41,6.94,1629623.0
2021-05-14 05:30:00,NASDAQ:BLDE,7.17,7.17,6.66,7.07,980462.0
2021-05-17 05:30:00,NASDAQ:BLDE,6.95,7.9299,6.88,7.5,780336.0
2021-05-18 05:30:00,NASDAQ:BLDE,7.79,9.08,7.79,8.34,2239694.0
2021-05-19 05:30:00,NASDAQ:BLDE,8.24,9.05,8.2196,8.79,932271.0
2021-05-20 05:30:00,NASDAQ:BLDE,8.86,9.08,8.26,8.39,1142772.0
2021-05-21 05:30:00,NASDAQ:BLDE,8.61,8.6599,8.15,8.23,666956.0
