datetime,symbol,open,high,low,close,volume
1993-11-04 06:30:00,NYSE:BHR,0.148417,0.148417,0.148417,0.148417,4042.0
1993-11-19 05:30:00,NYSE:BHR,0.148417,0.148417,0.148417,0.148417,5053.0
1994-03-22 06:30:00,NYSE:BHR,0.098945,0.098945,0.098945,0.098945,1010.0
1994-04-19 05:30:00,NYSE:BHR,0.098945,0.098945,0.098945,0.098945,1010.0
1994-05-31 05:30:00,NYSE:BHR,0.128628,0.128628,0.128628,0.128628,2021.0
1994-06-06 05:30:00,NYSE:BHR,0.247362,0.247362,0.247362,0.247362,5053.0
1994-06-20 05:30:00,NYSE:BHR,0.168206,0.168206,0.158312,0.158312,13138.0
1995-04-03 05:30:00,NYSE:BHR,0.148417,0.148417,0.148417,0.148417,10106.0
1995-04-05 05:30:00,NYSE:BHR,0.128628,0.128628,0.118734,0.118734,6569.0
1995-04-25 05:30:00,NYSE:BHR,0.118734,0.118734,0.118734,0.118734,7579.0
1995-04-27 05:30:00,NYSE:BHR,0.108839,0.108839,0.108839,0.108839,2526.0
1995-05-04 05:30:00,NYSE:BHR,0.108839,0.108839,0.108839,0.108839,1313.0
1995-05-16 05:30:00,NYSE:BHR,0.108839,0.108839,0.108839,0.108839,1010.0
1995-06-08 05:30:00,NYSE:BHR,0.108839,0.108839,0.108839,0.108839,505.0
1995-06-22 05:30:00,NYSE:BHR,0.098945,0.098945,0.098945,0.098945,7579.0
1995-06-28 05:30:00,NYSE:BHR,0.098945,0.098945,0.098945,0.098945,505.0
1995-07-26 05:30:00,NYSE:BHR,0.079156,0.079156,0.059367,0.059367,20213.0
1995-10-04 05:30:00,NYSE:BHR,0.069261,0.069261,0.069261,0.069261,1010.0
1995-12-12 05:30:00,NYSE:BHR,0.098945,0.098945,0.098945,0.098945,505.0
1996-02-26 05:30:00,NYSE:BHR,0.118734,0.118734,0.118734,0.118734,1010.0
1996-03-26 06:30:00,NYSE:BHR,0.148417,0.148417,0.148417,0.148417,2021.0
1996-05-22 05:30:00,NYSE:BHR,0.148417,0.148417,0.148417,0.148417,5053.0
1996-05-28 05:30:00,NYSE:BHR,0.148417,0.148417,0.148417,0.148417,808.0
1996-05-31 05:30:00,NYSE:BHR,0.148417,0.148417,0.098945,0.098945,58921.0
1996-07-23 05:30:00,NYSE:BHR,0.08905,0.08905,0.08905,0.08905,101.0
1996-07-25 05:30:00,NYSE:BHR,0.08905,0.08905,0.08905,0.08905,1010.0
1996-07-29 05:30:00,NYSE:BHR,0.079156,0.079156,0.079156,0.079156,1111.0
1996-10-11 05:30:00,NYSE:BHR,0.098945,0.098945,0.098945,0.098945,10106.0
1996-10-15 05:30:00,NYSE:BHR,0.148417,0.148417,0.148417,0.148417,15159.0
1996-10-23 05:30:00,NYSE:BHR,0.148417,0.148417,0.148417,0.148417,10106.0
1996-10-29 06:30:00,NYSE:BHR,0.1781,0.1781,0.1781,0.1781,15159.0
1996-11-01 06:30:00,NYSE:BHR,0.197889,0.197889,0.197889,0.197889,2021.0
1996-11-04 05:30:00,NYSE:BHR,0.247362,0.247362,0.247362,0.247362,15159.0
1996-11-08 05:30:00,NYSE:BHR,0.197889,0.197889,0.197889,0.197889,2526.0
1996-11-11 05:30:00,NYSE:BHR,0.247362,0.247362,0.247362,0.247362,10106.0
1996-11-15 05:30:00,NYSE:BHR,0.247362,0.247362,0.247362,0.247362,4547.0
1996-11-20 05:30:00,NYSE:BHR,0.247362,0.247362,0.247362,0.247362,5558.0
1996-12-11 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,1010.0
1996-12-12 05:30:00,NYSE:BHR,1.830477,1.830477,1.830477,1.830477,1111.0
1996-12-19 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,101.0
1997-01-13 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,808.0
1997-01-20 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,2829.0
1997-01-23 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,1010.0
1997-01-30 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,303.0
1997-01-31 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,505.0
1997-02-04 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,1515.0
1997-02-05 05:30:00,NYSE:BHR,1.731532,1.731532,1.68206,1.68206,3133.0
1997-02-12 05:30:00,NYSE:BHR,1.68206,1.68206,1.68206,1.68206,2021.0
1997-02-26 05:30:00,NYSE:BHR,1.68206,1.68206,1.68206,1.68206,1010.0
1997-03-06 05:30:00,NYSE:BHR,1.68206,1.781005,1.68206,1.781005,2223.0
1997-03-10 06:30:00,NYSE:BHR,1.583115,1.583115,1.583115,1.583115,505.0
1997-03-11 06:30:00,NYSE:BHR,1.583115,1.583115,1.583115,1.583115,1010.0
1997-03-26 06:30:00,NYSE:BHR,1.583115,1.583115,1.583115,1.583115,1010.0
1997-04-02 06:30:00,NYSE:BHR,1.68206,1.68206,1.68206,1.68206,1010.0
1997-04-04 06:30:00,NYSE:BHR,1.583115,1.583115,1.583115,1.583115,1010.0
1997-04-21 05:30:00,NYSE:BHR,1.583115,1.583115,1.583115,1.583115,1010.0
1997-05-08 05:30:00,NYSE:BHR,1.632588,1.632588,1.632588,1.632588,5053.0
1997-05-12 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,2021.0
1997-05-13 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,303.0
1997-06-06 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,3537.0
1997-06-16 05:30:00,NYSE:BHR,1.781005,1.781005,1.781005,1.781005,1010.0
1997-06-23 05:30:00,NYSE:BHR,1.731532,1.731532,1.731532,1.731532,1010.0
1997-06-24 05:30:00,NYSE:BHR,1.731532,1.731532,1.731532,1.731532,202.0
1997-07-17 05:30:00,NYSE:BHR,1.68206,1.68206,1.68206,1.68206,505.0
1997-10-16 05:30:00,NYSE:BHR,1.583115,1.583115,1.583115,1.583115,3941.0
1997-10-22 05:30:00,NYSE:BHR,1.68206,1.68206,1.68206,1.68206,1010.0
1997-11-04 05:30:00,NYSE:BHR,1.731532,1.781005,1.731532,1.781005,1515.0
1997-11-19 05:30:00,NYSE:BHR,1.68206,1.68206,1.68206,1.68206,505.0
1997-11-20 05:30:00,NYSE:BHR,1.583115,1.583115,1.583115,1.583115,1010.0
1997-12-15 05:30:00,NYSE:BHR,0.742085,0.742085,0.742085,0.742085,202.0
1998-06-24 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,101.0
1998-07-22 05:30:00,NYSE:BHR,1.48417,1.48417,1.48417,1.48417,101.0
1998-11-04 05:30:00,NYSE:BHR,0.989447,0.989447,0.989447,0.989447,1111.0
1999-02-01 05:30:00,NYSE:BHR,0.306729,0.306729,0.306729,0.306729,2021.0
1999-02-08 05:30:00,NYSE:BHR,0.989447,0.989447,0.989447,0.989447,303.0
1999-03-03 05:30:00,NYSE:BHR,0.37599,0.37599,0.37599,0.37599,41.0
1999-06-04 05:30:00,NYSE:BHR,1.68206,1.68206,1.68206,1.68206,79.0
1999-07-13 05:30:00,NYSE:BHR,0.989447,0.989447,0.989447,0.989447,101.0
1999-07-22 05:30:00,NYSE:BHR,1.48417,1.48417,1.48417,1.48417,2021.0
1999-08-10 05:30:00,NYSE:BHR,1.236809,1.236809,1.187336,1.187336,14149.0
1999-08-11 05:30:00,NYSE:BHR,1.187336,1.187336,1.187336,1.187336,1010.0
1999-08-13 05:30:00,NYSE:BHR,1.187336,1.187336,1.187336,1.187336,505.0
1999-08-16 05:30:00,NYSE:BHR,1.187336,1.187336,1.137864,1.187336,6165.0
1999-08-17 05:30:00,NYSE:BHR,1.187336,1.187336,1.187336,1.187336,1515.0
1999-08-19 05:30:00,NYSE:BHR,1.187336,1.187336,1.187336,1.187336,20213.0
1999-08-23 05:30:00,NYSE:BHR,1.187336,1.187336,1.187336,1.187336,3537.0
1999-08-24 05:30:00,NYSE:BHR,1.187336,1.187336,1.187336,1.187336,505.0
1999-08-25 05:30:00,NYSE:BHR,1.187336,1.187336,1.187336,1.187336,8085.0
1999-09-23 05:30:00,NYSE:BHR,1.177442,1.177442,1.177442,1.177442,3031.0
1999-09-30 05:30:00,NYSE:BHR,1.137864,1.137864,1.088392,1.088392,1010.0
1999-10-05 05:30:00,NYSE:BHR,1.187336,1.187336,1.187336,1.187336,17686.0
1999-10-06 05:30:00,NYSE:BHR,1.177442,1.177442,1.177442,1.177442,3031.0
1999-10-07 05:30:00,NYSE:BHR,1.177442,1.177442,1.177442,1.177442,14654.0
1999-10-12 05:30:00,NYSE:BHR,1.137864,1.137864,1.137864,1.137864,5053.0
1999-10-15 05:30:00,NYSE:BHR,1.177442,1.177442,1.177442,1.177442,5053.0
1999-10-19 05:30:00,NYSE:BHR,1.177442,1.177442,1.177442,1.177442,23245.0
1999-10-20 05:30:00,NYSE:BHR,1.177442,1.187336,1.177442,1.187336,7579.0
1999-11-15 05:30:00,NYSE:BHR,0.791558,0.791558,0.742085,0.742085,3031.0
1999-11-16 05:30:00,NYSE:BHR,0.692613,0.692613,0.692613,0.692613,505.0
1999-11-17 05:30:00,NYSE:BHR,0.593668,0.593668,0.593668,0.593668,1010.0
1999-11-22 05:30:00,NYSE:BHR,0.593668,0.593668,0.593668,0.593668,101.0
1999-11-23 05:30:00,NYSE:BHR,0.593668,0.593668,0.593668,0.593668,505.0
1999-11-24 05:30:00,NYSE:BHR,0.593668,0.593668,0.593668,0.593668,101.0
1999-11-30 05:30:00,NYSE:BHR,0.593668,0.593668,0.593668,0.593668,1010.0
1999-12-01 05:30:00,NYSE:BHR,0.593668,0.593668,0.593668,0.593668,1010.0
1999-12-02 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
1999-12-03 05:30:00,NYSE:BHR,0.544196,0.593668,0.494724,0.593668,2526.0
1999-12-06 05:30:00,NYSE:BHR,0.593668,0.593668,0.593668,0.593668,505.0
1999-12-07 05:30:00,NYSE:BHR,0.593668,0.593668,0.593668,0.593668,404.0
1999-12-14 05:30:00,NYSE:BHR,0.593668,0.593668,0.593668,0.593668,9095.0
1999-12-29 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-01-13 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,202.0
2000-01-19 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-01-28 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-02-08 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
2000-02-11 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
2000-02-16 05:30:00,NYSE:BHR,0.494724,0.791558,0.494724,0.791558,2021.0
2000-02-17 05:30:00,NYSE:BHR,0.791558,0.791558,0.791558,0.791558,505.0
2000-02-24 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,404.0
2000-03-01 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,2021.0
2000-03-02 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-04-04 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-04-17 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
2000-04-25 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-04-28 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-05-09 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-05-11 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1515.0
2000-05-12 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-05-18 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-05-19 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,2021.0
2000-05-23 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
2000-05-24 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1051.0
2000-05-25 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,40.0
2000-05-31 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
2000-06-05 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,126.0
2000-06-06 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,4042.0
2000-06-13 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,126.0
2000-06-16 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
2000-06-19 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1617.0
2000-06-26 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-06-29 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-06-30 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
2000-07-06 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-07-07 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-07-14 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
2000-09-05 05:30:00,NYSE:BHR,0.306729,0.306729,0.306729,0.306729,505.0
2000-09-14 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1010.0
2000-09-19 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,1.0
2000-09-21 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,2021.0
2000-09-22 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-09-28 05:30:00,NYSE:BHR,0.494724,0.494724,0.494724,0.494724,505.0
2000-10-05 05:30:00,NYSE:BHR,0.326518,0.326518,0.326518,0.326518,1010.0
2000-10-06 05:30:00,NYSE:BHR,0.326518,0.326518,0.326518,0.326518,505.0
2000-10-26 05:30:00,NYSE:BHR,0.336412,0.336412,0.336412,0.336412,505.0
2000-10-27 05:30:00,NYSE:BHR,0.336412,0.336412,0.336412,0.336412,5053.0
2000-10-30 06:30:00,NYSE:BHR,0.336412,0.336412,0.336412,0.336412,505.0
2000-10-31 06:30:00,NYSE:BHR,0.336412,0.336412,0.336412,0.336412,505.0
2000-11-02 06:30:00,NYSE:BHR,0.336412,0.336412,0.336412,0.336412,1010.0
2000-11-09 05:30:00,NYSE:BHR,0.336412,0.336412,0.336412,0.336412,909.0
2000-11-10 05:30:00,NYSE:BHR,0.336412,0.336412,0.336412,0.336412,505.0
2000-11-16 05:30:00,NYSE:BHR,0.356201,0.356201,0.356201,0.356201,909.0
2000-11-22 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2000-11-27 05:30:00,NYSE:BHR,0.336412,0.336412,0.336412,0.336412,505.0
2000-11-29 05:30:00,NYSE:BHR,0.336412,0.336412,0.336412,0.336412,505.0
2000-12-01 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,10.0
2000-12-04 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2000-12-13 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-01-18 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-01-23 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-01-24 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-01-25 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-01-26 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,1010.0
2001-01-29 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-01-31 05:30:00,NYSE:BHR,0.326518,0.326518,0.326518,0.326518,1010.0
2001-02-02 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,1010.0
2001-02-06 05:30:00,NYSE:BHR,0.326518,0.326518,0.326518,0.326518,606.0
2001-02-09 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-02-14 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,101.0
2001-02-20 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,1515.0
2001-02-22 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-02-26 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-02-27 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,1515.0
2001-02-28 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-03-01 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-03-06 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-03-28 06:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-03-29 06:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,1010.0
2001-04-03 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,1010.0
2001-04-04 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-04-10 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-04-23 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-05-09 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-05-14 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-05-17 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,404.0
2001-05-18 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,909.0
2001-06-05 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-06-15 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,1212.0
2001-06-25 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-07-18 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
2001-08-02 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,1010.0
2001-08-13 05:30:00,NYSE:BHR,0.395779,0.395779,0.395779,0.395779,505.0
