datetime,symbol,open,high,low,close,volume
2009-04-20 05:30:00,NYSE:FRO,91.1,91.1,85.0,86.25,269430.0
2009-04-21 05:30:00,NYSE:FRO,85.55,92.5,85.19995,91.75005,291469.0
2009-04-22 05:30:00,NYSE:FRO,90.45,95.0,88.75,91.85,262688.0
2009-04-23 05:30:00,NYSE:FRO,91.99995,91.99995,87.85005,89.80005,233435.0
2009-04-24 05:30:00,NYSE:FRO,92.25,94.10005,90.95,92.4,177123.0
2009-04-27 05:30:00,NYSE:FRO,87.45005,87.95,85.0,85.4,357614.0
2009-04-28 05:30:00,NYSE:FRO,87.30005,89.9,86.25,89.4,395098.0
2009-04-29 05:30:00,NYSE:FRO,93.6,98.9,92.1,95.85,480771.0
2009-04-30 05:30:00,NYSE:FRO,98.70005,101.99995,97.5,100.65,418104.0
2009-05-01 05:30:00,NYSE:FRO,102.45005,117.5,102.45005,115.50005,699837.0
2009-05-04 05:30:00,NYSE:FRO,121.0,130.0,120.7,129.75,555842.0
2009-05-05 05:30:00,NYSE:FRO,127.75,129.7,113.24995,118.00005,673914.0
2009-05-06 05:30:00,NYSE:FRO,121.5,126.25,120.89995,123.15,367370.0
2009-05-07 05:30:00,NYSE:FRO,126.25,129.75,117.9,118.65,361048.0
2009-05-08 05:30:00,NYSE:FRO,122.2,125.74995,120.95,124.45,298209.0
2009-05-11 05:30:00,NYSE:FRO,118.24995,118.5,114.0,114.3,380921.0
2009-05-12 05:30:00,NYSE:FRO,114.85,116.0,110.0,112.5,221376.0
2009-05-13 05:30:00,NYSE:FRO,107.5,109.7,105.0,105.4,288430.0
2009-05-14 05:30:00,NYSE:FRO,105.50005,108.75,103.94995,107.5,216452.0
2009-05-15 05:30:00,NYSE:FRO,106.95,109.75,104.64995,105.74995,226086.0
2009-05-18 05:30:00,NYSE:FRO,106.85,111.7,106.85,109.45,280072.0
2009-05-19 05:30:00,NYSE:FRO,111.8,113.79995,110.04995,110.50005,179745.0
2009-05-20 05:30:00,NYSE:FRO,113.65,119.2,111.9,112.5,432430.0
2009-05-21 05:30:00,NYSE:FRO,113.35,113.35,104.05,106.99995,357459.0
2009-05-22 05:30:00,NYSE:FRO,110.15,110.35005,106.05005,106.25,204582.0
2009-05-26 05:30:00,NYSE:FRO,103.15,109.4,103.00005,108.70005,185587.0
2009-05-27 05:30:00,NYSE:FRO,112.54995,115.3,110.65,114.10005,393521.0
2009-05-28 05:30:00,NYSE:FRO,120.89995,122.54995,114.64995,118.5,526802.0
2009-05-29 05:30:00,NYSE:FRO,121.35,122.05,115.4,116.9,312921.0
2009-06-01 05:30:00,NYSE:FRO,119.15,121.9,118.9,120.95,311664.0
2009-06-02 05:30:00,NYSE:FRO,121.4,123.05,118.05,118.35,244034.0
2009-06-03 05:30:00,NYSE:FRO,115.55,116.60005,111.5,112.25,249761.0
2009-06-04 05:30:00,NYSE:FRO,113.79995,117.54995,112.95,117.45005,189224.0
2009-06-05 05:30:00,NYSE:FRO,121.29995,121.7,114.3,115.1,263815.0
2009-06-08 05:30:00,NYSE:FRO,116.60005,119.0,113.55005,118.00005,309475.0
2009-06-09 05:30:00,NYSE:FRO,124.3,128.70005,123.0005,128.35,519104.0
2009-06-10 05:30:00,NYSE:FRO,137.6,142.5,135.19995,141.9,760505.0
2009-06-11 05:30:00,NYSE:FRO,140.65,142.95,136.15,142.25,305500.0
2009-06-12 05:30:00,NYSE:FRO,137.14995,139.3995,136.25,137.45005,209903.0
2009-06-15 05:30:00,NYSE:FRO,136.05005,136.15,129.0,130.1,212847.0
2009-06-16 05:30:00,NYSE:FRO,133.55005,134.49995,127.5,127.65,209995.0
2009-06-17 05:30:00,NYSE:FRO,125.85,127.14995,123.2,125.19995,148341.0
2009-06-18 05:30:00,NYSE:FRO,127.8,128.9,125.0,126.0,125553.0
2009-06-19 05:30:00,NYSE:FRO,135.04995,137.45005,130.89995,133.00005,372347.0
2009-06-22 05:30:00,NYSE:FRO,126.75005,127.35,120.0,120.04995,268525.0
2009-06-23 05:30:00,NYSE:FRO,123.35,123.75,117.2,121.60005,246228.0
2009-06-24 05:30:00,NYSE:FRO,127.25,129.7,122.95,124.45,269599.0
2009-06-25 05:30:00,NYSE:FRO,122.6,127.5,121.75005,124.49995,232852.0
2009-06-26 05:30:00,NYSE:FRO,125.15,127.4,124.10005,125.1,276577.0
2009-06-29 05:30:00,NYSE:FRO,125.55,127.5,122.54995,123.5,228666.0
2009-06-30 05:30:00,NYSE:FRO,124.2,124.69,120.45,121.8,201348.0
2009-07-01 05:30:00,NYSE:FRO,125.7,125.74995,121.35,121.9,167290.0
2009-07-02 05:30:00,NYSE:FRO,119.0,119.35,115.4,116.85,158285.0
2009-07-06 05:30:00,NYSE:FRO,111.0,111.15,106.65,109.7,280849.0
2009-07-07 05:30:00,NYSE:FRO,108.24995,109.3,106.0,106.25,202355.0
2009-07-08 05:30:00,NYSE:FRO,104.55,105.50005,98.79995,102.2,293112.0
2009-07-09 05:30:00,NYSE:FRO,100.8,101.25,99.0,99.45,249046.0
2009-07-10 05:30:00,NYSE:FRO,99.3,104.64995,98.79995,103.79995,240926.0
2009-07-13 05:30:00,NYSE:FRO,101.60005,103.35,99.0,103.3,131010.0
2009-07-14 05:30:00,NYSE:FRO,103.45,104.9,102.1005,103.85,121222.0
2009-07-15 05:30:00,NYSE:FRO,109.0,112.30005,107.54995,110.4,272659.0
2009-07-16 05:30:00,NYSE:FRO,108.3,110.8,106.8,110.25,136692.0
2009-07-17 05:30:00,NYSE:FRO,107.69995,108.65,106.85,107.45005,100523.0
2009-07-20 05:30:00,NYSE:FRO,108.35,111.05005,107.75,110.89995,156519.0
2009-07-21 05:30:00,NYSE:FRO,111.95,111.95,105.562,107.2,205461.0
2009-07-22 05:30:00,NYSE:FRO,105.45,107.14995,104.7,105.1,147098.0
2009-07-23 05:30:00,NYSE:FRO,105.8,110.19995,105.7,109.85,239073.0
2009-07-24 05:30:00,NYSE:FRO,111.5,112.45005,109.75,110.95,210402.0
2009-07-27 05:30:00,NYSE:FRO,114.25005,115.65,112.25,114.49995,164379.0
2009-07-28 05:30:00,NYSE:FRO,112.25,112.25,110.0,111.4,147967.0
2009-07-29 05:30:00,NYSE:FRO,110.74995,112.2995,108.8505,110.1,148463.0
2009-07-30 05:30:00,NYSE:FRO,115.7,115.72,113.05,113.35,214166.0
2009-07-31 05:30:00,NYSE:FRO,116.5,117.4,113.79995,114.35,205159.0
2009-08-03 05:30:00,NYSE:FRO,120.45,121.25,118.65,120.7,299911.0
2009-08-04 05:30:00,NYSE:FRO,120.7,120.85,117.5,118.6,209512.0
2009-08-05 05:30:00,NYSE:FRO,121.60005,122.35,119.95005,120.6,163401.0
2009-08-06 05:30:00,NYSE:FRO,124.75,124.75,118.94995,119.75,166846.0
2009-08-07 05:30:00,NYSE:FRO,122.1,122.1,118.70005,119.95005,129590.0
2009-08-10 05:30:00,NYSE:FRO,117.75,119.2,115.65,117.75,148801.0
2009-08-11 05:30:00,NYSE:FRO,115.4,116.29995,113.05,113.05,106398.0
2009-08-12 05:30:00,NYSE:FRO,116.75005,119.45,116.15,119.25005,129116.0
2009-08-13 05:30:00,NYSE:FRO,121.0,122.45005,119.35,120.89995,111570.0
2009-08-14 05:30:00,NYSE:FRO,120.74995,120.89995,116.7,118.3,82378.0
2009-08-17 05:30:00,NYSE:FRO,113.00005,113.5,110.1,111.8,138668.0
2009-08-18 05:30:00,NYSE:FRO,111.99995,113.2,111.35,112.9,84429.0
2009-08-19 05:30:00,NYSE:FRO,110.65,114.3995,109.75,114.3,98952.0
2009-08-20 05:30:00,NYSE:FRO,115.15,116.0,114.10005,116.0,77186.0
2009-08-21 05:30:00,NYSE:FRO,118.5,119.6,117.05,119.15,125812.0
2009-08-24 05:30:00,NYSE:FRO,120.04995,121.6995,119.7,120.25,127080.0
2009-08-25 05:30:00,NYSE:FRO,122.75,126.4,122.75,124.75,287384.0
2009-08-26 05:30:00,NYSE:FRO,123.3,124.15,121.25055,123.00005,94728.0
2009-08-27 05:30:00,NYSE:FRO,121.20005,122.6,118.15,121.75005,151936.0
2009-08-28 05:30:00,NYSE:FRO,123.1,123.79995,115.85,116.29995,335850.0
2009-08-31 05:30:00,NYSE:FRO,113.39995,113.65,110.74995,111.35,269229.0
2009-09-01 05:30:00,NYSE:FRO,107.35,110.65,106.1,106.25,313379.0
2009-09-02 05:30:00,NYSE:FRO,104.45,106.5,103.3,105.35005,168021.0
2009-09-03 05:30:00,NYSE:FRO,106.55,108.75,106.29995,107.5,146923.0
2009-09-04 05:30:00,NYSE:FRO,109.4,110.95,107.75,110.15,102976.0
2009-09-08 05:30:00,NYSE:FRO,109.45,110.95,108.6,109.6,156486.0
2009-09-09 05:30:00,NYSE:FRO,108.65,109.49995,107.4,108.05,147421.0
2009-09-10 05:30:00,NYSE:FRO,109.25005,110.6,108.0005,110.15,180630.0
2009-09-11 05:30:00,NYSE:FRO,112.1,112.45005,110.0,110.95,97850.0
2009-09-14 05:30:00,NYSE:FRO,108.35,110.4,107.69995,110.15,125172.0
2009-09-15 05:30:00,NYSE:FRO,111.25,111.5,109.15,110.74995,128279.0
2009-09-16 05:30:00,NYSE:FRO,113.35,117.65,112.9,117.45005,265674.0
2009-09-17 05:30:00,NYSE:FRO,117.65,119.75,114.228,115.55,197215.0
2009-09-18 05:30:00,NYSE:FRO,119.7,120.50005,117.75,119.6,195259.0
2009-09-21 05:30:00,NYSE:FRO,117.1,117.2,114.75,115.0,118097.0
2009-09-22 05:30:00,NYSE:FRO,119.3,121.5,118.24995,121.25,187313.0
2009-09-23 05:30:00,NYSE:FRO,124.75,125.0,117.65,119.35,418322.0
2009-09-24 05:30:00,NYSE:FRO,119.75,119.87505,112.6,115.0,226896.0
2009-09-25 05:30:00,NYSE:FRO,115.89995,116.99995,112.95,114.05,132101.0
2009-09-28 05:30:00,NYSE:FRO,115.25,116.7,114.49995,115.25,96784.0
2009-09-29 05:30:00,NYSE:FRO,116.29995,117.30005,114.10005,116.8,87717.0
2009-09-30 05:30:00,NYSE:FRO,118.45,118.45,115.25,116.95,108535.0
2009-10-01 05:30:00,NYSE:FRO,113.94995,114.64995,110.0,110.19995,207930.0
2009-10-02 05:30:00,NYSE:FRO,107.95,110.55,107.5,109.7,138644.0
2009-10-05 05:30:00,NYSE:FRO,110.04995,112.8,109.35,112.8,96354.0
2009-10-06 05:30:00,NYSE:FRO,115.0,121.25,115.0,119.64995,342759.0
2009-10-07 05:30:00,NYSE:FRO,119.9,119.9,115.35005,116.95,160781.0
2009-10-08 05:30:00,NYSE:FRO,120.1,123.85,118.39995,123.2,238846.0
2009-10-09 05:30:00,NYSE:FRO,123.3,123.70005,119.95005,121.60005,119527.0
2009-10-12 05:30:00,NYSE:FRO,123.65,124.9,121.60005,123.2,127342.0
2009-10-13 05:30:00,NYSE:FRO,122.2,122.8,120.65,121.75005,90600.0
2009-10-14 05:30:00,NYSE:FRO,124.4,127.4,123.35,125.19995,155715.0
2009-10-15 05:30:00,NYSE:FRO,127.45005,130.0,125.35005,130.0,284216.0
2009-10-16 05:30:00,NYSE:FRO,133.6,135.50005,132.54995,135.35005,271117.0
2009-10-19 05:30:00,NYSE:FRO,135.85,136.95,133.1,135.04995,220903.0
2009-10-20 05:30:00,NYSE:FRO,137.54995,137.54995,130.45,133.2,199562.0
2009-10-21 05:30:00,NYSE:FRO,132.85005,134.05,129.64995,129.85,220051.0
2009-10-22 05:30:00,NYSE:FRO,131.9,133.24995,127.95,132.6,159994.0
2009-10-23 05:30:00,NYSE:FRO,133.5,133.99245,126.44995,127.6,144495.0
2009-10-26 05:30:00,NYSE:FRO,127.05,129.25005,121.65,123.5,188582.0
2009-10-27 05:30:00,NYSE:FRO,122.05,123.05,118.65,118.85,152102.0
2009-10-28 05:30:00,NYSE:FRO,118.00005,119.0,113.1,113.70005,283166.0
2009-10-29 05:30:00,NYSE:FRO,119.25005,123.70005,117.27655,123.6,279044.0
2009-10-30 05:30:00,NYSE:FRO,121.65,122.25,115.19995,116.65,221861.0
2009-11-02 05:30:00,NYSE:FRO,116.1,119.15,112.9,115.89995,134962.0
2009-11-03 05:30:00,NYSE:FRO,113.65,116.1,112.65,116.0,115897.0
2009-11-04 05:30:00,NYSE:FRO,118.1,121.44995,116.99995,118.05,139378.0
2009-11-05 05:30:00,NYSE:FRO,119.49995,121.65,118.94995,120.74995,102130.0
2009-11-06 05:30:00,NYSE:FRO,118.55005,119.7,115.95,117.25,124039.0
2009-11-09 05:30:00,NYSE:FRO,118.05,121.05005,118.05,120.19995,108747.0
2009-11-10 05:30:00,NYSE:FRO,119.95005,120.6,117.65,118.35,89233.0
2009-11-11 05:30:00,NYSE:FRO,121.5,121.85,119.85,120.89995,162563.0
2009-11-12 05:30:00,NYSE:FRO,125.50005,130.3,125.25,127.14995,383457.0
2009-11-13 05:30:00,NYSE:FRO,128.6,130.95,128.39995,130.8,279799.0
2009-11-16 05:30:00,NYSE:FRO,139.85,140.74995,137.05,138.1,384412.0
2009-11-17 05:30:00,NYSE:FRO,136.55,136.55,133.9,135.04995,168600.0
2009-11-18 05:30:00,NYSE:FRO,139.3,144.0,137.555,140.74995,395462.0
2009-11-19 05:30:00,NYSE:FRO,137.85005,137.85005,134.0,136.20005,160632.0
2009-11-20 05:30:00,NYSE:FRO,132.1,133.74945,131.025,133.15,124414.0
2009-11-23 05:30:00,NYSE:FRO,135.45,137.1,131.99995,132.5,150391.0
2009-11-24 05:30:00,NYSE:FRO,131.75005,135.4,129.85,133.70005,141533.0
2009-11-25 05:30:00,NYSE:FRO,133.70005,136.0,133.18495,134.95005,104506.0
2009-11-27 05:30:00,NYSE:FRO,130.6,133.75,128.5,133.3,115574.0
2009-11-30 05:30:00,NYSE:FRO,134.85,137.45005,133.5,135.85,178544.0
2009-12-01 05:30:00,NYSE:FRO,140.35005,140.89995,138.6,139.55,232054.0
2009-12-02 05:30:00,NYSE:FRO,142.85005,144.05,139.6,141.20005,225340.0
2009-12-03 05:30:00,NYSE:FRO,144.0,144.9,142.30005,142.75,189200.0
2009-12-04 05:30:00,NYSE:FRO,144.2,144.85,139.49995,142.05,155424.0
2009-12-07 05:30:00,NYSE:FRO,140.0,141.99995,137.14995,137.5,140631.0
2009-12-08 05:30:00,NYSE:FRO,136.75005,138.1,135.65,136.75005,117647.0
2009-12-09 05:30:00,NYSE:FRO,134.4,135.65,131.8,133.3,200144.0
2009-12-10 05:30:00,NYSE:FRO,135.35005,136.20005,134.55,135.65,129921.0
2009-12-11 05:30:00,NYSE:FRO,139.25005,140.89995,139.05,140.15,224528.0
2009-12-14 05:30:00,NYSE:FRO,142.5,143.5,141.0,142.8,174348.0
2009-12-15 05:30:00,NYSE:FRO,142.14995,144.45,141.9,142.45005,119276.0
2009-12-16 05:30:00,NYSE:FRO,146.75005,149.395,145.95,148.79995,263755.0
2009-12-17 05:30:00,NYSE:FRO,146.5,147.35,144.9,146.1,107110.0
2009-12-18 05:30:00,NYSE:FRO,148.94995,149.10005,146.0,146.85,123419.0
2009-12-21 05:30:00,NYSE:FRO,147.30005,148.85,144.2,145.4,143738.0
2009-12-22 05:30:00,NYSE:FRO,142.05,143.65,140.50005,140.7,126647.0
2009-12-23 05:30:00,NYSE:FRO,141.5,142.1,139.64995,141.7,95450.0
2009-12-24 05:30:00,NYSE:FRO,142.30005,144.85,142.30005,144.6,44736.0
2009-12-28 05:30:00,NYSE:FRO,144.0,144.49995,141.25,141.44995,82560.0
2009-12-29 05:30:00,NYSE:FRO,143.2,143.2,140.525,140.55,67658.0
2009-12-30 05:30:00,NYSE:FRO,139.85,140.57505,137.4,138.55005,82961.0
2009-12-31 05:30:00,NYSE:FRO,138.65,138.75,136.20005,136.60005,62032.0
2010-01-04 05:30:00,NYSE:FRO,144.55,145.25,142.6,143.9,239113.0
2010-01-05 05:30:00,NYSE:FRO,148.24995,152.2,147.37505,151.95,275280.0
2010-01-06 05:30:00,NYSE:FRO,151.25,153.05,148.79995,152.1,220331.0
2010-01-07 05:30:00,NYSE:FRO,152.45005,157.69995,150.15055,157.5,217068.0
2010-01-08 05:30:00,NYSE:FRO,158.65,161.75005,156.9,160.85,352178.0
2010-01-11 05:30:00,NYSE:FRO,167.25,170.25,164.55,170.15,373111.0
2010-01-12 05:30:00,NYSE:FRO,163.75,164.64995,161.44995,163.79995,322832.0
2010-01-13 05:30:00,NYSE:FRO,168.85,170.74995,166.1,170.7,207136.0
2010-01-14 05:30:00,NYSE:FRO,168.65,169.2,165.65,167.8,148593.0
2010-01-15 05:30:00,NYSE:FRO,166.55,166.9,162.25,163.55005,197233.0
2010-01-19 05:30:00,NYSE:FRO,162.45005,166.8,161.9,166.8,157714.0
2010-01-20 05:30:00,NYSE:FRO,160.50005,160.50005,156.15,157.8,231231.0
2010-01-21 05:30:00,NYSE:FRO,156.25,158.5,150.04995,150.95,251164.0
2010-01-22 05:30:00,NYSE:FRO,150.0,152.25,146.0,146.75005,225741.0
2010-01-25 05:30:00,NYSE:FRO,151.7,155.04995,150.04995,153.79995,181068.0
2010-01-26 05:30:00,NYSE:FRO,149.2,153.9,148.65,151.95,135671.0
2010-01-27 05:30:00,NYSE:FRO,152.9,156.0,151.55,155.85,292082.0
2010-01-28 05:30:00,NYSE:FRO,156.75005,157.05,149.55,152.2,158401.0
2010-01-29 05:30:00,NYSE:FRO,154.4,154.4,148.39995,150.3,118248.0
2010-02-01 05:30:00,NYSE:FRO,149.15,149.75,145.50005,147.45005,150377.0
2010-02-02 05:30:00,NYSE:FRO,145.04995,145.45,140.74995,143.15,197610.0
2010-02-03 05:30:00,NYSE:FRO,141.8,143.6,139.6,141.9,171824.0
2010-02-04 05:30:00,NYSE:FRO,139.05,139.3,133.1,133.15,197544.0
2010-02-05 05:30:00,NYSE:FRO,131.44995,132.5,125.1,132.05,350613.0
2010-02-08 05:30:00,NYSE:FRO,127.45005,130.95,127.05,127.5,285883.0
2010-02-09 05:30:00,NYSE:FRO,131.85,134.10005,130.35005,133.05,189762.0
2010-02-10 05:30:00,NYSE:FRO,133.55005,133.55005,129.64995,131.55,70321.0
2010-02-11 05:30:00,NYSE:FRO,132.25,136.05005,130.85,134.95005,147428.0
2010-02-12 05:30:00,NYSE:FRO,129.75,131.5,128.1,130.15,144234.0
2010-02-16 05:30:00,NYSE:FRO,129.85,134.45,129.6,134.25005,186276.0
2010-02-17 05:30:00,NYSE:FRO,135.25,136.8,134.6,136.35,170951.0
2010-02-18 05:30:00,NYSE:FRO,135.55,138.24995,135.3,137.85005,115055.0
2010-02-19 05:30:00,NYSE:FRO,137.54995,138.6,136.0,137.69995,109932.0
2010-02-22 05:30:00,NYSE:FRO,141.15,144.3,139.95005,143.3,231423.0
2010-02-23 05:30:00,NYSE:FRO,141.5,141.7495,136.99995,137.35,160343.0
2010-02-24 05:30:00,NYSE:FRO,138.15,140.25,137.45005,139.0,104390.0
2010-02-25 05:30:00,NYSE:FRO,133.1,138.2,132.2,138.05,176908.0
2010-02-26 05:30:00,NYSE:FRO,134.25005,135.65,131.35,134.75,188757.0
2010-03-01 05:30:00,NYSE:FRO,134.9,137.1,133.75,135.55,163215.0
2010-03-02 05:30:00,NYSE:FRO,135.74995,136.95,135.0,136.1,103814.0
2010-03-03 05:30:00,NYSE:FRO,137.6,139.2,136.7,138.15,182561.0
2010-03-04 05:30:00,NYSE:FRO,140.45,141.25,138.24995,141.25,177433.0
2010-03-05 05:30:00,NYSE:FRO,141.35,142.5,140.25,141.65,150133.0
2010-03-08 05:30:00,NYSE:FRO,141.0,141.75005,138.94995,141.15,113795.0
2010-03-09 05:30:00,NYSE:FRO,138.5,142.45005,138.5,142.1,172967.0
2010-03-10 05:30:00,NYSE:FRO,143.94995,151.99995,143.94995,151.25,411164.0
2010-03-11 05:30:00,NYSE:FRO,150.35005,152.30005,148.9,152.30005,205184.0
2010-03-12 05:30:00,NYSE:FRO,153.45,153.75,150.50005,152.45005,192746.0
2010-03-15 05:30:00,NYSE:FRO,151.99995,152.95,149.0505,152.8,226008.0
2010-03-16 05:30:00,NYSE:FRO,153.2,156.0,152.1,155.95,152943.0
2010-03-17 05:30:00,NYSE:FRO,156.44995,157.9,154.49995,156.55,237348.0
2010-03-18 05:30:00,NYSE:FRO,156.0,158.1,154.64995,157.5,149183.0
2010-03-19 05:30:00,NYSE:FRO,156.15,156.65,153.00005,154.05,172182.0
2010-03-22 05:30:00,NYSE:FRO,150.45,153.65,149.30055,153.39995,135757.0
2010-03-23 05:30:00,NYSE:FRO,153.39995,154.2,151.99995,152.45005,142156.0
2010-03-24 05:30:00,NYSE:FRO,154.49995,156.8,152.95,153.3,171820.0
2010-03-25 05:30:00,NYSE:FRO,155.95,156.4,150.0,150.1,153536.0
2010-03-26 05:30:00,NYSE:FRO,147.25,149.10005,147.14995,148.75,261930.0
2010-03-29 05:30:00,NYSE:FRO,151.20005,154.15,151.0,153.24995,125507.0
2010-03-30 05:30:00,NYSE:FRO,153.35,154.4,152.25,154.0,135061.0
2010-03-31 05:30:00,NYSE:FRO,153.39995,154.70045,152.35,153.15,99844.0
2010-04-01 05:30:00,NYSE:FRO,154.4,160.7,153.79995,157.65,153435.0
2010-04-05 05:30:00,NYSE:FRO,158.2,165.0,157.75,163.00005,215793.0
2010-04-06 05:30:00,NYSE:FRO,160.74995,164.85,160.74995,163.75,120208.0
2010-04-07 05:30:00,NYSE:FRO,164.49995,167.30005,163.6,164.10005,147853.0
2010-04-08 05:30:00,NYSE:FRO,164.05,165.65,163.23,165.45,83749.0
2010-04-09 05:30:00,NYSE:FRO,172.8,181.55,172.65,181.55,557597.0
2010-04-12 05:30:00,NYSE:FRO,181.35,182.2,178.24995,178.5,224306.0
2010-04-13 05:30:00,NYSE:FRO,176.35,177.4,172.6,174.15,127305.0
2010-04-14 05:30:00,NYSE:FRO,178.79995,182.85005,178.65,182.75,163036.0
2010-04-15 05:30:00,NYSE:FRO,182.6,183.6,179.9,181.7,105145.0
2010-04-16 05:30:00,NYSE:FRO,178.5,180.1,174.7505,177.8,146473.0
2010-04-19 05:30:00,NYSE:FRO,174.49995,177.25,173.9,176.85,136598.0
2010-04-20 05:30:00,NYSE:FRO,180.04995,185.25,179.075,185.19995,214784.0
2010-04-21 05:30:00,NYSE:FRO,182.35,184.95005,181.55,183.5,203031.0
2010-04-22 05:30:00,NYSE:FRO,178.05,180.1,175.7505,179.7,177387.0
2010-04-23 05:30:00,NYSE:FRO,180.50005,182.4,180.23005,181.95,133075.0
2010-04-26 05:30:00,NYSE:FRO,181.55,183.85,181.25,182.05,104149.0
2010-04-27 05:30:00,NYSE:FRO,177.1,179.7,173.24995,173.3,220960.0
2010-04-28 05:30:00,NYSE:FRO,173.9,174.25005,168.2,170.50005,209563.0
2010-04-29 05:30:00,NYSE:FRO,174.05,176.75005,173.5,176.25,112261.0
2010-04-30 05:30:00,NYSE:FRO,176.9,186.85,176.85,182.5,392662.0
2010-05-03 05:30:00,NYSE:FRO,185.15,194.25005,184.64995,192.25,304428.0
2010-05-04 05:30:00,NYSE:FRO,184.95005,186.4,180.50005,181.55,311827.0
2010-05-05 05:30:00,NYSE:FRO,172.5,176.15,168.5505,171.99995,326481.0
2010-05-06 05:30:00,NYSE:FRO,168.70005,171.75005,150.19995,159.05,512854.0
2010-05-07 05:30:00,NYSE:FRO,156.15,158.6,148.5,152.30005,454649.0
2010-05-10 05:30:00,NYSE:FRO,168.35,168.94995,164.4,167.75,265957.0
2010-05-11 05:30:00,NYSE:FRO,165.0,171.5,163.5,168.15,265737.0
2010-05-12 05:30:00,NYSE:FRO,170.1,171.4,168.55005,169.9,243896.0
2010-05-13 05:30:00,NYSE:FRO,168.75,174.75,167.35,172.1,237940.0
2010-05-14 05:30:00,NYSE:FRO,169.75,171.75005,166.25,169.05,219640.0
2010-05-17 05:30:00,NYSE:FRO,169.55,169.95005,159.3,165.74995,247089.0
2010-05-18 05:30:00,NYSE:FRO,167.35,169.49995,161.1,162.2,191836.0
2010-05-19 05:30:00,NYSE:FRO,155.6,158.79995,153.00005,156.8,237968.0
2010-05-20 05:30:00,NYSE:FRO,147.1,150.3,143.442,145.55,463772.0
2010-05-21 05:30:00,NYSE:FRO,142.14995,153.55005,141.55,153.35,412647.0
2010-05-24 05:30:00,NYSE:FRO,152.25,154.74955,149.95005,149.95005,242098.0
2010-05-25 05:30:00,NYSE:FRO,141.5,149.64995,140.95,149.6,372308.0
2010-05-26 05:30:00,NYSE:FRO,149.45,155.0,149.4,150.89995,428178.0
2010-05-27 05:30:00,NYSE:FRO,157.9,168.45,157.9,168.3,403862.0
2010-05-28 05:30:00,NYSE:FRO,165.7,168.24995,162.9,164.45,269672.0
2010-06-01 05:30:00,NYSE:FRO,162.35,172.95,160.70055,162.75,380831.0
2010-06-02 05:30:00,NYSE:FRO,166.0,174.49995,165.6,174.49995,439204.0
2010-06-03 05:30:00,NYSE:FRO,174.9,176.05005,166.65,171.15,419625.0
2010-06-04 05:30:00,NYSE:FRO,165.1,169.35,164.0,165.0,455641.0
2010-06-07 05:30:00,NYSE:FRO,167.25,168.1,160.7,161.05005,363144.0
2010-06-08 05:30:00,NYSE:FRO,160.4,162.4,153.65,158.15,342548.0
2010-06-09 05:30:00,NYSE:FRO,162.25,165.95,157.85005,159.10005,440610.0
2010-06-10 05:30:00,NYSE:FRO,168.00005,176.0,168.00005,175.4,361179.0
