datetime,symbol,open,high,low,close,volume
2021-03-11 05:30:00,NYSE:GWH,10.01,10.3,9.98,9.98,221312.0
2021-03-12 05:30:00,NYSE:GWH,9.97,10.1,9.97,10.045,87811.0
2021-03-15 05:30:00,NYSE:GWH,10.04,10.13,9.97,9.97,41426.0
2021-03-16 05:30:00,NYSE:GWH,9.99,10.07,9.9764,10.01,33087.0
2021-03-17 05:30:00,NYSE:GWH,10.0,10.0126,9.935,10.0,44534.0
2021-03-18 05:30:00,NYSE:GWH,10.0,10.08,9.96,9.96,48711.0
2021-03-19 05:30:00,NYSE:GWH,9.95,9.99,9.9,9.9,89582.0
2021-03-22 05:30:00,NYSE:GWH,9.9136,9.95,9.9136,9.94,9691.0
2021-03-23 05:30:00,NYSE:GWH,9.94,9.9401,9.83,9.86,141701.0
2021-03-24 05:30:00,NYSE:GWH,9.85,9.8723,9.69,9.75,278648.0
2021-03-25 05:30:00,NYSE:GWH,9.75,9.7831,9.7,9.73,475296.0
2021-03-26 05:30:00,NYSE:GWH,9.73,9.95,9.73,9.88,241174.0
2021-03-29 05:30:00,NYSE:GWH,9.9,9.92,9.8201,9.88,7954.0
2021-03-30 05:30:00,NYSE:GWH,9.88,9.9,9.8,9.89,240686.0
2021-03-31 05:30:00,NYSE:GWH,9.9,9.92,9.78,9.81,21329.0
2021-04-01 05:30:00,NYSE:GWH,9.775,9.87,9.775,9.8,20940.0
2021-04-05 05:30:00,NYSE:GWH,9.8,9.88,9.8,9.85,21790.0
2021-04-06 05:30:00,NYSE:GWH,9.8,9.86,9.8,9.86,83440.0
2021-04-07 05:30:00,NYSE:GWH,9.86,9.93,9.84,9.9,115508.0
2021-04-08 05:30:00,NYSE:GWH,9.91,10.0,9.85,9.99,23518.0
2021-04-09 05:30:00,NYSE:GWH,9.99,10.0,9.88,9.965,67277.0
2021-04-12 05:30:00,NYSE:GWH,9.96,9.98,9.8478,9.91,55841.0
2021-04-13 05:30:00,NYSE:GWH,9.91,9.95,9.86,9.93,43493.0
2021-04-14 05:30:00,NYSE:GWH,9.93,9.95,9.87,9.92,13133.0
2021-04-15 05:30:00,NYSE:GWH,9.93,9.97,9.87,9.88,14589.0
2021-04-16 05:30:00,NYSE:GWH,9.89,9.8901,9.82,9.89,63934.0
2021-04-19 05:30:00,NYSE:GWH,9.85,9.9,9.82,9.84,19204.0
2021-04-20 05:30:00,NYSE:GWH,9.82,9.88,9.82,9.83,22119.0
2021-04-21 05:30:00,NYSE:GWH,9.82,9.89,9.82,9.85,31416.0
2021-04-22 05:30:00,NYSE:GWH,9.82,9.88,9.82,9.83,6791.0
2021-04-23 05:30:00,NYSE:GWH,9.82,9.9,9.82,9.9,21159.0
2021-04-26 05:30:00,NYSE:GWH,9.8807,9.9,9.8,9.88,7176.0
2021-04-27 05:30:00,NYSE:GWH,9.88,9.88,9.79,9.84,133127.0
2021-04-28 05:30:00,NYSE:GWH,9.8,9.88,9.8,9.83,10179.0
2021-04-29 05:30:00,NYSE:GWH,9.85,9.88,9.8,9.88,2928.0
2021-04-30 05:30:00,NYSE:GWH,9.88,9.88,9.79,9.88,6532.0
2021-05-03 05:30:00,NYSE:GWH,9.88,9.88,9.8,9.83,26386.0
2021-05-04 05:30:00,NYSE:GWH,9.79,9.88,9.77,9.88,29923.0
2021-05-05 05:30:00,NYSE:GWH,9.79,9.82,9.79,9.8,2077.0
2021-05-06 05:30:00,NYSE:GWH,9.79,9.86,9.79,9.86,38231.0
2021-05-07 05:30:00,NYSE:GWH,9.95,9.98,9.87,9.9,4071287.0
2021-05-10 05:30:00,NYSE:GWH,9.93,9.939,9.86,9.86,1367822.0
2021-05-11 05:30:00,NYSE:GWH,9.85,9.9,9.81,9.88,1146777.0
2021-05-12 05:30:00,NYSE:GWH,9.88,9.9,9.86,9.86,31847.0
2021-05-13 05:30:00,NYSE:GWH,9.83,9.9,9.83,9.85,140085.0
2021-05-14 05:30:00,NYSE:GWH,9.9,9.9018,9.8,9.85,61534.0
2021-05-17 05:30:00,NYSE:GWH,9.83,9.875,9.82,9.86,37261.0
2021-05-18 05:30:00,NYSE:GWH,9.86,9.88,9.86,9.87,43315.0
2021-05-19 05:30:00,NYSE:GWH,9.86,9.88,9.84,9.87,40338.0
2021-05-20 05:30:00,NYSE:GWH,9.87,9.9,9.86,9.86,217210.0
2021-05-21 05:30:00,NYSE:GWH,9.89,9.89,9.85,9.85,32572.0
2021-05-24 05:30:00,NYSE:GWH,9.85,9.89,9.84,9.84,189409.0
2021-05-25 05:30:00,NYSE:GWH,9.84,9.89,9.84,9.85,49986.0
2021-05-26 05:30:00,NYSE:GWH,9.88,9.89,9.85,9.88,213541.0
2021-05-27 05:30:00,NYSE:GWH,9.85,9.9,9.85,9.9,12107.0
2021-05-28 05:30:00,NYSE:GWH,9.91,9.97,9.8684,9.9,180194.0
2021-06-01 05:30:00,NYSE:GWH,9.92,9.92,9.84,9.89,14382.0
2021-06-02 05:30:00,NYSE:GWH,9.9,9.9,9.87,9.89,31525.0
2021-06-03 05:30:00,NYSE:GWH,9.85,9.9,9.85,9.87,7269.0
2021-06-04 05:30:00,NYSE:GWH,9.86,9.885,9.86,9.88,11478.0
2021-06-07 05:30:00,NYSE:GWH,9.89,9.91,9.88,9.9,54249.0
2021-06-08 05:30:00,NYSE:GWH,9.91,9.91,9.86,9.91,15026.0
2021-06-09 05:30:00,NYSE:GWH,9.9,9.935,9.9,9.93,106223.0
2021-06-10 05:30:00,NYSE:GWH,9.92,9.92,9.9051,9.91,10166.0
2021-06-11 05:30:00,NYSE:GWH,9.89,9.94,9.8645,9.92,85840.0
2021-06-14 05:30:00,NYSE:GWH,9.92,9.92,9.87,9.9,13699.0
2021-06-15 05:30:00,NYSE:GWH,9.88,9.91,9.88,9.91,25326.0
2021-06-16 05:30:00,NYSE:GWH,9.91,9.95,9.86,9.93,119772.0
2021-06-17 05:30:00,NYSE:GWH,9.83,9.93,9.83,9.91,55644.0
2021-06-18 05:30:00,NYSE:GWH,9.86,9.93,9.85,9.93,150507.0
2021-06-21 05:30:00,NYSE:GWH,9.93,9.93,9.88,9.88,5254.0
2021-06-22 05:30:00,NYSE:GWH,9.81,9.89,9.81,9.89,93108.0
2021-06-23 05:30:00,NYSE:GWH,9.87,9.92,9.87,9.92,506865.0
2021-06-24 05:30:00,NYSE:GWH,9.91,9.92,9.9,9.91,373783.0
2021-06-25 05:30:00,NYSE:GWH,9.92,9.94,9.905,9.93,189286.0
2021-06-28 05:30:00,NYSE:GWH,9.95,9.95,9.89,9.9,50222.0
2021-06-29 05:30:00,NYSE:GWH,9.91,9.93,9.9,9.92,8782.0
2021-06-30 05:30:00,NYSE:GWH,9.9,9.91,9.89,9.9,57168.0
2021-07-01 05:30:00,NYSE:GWH,9.89,9.91,9.89,9.91,17489.0
2021-07-02 05:30:00,NYSE:GWH,9.9,9.91,9.9,9.9,15921.0
2021-07-06 05:30:00,NYSE:GWH,9.9,9.91,9.89,9.905,23331.0
2021-07-07 05:30:00,NYSE:GWH,9.9,9.91,9.89,9.9,10412.0
2021-07-08 05:30:00,NYSE:GWH,9.89,9.9,9.89,9.89,17492.0
2021-07-09 05:30:00,NYSE:GWH,9.9,9.91,9.88,9.88,274637.0
2021-07-12 05:30:00,NYSE:GWH,9.9,9.91,9.88,9.88,9799.0
2021-07-13 05:30:00,NYSE:GWH,9.9,9.91,9.89,9.91,14928.0
2021-07-14 05:30:00,NYSE:GWH,9.9,9.91,9.9,9.91,4063.0
2021-07-15 05:30:00,NYSE:GWH,9.91,9.92,9.901,9.92,11265.0
2021-07-16 05:30:00,NYSE:GWH,9.9,9.97,9.9,9.96,52460.0
2021-07-19 05:30:00,NYSE:GWH,9.94,9.94,9.885,9.89,491225.0
2021-07-20 05:30:00,NYSE:GWH,9.95,9.96,9.94,9.96,142056.0
2021-07-21 05:30:00,NYSE:GWH,9.955,9.96,9.9,9.9,19526.0
2021-07-22 05:30:00,NYSE:GWH,9.95,9.95,9.9,9.9,205404.0
2021-07-23 05:30:00,NYSE:GWH,9.93,9.93,9.91,9.92,1857.0
2021-07-26 05:30:00,NYSE:GWH,9.9,9.92,9.9,9.92,14207.0
2021-07-27 05:30:00,NYSE:GWH,9.89,9.9,9.89,9.9,16349.0
2021-07-28 05:30:00,NYSE:GWH,9.9,9.92,9.89,9.92,3607.0
2021-07-29 05:30:00,NYSE:GWH,9.92,9.98,9.88,9.95,422379.0
2021-07-30 05:30:00,NYSE:GWH,9.97,9.97,9.93,9.95,85716.0
2021-08-02 05:30:00,NYSE:GWH,9.97,9.97,9.9308,9.94,63036.0
2021-08-03 05:30:00,NYSE:GWH,9.94,9.94,9.925,9.93,233927.0
2021-08-04 05:30:00,NYSE:GWH,9.93,9.94,9.9101,9.94,61260.0
2021-08-05 05:30:00,NYSE:GWH,9.93,9.95,9.93,9.95,20755.0
2021-08-06 05:30:00,NYSE:GWH,9.97,9.97,9.91,9.95,30617.0
2021-08-09 05:30:00,NYSE:GWH,9.95,9.96,9.92,9.94,40318.0
2021-08-10 05:30:00,NYSE:GWH,9.93,9.93,9.91,9.93,24773.0
2021-08-11 05:30:00,NYSE:GWH,9.97,9.97,9.91,9.97,89474.0
2021-08-12 05:30:00,NYSE:GWH,9.94,9.95,9.92,9.92,26425.0
2021-08-13 05:30:00,NYSE:GWH,9.96,9.97,9.91,9.94,27218.0
2021-08-16 05:30:00,NYSE:GWH,9.96,9.96,9.92,9.95,18776.0
2021-08-17 05:30:00,NYSE:GWH,9.94,9.94,9.89,9.895,180033.0
2021-08-18 05:30:00,NYSE:GWH,9.89,9.93,9.89,9.93,113036.0
2021-08-19 05:30:00,NYSE:GWH,9.9,9.93,9.89,9.89,10107.0
2021-08-20 05:30:00,NYSE:GWH,9.89,9.9071,9.89,9.9,209018.0
2021-08-23 05:30:00,NYSE:GWH,9.905,9.905,9.88,9.88,5556.0
2021-08-24 05:30:00,NYSE:GWH,9.88,9.9099,9.88,9.9,10580.0
2021-08-25 05:30:00,NYSE:GWH,9.88,9.9004,9.88,9.9001,6148.0
2021-08-26 05:30:00,NYSE:GWH,9.93,9.93,9.9119,9.93,12317.0
2021-08-27 05:30:00,NYSE:GWH,9.91,9.93,9.91,9.925,195496.0
2021-08-30 05:30:00,NYSE:GWH,9.92,9.92,9.88,9.91,253972.0
2021-08-31 05:30:00,NYSE:GWH,9.91,9.93,9.91,9.92,48685.0
2021-09-01 05:30:00,NYSE:GWH,9.92,9.93,9.92,9.93,50300.0
2021-09-02 05:30:00,NYSE:GWH,9.93,9.935,9.9202,9.93,36908.0
2021-09-03 05:30:00,NYSE:GWH,9.9548,9.9548,9.93,9.9398,2761.0
2021-09-07 05:30:00,NYSE:GWH,9.94,9.96,9.92,9.95,161144.0
2021-09-08 05:30:00,NYSE:GWH,9.93,9.94,9.9216,9.935,3397.0
2021-09-09 05:30:00,NYSE:GWH,9.93,9.96,9.93,9.96,27170.0
2021-09-10 05:30:00,NYSE:GWH,9.96,9.9651,9.93,9.945,64291.0
2021-09-13 05:30:00,NYSE:GWH,9.9556,9.9696,9.9463,9.9696,48347.0
2021-09-14 05:30:00,NYSE:GWH,9.95,9.96,9.9301,9.96,22008.0
2021-09-15 05:30:00,NYSE:GWH,9.9724,9.9799,9.96,9.97,275088.0
2021-09-16 05:30:00,NYSE:GWH,9.99,9.99,9.97,9.9893,167826.0
2021-09-17 05:30:00,NYSE:GWH,9.99,9.99,9.98,9.99,12984.0
2021-09-20 05:30:00,NYSE:GWH,9.982,9.99,9.97,9.9899,150628.0
2021-09-21 05:30:00,NYSE:GWH,9.9719,9.99,9.97,9.98,40171.0
2021-09-22 05:30:00,NYSE:GWH,9.98,9.9801,9.97,9.98,105588.0
2021-09-23 05:30:00,NYSE:GWH,9.99,10.0,9.98,9.99,892077.0
2021-09-24 05:30:00,NYSE:GWH,9.99,9.99,9.98,9.99,775745.0
2021-09-27 05:30:00,NYSE:GWH,9.99,9.9977,9.98,9.99,359723.0
2021-09-28 05:30:00,NYSE:GWH,9.98,10.0,9.98,9.99,116776.0
2021-09-29 05:30:00,NYSE:GWH,9.99,10.0,9.97,9.985,62179.0
2021-09-30 05:30:00,NYSE:GWH,10.0,10.0,9.92,9.97,116835.0
2021-10-01 05:30:00,NYSE:GWH,10.45,10.45,9.755,9.94,201731.0
2021-10-04 05:30:00,NYSE:GWH,10.0,10.0,8.7,8.92,182551.0
2021-10-05 05:30:00,NYSE:GWH,9.23,9.7499,8.82,8.94,103448.0
2021-10-06 05:30:00,NYSE:GWH,8.98,8.98,7.215,7.51,374176.0
2021-10-07 05:30:00,NYSE:GWH,7.49,7.7354,7.25,7.64,151819.0
2021-10-08 05:30:00,NYSE:GWH,7.89,8.43,7.7,8.21,230553.0
2021-10-11 05:30:00,NYSE:GWH,8.6,11.0,8.4,10.42,3140083.0
2021-10-12 05:30:00,NYSE:GWH,15.83,28.92,15.26,23.8,69923562.0
2021-10-13 05:30:00,NYSE:GWH,22.59,22.59,17.56,19.07,13510580.0
2021-10-14 05:30:00,NYSE:GWH,19.24,19.95,16.66,16.94,3501606.0
2021-10-15 05:30:00,NYSE:GWH,17.33,19.0,16.76,17.41,3423194.0
2021-10-18 05:30:00,NYSE:GWH,18.12,20.3,17.75,18.66,3589782.0
2021-10-19 05:30:00,NYSE:GWH,19.3,19.33,16.8304,17.16,1966045.0
2021-10-20 05:30:00,NYSE:GWH,17.33,17.75,15.53,15.78,1507964.0
2021-10-21 05:30:00,NYSE:GWH,17.08,17.11,15.87,15.94,1478272.0
2021-10-22 05:30:00,NYSE:GWH,15.54,17.7,14.12,16.69,1793119.0
2021-10-25 05:30:00,NYSE:GWH,16.11,16.25,15.01,15.4,1178905.0
2021-10-26 05:30:00,NYSE:GWH,16.46,17.29,15.43,17.0,1589401.0
2021-10-27 05:30:00,NYSE:GWH,16.57,17.1,16.09,16.58,706519.0
2021-10-28 05:30:00,NYSE:GWH,16.62,16.89,16.01,16.38,770094.0
2021-10-29 05:30:00,NYSE:GWH,16.34,19.45,16.34,18.0,2018756.0
2021-11-01 05:30:00,NYSE:GWH,18.99,19.29,17.56,18.75,1285063.0
2021-11-02 05:30:00,NYSE:GWH,18.63,19.5,18.08,18.26,1241496.0
2021-11-03 05:30:00,NYSE:GWH,18.35,18.71,16.921,17.41,865780.0
2021-11-04 05:30:00,NYSE:GWH,18.24,18.45,17.37,17.61,661293.0
2021-11-05 05:30:00,NYSE:GWH,17.85,21.3699,17.8148,18.75,2671715.0
2021-11-08 05:30:00,NYSE:GWH,19.21,19.21,16.67,16.93,1942469.0
2021-11-09 05:30:00,NYSE:GWH,17.35,17.75,16.48,16.8,928445.0
2021-11-10 05:30:00,NYSE:GWH,16.64,17.41,16.4,16.83,653403.0
2021-11-11 05:30:00,NYSE:GWH,16.42,16.65,14.85,15.02,1650489.0
2021-11-12 05:30:00,NYSE:GWH,15.37,15.73,15.0,15.15,946171.0
2021-11-15 05:30:00,NYSE:GWH,15.02,15.63,14.94,15.26,792760.0
2021-11-16 05:30:00,NYSE:GWH,14.66,15.05,14.46,14.98,787074.0
2021-11-17 05:30:00,NYSE:GWH,14.94,15.35,14.8122,15.14,629217.0
2021-11-18 05:30:00,NYSE:GWH,15.26,15.339,14.6001,14.97,567691.0
2021-11-19 05:30:00,NYSE:GWH,14.9,15.3039,14.5501,15.11,1095041.0
2021-11-22 05:30:00,NYSE:GWH,15.55,15.6399,14.77,15.1,1002999.0
2021-11-23 05:30:00,NYSE:GWH,15.02,15.1,14.27,14.91,559743.0
2021-11-24 05:30:00,NYSE:GWH,14.8,15.43,14.36,15.35,524418.0
2021-11-26 05:30:00,NYSE:GWH,14.7,16.22,14.7,15.96,648020.0
2021-11-29 05:30:00,NYSE:GWH,16.0,16.68,15.59,16.45,755860.0
2021-11-30 05:30:00,NYSE:GWH,16.55,16.68,15.3101,15.95,837610.0
2021-12-01 05:30:00,NYSE:GWH,16.12,16.44,15.55,15.61,576077.0
2021-12-02 05:30:00,NYSE:GWH,15.5,16.05,15.02,15.81,712944.0
2021-12-03 05:30:00,NYSE:GWH,16.35,16.66,15.33,16.07,824821.0
2021-12-06 05:30:00,NYSE:GWH,15.92,16.0,13.56,13.84,1376228.0
2021-12-07 05:30:00,NYSE:GWH,14.22,14.496,13.77,13.93,767509.0
2021-12-08 05:30:00,NYSE:GWH,14.03,14.49,14.02,14.41,385607.0
2021-12-09 05:30:00,NYSE:GWH,14.59,14.9,14.34,14.5,393668.0
2021-12-10 05:30:00,NYSE:GWH,14.5,14.9,14.391,14.53,430990.0
2021-12-13 05:30:00,NYSE:GWH,14.45,14.89,14.4,14.69,283358.0
2021-12-14 05:30:00,NYSE:GWH,14.44,14.69,13.42,13.87,514142.0
2021-12-15 05:30:00,NYSE:GWH,13.79,13.9199,13.09,13.16,491179.0
2021-12-16 05:30:00,NYSE:GWH,13.16,13.64,12.25,12.3,771601.0
2021-12-17 05:30:00,NYSE:GWH,12.09,12.17,11.2,11.61,3805469.0
2021-12-20 05:30:00,NYSE:GWH,11.5,11.7724,11.21,11.4,561607.0
2021-12-21 05:30:00,NYSE:GWH,11.5,12.58,11.5,12.36,489252.0
2021-12-22 05:30:00,NYSE:GWH,12.8,12.88,12.61,12.67,652532.0
2021-12-23 05:30:00,NYSE:GWH,13.05,14.06,12.705,13.5,1800602.0
2021-12-27 05:30:00,NYSE:GWH,13.84,14.1299,13.02,13.08,571082.0
2021-12-28 05:30:00,NYSE:GWH,13.0,13.31,12.82,12.85,538781.0
2021-12-29 05:30:00,NYSE:GWH,12.98,12.98,11.95,12.18,739680.0
2021-12-30 05:30:00,NYSE:GWH,12.06,12.18,11.57,11.64,2871352.0
2021-12-31 05:30:00,NYSE:GWH,11.5,12.14,11.39,11.44,404967.0
2022-01-03 05:30:00,NYSE:GWH,11.8,11.93,11.38,11.5,581262.0
2022-01-04 05:30:00,NYSE:GWH,11.45,11.65,11.06,11.31,556832.0
2022-01-05 05:30:00,NYSE:GWH,11.2,11.355,10.53,10.6,417655.0
2022-01-06 05:30:00,NYSE:GWH,10.5,10.7,9.9701,10.03,577588.0
2022-01-07 05:30:00,NYSE:GWH,10.0,10.12,9.41,9.55,480221.0
2022-01-10 05:30:00,NYSE:GWH,9.56,9.67,9.03,9.15,478077.0
2022-01-11 05:30:00,NYSE:GWH,9.07,9.65,9.04,9.27,474961.0
2022-01-12 05:30:00,NYSE:GWH,9.31,9.5704,8.91,9.04,326810.0
2022-01-13 05:30:00,NYSE:GWH,9.1,9.14,8.5,8.6,342641.0
2022-01-14 05:30:00,NYSE:GWH,8.52,8.6,7.965,8.0,534873.0
2022-01-18 05:30:00,NYSE:GWH,7.95,7.98,7.47,7.65,493446.0
2022-01-19 05:30:00,NYSE:GWH,7.6,7.74,7.25,7.28,567181.0
2022-01-20 05:30:00,NYSE:GWH,7.36,7.47,6.88,6.91,577365.0
2022-01-21 05:30:00,NYSE:GWH,6.93,6.93,6.3,6.62,754053.0
2022-01-24 05:30:00,NYSE:GWH,6.49,6.55,5.8,6.02,1205093.0
2022-01-25 05:30:00,NYSE:GWH,6.03,6.19,5.705,5.88,617111.0
2022-01-26 05:30:00,NYSE:GWH,6.0,6.05,5.42,5.51,645513.0
2022-01-27 05:30:00,NYSE:GWH,5.65,5.664,4.945,5.01,488601.0
2022-01-28 05:30:00,NYSE:GWH,5.11,5.1999,4.98,5.06,722090.0
2022-01-31 05:30:00,NYSE:GWH,5.03,5.45,5.03,5.45,1144284.0
2022-02-01 05:30:00,NYSE:GWH,5.63,5.7999,5.36,5.56,990839.0
2022-02-02 05:30:00,NYSE:GWH,5.74,5.74,5.05,5.29,1524822.0
2022-02-03 05:30:00,NYSE:GWH,5.06,5.15,4.85,4.96,885543.0
2022-02-04 05:30:00,NYSE:GWH,4.97,5.37,4.87,5.3,671830.0
2022-02-07 05:30:00,NYSE:GWH,5.32,5.51,4.9601,5.2,702944.0
2022-02-08 05:30:00,NYSE:GWH,5.13,5.65,5.11,5.46,1133876.0
2022-02-09 05:30:00,NYSE:GWH,5.75,6.04,5.53,5.82,1151921.0
2022-02-10 05:30:00,NYSE:GWH,5.62,5.92,5.35,5.38,622998.0
2022-02-11 05:30:00,NYSE:GWH,5.38,5.48,4.85,4.95,567436.0
2022-02-14 05:30:00,NYSE:GWH,4.95,5.03,4.71,4.75,622790.0
2022-02-15 05:30:00,NYSE:GWH,4.95,5.15,4.79,5.12,617464.0
2022-02-16 05:30:00,NYSE:GWH,5.14,5.21,4.92,5.2,428178.0
2022-02-17 05:30:00,NYSE:GWH,5.08,5.1393,4.72,4.73,605140.0
2022-02-18 05:30:00,NYSE:GWH,4.83,4.84,4.43,4.6,424932.0
2022-02-22 05:30:00,NYSE:GWH,4.51,4.62,4.1301,4.21,553502.0
2022-02-23 05:30:00,NYSE:GWH,4.31,4.34,3.97,3.98,600395.0
2022-02-24 05:30:00,NYSE:GWH,3.7,4.52,3.65,4.5,950475.0
2022-02-25 05:30:00,NYSE:GWH,4.39,4.53,3.91,4.46,1100964.0
2022-02-28 05:30:00,NYSE:GWH,4.57,5.3,4.483,5.19,1007525.0
2022-03-01 05:30:00,NYSE:GWH,5.39,5.4,4.84,5.0,811252.0
2022-03-02 05:30:00,NYSE:GWH,4.99,5.14,4.83,4.99,365311.0
2022-03-03 05:30:00,NYSE:GWH,5.05,5.09,4.68,4.89,411051.0
2022-03-04 05:30:00,NYSE:GWH,4.91,5.0,4.6,4.63,486255.0
2022-03-07 05:30:00,NYSE:GWH,4.69,5.03,4.42,4.45,1022202.0
2022-03-08 05:30:00,NYSE:GWH,4.51,5.07,4.31,4.98,988575.0
2022-03-09 05:30:00,NYSE:GWH,5.03,5.23,4.86,4.91,634279.0
2022-03-10 05:30:00,NYSE:GWH,4.81,4.91,4.63,4.78,474734.0
