datetime,symbol,open,high,low,close,volume
2015-02-04 05:30:00,NASDAQ:MRNS,44.48,45.4,42.8404,43.92,14157.0
2015-02-05 05:30:00,NASDAQ:MRNS,43.28,47.8,43.2,47.8,2714.0
2015-02-06 05:30:00,NASDAQ:MRNS,47.24,48.0,43.6,43.92,3152.0
2015-02-09 05:30:00,NASDAQ:MRNS,43.84,52.198,43.84,45.96,8185.0
2015-02-10 05:30:00,NASDAQ:MRNS,44.4,47.88,42.6,43.52,16530.0
2015-02-11 05:30:00,NASDAQ:MRNS,43.28,44.9996,42.56,43.92,4883.0
2015-02-12 05:30:00,NASDAQ:MRNS,43.56,44.9196,43.0404,44.0,2816.0
2015-02-13 05:30:00,NASDAQ:MRNS,44.36,44.36,42.88,43.76,3488.0
2015-02-17 05:30:00,NASDAQ:MRNS,43.84,47.8,43.64,43.68,8771.0
2015-02-18 05:30:00,NASDAQ:MRNS,44.16,45.0,43.36,43.96,1544.0
2015-02-19 05:30:00,NASDAQ:MRNS,44.0,45.4,44.0,44.64,2865.0
2015-02-20 05:30:00,NASDAQ:MRNS,44.48,47.44,43.56,46.6,11070.0
2015-02-23 05:30:00,NASDAQ:MRNS,48.0,48.0,45.36,45.36,4046.0
2015-02-24 05:30:00,NASDAQ:MRNS,45.36,46.16,44.68,44.92,1850.0
2015-02-25 05:30:00,NASDAQ:MRNS,44.92,45.27,43.72,44.64,5391.0
2015-02-26 05:30:00,NASDAQ:MRNS,44.76,44.9172,43.7204,44.48,2813.0
2015-02-27 05:30:00,NASDAQ:MRNS,44.6,47.12,44.0,45.84,5755.0
2015-03-02 05:30:00,NASDAQ:MRNS,45.2,45.2,43.72,43.76,3407.0
2015-03-03 05:30:00,NASDAQ:MRNS,43.76,44.0,41.76,42.88,5295.0
2015-03-04 05:30:00,NASDAQ:MRNS,43.6,44.1596,43.28,43.44,5454.0
2015-03-05 05:30:00,NASDAQ:MRNS,43.4,43.4,41.2,41.8,6707.0
2015-03-06 05:30:00,NASDAQ:MRNS,42.0,42.3996,40.48,41.88,4212.0
2015-03-09 05:30:00,NASDAQ:MRNS,41.84,42.76,41.84,42.36,2579.0
2015-03-10 05:30:00,NASDAQ:MRNS,42.36,42.36,40.0,41.92,3114.0
2015-03-11 05:30:00,NASDAQ:MRNS,42.4,42.4,38.92,40.0,8574.0
2015-03-12 05:30:00,NASDAQ:MRNS,40.0,41.64,39.68,41.64,3206.0
2015-03-13 05:30:00,NASDAQ:MRNS,40.6,40.6,35.56,37.04,14013.0
2015-03-16 05:30:00,NASDAQ:MRNS,37.0,37.872,35.86,36.04,5278.0
2015-03-17 05:30:00,NASDAQ:MRNS,35.88,38.0,35.1204,36.76,8739.0
2015-03-18 05:30:00,NASDAQ:MRNS,37.12,37.474,36.72,36.92,4172.0
2015-03-19 05:30:00,NASDAQ:MRNS,36.88,38.8796,36.88,37.536,14471.0
2015-03-20 05:30:00,NASDAQ:MRNS,38.12,39.2,37.8796,39.2,8635.0
2015-03-23 05:30:00,NASDAQ:MRNS,39.2,40.0796,38.4,38.6,12417.0
2015-03-24 05:30:00,NASDAQ:MRNS,38.8,42.0,38.36,39.76,39185.0
2015-03-25 05:30:00,NASDAQ:MRNS,44.0,44.0,38.8,39.6,78482.0
2015-03-26 05:30:00,NASDAQ:MRNS,39.52,39.52,37.2,37.8,12813.0
2015-03-27 05:30:00,NASDAQ:MRNS,38.44,40.28,36.4,36.8,9460.0
2015-03-30 05:30:00,NASDAQ:MRNS,37.04,38.12,36.92,38.12,1660.0
2015-03-31 05:30:00,NASDAQ:MRNS,38.1092,38.4652,35.52,35.96,8456.0
2015-04-01 05:30:00,NASDAQ:MRNS,35.44,36.12,34.8004,35.5868,4900.0
2015-04-02 05:30:00,NASDAQ:MRNS,39.8,39.8,35.24,36.36,4793.0
2015-04-06 05:30:00,NASDAQ:MRNS,35.84,37.3996,35.52,35.76,5285.0
2015-04-07 05:30:00,NASDAQ:MRNS,35.96,37.08,35.52,35.56,6300.0
2015-04-08 05:30:00,NASDAQ:MRNS,35.52,37.92,35.52,36.32,2996.0
2015-04-09 05:30:00,NASDAQ:MRNS,36.44,36.44,35.6492,35.89,2166.0
2015-04-10 05:30:00,NASDAQ:MRNS,35.84,36.68,35.8,36.26,1334.0
2015-04-13 05:30:00,NASDAQ:MRNS,36.0,37.64,35.92,36.04,11308.0
2015-04-14 05:30:00,NASDAQ:MRNS,36.08,36.96,35.52,36.96,25171.0
2015-04-15 05:30:00,NASDAQ:MRNS,37.36,37.9012,36.2,36.4,15521.0
2015-04-16 05:30:00,NASDAQ:MRNS,36.76,37.72,36.64,36.64,3680.0
2015-04-17 05:30:00,NASDAQ:MRNS,36.12,37.12,35.52,36.96,94359.0
2015-04-20 05:30:00,NASDAQ:MRNS,37.28,39.0,37.164,38.36,17607.0
2015-04-21 05:30:00,NASDAQ:MRNS,38.2,38.68,37.6,38.68,26284.0
2015-04-22 05:30:00,NASDAQ:MRNS,38.4,39.6,35.4,35.96,20114.0
2015-04-23 05:30:00,NASDAQ:MRNS,36.36,36.36,35.44,36.16,4255.0
2015-04-24 05:30:00,NASDAQ:MRNS,35.872,36.84,35.68,36.0,20474.0
2015-04-27 05:30:00,NASDAQ:MRNS,36.0004,36.24,33.6512,36.24,13151.0
2015-04-28 05:30:00,NASDAQ:MRNS,36.12,36.12,34.0,34.84,6586.0
2015-04-29 05:30:00,NASDAQ:MRNS,34.44,35.84,33.4,33.92,28065.0
2015-04-30 05:30:00,NASDAQ:MRNS,32.92,35.52,32.4,35.52,9929.0
2015-05-01 05:30:00,NASDAQ:MRNS,34.96,35.5896,34.4,34.68,11004.0
2015-05-04 05:30:00,NASDAQ:MRNS,34.7204,34.76,32.96,33.12,6864.0
2015-05-05 05:30:00,NASDAQ:MRNS,32.48,32.8,28.96,30.0,60711.0
2015-05-06 05:30:00,NASDAQ:MRNS,30.2,30.4,28.0,29.36,16143.0
2015-05-07 05:30:00,NASDAQ:MRNS,29.36,29.64,28.68,29.64,5829.0
2015-05-08 05:30:00,NASDAQ:MRNS,29.48,31.638,29.48,31.638,15567.0
2015-05-11 05:30:00,NASDAQ:MRNS,31.68,31.72,30.28,31.6,30266.0
2015-05-12 05:30:00,NASDAQ:MRNS,31.0,32.28,30.54,31.96,4099.0
2015-05-13 05:30:00,NASDAQ:MRNS,31.8,32.16,31.4812,32.08,7281.0
2015-05-14 05:30:00,NASDAQ:MRNS,32.0,33.88,31.472,32.36,3728.0
2015-05-15 05:30:00,NASDAQ:MRNS,32.68,35.6,31.16,31.58,12854.0
2015-05-18 05:30:00,NASDAQ:MRNS,32.2,33.4,31.844,32.4,11439.0
2015-05-19 05:30:00,NASDAQ:MRNS,32.56,32.92,31.04,31.2,20889.0
2015-05-20 05:30:00,NASDAQ:MRNS,31.32,31.76,31.0,31.12,4037.0
2015-05-21 05:30:00,NASDAQ:MRNS,30.88,32.24,30.88,31.0,3445.0
2015-05-22 05:30:00,NASDAQ:MRNS,31.32,32.12,31.0,31.04,4553.0
2015-05-26 05:30:00,NASDAQ:MRNS,31.04,34.92,31.04,32.68,54170.0
2015-05-27 05:30:00,NASDAQ:MRNS,32.04,32.188,31.24,32.12,33318.0
2015-05-28 05:30:00,NASDAQ:MRNS,31.64,33.904,31.64,33.0,4981.0
2015-05-29 05:30:00,NASDAQ:MRNS,33.2,33.4,32.16,32.44,5293.0
2015-06-01 05:30:00,NASDAQ:MRNS,32.72,32.96,31.96,32.0,3555.0
2015-06-02 05:30:00,NASDAQ:MRNS,32.36,32.68,32.0,32.12,6282.0
2015-06-03 05:30:00,NASDAQ:MRNS,32.36,32.9248,31.92,32.0,2437.0
2015-06-04 05:30:00,NASDAQ:MRNS,32.08,34.8,31.84,33.44,25677.0
2015-06-05 05:30:00,NASDAQ:MRNS,32.96,35.72,32.96,34.48,6975.0
2015-06-08 05:30:00,NASDAQ:MRNS,34.4,38.96,34.4,37.96,17936.0
2015-06-09 05:30:00,NASDAQ:MRNS,38.96,54.0,38.4,49.12,198353.0
2015-06-10 05:30:00,NASDAQ:MRNS,49.6,54.88,49.12,52.52,89262.0
2015-06-11 05:30:00,NASDAQ:MRNS,52.16,53.0,48.64,51.04,30855.0
2015-06-12 05:30:00,NASDAQ:MRNS,49.72,51.96,48.76,51.0,14253.0
2015-06-15 05:30:00,NASDAQ:MRNS,50.88,51.24,48.76,48.88,18183.0
2015-06-16 05:30:00,NASDAQ:MRNS,48.4,51.16,40.76,44.8,45273.0
2015-06-17 05:30:00,NASDAQ:MRNS,44.48,47.12,42.8,46.0,18557.0
2015-06-18 05:30:00,NASDAQ:MRNS,46.2,46.676,44.76,45.96,8542.0
2015-06-19 05:30:00,NASDAQ:MRNS,45.72,45.72,42.8,44.4,12202.0
2015-06-22 05:30:00,NASDAQ:MRNS,44.4,46.64,42.76,46.64,19997.0
2015-06-23 05:30:00,NASDAQ:MRNS,46.8,48.04,45.8,47.8,23432.0
2015-06-24 05:30:00,NASDAQ:MRNS,47.76,47.76,44.16,45.28,16434.0
2015-06-25 05:30:00,NASDAQ:MRNS,46.08,47.4,44.6544,46.56,15022.0
2015-06-26 05:30:00,NASDAQ:MRNS,47.48,47.48,43.84,44.6,18236.0
2015-06-29 05:30:00,NASDAQ:MRNS,44.8,46.6,43.4,44.2,26762.0
2015-06-30 05:30:00,NASDAQ:MRNS,44.76,47.68,40.79,46.4,13503.0
2015-07-01 05:30:00,NASDAQ:MRNS,47.04,48.04,43.89,46.16,11534.0
2015-07-02 05:30:00,NASDAQ:MRNS,46.4,47.6,44.48,46.6,18065.0
2015-07-06 05:30:00,NASDAQ:MRNS,45.92,46.76,44.16,46.64,12185.0
2015-07-07 05:30:00,NASDAQ:MRNS,46.92,47.44,45.44,46.2,7893.0
2015-07-08 05:30:00,NASDAQ:MRNS,45.68,45.96,42.72,43.96,9821.0
2015-07-09 05:30:00,NASDAQ:MRNS,44.12,48.52,42.52,47.6,15779.0
2015-07-10 05:30:00,NASDAQ:MRNS,48.08,58.72,47.28,54.48,29995.0
2015-07-13 05:30:00,NASDAQ:MRNS,54.76,57.84,51.52,56.84,19010.0
2015-07-14 05:30:00,NASDAQ:MRNS,56.24,61.52,55.4404,59.36,14158.0
2015-07-15 05:30:00,NASDAQ:MRNS,59.12,61.94,57.44,61.24,22716.0
2015-07-16 05:30:00,NASDAQ:MRNS,61.48,61.48,58.08,59.92,10468.0
2015-07-17 05:30:00,NASDAQ:MRNS,60.56,60.56,52.68,55.52,51947.0
2015-07-20 05:30:00,NASDAQ:MRNS,55.88,57.64,52.76,57.2,17368.0
2015-07-21 05:30:00,NASDAQ:MRNS,57.32,59.2,55.24,56.56,13362.0
2015-07-22 05:30:00,NASDAQ:MRNS,56.4,63.96,55.0,63.64,69769.0
2015-07-23 05:30:00,NASDAQ:MRNS,63.92,69.92,63.2,69.52,25797.0
2015-07-24 05:30:00,NASDAQ:MRNS,69.76,70.4,63.64,63.96,19212.0
2015-07-27 05:30:00,NASDAQ:MRNS,63.44,63.44,55.0,58.2,16587.0
2015-07-28 05:30:00,NASDAQ:MRNS,59.44,62.28,57.52,59.92,31340.0
2015-07-29 05:30:00,NASDAQ:MRNS,60.32,61.16,58.9204,59.8,7131.0
2015-07-30 05:30:00,NASDAQ:MRNS,60.0,62.72,56.0,62.32,18918.0
2015-07-31 05:30:00,NASDAQ:MRNS,62.32,67.28,61.96,65.96,19749.0
2015-08-03 05:30:00,NASDAQ:MRNS,67.84,72.8396,66.5,69.64,22806.0
2015-08-04 05:30:00,NASDAQ:MRNS,72.8,78.76,69.48,77.52,40137.0
2015-08-05 05:30:00,NASDAQ:MRNS,77.64,82.88,69.0,72.08,24330.0
2015-08-06 05:30:00,NASDAQ:MRNS,72.12,77.16,66.96,73.62,20431.0
2015-08-07 05:30:00,NASDAQ:MRNS,76.2,76.2,68.2,71.36,14369.0
2015-08-10 05:30:00,NASDAQ:MRNS,71.76,75.6,70.4004,71.4,9927.0
2015-08-11 05:30:00,NASDAQ:MRNS,70.64,72.56,68.56,70.2,10639.0
2015-08-12 05:30:00,NASDAQ:MRNS,69.44,72.12,68.44,69.6,14607.0
2015-08-13 05:30:00,NASDAQ:MRNS,69.6,76.8076,61.2,65.24,22239.0
2015-08-14 05:30:00,NASDAQ:MRNS,65.08,65.08,60.28,60.68,8985.0
2015-08-17 05:30:00,NASDAQ:MRNS,60.76,63.64,59.44,62.32,20683.0
2015-08-18 05:30:00,NASDAQ:MRNS,62.0,63.24,60.2,62.04,11804.0
2015-08-19 05:30:00,NASDAQ:MRNS,61.56,66.0,56.2,57.8,10417.0
2015-08-20 05:30:00,NASDAQ:MRNS,56.48,57.8,55.56,55.8,5567.0
2015-08-21 05:30:00,NASDAQ:MRNS,54.44,55.48,51.88,54.48,11297.0
2015-08-24 05:30:00,NASDAQ:MRNS,50.64,54.6,45.72,51.3,11558.0
2015-08-25 05:30:00,NASDAQ:MRNS,52.52,55.032,51.36,51.36,11874.0
2015-08-26 05:30:00,NASDAQ:MRNS,59.16,64.72,55.208,56.16,35507.0
2015-08-27 05:30:00,NASDAQ:MRNS,57.56,62.64,54.808,57.0,13186.0
2015-08-28 05:30:00,NASDAQ:MRNS,57.32,59.28,56.4,58.6,8390.0
2015-08-31 05:30:00,NASDAQ:MRNS,59.4,59.4,52.6,53.72,15040.0
2015-09-01 05:30:00,NASDAQ:MRNS,52.68,54.68,52.44,53.92,6625.0
2015-09-02 05:30:00,NASDAQ:MRNS,54.76,55.336,54.04,54.8,8118.0
2015-09-03 05:30:00,NASDAQ:MRNS,55.36,55.68,53.6004,54.36,5644.0
2015-09-04 05:30:00,NASDAQ:MRNS,54.04,55.68,53.68,55.04,6474.0
2015-09-08 05:30:00,NASDAQ:MRNS,56.08,58.28,52.28,52.28,15157.0
2015-09-09 05:30:00,NASDAQ:MRNS,53.48,57.54,50.404,51.72,13289.0
2015-09-10 05:30:00,NASDAQ:MRNS,52.0,52.88,51.12,51.96,7389.0
2015-09-11 05:30:00,NASDAQ:MRNS,52.04,52.64,51.6804,51.8,10343.0
2015-09-14 05:30:00,NASDAQ:MRNS,52.4,56.3596,50.0,50.84,19067.0
2015-09-15 05:30:00,NASDAQ:MRNS,51.2,52.82,50.48,51.6,7842.0
2015-09-16 05:30:00,NASDAQ:MRNS,51.72,52.38,51.44,51.92,6480.0
2015-09-17 05:30:00,NASDAQ:MRNS,51.96,54.92,51.36,52.32,15602.0
2015-09-18 05:30:00,NASDAQ:MRNS,51.64,55.12,51.4752,54.56,18874.0
2015-09-21 05:30:00,NASDAQ:MRNS,54.72,54.8,51.32,53.56,42051.0
2015-09-22 05:30:00,NASDAQ:MRNS,53.36,53.84,52.04,52.88,3894.0
2015-09-23 05:30:00,NASDAQ:MRNS,52.44,53.08,51.34,52.48,17243.0
2015-09-24 05:30:00,NASDAQ:MRNS,52.04,52.48,50.24,51.92,6473.0
2015-09-25 05:30:00,NASDAQ:MRNS,52.32,53.232,47.32,48.6,11096.0
2015-09-28 05:30:00,NASDAQ:MRNS,48.48,49.12,33.16,35.56,58814.0
2015-09-29 05:30:00,NASDAQ:MRNS,35.56,36.2,30.88,32.72,24060.0
2015-09-30 05:30:00,NASDAQ:MRNS,33.12,33.9996,30.66,33.36,29443.0
2015-10-01 05:30:00,NASDAQ:MRNS,33.04,33.32,31.44,33.2,12098.0
2015-10-02 05:30:00,NASDAQ:MRNS,32.52,37.56,32.0,37.48,8270.0
2015-10-05 05:30:00,NASDAQ:MRNS,37.6,38.4,36.0,36.84,6258.0
2015-10-06 05:30:00,NASDAQ:MRNS,36.8,37.96,34.52,36.92,5891.0
2015-10-07 05:30:00,NASDAQ:MRNS,37.92,38.16,34.96,36.68,12721.0
2015-10-08 05:30:00,NASDAQ:MRNS,36.84,38.48,35.76,38.16,8737.0
2015-10-09 05:30:00,NASDAQ:MRNS,38.4,40.96,37.28,40.04,8942.0
2015-10-12 05:30:00,NASDAQ:MRNS,40.48,40.48,38.8,39.48,3858.0
