datetime,symbol,open,high,low,close,volume
2009-11-02 05:30:00,NASDAQ:CNET,53.75,53.75,53.75,53.75,40.0
2009-11-03 05:30:00,NASDAQ:CNET,53.75,55.625,46.875,46.875,456.0
2009-11-04 05:30:00,NASDAQ:CNET,59.375,59.375,47.5,47.5,96.0
2009-11-05 05:30:00,NASDAQ:CNET,46.875,56.25,46.875,56.25,160.0
2009-11-06 05:30:00,NASDAQ:CNET,56.25,57.5,56.25,57.5,292.0
2009-11-09 05:30:00,NASDAQ:CNET,57.5,57.5,53.75,56.25,272.0
2009-11-10 05:30:00,NASDAQ:CNET,53.875,56.25,53.875,56.25,56.0
2009-11-11 05:30:00,NASDAQ:CNET,56.25,56.25,56.25,56.25,24.0
2009-11-12 05:30:00,NASDAQ:CNET,56.25,56.25,55.0,56.25,240.0
2009-11-13 05:30:00,NASDAQ:CNET,56.25,62.5,54.375,59.875,1712.0
2009-11-16 05:30:00,NASDAQ:CNET,59.375,73.125,56.25,62.5,616.0
2009-11-17 05:30:00,NASDAQ:CNET,62.5,62.5,62.5,62.5,16.0
2009-11-18 05:30:00,NASDAQ:CNET,53.875,62.5,53.875,62.5,200.0
2009-11-19 05:30:00,NASDAQ:CNET,56.25,62.5,53.75,62.5,120.0
2009-11-20 05:30:00,NASDAQ:CNET,60.625,60.625,60.625,60.625,40.0
2009-11-23 05:30:00,NASDAQ:CNET,60.0,60.0,59.875,59.875,128.0
2009-11-24 05:30:00,NASDAQ:CNET,53.875,56.25,53.875,56.25,120.0
2009-11-25 05:30:00,NASDAQ:CNET,53.875,56.25,53.75,56.25,176.0
2009-11-27 05:30:00,NASDAQ:CNET,56.25,56.25,56.25,56.25,16.0
2009-11-30 05:30:00,NASDAQ:CNET,53.75,62.5,53.75,62.5,480.0
2009-12-01 05:30:00,NASDAQ:CNET,56.25,56.25,56.25,56.25,40.0
2009-12-02 05:30:00,NASDAQ:CNET,56.25,59.375,51.25,59.375,320.0
2009-12-03 05:30:00,NASDAQ:CNET,56.25,59.375,55.0,59.375,200.0
2009-12-04 05:30:00,NASDAQ:CNET,56.625,61.875,56.625,61.25,608.0
2009-12-07 05:30:00,NASDAQ:CNET,62.375,62.5,58.75,58.75,880.0
2009-12-08 05:30:00,NASDAQ:CNET,62.5,62.5,59.375,62.5,328.0
2009-12-09 05:30:00,NASDAQ:CNET,60.625,62.5,60.625,62.5,272.0
2009-12-10 05:30:00,NASDAQ:CNET,61.25,73.75,61.25,68.75,3660.0
2009-12-11 05:30:00,NASDAQ:CNET,68.75,68.75,61.25,68.75,96.0
2009-12-14 05:30:00,NASDAQ:CNET,61.375,68.125,61.25,68.125,136.0
2009-12-15 05:30:00,NASDAQ:CNET,61.25,68.0,61.25,68.0,176.0
2009-12-16 05:30:00,NASDAQ:CNET,62.5,68.0,62.5,68.0,256.0
2009-12-17 05:30:00,NASDAQ:CNET,58.875,68.125,56.25,62.5,832.0
2009-12-18 05:30:00,NASDAQ:CNET,63.25,68.75,63.125,68.75,768.0
2009-12-21 05:30:00,NASDAQ:CNET,65.625,68.75,65.625,68.75,104.0
2009-12-22 05:30:00,NASDAQ:CNET,67.5,67.5,67.5,67.5,192.0
2009-12-23 05:30:00,NASDAQ:CNET,66.25,67.5,66.25,67.5,96.0
2009-12-24 05:30:00,NASDAQ:CNET,67.5,67.5,67.5,67.5,32.0
2009-12-28 05:30:00,NASDAQ:CNET,67.5,67.5,67.5,67.5,16.0
2009-12-29 05:30:00,NASDAQ:CNET,67.5,67.5,66.25,67.5,278.0
2009-12-30 05:30:00,NASDAQ:CNET,66.25,67.5,66.25,67.5,382.0
2009-12-31 05:30:00,NASDAQ:CNET,67.5,67.5,67.5,67.5,80.0
2010-01-04 05:30:00,NASDAQ:CNET,67.5,87.5,67.5,87.5,1337.0
2010-01-05 05:30:00,NASDAQ:CNET,66.25,81.25,66.25,73.75,720.0
2010-01-06 05:30:00,NASDAQ:CNET,68.75,82.5,65.625,75.0,874.0
2010-01-07 05:30:00,NASDAQ:CNET,71.875,71.875,71.875,71.875,40.0
2010-01-08 05:30:00,NASDAQ:CNET,71.75,81.25,71.75,78.125,1056.0
2010-01-11 05:30:00,NASDAQ:CNET,81.125,81.125,40.625,43.75,9494.0
2010-01-12 05:30:00,NASDAQ:CNET,50.0,56.875,43.75,53.125,3312.0
2010-01-13 05:30:00,NASDAQ:CNET,61.25,61.25,51.25,58.75,979.0
2010-01-14 05:30:00,NASDAQ:CNET,58.75,62.5,56.25,62.5,584.0
2010-01-15 05:30:00,NASDAQ:CNET,53.375,62.25,53.375,59.375,1604.0
2010-01-19 05:30:00,NASDAQ:CNET,59.375,72.5,59.375,66.875,888.0
2010-01-20 05:30:00,NASDAQ:CNET,65.625,65.625,65.625,65.625,112.0
2010-01-21 05:30:00,NASDAQ:CNET,59.375,65.0,59.375,65.0,108.0
2010-01-22 05:30:00,NASDAQ:CNET,61.25,61.25,56.25,61.25,408.0
2010-01-25 05:30:00,NASDAQ:CNET,56.875,60.0,55.0,60.0,696.0
2010-01-26 05:30:00,NASDAQ:CNET,55.0,57.5,53.125,53.125,1348.0
2010-01-27 05:30:00,NASDAQ:CNET,57.375,57.375,50.0,50.625,3726.0
2010-01-28 05:30:00,NASDAQ:CNET,62.5,62.5,50.0,50.0,3784.0
2010-01-29 05:30:00,NASDAQ:CNET,51.25,51.25,44.5,46.25,1376.0
2010-02-01 05:30:00,NASDAQ:CNET,51.25,52.5,41.5,50.0,2198.0
2010-02-02 05:30:00,NASDAQ:CNET,57.5,57.5,49.875,50.0,312.0
2010-02-03 05:30:00,NASDAQ:CNET,51.25,52.5,51.25,51.875,762.0
2010-02-04 05:30:00,NASDAQ:CNET,50.0,52.5,45.75,50.0,865.0
2010-02-05 05:30:00,NASDAQ:CNET,50.0,50.0,50.0,50.0,280.0
2010-02-08 05:30:00,NASDAQ:CNET,50.0,50.0,50.0,50.0,80.0
2010-02-09 05:30:00,NASDAQ:CNET,50.0,50.0,50.0,50.0,696.0
2010-02-10 05:30:00,NASDAQ:CNET,50.0,50.0,45.0,50.0,280.0
2010-02-11 05:30:00,NASDAQ:CNET,50.0,50.0,43.75,46.875,1199.0
2010-02-12 05:30:00,NASDAQ:CNET,49.375,50.0,46.875,50.0,752.0
2010-02-16 05:30:00,NASDAQ:CNET,46.875,48.125,46.875,46.875,1274.0
2010-02-17 05:30:00,NASDAQ:CNET,45.625,46.875,44.375,44.375,968.0
2010-02-18 05:30:00,NASDAQ:CNET,46.25,51.25,46.25,51.25,628.0
2010-02-19 05:30:00,NASDAQ:CNET,50.0,53.125,50.0,53.125,56.0
2010-02-22 05:30:00,NASDAQ:CNET,46.75,50.0,45.0,45.0,771.0
2010-02-23 05:30:00,NASDAQ:CNET,50.0,50.0,47.5,50.0,220.0
2010-02-24 05:30:00,NASDAQ:CNET,50.0,50.0,46.875,48.125,160.0
2010-02-25 05:30:00,NASDAQ:CNET,45.0,51.875,43.75,51.875,1596.0
2010-02-26 05:30:00,NASDAQ:CNET,45.625,50.0,45.625,46.25,668.0
2010-03-01 05:30:00,NASDAQ:CNET,50.0,51.875,44.4375,51.25,1304.0
2010-03-02 05:30:00,NASDAQ:CNET,51.25,51.25,46.875,49.875,1340.0
2010-03-03 05:30:00,NASDAQ:CNET,51.25,54.875,49.375,53.75,14937.0
2010-03-04 05:30:00,NASDAQ:CNET,53.75,59.375,50.625,53.75,10515.0
2010-03-05 05:30:00,NASDAQ:CNET,53.5,62.125,50.0,50.0,12590.0
2010-03-08 05:30:00,NASDAQ:CNET,52.125,56.25,52.0,52.5,4610.0
2010-03-09 05:30:00,NASDAQ:CNET,53.125,54.375,52.0,52.5,2083.0
2010-03-10 05:30:00,NASDAQ:CNET,51.875,53.125,49.375,50.625,4507.0
2010-03-11 05:30:00,NASDAQ:CNET,51.375,53.75,50.5,53.125,1480.0
2010-03-12 05:30:00,NASDAQ:CNET,54.375,54.375,50.45,51.375,1328.0
2010-03-15 05:30:00,NASDAQ:CNET,51.375,58.0,51.0,53.625,5006.0
2010-03-16 05:30:00,NASDAQ:CNET,53.125,53.5,51.875,53.075,1306.0
2010-03-17 05:30:00,NASDAQ:CNET,52.62625,53.75,51.875,53.375,2208.0
2010-03-18 05:30:00,NASDAQ:CNET,53.375,53.5,51.875,52.375,776.0
2010-03-19 05:30:00,NASDAQ:CNET,51.75,52.5,50.0,51.5,2396.0
2010-03-22 05:30:00,NASDAQ:CNET,51.0,52.5,46.875,49.25,4141.0
2010-03-23 05:30:00,NASDAQ:CNET,49.375,51.125,49.375,50.5,2236.0
2010-03-24 05:30:00,NASDAQ:CNET,50.625,56.25,50.625,55.625,11917.0
2010-03-25 05:30:00,NASDAQ:CNET,56.25,57.875,55.0,57.25,7528.0
2010-03-26 05:30:00,NASDAQ:CNET,47.0,57.5,47.0,57.0,2850.0
2010-03-29 05:30:00,NASDAQ:CNET,56.25,59.0,56.25,58.075,3908.0
2010-03-30 05:30:00,NASDAQ:CNET,58.125,60.5,56.25,60.5,9247.0
2010-03-31 05:30:00,NASDAQ:CNET,61.625,64.125,53.75,56.25,25347.0
2010-04-01 05:30:00,NASDAQ:CNET,56.625,57.0,53.75,54.875,1291.0
2010-04-05 05:30:00,NASDAQ:CNET,54.875,55.0,53.125,53.75,1961.0
2010-04-06 05:30:00,NASDAQ:CNET,53.75,53.75,53.125,53.125,663.0
2010-04-07 05:30:00,NASDAQ:CNET,53.125,53.75,53.125,53.49875,2376.0
2010-04-08 05:30:00,NASDAQ:CNET,53.625,54.875,53.125,54.375,4681.0
2010-04-09 05:30:00,NASDAQ:CNET,62.875,62.875,53.75,56.125,3510.0
2010-04-12 05:30:00,NASDAQ:CNET,57.5,57.5,53.875,54.375,840.0
2010-04-13 05:30:00,NASDAQ:CNET,54.5,55.5,53.125,53.75,2058.0
2010-04-14 05:30:00,NASDAQ:CNET,56.25,56.25,53.25125,55.625,1600.0
2010-04-15 05:30:00,NASDAQ:CNET,55.75,55.875,52.75,54.25,1816.0
2010-04-16 05:30:00,NASDAQ:CNET,54.75,54.875,53.125,53.25,2592.0
2010-04-19 05:30:00,NASDAQ:CNET,54.0,55.0,53.74875,55.0,1128.0
2010-04-20 05:30:00,NASDAQ:CNET,55.5,55.5,53.125,54.25,2200.0
2010-04-21 05:30:00,NASDAQ:CNET,54.25,55.0,53.125,53.125,3781.0
2010-04-22 05:30:00,NASDAQ:CNET,53.25,53.25,53.125,53.125,2560.0
2010-04-23 05:30:00,NASDAQ:CNET,53.75,54.24875,53.75,53.75125,107.0
2010-04-26 05:30:00,NASDAQ:CNET,53.875,53.87625,50.625,53.5,2640.0
2010-04-27 05:30:00,NASDAQ:CNET,53.125,53.25125,52.75,53.125,3312.0
2010-04-28 05:30:00,NASDAQ:CNET,53.125,53.625,53.125,53.26875,305.0
2010-04-29 05:30:00,NASDAQ:CNET,53.75,53.75,53.125,53.125,1472.0
2010-04-30 05:30:00,NASDAQ:CNET,53.125,53.8875,53.125,53.625,2472.0
2010-05-03 05:30:00,NASDAQ:CNET,53.75,54.7,53.75,54.375,2088.0
2010-05-04 05:30:00,NASDAQ:CNET,53.875,53.875,48.75,52.625,1695.0
2010-05-05 05:30:00,NASDAQ:CNET,52.25,53.125,48.75,52.5,2391.0
2010-05-06 05:30:00,NASDAQ:CNET,53.125,53.605,52.875,53.375,3888.0
2010-05-07 05:30:00,NASDAQ:CNET,53.125,53.12625,50.62625,51.5,707.0
2010-05-10 05:30:00,NASDAQ:CNET,51.5,53.75,51.5,53.12625,2072.0
2010-05-11 05:30:00,NASDAQ:CNET,53.75,54.75,53.75,54.375,1711.0
2010-05-12 05:30:00,NASDAQ:CNET,56.75,56.75,54.25,54.375,1676.0
2010-05-13 05:30:00,NASDAQ:CNET,54.125,54.75,54.125,54.625,907.0
2010-05-14 05:30:00,NASDAQ:CNET,54.375,55.0,52.625,53.75,744.0
2010-05-17 05:30:00,NASDAQ:CNET,53.75,53.75,51.375,51.375,609.0
2010-05-18 05:30:00,NASDAQ:CNET,51.6875,51.6875,47.75,48.75,1298.0
2010-05-19 05:30:00,NASDAQ:CNET,48.0,48.25,42.875,42.875,772.0
2010-05-20 05:30:00,NASDAQ:CNET,42.75,43.125,40.125,41.75,1390.0
2010-05-21 05:30:00,NASDAQ:CNET,40.75,42.875,40.125,42.25,931.0
2010-05-24 05:30:00,NASDAQ:CNET,42.625,42.625,40.25125,40.75,435.0
2010-05-25 05:30:00,NASDAQ:CNET,40.125,40.125,37.5,38.75,400.0
2010-05-26 05:30:00,NASDAQ:CNET,38.75125,40.5,38.75125,40.5,808.0
2010-05-27 05:30:00,NASDAQ:CNET,40.625,45.0,40.625,44.125,1700.0
2010-05-28 05:30:00,NASDAQ:CNET,44.08,55.375,43.87625,51.375,9405.0
2010-06-01 05:30:00,NASDAQ:CNET,52.5,53.0,50.0,50.375,556.0
2010-06-02 05:30:00,NASDAQ:CNET,51.25,51.25,49.5,49.7,784.0
2010-06-03 05:30:00,NASDAQ:CNET,49.25125,50.25,49.25125,49.87625,236.0
2010-06-04 05:30:00,NASDAQ:CNET,49.375,49.625,47.1125,47.5,308.0
2010-06-07 05:30:00,NASDAQ:CNET,47.0,47.0,41.875,42.25,798.0
2010-06-08 05:30:00,NASDAQ:CNET,42.125,43.75,41.50125,43.75,874.0
2010-06-09 05:30:00,NASDAQ:CNET,43.75,46.0,43.125,43.875,600.0
2010-06-10 05:30:00,NASDAQ:CNET,44.375,46.73,44.125,46.375,859.0
2010-06-11 05:30:00,NASDAQ:CNET,45.125,47.875,45.125,47.625,432.0
2010-06-14 05:30:00,NASDAQ:CNET,47.875,48.75,46.25,48.5,824.0
2010-06-15 05:30:00,NASDAQ:CNET,48.375,48.75,47.5,47.5,380.0
2010-06-16 05:30:00,NASDAQ:CNET,47.0,47.625,45.625,47.625,484.0
2010-06-17 05:30:00,NASDAQ:CNET,47.0,47.0,45.625,45.875,248.0
2010-06-18 05:30:00,NASDAQ:CNET,46.62375,46.62375,45.75,46.375,120.0
2010-06-21 05:30:00,NASDAQ:CNET,46.875,46.875,45.375,46.125,680.0
2010-06-22 05:30:00,NASDAQ:CNET,45.75125,46.75,44.625,44.625,331.0
2010-06-23 05:30:00,NASDAQ:CNET,44.625,45.0,44.5,45.0,64.0
2010-06-24 05:30:00,NASDAQ:CNET,44.87375,44.87375,44.87375,44.87375,40.0
2010-06-25 05:30:00,NASDAQ:CNET,44.28125,45.5,44.25,45.5,88.0
2010-06-28 05:30:00,NASDAQ:CNET,45.5,46.875,45.5,46.875,112.0
2010-06-29 05:30:00,NASDAQ:CNET,47.5,47.625,43.5,44.375,776.0
2010-06-30 05:30:00,NASDAQ:CNET,44.875,46.25,43.875,44.625,794.0
2010-07-01 05:30:00,NASDAQ:CNET,44.875,46.25,44.875,46.25,416.0
2010-07-02 05:30:00,NASDAQ:CNET,45.62625,50.0,45.5,48.875,968.0
2010-07-06 05:30:00,NASDAQ:CNET,48.875,48.875,44.375,44.375,616.0
2010-07-07 05:30:00,NASDAQ:CNET,43.75,43.75,38.0,41.875,1832.0
2010-07-08 05:30:00,NASDAQ:CNET,42.87375,44.375,42.375,44.375,488.0
2010-07-09 05:30:00,NASDAQ:CNET,44.375,44.375,43.87625,43.87625,128.0
2010-07-12 05:30:00,NASDAQ:CNET,45.0,47.5,45.0,47.5,800.0
2010-07-13 05:30:00,NASDAQ:CNET,47.5,50.625,46.875,50.625,644.0
2010-07-14 05:30:00,NASDAQ:CNET,50.0,51.125,50.0,50.625,536.0
2010-07-15 05:30:00,NASDAQ:CNET,50.0,52.0,49.375,50.0,2622.0
2010-07-16 05:30:00,NASDAQ:CNET,48.125,52.375,46.875,52.375,2392.0
2010-07-19 05:30:00,NASDAQ:CNET,52.75,52.75,50.0,51.37625,1152.0
2010-07-20 05:30:00,NASDAQ:CNET,50.75,57.5,50.75,56.25,5312.0
2010-07-21 05:30:00,NASDAQ:CNET,57.5,59.375,56.375,58.5,2616.0
2010-07-22 05:30:00,NASDAQ:CNET,59.125,64.125,54.125,59.25,6212.0
2010-07-23 05:30:00,NASDAQ:CNET,59.25,61.875,58.25,60.125,2412.0
2010-07-26 05:30:00,NASDAQ:CNET,61.125,61.1875,53.75,55.125,1512.0
2010-07-27 05:30:00,NASDAQ:CNET,54.62375,54.625,48.125,53.125,2667.0
2010-07-28 05:30:00,NASDAQ:CNET,52.25,52.25,44.75,50.0,704.0
2010-07-29 05:30:00,NASDAQ:CNET,51.0,51.0,47.875,49.50125,2096.0
2010-07-30 05:30:00,NASDAQ:CNET,49.375,51.25,48.49875,51.25,1716.0
2010-08-02 05:30:00,NASDAQ:CNET,51.125,51.125,46.875,47.25,1400.0
2010-08-03 05:30:00,NASDAQ:CNET,47.5,47.5,47.0,47.375,624.0
2010-08-04 05:30:00,NASDAQ:CNET,47.25,50.625,47.25,50.625,3303.0
2010-08-05 05:30:00,NASDAQ:CNET,50.5,50.62625,50.25,50.62625,80.0
2010-08-06 05:30:00,NASDAQ:CNET,50.5,50.5,50.0,50.00125,80.0
2010-08-09 05:30:00,NASDAQ:CNET,50.625,50.75,50.625,50.75,152.0
2010-08-10 05:30:00,NASDAQ:CNET,50.375,50.5,50.375,50.37625,296.0
2010-08-11 05:30:00,NASDAQ:CNET,49.375,50.5,48.375,49.625,592.0
2010-08-12 05:30:00,NASDAQ:CNET,48.625,48.625,46.25,47.25,440.0
2010-08-13 05:30:00,NASDAQ:CNET,47.875,47.875,47.87375,47.875,48.0
2010-08-16 05:30:00,NASDAQ:CNET,48.49875,48.49875,47.475,47.475,624.0
2010-08-17 05:30:00,NASDAQ:CNET,50.25,58.0,47.5,54.75,7007.0
2010-08-18 05:30:00,NASDAQ:CNET,54.75,54.875,52.5,54.875,2880.0
2010-08-19 05:30:00,NASDAQ:CNET,55.0,55.0,52.5,53.00125,493.0
2010-08-20 05:30:00,NASDAQ:CNET,53.75,57.5,53.125,56.0,4047.0
2010-08-23 05:30:00,NASDAQ:CNET,55.875,59.375,55.12625,55.625,7473.0
2010-08-24 05:30:00,NASDAQ:CNET,59.375,59.375,53.7625,54.75,539.0
2010-08-25 05:30:00,NASDAQ:CNET,55.0,57.375,55.0,56.125,1636.0
2010-08-26 05:30:00,NASDAQ:CNET,56.0,56.25,53.75,53.75,982.0
2010-08-27 05:30:00,NASDAQ:CNET,53.25,55.0,51.875,55.0,873.0
2010-08-30 05:30:00,NASDAQ:CNET,55.375,55.625,53.125,53.5,336.0
2010-08-31 05:30:00,NASDAQ:CNET,53.125,53.125,51.3875,51.75,404.0
2010-09-01 05:30:00,NASDAQ:CNET,52.5,52.875,48.25,50.375,2931.0
2010-09-02 05:30:00,NASDAQ:CNET,50.0,50.75,50.0,50.32625,1028.0
2010-09-03 05:30:00,NASDAQ:CNET,51.25,52.99875,51.25,52.625,416.0
2010-09-07 05:30:00,NASDAQ:CNET,52.125,53.125,50.0,53.125,1327.0
2010-09-08 05:30:00,NASDAQ:CNET,53.24875,53.25,53.24875,53.25,48.0
2010-09-09 05:30:00,NASDAQ:CNET,53.375,56.25,53.375,55.75,2160.0
2010-09-10 05:30:00,NASDAQ:CNET,55.125,56.25,55.0,55.0,800.0
2010-09-13 05:30:00,NASDAQ:CNET,56.25,57.5,53.37625,53.37625,2099.0
2010-09-14 05:30:00,NASDAQ:CNET,56.75,56.75,52.3,54.375,1122.0
2010-09-15 05:30:00,NASDAQ:CNET,54.375,55.775,54.375,55.625,864.0
2010-09-16 05:30:00,NASDAQ:CNET,55.75125,55.75125,51.875,53.125,848.0
2010-09-17 05:30:00,NASDAQ:CNET,54.375,54.375,52.4375,52.4375,120.0
2010-09-20 05:30:00,NASDAQ:CNET,54.875,56.25,52.6375,55.625,1800.0
2010-09-21 05:30:00,NASDAQ:CNET,55.625,55.625,53.125,55.625,767.0
2010-09-22 05:30:00,NASDAQ:CNET,53.25,55.5,53.125,55.0,654.0
2010-09-23 05:30:00,NASDAQ:CNET,53.315,55.5,51.375,54.0,1151.0
2010-09-24 05:30:00,NASDAQ:CNET,52.625,53.875,51.5,51.625,1126.0
2010-09-27 05:30:00,NASDAQ:CNET,51.625,55.49875,48.25,50.125,1233.0
2010-09-28 05:30:00,NASDAQ:CNET,49.75,54.5,43.75,51.375,1079.0
2010-09-29 05:30:00,NASDAQ:CNET,51.625,54.875,49.125,49.75,1313.0
