datetime,symbol,open,high,low,close,volume
2009-06-30 05:30:00,NYSE:VFC,13.052299,13.285252,12.993473,13.024065,2951053.0
2009-07-01 05:30:00,NYSE:VFC,13.097007,13.374665,13.078182,13.139361,4232393.0
2009-07-02 05:30:00,NYSE:VFC,13.017006,13.139361,12.59581,12.59581,3834010.0
2009-07-06 05:30:00,NYSE:VFC,12.708753,12.955824,12.616987,12.925233,3270287.0
2009-07-07 05:30:00,NYSE:VFC,12.856997,12.91347,12.633458,12.652283,4480328.0
2009-07-08 05:30:00,NYSE:VFC,12.788761,12.993473,12.66405,12.934647,4253247.0
2009-07-09 05:30:00,NYSE:VFC,13.01465,13.01465,12.711109,12.75111,3835051.0
2009-07-10 05:30:00,NYSE:VFC,12.696993,13.035825,12.685225,12.866407,3565514.0
2009-07-13 05:30:00,NYSE:VFC,12.904058,13.294662,12.736992,13.259369,3146787.0
2009-07-14 05:30:00,NYSE:VFC,13.184069,13.416785,13.141717,13.374665,2850205.0
2009-07-15 05:30:00,NYSE:VFC,13.551143,14.111166,13.508788,14.097048,5818322.0
2009-07-16 05:30:00,NYSE:VFC,13.986455,14.292352,13.83586,14.231171,3946150.0
2009-07-17 05:30:00,NYSE:VFC,14.177051,14.247642,14.000573,14.115874,3047958.0
2009-07-20 05:30:00,NYSE:VFC,14.195875,14.473531,14.047634,14.395881,3841893.0
2009-07-21 05:30:00,NYSE:VFC,14.537066,14.558243,14.012338,14.257054,4715496.0
2009-07-22 05:30:00,NYSE:VFC,14.788843,15.442985,14.48059,14.570008,13962675.0
2009-07-23 05:30:00,NYSE:VFC,14.635893,15.398277,14.492358,15.231212,5552741.0
2009-07-24 05:30:00,NYSE:VFC,15.05944,15.360629,15.040616,15.360629,2959302.0
2009-07-27 05:30:00,NYSE:VFC,15.315921,15.548872,15.11356,15.548872,5014148.0
2009-07-28 05:30:00,NYSE:VFC,15.435928,15.635934,15.393571,15.466515,4248857.0
2009-07-29 05:30:00,NYSE:VFC,15.348864,15.445338,14.887668,14.991204,5895222.0
2009-07-30 05:30:00,NYSE:VFC,15.111207,15.370043,15.064146,15.212385,4042268.0
2009-07-31 05:30:00,NYSE:VFC,15.170033,15.414746,15.125325,15.2218,2782543.0
2009-08-03 05:30:00,NYSE:VFC,15.304154,15.466515,15.238268,15.337096,3420251.0
2009-08-04 05:30:00,NYSE:VFC,15.337096,15.581814,15.179443,15.558284,3416966.0
2009-08-05 05:30:00,NYSE:VFC,15.555931,15.682993,15.405337,15.605347,3232256.0
2009-08-06 05:30:00,NYSE:VFC,15.602992,15.76053,15.487695,15.631226,2930752.0
2009-08-07 05:30:00,NYSE:VFC,15.751233,16.297135,15.708876,16.200666,5164210.0
2009-08-10 05:30:00,NYSE:VFC,16.068891,16.132425,15.666524,15.788884,3044503.0
2009-08-11 05:30:00,NYSE:VFC,15.71829,15.72535,15.426514,15.65005,2951980.0
2009-08-12 05:30:00,NYSE:VFC,15.577108,15.840651,15.501811,15.673583,2933357.0
2009-08-13 05:30:00,NYSE:VFC,15.661818,15.774761,15.370043,15.774761,2422855.0
2009-08-14 05:30:00,NYSE:VFC,15.71829,15.807704,15.306509,15.442985,3018600.0
2009-08-17 05:30:00,NYSE:VFC,15.264154,15.360629,15.019438,15.13709,2959149.0
2009-08-18 05:30:00,NYSE:VFC,15.181798,15.433505,15.093559,15.402986,2428435.0
2009-08-19 05:30:00,NYSE:VFC,15.358276,15.614757,15.27827,15.532398,2899278.0
2009-08-20 05:30:00,NYSE:VFC,15.635934,15.765351,15.530047,15.666524,2414024.0
2009-08-21 05:30:00,NYSE:VFC,15.631226,15.850061,15.565341,15.777116,3327537.0
2009-08-24 05:30:00,NYSE:VFC,15.812412,15.967712,15.494754,15.537107,3929299.0
2009-08-25 05:30:00,NYSE:VFC,15.598283,15.835942,15.560637,15.753586,3499553.0
2009-08-26 05:30:00,NYSE:VFC,15.84771,16.243018,15.69476,16.224194,6366303.0
2009-08-27 05:30:00,NYSE:VFC,16.221841,16.365376,15.960653,16.268901,4411191.0
2009-08-28 05:30:00,NYSE:VFC,16.379494,16.763042,16.367729,16.711272,7520874.0
2009-08-31 05:30:00,NYSE:VFC,16.579505,16.59362,16.309397,16.367729,4594941.0
2009-09-01 05:30:00,NYSE:VFC,16.308903,16.598324,16.005361,16.059481,4630261.0
2009-09-02 05:30:00,NYSE:VFC,16.005361,16.311258,16.005361,16.172427,6433509.0
2009-09-03 05:30:00,NYSE:VFC,16.210075,16.210075,15.946535,16.193606,3915513.0
2009-09-04 05:30:00,NYSE:VFC,16.14184,16.372435,16.043007,16.304194,3764364.0
2009-09-08 05:30:00,NYSE:VFC,16.379494,16.49244,16.200666,16.348905,4197842.0
2009-09-09 05:30:00,NYSE:VFC,16.332433,16.603033,16.292434,16.527738,3387281.0
2009-09-10 05:30:00,NYSE:VFC,16.527738,16.73245,16.426555,16.720684,2988180.0
2009-09-11 05:30:00,NYSE:VFC,16.774802,16.908927,16.65715,16.78657,3041757.0
2009-09-14 05:30:00,NYSE:VFC,16.652446,17.026579,16.57009,17.012461,2655899.0
2009-09-15 05:30:00,NYSE:VFC,16.993637,17.163056,16.828924,16.963047,3604396.0
2009-09-16 05:30:00,NYSE:VFC,16.965403,17.198351,16.819512,17.15129,3603117.0
2009-09-17 05:30:00,NYSE:VFC,17.193647,17.36777,17.026579,17.106583,3345267.0
2009-09-18 05:30:00,NYSE:VFC,17.144231,17.177174,17.012461,17.094815,2450496.0
2009-09-21 05:30:00,NYSE:VFC,16.991286,17.167764,16.835983,16.986578,2496211.0
2009-09-22 05:30:00,NYSE:VFC,17.040698,17.106583,16.843042,16.88775,2306635.0
2009-09-23 05:30:00,NYSE:VFC,16.923046,17.007755,16.643034,16.643034,3891115.0
2009-09-24 05:30:00,NYSE:VFC,16.675977,16.904221,16.640681,16.643034,4674812.0
2009-09-25 05:30:00,NYSE:VFC,16.527738,16.819512,16.478322,16.534795,3150468.0
2009-09-28 05:30:00,NYSE:VFC,16.546562,16.95128,16.530088,16.847751,1706007.0
2009-09-29 05:30:00,NYSE:VFC,16.861867,17.353652,16.861867,17.224235,3406996.0
2009-09-30 05:30:00,NYSE:VFC,17.212467,17.292475,16.901868,17.043048,4008605.0
2009-10-01 05:30:00,NYSE:VFC,16.95128,17.050112,16.379494,16.386553,3904264.0
2009-10-02 05:30:00,NYSE:VFC,16.290079,16.367729,16.14184,16.273607,2497767.0
2009-10-05 05:30:00,NYSE:VFC,16.252432,16.683034,16.252432,16.661859,2699485.0
2009-10-06 05:30:00,NYSE:VFC,16.760686,17.01717,16.720684,16.871279,2228851.0
2009-10-07 05:30:00,NYSE:VFC,16.840692,17.108938,16.805394,17.090111,2565968.0
2009-10-08 05:30:00,NYSE:VFC,17.228941,17.777198,17.137172,17.657191,5157304.0
2009-10-09 05:30:00,NYSE:VFC,17.68543,17.706607,17.480713,17.591306,2790070.0
2009-10-12 05:30:00,NYSE:VFC,17.727785,17.819553,17.624249,17.701901,1995556.0
2009-10-13 05:30:00,NYSE:VFC,17.807785,17.807785,17.508952,17.57719,3388781.0
2009-10-14 05:30:00,NYSE:VFC,17.716017,18.061913,17.706607,17.951321,3466561.0
2009-10-15 05:30:00,NYSE:VFC,17.852496,18.186624,17.828965,18.137213,3362997.0
2009-10-16 05:30:00,NYSE:VFC,18.028973,18.03603,17.7419,17.916028,2216101.0
2009-10-19 05:30:00,NYSE:VFC,18.01721,18.372517,17.946852,18.116038,3414807.0
2009-10-20 05:30:00,NYSE:VFC,18.363102,18.400753,18.099564,18.240747,5446806.0
2009-10-21 05:30:00,NYSE:VFC,18.240747,18.318399,17.828965,17.828965,3669355.0
2009-10-22 05:30:00,NYSE:VFC,17.901909,18.417225,17.833669,18.388986,4110032.0
2009-10-23 05:30:00,NYSE:VFC,18.414869,18.513697,18.250159,18.428992,4579140.0
2009-10-26 05:30:00,NYSE:VFC,18.419578,18.774884,18.373272,18.468994,8571903.0
2009-10-27 05:30:00,NYSE:VFC,17.405418,17.666606,16.984222,17.259532,16247994.0
2009-10-28 05:30:00,NYSE:VFC,17.287767,17.316003,16.553621,16.643034,7771129.0
2009-10-29 05:30:00,NYSE:VFC,16.753627,16.86422,16.683034,16.852455,6556113.0
2009-10-30 05:30:00,NYSE:VFC,16.845395,17.10423,16.619504,16.715976,7819314.0
2009-11-02 05:30:00,NYSE:VFC,16.803041,17.059522,16.51597,16.899518,4290879.0
2009-11-03 05:30:00,NYSE:VFC,16.767743,17.15129,16.746568,17.031285,5949403.0
2009-11-04 05:30:00,NYSE:VFC,17.106583,17.132466,16.8101,16.845395,4159172.0
2009-11-05 05:30:00,NYSE:VFC,16.948929,17.541895,16.948929,17.541895,7534614.0
2009-11-06 05:30:00,NYSE:VFC,17.43601,17.60072,17.292475,17.52307,2614985.0
2009-11-09 05:30:00,NYSE:VFC,17.612488,18.047798,17.588955,18.02427,3440476.0
2009-11-10 05:30:00,NYSE:VFC,18.031326,18.137213,17.647781,17.850142,3072143.0
2009-11-11 05:30:00,NYSE:VFC,17.857202,18.179565,17.769245,17.920734,3091752.0
2009-11-12 05:30:00,NYSE:VFC,17.970147,17.970147,17.3913,17.478363,3877290.0
2009-11-13 05:30:00,NYSE:VFC,17.483069,17.603074,17.302355,17.525423,3879381.0
2009-11-16 05:30:00,NYSE:VFC,17.753668,17.852496,17.676018,17.774843,3495065.0
2009-11-17 05:30:00,NYSE:VFC,17.7419,17.7419,17.28306,17.421887,4228687.0
2009-11-18 05:30:00,NYSE:VFC,17.424243,17.570131,17.276001,17.381888,3364770.0
2009-11-19 05:30:00,NYSE:VFC,17.259532,17.443067,17.137172,17.276001,3085913.0
2009-11-20 05:30:00,NYSE:VFC,17.193647,17.292475,16.955988,17.050112,4977209.0
2009-11-23 05:30:00,NYSE:VFC,17.299532,17.421887,17.179524,17.236,3987968.0
2009-11-24 05:30:00,NYSE:VFC,17.337178,17.365417,16.880693,17.021873,5017178.0
2009-11-25 05:30:00,NYSE:VFC,17.078346,17.348945,17.078346,17.308944,2580405.0
2009-11-27 05:30:00,NYSE:VFC,16.944221,17.179524,16.727744,17.01717,1874844.0
2009-11-30 05:30:00,NYSE:VFC,17.057171,17.137172,16.788925,17.111289,3745307.0
2009-12-01 05:30:00,NYSE:VFC,17.320709,17.544248,17.29012,17.438361,4036272.0
2009-12-02 05:30:00,NYSE:VFC,17.501893,17.838377,17.473654,17.661899,3839620.0
2009-12-03 05:30:00,NYSE:VFC,17.603074,17.603074,17.23835,17.273648,3248851.0
2009-12-04 05:30:00,NYSE:VFC,17.311299,17.426596,16.977163,17.083055,6798807.0
2009-12-07 05:30:00,NYSE:VFC,17.090111,17.172468,16.901868,16.974813,2835764.0
2009-12-08 05:30:00,NYSE:VFC,16.923046,16.981872,16.770098,16.86657,2456943.0
2009-12-09 05:30:00,NYSE:VFC,16.791276,16.838336,16.638331,16.77951,2084042.0
2009-12-10 05:30:00,NYSE:VFC,16.948929,17.099524,16.803041,16.939519,1749122.0
2009-12-11 05:30:00,NYSE:VFC,17.080699,17.301885,16.965403,17.266589,2418932.0
2009-12-14 05:30:00,NYSE:VFC,17.388945,17.410127,17.184233,17.372476,2254150.0
2009-12-15 05:30:00,NYSE:VFC,17.308944,17.339533,17.059522,17.217175,2141436.0
2009-12-16 05:30:00,NYSE:VFC,17.22659,17.370125,17.184233,17.221881,1893378.0
2009-12-17 05:30:00,NYSE:VFC,17.064228,17.174823,16.972459,17.033638,2409868.0
2009-12-18 05:30:00,NYSE:VFC,17.101874,17.224235,16.800685,17.021873,3102746.0
2009-12-21 05:30:00,NYSE:VFC,17.000696,17.316003,17.000696,17.132466,1978328.0
2009-12-22 05:30:00,NYSE:VFC,17.224235,17.308944,17.09717,17.308944,1571067.0
2009-12-23 05:30:00,NYSE:VFC,17.341886,17.365417,17.224235,17.304235,1237489.0
2009-12-24 05:30:00,NYSE:VFC,17.332474,17.419537,17.297767,17.356002,478215.0
2009-12-28 05:30:00,NYSE:VFC,17.344242,17.43189,17.273648,17.348945,871613.0
2009-12-29 05:30:00,NYSE:VFC,17.377184,17.471303,17.327768,17.443067,997281.0
2009-12-30 05:30:00,NYSE:VFC,17.393653,17.518364,17.323062,17.468953,1130003.0
2009-12-31 05:30:00,NYSE:VFC,17.52072,17.52072,17.233649,17.233649,914562.0
2010-01-04 05:30:00,NYSE:VFC,17.412477,17.412477,17.191292,17.266589,2169429.0
2010-01-05 05:30:00,NYSE:VFC,17.292475,17.697197,17.043048,17.596014,4372378.0
2010-01-06 05:30:00,NYSE:VFC,17.598365,17.617192,17.384241,17.525423,3085594.0
2010-01-07 05:30:00,NYSE:VFC,17.452479,17.901909,17.452479,17.864261,2809143.0
2010-01-08 05:30:00,NYSE:VFC,17.845436,17.890144,17.697197,17.770139,3124017.0
2010-01-11 05:30:00,NYSE:VFC,17.861908,17.918378,17.492481,17.716017,2387938.0
2010-01-12 05:30:00,NYSE:VFC,17.666606,17.812494,17.379535,17.530129,2748889.0
2010-01-13 05:30:00,NYSE:VFC,17.541895,17.694842,17.447771,17.680724,2498000.0
2010-01-14 05:30:00,NYSE:VFC,17.716017,17.781907,17.513656,17.657191,3490271.0
2010-01-15 05:30:00,NYSE:VFC,17.661899,17.694842,17.400712,17.558366,2980980.0
2010-01-19 05:30:00,NYSE:VFC,17.546603,17.701901,17.546603,17.683074,2085925.0
2010-01-20 05:30:00,NYSE:VFC,17.586605,17.65484,17.452479,17.619545,2557706.0
2010-01-21 05:30:00,NYSE:VFC,17.657191,17.720725,17.504246,17.511305,4769086.0
2010-01-22 05:30:00,NYSE:VFC,17.53248,17.605429,17.033638,17.045404,3932096.0
2010-01-25 05:30:00,NYSE:VFC,17.158349,17.174823,16.908927,16.981872,2997623.0
2010-01-26 05:30:00,NYSE:VFC,16.988931,17.092464,16.88775,17.026579,2286652.0
2010-01-27 05:30:00,NYSE:VFC,17.028932,17.264236,16.991286,17.219526,2495561.0
2010-01-28 05:30:00,NYSE:VFC,17.287767,17.318358,17.047757,17.061873,3188746.0
2010-01-29 05:30:00,NYSE:VFC,17.090111,17.287767,16.913634,16.948929,1897674.0
2010-02-01 05:30:00,NYSE:VFC,17.010106,17.184233,16.94187,17.165409,1516949.0
2010-02-02 05:30:00,NYSE:VFC,17.20541,17.468953,17.144231,17.45483,2647212.0
2010-02-03 05:30:00,NYSE:VFC,17.268942,17.301885,17.010106,17.113642,2996934.0
2010-02-04 05:30:00,NYSE:VFC,16.981872,17.021873,16.737156,16.835983,4933873.0
2010-02-05 05:30:00,NYSE:VFC,16.767743,16.878338,16.530088,16.828924,5504999.0
2010-02-08 05:30:00,NYSE:VFC,16.793629,17.083055,16.755982,16.803041,2292768.0
2010-02-09 05:30:00,NYSE:VFC,16.88775,17.108938,16.883044,17.061873,2486819.0
2010-02-10 05:30:00,NYSE:VFC,17.026579,17.214822,16.965403,17.045404,3975431.0
2010-02-11 05:30:00,NYSE:VFC,17.450126,17.586605,17.268942,17.494836,8114898.0
2010-02-12 05:30:00,NYSE:VFC,17.294826,17.504246,17.294826,17.398359,4841695.0
2010-02-16 05:30:00,NYSE:VFC,17.497187,17.772492,17.452479,17.760727,3446290.0
2010-02-17 05:30:00,NYSE:VFC,17.824259,18.028973,17.814849,18.012502,4626343.0
2010-02-18 05:30:00,NYSE:VFC,17.988972,18.057212,17.833669,17.97956,3243390.0
2010-02-19 05:30:00,NYSE:VFC,17.991327,18.061913,17.864261,18.033679,3092921.0
2010-02-22 05:30:00,NYSE:VFC,18.068973,18.132507,18.01721,18.050153,1912481.0
2010-02-23 05:30:00,NYSE:VFC,17.967794,18.007796,17.737197,17.828965,3154369.0
2010-02-24 05:30:00,NYSE:VFC,17.878379,18.057212,17.784257,18.040739,2009831.0
2010-02-25 05:30:00,NYSE:VFC,17.824259,18.184274,17.824259,18.179565,2574293.0
2010-02-26 05:30:00,NYSE:VFC,18.118389,18.283101,18.043089,18.207804,3191394.0
2010-03-01 05:30:00,NYSE:VFC,18.219567,18.348986,18.137213,18.344283,2945460.0
2010-03-02 05:30:00,NYSE:VFC,18.353692,18.412518,18.301926,18.372517,3228206.0
2010-03-03 05:30:00,NYSE:VFC,18.370166,18.381929,18.231335,18.318399,3497730.0
2010-03-04 05:30:00,NYSE:VFC,18.445461,18.445461,18.219567,18.346633,2512416.0
2010-03-05 05:30:00,NYSE:VFC,18.299573,18.581937,18.228982,18.537229,2853970.0
2010-03-08 05:30:00,NYSE:VFC,18.558407,18.8243,18.548995,18.8243,3273322.0
2010-03-09 05:30:00,NYSE:VFC,18.774884,18.8243,18.711354,18.765474,3045013.0
2010-03-10 05:30:00,NYSE:VFC,18.732532,18.821949,18.666646,18.812535,2727036.0
2010-03-11 05:30:00,NYSE:VFC,18.732532,18.779592,18.56076,18.777239,2540019.0
2010-03-12 05:30:00,NYSE:VFC,18.817241,18.8243,18.600761,18.737238,2041272.0
2010-03-15 05:30:00,NYSE:VFC,18.671355,18.789007,18.574878,18.756064,3717586.0
2010-03-16 05:30:00,NYSE:VFC,18.793711,18.8243,18.685471,18.796064,2262335.0
2010-03-17 05:30:00,NYSE:VFC,18.812535,18.970188,18.803123,18.916068,3632419.0
2010-03-18 05:30:00,NYSE:VFC,18.904303,19.047839,18.659587,18.791357,3909797.0
2010-03-19 05:30:00,NYSE:VFC,18.847833,18.880775,18.708999,18.756064,4546213.0
2010-03-22 05:30:00,NYSE:VFC,18.652528,19.014896,18.593702,18.871361,3627868.0
2010-03-23 05:30:00,NYSE:VFC,18.885477,19.057253,18.829006,19.057253,3264907.0
2010-03-24 05:30:00,NYSE:VFC,18.958425,19.03372,18.779592,18.803123,3289454.0
2010-03-25 05:30:00,NYSE:VFC,18.95607,19.038426,18.69253,18.697238,4475011.0
2010-03-26 05:30:00,NYSE:VFC,18.777239,19.038426,18.732532,18.944303,5292644.0
2010-03-29 05:30:00,NYSE:VFC,19.029014,19.029014,18.760768,18.920775,2885007.0
2010-03-30 05:30:00,NYSE:VFC,18.949011,19.007837,18.793711,18.810182,2577158.0
2010-03-31 05:30:00,NYSE:VFC,18.756064,18.958425,18.734885,18.859593,2632367.0
2010-04-01 05:30:00,NYSE:VFC,18.963129,19.106665,18.946658,19.06431,2070302.0
2010-04-05 05:30:00,NYSE:VFC,19.106665,19.419618,19.080781,19.299614,2829389.0
2010-04-06 05:30:00,NYSE:VFC,19.240788,19.487859,19.210198,19.41491,2552186.0
2010-04-07 05:30:00,NYSE:VFC,19.377266,19.499622,19.280789,19.325497,3166315.0
2010-04-08 05:30:00,NYSE:VFC,19.309026,19.344324,19.151372,19.313732,2530529.0
2010-04-09 05:30:00,NYSE:VFC,19.664337,19.701983,19.304317,19.685512,4718105.0
2010-04-12 05:30:00,NYSE:VFC,19.781989,19.836106,19.661981,19.744338,2915648.0
2010-04-13 05:30:00,NYSE:VFC,19.716099,19.869519,19.541976,19.824341,2289160.0
2010-04-14 05:30:00,NYSE:VFC,19.878461,19.883167,19.501975,19.694924,5535840.0
2010-04-15 05:30:00,NYSE:VFC,19.63139,19.739632,19.534917,19.694924,2161470.0
2010-04-16 05:30:00,NYSE:VFC,19.603155,19.779633,19.367852,19.417265,2770206.0
2010-04-19 05:30:00,NYSE:VFC,19.365499,19.56786,19.271375,19.440796,2963628.0
2010-04-20 05:30:00,NYSE:VFC,19.487859,19.66904,19.447853,19.661981,2036223.0
2010-04-21 05:30:00,NYSE:VFC,19.687865,19.869049,19.640804,19.840815,2237031.0
2010-04-22 05:30:00,NYSE:VFC,19.756105,20.459661,19.697279,20.433778,5682378.0
2010-04-23 05:30:00,NYSE:VFC,20.374952,20.46672,20.222004,20.391423,4314882.0
2010-04-26 05:30:00,NYSE:VFC,20.35848,20.65261,20.309067,20.532603,3125653.0
2010-04-27 05:30:00,NYSE:VFC,20.447894,20.46672,20.066704,20.11612,4380469.0
2010-04-28 05:30:00,NYSE:VFC,20.189062,20.445543,20.019928,20.156119,2809236.0
2010-04-29 05:30:00,NYSE:VFC,20.311422,20.532603,20.189062,20.499663,2123935.0
2010-04-30 05:30:00,NYSE:VFC,20.897326,20.996154,20.332597,20.33495,6128771.0
2010-05-03 05:30:00,NYSE:VFC,20.379658,20.626727,20.205533,20.254947,4792303.0
2010-05-04 05:30:00,NYSE:VFC,19.974935,20.087881,19.70904,19.765515,3930553.0
2010-05-05 05:30:00,NYSE:VFC,19.626686,19.839636,19.473762,19.593743,5333795.0
