datetime,symbol,open,high,low,close,volume
2009-04-30 05:30:00,NYSE:CRK,178.45,179.25005,170.50005,172.30005,253249.0
2009-05-01 05:30:00,NYSE:CRK,170.15,182.30005,168.6,180.95,197211.0
2009-05-04 05:30:00,NYSE:CRK,182.8,197.5,181.95,196.9,305243.0
2009-05-05 05:30:00,NYSE:CRK,197.25,207.30005,196.55,204.15,411039.0
2009-05-06 05:30:00,NYSE:CRK,208.5,213.39995,204.25005,210.95,302961.0
2009-05-07 05:30:00,NYSE:CRK,213.00005,219.4,205.0,207.6,395650.0
2009-05-08 05:30:00,NYSE:CRK,210.89995,219.64995,207.65,216.20005,225056.0
2009-05-11 05:30:00,NYSE:CRK,210.8,210.8,198.9,201.95,272204.0
2009-05-12 05:30:00,NYSE:CRK,205.15,206.85,194.05,200.35005,265426.0
2009-05-13 05:30:00,NYSE:CRK,196.29995,196.29995,183.7625,185.45,222066.0
2009-05-14 05:30:00,NYSE:CRK,186.05005,189.85,179.75,187.30005,207789.0
2009-05-15 05:30:00,NYSE:CRK,186.95,187.95,175.19995,176.95,184128.0
2009-05-18 05:30:00,NYSE:CRK,180.65,190.19995,180.1,190.19995,184424.0
2009-05-19 05:30:00,NYSE:CRK,189.75,195.50005,187.35,192.1,127149.0
2009-05-20 05:30:00,NYSE:CRK,195.95,202.9,191.0,191.65,164170.0
2009-05-21 05:30:00,NYSE:CRK,188.00005,188.00005,179.49995,181.99995,157333.0
2009-05-22 05:30:00,NYSE:CRK,185.25,185.25,178.3,178.5,135234.0
2009-05-26 05:30:00,NYSE:CRK,176.0,188.79995,170.95,187.75,269100.0
2009-05-27 05:30:00,NYSE:CRK,188.3,190.8,185.15,186.44995,148911.0
2009-05-28 05:30:00,NYSE:CRK,189.64995,195.95,184.4,195.55,140162.0
2009-05-29 05:30:00,NYSE:CRK,199.0,201.25,195.65,199.15,123357.0
2009-06-01 05:30:00,NYSE:CRK,206.25,211.75005,202.25,204.15,141300.0
2009-06-02 05:30:00,NYSE:CRK,201.1,207.75,198.39995,202.65,115818.0
2009-06-03 05:30:00,NYSE:CRK,200.0,200.04995,191.0,195.50005,171863.0
2009-06-04 05:30:00,NYSE:CRK,198.55005,204.25005,194.35,203.70005,168601.0
2009-06-05 05:30:00,NYSE:CRK,204.7,206.4,197.95,200.15,135585.0
2009-06-08 05:30:00,NYSE:CRK,199.45,199.45,188.94995,194.64995,170055.0
2009-06-09 05:30:00,NYSE:CRK,197.45005,200.19995,191.1,197.69995,239909.0
2009-06-10 05:30:00,NYSE:CRK,200.04995,202.6,194.95005,201.65,134903.0
2009-06-11 05:30:00,NYSE:CRK,202.45005,211.25,200.35005,206.44995,110612.0
2009-06-12 05:30:00,NYSE:CRK,203.39995,204.80005,196.29995,200.65,103225.0
2009-06-15 05:30:00,NYSE:CRK,197.4,199.3,192.6,198.65,161933.0
2009-06-16 05:30:00,NYSE:CRK,201.44995,202.85005,191.15,193.3,148759.0
2009-06-17 05:30:00,NYSE:CRK,191.44995,192.4,182.85005,188.05,158549.0
2009-06-18 05:30:00,NYSE:CRK,187.45005,190.3,179.55,181.9,183724.0
2009-06-19 05:30:00,NYSE:CRK,183.6,186.1,177.69995,180.15,153208.0
2009-06-22 05:30:00,NYSE:CRK,174.85,174.85,164.85,167.2,199583.0
2009-06-23 05:30:00,NYSE:CRK,169.55,171.0,163.0535,167.65,132588.0
2009-06-24 05:30:00,NYSE:CRK,169.9,174.6,168.45,171.29995,113300.0
2009-06-25 05:30:00,NYSE:CRK,170.1,175.89995,168.85,172.65,204365.0
2009-06-26 05:30:00,NYSE:CRK,172.35,172.35,162.14995,162.14995,1161646.0
2009-06-29 05:30:00,NYSE:CRK,163.00005,167.30005,163.00005,164.05,326058.0
2009-06-30 05:30:00,NYSE:CRK,166.20005,170.65,158.85,165.25,361585.0
2009-07-01 05:30:00,NYSE:CRK,166.5,167.5,157.65,158.75,293955.0
2009-07-02 05:30:00,NYSE:CRK,155.04995,156.9,152.8,153.5,206067.0
2009-07-06 05:30:00,NYSE:CRK,150.15,150.95,145.0,150.45,285599.0
2009-07-07 05:30:00,NYSE:CRK,150.0,150.89995,145.89995,146.44995,142489.0
2009-07-08 05:30:00,NYSE:CRK,146.35,150.85,139.4,146.85,322128.0
2009-07-09 05:30:00,NYSE:CRK,150.50005,156.60005,150.35005,151.65,240612.0
2009-07-10 05:30:00,NYSE:CRK,147.75,153.35,144.9,152.75,151351.0
2009-07-13 05:30:00,NYSE:CRK,153.39995,154.525,147.5,154.45,99580.0
2009-07-14 05:30:00,NYSE:CRK,159.2,159.2,154.85,156.85,137472.0
2009-07-15 05:30:00,NYSE:CRK,160.3,164.10005,158.9,163.39995,145730.0
2009-07-16 05:30:00,NYSE:CRK,161.25,170.7,160.74995,169.80005,135974.0
2009-07-17 05:30:00,NYSE:CRK,170.04995,174.25005,168.35,171.99995,142949.0
2009-07-20 05:30:00,NYSE:CRK,175.4,178.35,172.2,177.05,119964.0
2009-07-21 05:30:00,NYSE:CRK,179.6,182.25,176.5,181.1,212823.0
2009-07-22 05:30:00,NYSE:CRK,178.85,186.7,176.95,182.95,217195.0
2009-07-23 05:30:00,NYSE:CRK,183.05,188.6,182.25,186.0,142497.0
2009-07-24 05:30:00,NYSE:CRK,184.4,191.85,181.9,191.5,112818.0
2009-07-27 05:30:00,NYSE:CRK,191.5,193.79995,188.3,191.29995,73992.0
2009-07-28 05:30:00,NYSE:CRK,186.5,189.55,181.67505,188.70005,104218.0
2009-07-29 05:30:00,NYSE:CRK,184.35,185.6,180.8,185.0,94098.0
2009-07-30 05:30:00,NYSE:CRK,188.79995,191.7,185.04995,189.85,96888.0
2009-07-31 05:30:00,NYSE:CRK,188.00005,193.925,186.15,192.5,156214.0
2009-08-03 05:30:00,NYSE:CRK,195.95,205.3,195.95,204.05,152721.0
2009-08-04 05:30:00,NYSE:CRK,198.5,203.39995,189.10005,197.4,325043.0
2009-08-05 05:30:00,NYSE:CRK,196.7,203.35,195.15,199.6,226843.0
2009-08-06 05:30:00,NYSE:CRK,198.45,200.15,192.3005,193.9,99220.0
2009-08-07 05:30:00,NYSE:CRK,197.30005,197.30005,190.25,192.45005,203301.0
2009-08-10 05:30:00,NYSE:CRK,190.35005,195.19995,189.80005,194.95005,162358.0
2009-08-11 05:30:00,NYSE:CRK,194.05,195.6,191.25,191.25,107926.0
2009-08-12 05:30:00,NYSE:CRK,185.55,189.55,183.9,188.00005,292046.0
2009-08-13 05:30:00,NYSE:CRK,189.80005,192.45005,184.2,191.55,88454.0
2009-08-14 05:30:00,NYSE:CRK,190.0,190.55,182.85005,185.8,101078.0
2009-08-17 05:30:00,NYSE:CRK,179.95005,180.95,175.25,175.45,140700.0
2009-08-18 05:30:00,NYSE:CRK,177.1,178.15,175.0,177.05,100900.0
2009-08-19 05:30:00,NYSE:CRK,174.75,187.2,174.49995,186.9,128450.0
2009-08-20 05:30:00,NYSE:CRK,187.2,189.10005,180.4,183.65,151908.0
2009-08-21 05:30:00,NYSE:CRK,186.15,191.55,184.9,191.05005,137744.0
2009-08-24 05:30:00,NYSE:CRK,192.54995,194.0,187.30005,188.85,220590.0
2009-08-25 05:30:00,NYSE:CRK,189.4,190.65,184.7,185.8,84932.0
2009-08-26 05:30:00,NYSE:CRK,184.15,187.05,181.25,184.6,98066.0
2009-08-27 05:30:00,NYSE:CRK,183.3,184.49995,177.25,183.85,92665.0
2009-08-28 05:30:00,NYSE:CRK,188.15,188.15,180.85,182.2,121768.0
2009-08-31 05:30:00,NYSE:CRK,177.2,178.1,173.05,176.65,107668.0
2009-09-01 05:30:00,NYSE:CRK,175.6,180.3,169.10005,169.55,141053.0
2009-09-02 05:30:00,NYSE:CRK,167.2,170.25,165.65,168.15,155666.0
2009-09-03 05:30:00,NYSE:CRK,172.05,172.05,164.6,165.85,84493.0
2009-09-04 05:30:00,NYSE:CRK,166.05005,172.30005,166.05005,171.99995,88790.0
2009-09-08 05:30:00,NYSE:CRK,175.45,180.89995,173.75,180.4,111872.0
2009-09-09 05:30:00,NYSE:CRK,181.5,183.55005,179.3,181.25,168528.0
2009-09-10 05:30:00,NYSE:CRK,180.50005,187.35,178.24995,187.35,95124.0
2009-09-11 05:30:00,NYSE:CRK,187.8,193.15,187.8,192.14995,163349.0
2009-09-14 05:30:00,NYSE:CRK,188.05,198.70005,186.95,197.75,185026.0
2009-09-15 05:30:00,NYSE:CRK,198.2,209.85,198.2,208.79995,223805.0
2009-09-16 05:30:00,NYSE:CRK,210.0,213.00005,207.85005,211.55,115991.0
2009-09-17 05:30:00,NYSE:CRK,209.3,213.24995,204.10005,205.25,111912.0
2009-09-18 05:30:00,NYSE:CRK,206.55,206.99995,200.25,204.9,234038.0
2009-09-21 05:30:00,NYSE:CRK,200.74995,204.6,196.55,203.94995,97299.0
2009-09-22 05:30:00,NYSE:CRK,206.5,210.95,205.04995,208.15,119885.0
2009-09-23 05:30:00,NYSE:CRK,209.2,211.29995,202.85005,204.10005,152698.0
2009-09-24 05:30:00,NYSE:CRK,203.55005,203.6,193.79995,198.1,120584.0
2009-09-25 05:30:00,NYSE:CRK,198.2,200.25,193.6,194.2,162237.0
2009-09-28 05:30:00,NYSE:CRK,193.94995,201.99995,192.14995,201.95,180412.0
2009-09-29 05:30:00,NYSE:CRK,201.4,203.79995,198.05,202.65,112524.0
2009-09-30 05:30:00,NYSE:CRK,202.85005,204.9,196.44995,200.4,119626.0
2009-10-01 05:30:00,NYSE:CRK,199.7,202.2,190.85,191.05005,97650.0
2009-10-02 05:30:00,NYSE:CRK,187.14995,194.49095,185.7,191.35,73663.0
2009-10-05 05:30:00,NYSE:CRK,190.50005,198.00005,190.50005,197.9,97655.0
2009-10-06 05:30:00,NYSE:CRK,201.44995,215.74995,201.44995,215.6,274241.0
2009-10-07 05:30:00,NYSE:CRK,217.4,223.35,215.35005,222.14995,146147.0
2009-10-08 05:30:00,NYSE:CRK,225.45,230.65,222.54995,229.49995,109417.0
2009-10-09 05:30:00,NYSE:CRK,229.3,233.94995,227.9,229.45,104140.0
2009-10-12 05:30:00,NYSE:CRK,233.1,238.24995,230.4,236.25,102923.0
2009-10-13 05:30:00,NYSE:CRK,237.575,238.9,229.25005,236.8,77592.0
2009-10-14 05:30:00,NYSE:CRK,241.20005,241.85,236.0,241.44995,105066.0
2009-10-15 05:30:00,NYSE:CRK,240.15,243.39995,237.69995,243.35,86571.0
2009-10-16 05:30:00,NYSE:CRK,241.55,245.7,239.49995,242.4,92720.0
2009-10-19 05:30:00,NYSE:CRK,241.75005,242.85005,236.35,241.65,87617.0
2009-10-20 05:30:00,NYSE:CRK,241.95,243.55005,232.5,235.50005,115724.0
2009-10-21 05:30:00,NYSE:CRK,232.69995,243.24995,232.69995,237.45005,100090.0
2009-10-22 05:30:00,NYSE:CRK,235.04995,237.69995,230.74995,236.5,135557.0
2009-10-23 05:30:00,NYSE:CRK,238.05,239.85,224.6,226.7,111559.0
2009-10-26 05:30:00,NYSE:CRK,229.25005,237.2,224.49995,224.9,119975.0
2009-10-27 05:30:00,NYSE:CRK,226.8,232.25,222.6,225.74995,115109.0
2009-10-28 05:30:00,NYSE:CRK,224.10005,224.10005,208.45,209.85,138718.0
2009-10-29 05:30:00,NYSE:CRK,211.65,222.14995,210.1,217.85005,120113.0
2009-10-30 05:30:00,NYSE:CRK,216.05005,216.15,204.7,205.45,188093.0
2009-11-02 05:30:00,NYSE:CRK,207.45005,213.85,204.10005,213.6,188289.0
2009-11-03 05:30:00,NYSE:CRK,210.55,212.54995,202.65,209.7,332589.0
2009-11-04 05:30:00,NYSE:CRK,213.15,214.3,202.14995,202.65,241379.0
2009-11-05 05:30:00,NYSE:CRK,203.5,207.05,200.15,202.8,229746.0
2009-11-06 05:30:00,NYSE:CRK,199.80005,205.25,198.85,200.0,181720.0
2009-11-09 05:30:00,NYSE:CRK,203.1,208.94995,203.1,208.9,115119.0
2009-11-10 05:30:00,NYSE:CRK,208.05,210.65,203.05,206.60005,80750.0
2009-11-11 05:30:00,NYSE:CRK,209.35,209.35,200.74995,201.75005,124858.0
2009-11-12 05:30:00,NYSE:CRK,201.05005,203.00005,194.80005,194.95005,182436.0
2009-11-13 05:30:00,NYSE:CRK,195.35005,198.15,192.4,194.0,192676.0
2009-11-16 05:30:00,NYSE:CRK,197.1,203.39995,197.1,202.85005,174605.0
2009-11-17 05:30:00,NYSE:CRK,201.44995,201.75005,195.45,197.95,114223.0
2009-11-18 05:30:00,NYSE:CRK,198.6,199.10005,193.9,196.15,141974.0
2009-11-19 05:30:00,NYSE:CRK,194.45,194.85,186.05005,188.2,165647.0
2009-11-20 05:30:00,NYSE:CRK,186.65,187.45005,178.94995,180.50005,181884.0
2009-11-23 05:30:00,NYSE:CRK,184.7,189.15,181.1,182.05,136470.0
2009-11-24 05:30:00,NYSE:CRK,180.95,181.29995,177.35,179.64995,130284.0
2009-11-25 05:30:00,NYSE:CRK,179.7,192.9,178.79995,191.5,192206.0
2009-11-27 05:30:00,NYSE:CRK,182.9,191.5465,182.14995,189.80005,92014.0
2009-11-30 05:30:00,NYSE:CRK,189.6,193.70005,185.04995,185.65,175054.0
2009-12-01 05:30:00,NYSE:CRK,190.50005,192.95,189.05,190.74995,112050.0
2009-12-02 05:30:00,NYSE:CRK,191.95,192.25,185.8,186.8,115763.0
2009-12-03 05:30:00,NYSE:CRK,186.75005,189.25005,184.2,184.49995,112190.0
2009-12-04 05:30:00,NYSE:CRK,188.3,191.20005,184.2,185.65,153945.0
2009-12-07 05:30:00,NYSE:CRK,184.49995,189.4,183.70005,186.20005,84443.0
2009-12-08 05:30:00,NYSE:CRK,183.70005,184.55,182.05,183.05,128053.0
2009-12-09 05:30:00,NYSE:CRK,182.69995,183.94995,181.1,182.30005,168205.0
2009-12-10 05:30:00,NYSE:CRK,184.10005,188.94995,182.05,188.65,161076.0
2009-12-11 05:30:00,NYSE:CRK,189.15,189.6,184.75,188.05,104912.0
2009-12-14 05:30:00,NYSE:CRK,193.55005,200.55,193.55005,200.3,236705.0
2009-12-15 05:30:00,NYSE:CRK,199.49995,202.14995,198.5,201.35,116027.0
2009-12-16 05:30:00,NYSE:CRK,203.35,206.1,201.85,202.75,115321.0
2009-12-17 05:30:00,NYSE:CRK,199.80005,204.05,198.1,200.45,144138.0
2009-12-18 05:30:00,NYSE:CRK,202.25,205.65,202.14995,205.25,138122.0
2009-12-21 05:30:00,NYSE:CRK,207.75,210.74995,205.7,210.7,56842.0
2009-12-22 05:30:00,NYSE:CRK,210.6,211.35,207.45005,209.45,70404.0
2009-12-23 05:30:00,NYSE:CRK,209.9,215.15,209.05,214.45,49608.0
2009-12-24 05:30:00,NYSE:CRK,214.2,217.4,213.00005,216.4,17482.0
2009-12-28 05:30:00,NYSE:CRK,218.15,220.50005,215.85,216.65,56455.0
2009-12-29 05:30:00,NYSE:CRK,216.85,217.75,210.95,211.4,58608.0
2009-12-30 05:30:00,NYSE:CRK,210.85,210.95,206.05005,207.14995,66197.0
2009-12-31 05:30:00,NYSE:CRK,207.85005,209.3,202.85005,202.85005,39909.0
2010-01-04 05:30:00,NYSE:CRK,207.75,216.60005,207.4,216.60005,70024.0
2010-01-05 05:30:00,NYSE:CRK,215.6,219.3,215.3005,219.10005,49736.0
2010-01-06 05:30:00,NYSE:CRK,218.39995,221.15,217.30005,218.75,70766.0
2010-01-07 05:30:00,NYSE:CRK,217.30005,219.10005,213.55005,218.5,59069.0
2010-01-08 05:30:00,NYSE:CRK,217.45005,220.15,215.6,220.0,37877.0
2010-01-11 05:30:00,NYSE:CRK,221.8,222.6,209.25005,210.85,107604.0
2010-01-12 05:30:00,NYSE:CRK,208.6,209.449,205.8,207.45005,91491.0
2010-01-13 05:30:00,NYSE:CRK,206.8,209.4,202.65,205.95,174887.0
2010-01-14 05:30:00,NYSE:CRK,205.19995,207.95,202.30005,203.75,173835.0
2010-01-15 05:30:00,NYSE:CRK,202.8,203.75,198.85,201.75005,128283.0
2010-01-19 05:30:00,NYSE:CRK,202.4,206.15,200.4,206.0,86692.0
2010-01-20 05:30:00,NYSE:CRK,203.5,208.35,201.85,207.9,133932.0
2010-01-21 05:30:00,NYSE:CRK,206.60005,211.9,205.7,205.7,178309.0
2010-01-22 05:30:00,NYSE:CRK,204.3,207.14995,201.29995,202.5,156243.0
2010-01-25 05:30:00,NYSE:CRK,203.65,207.9,203.65,206.29995,129707.0
2010-01-26 05:30:00,NYSE:CRK,202.95,206.75005,200.7,202.95,86706.0
2010-01-27 05:30:00,NYSE:CRK,201.85,202.9,194.10005,196.85,143928.0
2010-01-28 05:30:00,NYSE:CRK,198.05,198.24995,193.35,196.65,131695.0
2010-01-29 05:30:00,NYSE:CRK,198.35,203.5375,193.9,194.95005,253270.0
2010-02-01 05:30:00,NYSE:CRK,198.1,203.24995,196.20005,202.9,170441.0
2010-02-02 05:30:00,NYSE:CRK,203.75,206.7,203.45,204.45,219925.0
2010-02-03 05:30:00,NYSE:CRK,203.75,203.75,198.24995,198.5,163260.0
2010-02-04 05:30:00,NYSE:CRK,195.0,195.35005,184.64995,186.7,202533.0
2010-02-05 05:30:00,NYSE:CRK,186.5,186.99995,180.0,185.4,274407.0
2010-02-08 05:30:00,NYSE:CRK,185.95,187.95,182.54995,186.60005,199098.0
2010-02-09 05:30:00,NYSE:CRK,190.89995,191.20005,181.55,184.15,502490.0
2010-02-10 05:30:00,NYSE:CRK,182.69995,183.75,179.7,181.95,238869.0
2010-02-11 05:30:00,NYSE:CRK,182.14995,184.85,180.65,182.95,280292.0
2010-02-12 05:30:00,NYSE:CRK,179.75,182.725,178.64,181.0,332343.0
2010-02-16 05:30:00,NYSE:CRK,183.9,187.65,182.95,186.65,356103.0
2010-02-17 05:30:00,NYSE:CRK,188.5,189.25005,185.4125,188.5,161108.0
2010-02-18 05:30:00,NYSE:CRK,188.45,189.49995,185.4,187.45005,106771.0
2010-02-19 05:30:00,NYSE:CRK,186.7,189.0,186.4,188.05,104071.0
2010-02-22 05:30:00,NYSE:CRK,188.35,189.75,182.05,184.2,173697.0
2010-02-23 05:30:00,NYSE:CRK,182.2,182.85005,176.25,176.95,260696.0
2010-02-24 05:30:00,NYSE:CRK,176.5,178.9,172.69995,174.4,256362.0
2010-02-25 05:30:00,NYSE:CRK,171.55,173.79995,169.15,173.65,224670.0
2010-02-26 05:30:00,NYSE:CRK,173.39995,175.0,169.75,172.6,153227.0
2010-03-01 05:30:00,NYSE:CRK,172.95,175.85,172.8,175.7,194946.0
2010-03-02 05:30:00,NYSE:CRK,176.7,179.49995,176.20005,178.65,152533.0
2010-03-03 05:30:00,NYSE:CRK,179.85,180.19995,176.9,177.05,288539.0
2010-03-04 05:30:00,NYSE:CRK,177.4,177.4,168.39995,168.85,215565.0
2010-03-05 05:30:00,NYSE:CRK,170.4,171.9,166.15,169.2,248543.0
2010-03-08 05:30:00,NYSE:CRK,168.5,170.0,164.55,165.25,236671.0
2010-03-09 05:30:00,NYSE:CRK,163.65,165.85,163.5,164.49995,263021.0
2010-03-10 05:30:00,NYSE:CRK,164.9,165.1,162.07495,162.54995,410537.0
2010-03-11 05:30:00,NYSE:CRK,162.14995,165.95,161.65,165.65,354210.0
2010-03-12 05:30:00,NYSE:CRK,166.85,169.05,166.175,169.05,300241.0
2010-03-15 05:30:00,NYSE:CRK,167.69995,168.00005,161.95,165.0,258777.0
2010-03-16 05:30:00,NYSE:CRK,165.19995,166.29995,163.6,166.29995,185965.0
2010-03-17 05:30:00,NYSE:CRK,166.4,169.4,165.55,169.3,209146.0
2010-03-18 05:30:00,NYSE:CRK,168.45,174.9,168.00005,168.24995,537541.0
2010-03-19 05:30:00,NYSE:CRK,167.95,168.39995,160.1,161.8,227279.0
2010-03-22 05:30:00,NYSE:CRK,160.45,160.55,157.3005,160.55,168084.0
2010-03-23 05:30:00,NYSE:CRK,161.0,163.2,160.1,161.55,186820.0
2010-03-24 05:30:00,NYSE:CRK,160.0,163.00005,158.24995,158.79995,165644.0
2010-03-25 05:30:00,NYSE:CRK,160.50005,160.55,150.0,150.45,381291.0
2010-03-26 05:30:00,NYSE:CRK,150.50005,151.15,148.14795,149.75,214697.0
2010-03-29 05:30:00,NYSE:CRK,152.1,158.45,150.65,156.05005,319862.0
2010-03-30 05:30:00,NYSE:CRK,155.95,157.4,153.453,156.8,142612.0
2010-03-31 05:30:00,NYSE:CRK,156.35,160.4,156.20005,159.0,200480.0
2010-04-01 05:30:00,NYSE:CRK,163.2,171.05005,163.05,169.0,376171.0
2010-04-05 05:30:00,NYSE:CRK,170.19995,177.85005,170.19995,176.99995,322475.0
2010-04-06 05:30:00,NYSE:CRK,176.8,179.75,175.65,176.99995,254684.0
2010-04-07 05:30:00,NYSE:CRK,175.35005,177.05,173.05,173.75,162402.0
2010-04-08 05:30:00,NYSE:CRK,171.60005,172.95,168.15,172.69995,137563.0
2010-04-09 05:30:00,NYSE:CRK,173.00005,174.85,172.30005,174.64995,104471.0
2010-04-12 05:30:00,NYSE:CRK,174.4,177.8,174.4,175.25,154891.0
2010-04-13 05:30:00,NYSE:CRK,175.19995,177.4,172.4,176.8,195657.0
2010-04-14 05:30:00,NYSE:CRK,178.00005,178.35,174.10005,176.8,184836.0
2010-04-15 05:30:00,NYSE:CRK,176.7,180.95,176.15,177.4,230763.0
2010-04-16 05:30:00,NYSE:CRK,176.0,177.05,170.35005,171.20005,192949.0
2010-04-19 05:30:00,NYSE:CRK,170.1,170.1,167.05,168.79995,130174.0
2010-04-20 05:30:00,NYSE:CRK,170.0,173.9,169.15,173.5,153218.0
2010-04-21 05:30:00,NYSE:CRK,174.10005,174.15,168.75,169.9,189434.0
2010-04-22 05:30:00,NYSE:CRK,167.54995,172.4,165.25,171.05005,128871.0
2010-04-23 05:30:00,NYSE:CRK,171.8,177.30005,168.6,176.7,136263.0
2010-04-26 05:30:00,NYSE:CRK,176.05005,176.8,172.4,173.24995,179408.0
2010-04-27 05:30:00,NYSE:CRK,172.25,172.95,165.50005,165.8,175535.0
2010-04-28 05:30:00,NYSE:CRK,166.55,167.05,163.00005,164.49995,203286.0
2010-04-29 05:30:00,NYSE:CRK,166.0,167.65,158.79995,162.25,213443.0
2010-04-30 05:30:00,NYSE:CRK,162.75,166.15,160.25,160.3,199129.0
2010-05-03 05:30:00,NYSE:CRK,160.85,166.15,159.0,165.35005,193692.0
2010-05-04 05:30:00,NYSE:CRK,162.54995,165.74995,155.3,157.6,359388.0
2010-05-05 05:30:00,NYSE:CRK,154.2,158.85,152.1,155.55,348932.0
2010-05-06 05:30:00,NYSE:CRK,154.15,157.14995,140.45,148.00005,321473.0
2010-05-07 05:30:00,NYSE:CRK,147.95,150.0,140.85,141.9,405512.0
2010-05-10 05:30:00,NYSE:CRK,150.8,151.99995,148.39995,151.95,204367.0
2010-05-11 05:30:00,NYSE:CRK,150.15,151.75005,148.9675,150.1,164502.0
2010-05-12 05:30:00,NYSE:CRK,150.55,154.3,150.4,152.30005,187227.0
2010-05-13 05:30:00,NYSE:CRK,151.7,157.1,149.525,156.4,169863.0
2010-05-14 05:30:00,NYSE:CRK,154.75,156.9,150.50005,156.4,211762.0
2010-05-17 05:30:00,NYSE:CRK,156.99995,158.1,149.05,152.95,234116.0
2010-05-18 05:30:00,NYSE:CRK,155.15,157.85005,152.14995,152.45005,142662.0
2010-05-19 05:30:00,NYSE:CRK,151.1,153.75,146.15,150.1,136757.0
2010-05-20 05:30:00,NYSE:CRK,145.0,146.20005,141.7,142.25,208674.0
2010-05-21 05:30:00,NYSE:CRK,139.45,147.75,138.70005,146.85,227628.0
2010-05-24 05:30:00,NYSE:CRK,146.55,146.55,138.5,138.70005,280977.0
2010-05-25 05:30:00,NYSE:CRK,134.4,139.2,133.35,138.85,267340.0
2010-05-26 05:30:00,NYSE:CRK,140.04995,144.45,140.04995,141.25,148250.0
2010-05-27 05:30:00,NYSE:CRK,145.50005,150.0,145.50005,150.0,124178.0
2010-05-28 05:30:00,NYSE:CRK,149.35,152.14995,147.45005,149.2,139420.0
2010-06-01 05:30:00,NYSE:CRK,146.4,149.7505,141.35,141.5,106048.0
2010-06-02 05:30:00,NYSE:CRK,142.8,149.64995,141.9,149.6,299157.0
2010-06-03 05:30:00,NYSE:CRK,151.8,159.3,150.0,158.55005,223971.0
2010-06-04 05:30:00,NYSE:CRK,153.75,164.9,149.55,157.5,312078.0
2010-06-07 05:30:00,NYSE:CRK,158.45,162.14995,156.15,157.05,190151.0
2010-06-08 05:30:00,NYSE:CRK,157.95,160.65,155.25,160.25,166978.0
2010-06-09 05:30:00,NYSE:CRK,162.25,170.0,157.05,157.69995,318279.0
2010-06-10 05:30:00,NYSE:CRK,161.25,164.55,156.99995,162.8,339886.0
