datetime,symbol,open,high,low,close,volume
2021-09-14 05:30:00,NASDAQ:MXCT,15.08,15.55,14.81,15.42,624669.0
2021-09-15 05:30:00,NASDAQ:MXCT,15.4,15.82,14.85,15.34,1164533.0
2021-09-16 05:30:00,NASDAQ:MXCT,15.42,15.42,14.51,14.96,912764.0
2021-09-17 05:30:00,NASDAQ:MXCT,15.27,15.27,14.33,14.35,2423265.0
2021-09-20 05:30:00,NASDAQ:MXCT,14.09,14.09,13.39,13.71,1056900.0
2021-09-21 05:30:00,NASDAQ:MXCT,14.0,15.0,13.97,14.23,1118414.0
2021-09-22 05:30:00,NASDAQ:MXCT,14.5,14.795,13.77,14.03,283852.0
2021-09-23 05:30:00,NASDAQ:MXCT,14.22,14.315,13.65,13.68,317624.0
2021-09-24 05:30:00,NASDAQ:MXCT,13.66,14.12,13.11,13.92,277304.0
2021-09-27 05:30:00,NASDAQ:MXCT,13.9,13.92,13.36,13.59,349688.0
2021-09-28 05:30:00,NASDAQ:MXCT,13.35,13.35,12.72,12.93,558994.0
2021-09-29 05:30:00,NASDAQ:MXCT,12.78,12.87,11.9,12.31,587557.0
2021-09-30 05:30:00,NASDAQ:MXCT,12.34,12.45,12.09,12.21,545346.0
2021-10-01 05:30:00,NASDAQ:MXCT,11.95,11.99,10.53,11.4,1299093.0
2021-10-04 05:30:00,NASDAQ:MXCT,11.1,11.31,10.73,11.16,786315.0
2021-10-05 05:30:00,NASDAQ:MXCT,10.9,11.21,10.65,11.16,686921.0
2021-10-06 05:30:00,NASDAQ:MXCT,10.85,10.98,10.41,10.63,311530.0
2021-10-07 05:30:00,NASDAQ:MXCT,10.7,11.0,10.55,10.71,777858.0
2021-10-08 05:30:00,NASDAQ:MXCT,9.62,11.07,9.45,10.39,1564499.0
2021-10-11 05:30:00,NASDAQ:MXCT,10.62,11.05,10.31,10.45,661679.0
2021-10-12 05:30:00,NASDAQ:MXCT,10.45,11.3,10.45,11.05,713159.0
2021-10-13 05:30:00,NASDAQ:MXCT,11.09,11.09,10.5,10.84,502107.0
2021-10-14 05:30:00,NASDAQ:MXCT,10.77,11.5,10.7508,11.34,355247.0
2021-10-15 05:30:00,NASDAQ:MXCT,11.18,11.18,10.7,11.03,450509.0
2021-10-18 05:30:00,NASDAQ:MXCT,10.88,10.905,9.885,10.0,435792.0
2021-10-19 05:30:00,NASDAQ:MXCT,10.03,10.39,10.01,10.35,296940.0
2021-10-20 05:30:00,NASDAQ:MXCT,10.36,11.04,10.3,10.83,385641.0
2021-10-21 05:30:00,NASDAQ:MXCT,11.0,11.0,10.41,10.58,268570.0
2021-10-22 05:30:00,NASDAQ:MXCT,10.54,10.73,10.154,10.67,386770.0
2021-10-25 05:30:00,NASDAQ:MXCT,10.5,10.59,9.96,10.27,425465.0
2021-10-26 05:30:00,NASDAQ:MXCT,10.35,11.1,10.28,10.94,320630.0
2021-10-27 05:30:00,NASDAQ:MXCT,10.73,10.73,10.11,10.57,342869.0
2021-10-28 05:30:00,NASDAQ:MXCT,10.57,10.899,10.44,10.81,882932.0
2021-10-29 05:30:00,NASDAQ:MXCT,10.78,11.28,10.53,11.24,595132.0
2021-11-01 05:30:00,NASDAQ:MXCT,10.63,11.075,10.575,10.98,804494.0
2021-11-02 05:30:00,NASDAQ:MXCT,10.84,11.055,10.67,10.82,458451.0
2021-11-03 05:30:00,NASDAQ:MXCT,10.9,11.07,10.6755,10.96,464195.0
2021-11-04 05:30:00,NASDAQ:MXCT,10.95,11.88,10.79,11.69,857747.0
2021-11-05 05:30:00,NASDAQ:MXCT,11.55,11.6541,11.12,11.37,439483.0
2021-11-08 05:30:00,NASDAQ:MXCT,11.34,11.86,11.29,11.5,624647.0
2021-11-09 05:30:00,NASDAQ:MXCT,11.66,11.88,10.995,11.59,487423.0
2021-11-10 05:30:00,NASDAQ:MXCT,11.24,11.2899,10.66,10.7,313736.0
2021-11-11 05:30:00,NASDAQ:MXCT,11.8,12.92,11.26,12.88,830099.0
2021-11-12 05:30:00,NASDAQ:MXCT,12.75,12.96,12.54,12.57,795073.0
2021-11-15 05:30:00,NASDAQ:MXCT,12.65,12.65,11.94,12.03,795171.0
2021-11-16 05:30:00,NASDAQ:MXCT,11.89,12.99,11.89,12.94,1254994.0
2021-11-17 05:30:00,NASDAQ:MXCT,12.78,12.9,12.48,12.78,832511.0
2021-11-18 05:30:00,NASDAQ:MXCT,12.47,12.55,11.82,12.36,820820.0
2021-11-19 05:30:00,NASDAQ:MXCT,12.39,12.96,12.13,12.79,601232.0
2021-11-22 05:30:00,NASDAQ:MXCT,12.69,12.69,10.425,10.6,1298503.0
2021-11-23 05:30:00,NASDAQ:MXCT,10.78,10.83,8.99,9.0,1573671.0
2021-11-24 05:30:00,NASDAQ:MXCT,9.02,9.328,8.5266,9.17,1311659.0
2021-11-26 05:30:00,NASDAQ:MXCT,8.89,9.8,8.75,9.73,559249.0
2021-11-29 05:30:00,NASDAQ:MXCT,9.67,9.69,8.79,8.87,772077.0
2021-11-30 05:30:00,NASDAQ:MXCT,8.97,10.1,8.97,9.98,2498826.0
2021-12-01 05:30:00,NASDAQ:MXCT,9.99,10.4395,9.94,10.14,784804.0
2021-12-02 05:30:00,NASDAQ:MXCT,10.02,10.47,9.9,10.46,713438.0
2021-12-03 05:30:00,NASDAQ:MXCT,10.19,10.45,9.44,10.02,1057685.0
2021-12-06 05:30:00,NASDAQ:MXCT,9.88,10.2,9.46,9.89,689277.0
2021-12-07 05:30:00,NASDAQ:MXCT,9.9,11.215,9.842,11.04,928230.0
2021-12-08 05:30:00,NASDAQ:MXCT,10.8,11.56,10.47,11.44,919531.0
2021-12-09 05:30:00,NASDAQ:MXCT,11.49,11.49,10.51,10.55,677220.0
2021-12-10 05:30:00,NASDAQ:MXCT,10.55,10.88,10.36,10.46,455530.0
2021-12-13 05:30:00,NASDAQ:MXCT,10.45,10.61,9.89,10.44,688609.0
2021-12-14 05:30:00,NASDAQ:MXCT,10.35,10.35,9.35,9.64,767795.0
2021-12-15 05:30:00,NASDAQ:MXCT,9.64,10.05,9.23,9.9,1141372.0
2021-12-16 05:30:00,NASDAQ:MXCT,9.91,10.56,9.62,9.66,967995.0
2021-12-17 05:30:00,NASDAQ:MXCT,9.66,10.33,9.27,10.01,10930194.0
2021-12-20 05:30:00,NASDAQ:MXCT,9.91,10.25,9.63,10.05,587139.0
2021-12-21 05:30:00,NASDAQ:MXCT,10.07,10.075,9.7,9.86,336421.0
2021-12-22 05:30:00,NASDAQ:MXCT,9.95,10.3,9.8,10.21,388452.0
2021-12-23 05:30:00,NASDAQ:MXCT,10.33,11.015,10.09,10.84,289658.0
2021-12-27 05:30:00,NASDAQ:MXCT,10.91,10.91,10.21,10.3,257858.0
2021-12-28 05:30:00,NASDAQ:MXCT,10.15,10.27,9.88,10.09,416518.0
2021-12-29 05:30:00,NASDAQ:MXCT,10.06,10.13,9.81,9.88,372958.0
2021-12-30 05:30:00,NASDAQ:MXCT,9.93,10.61,9.93,10.49,425326.0
2021-12-31 05:30:00,NASDAQ:MXCT,10.5,10.93,10.16,10.19,263252.0
2022-01-03 05:30:00,NASDAQ:MXCT,10.3,10.88,10.02,10.84,560350.0
2022-01-04 05:30:00,NASDAQ:MXCT,10.81,10.81,9.9,10.11,373036.0
2022-01-05 05:30:00,NASDAQ:MXCT,9.92,10.1699,9.25,9.35,393486.0
2022-01-06 05:30:00,NASDAQ:MXCT,9.23,9.49,8.655,8.92,637684.0
2022-01-07 05:30:00,NASDAQ:MXCT,8.8,9.14,8.545,8.84,279175.0
2022-01-10 05:30:00,NASDAQ:MXCT,8.73,8.79,8.43,8.61,306193.0
2022-01-11 05:30:00,NASDAQ:MXCT,8.67,8.67,8.29,8.46,443926.0
2022-01-12 05:30:00,NASDAQ:MXCT,8.52,8.52,7.92,7.94,410307.0
2022-01-13 05:30:00,NASDAQ:MXCT,7.76,8.12,7.68,7.86,254396.0
2022-01-14 05:30:00,NASDAQ:MXCT,7.72,7.86,7.54,7.77,232310.0
2022-01-18 05:30:00,NASDAQ:MXCT,7.63,7.63,7.16,7.24,409215.0
2022-01-19 05:30:00,NASDAQ:MXCT,7.37,7.56,7.04,7.15,369096.0
2022-01-20 05:30:00,NASDAQ:MXCT,7.18,7.44,6.86,6.89,345483.0
2022-01-21 05:30:00,NASDAQ:MXCT,6.73,6.97,6.51,6.59,434288.0
2022-01-24 05:30:00,NASDAQ:MXCT,6.48,7.26,6.4,6.94,777649.0
2022-01-25 05:30:00,NASDAQ:MXCT,6.7,6.95,6.62,6.75,423141.0
2022-01-26 05:30:00,NASDAQ:MXCT,6.97,7.11,6.39,6.51,557443.0
2022-01-27 05:30:00,NASDAQ:MXCT,6.56,6.655,5.955,6.0,483976.0
2022-01-28 05:30:00,NASDAQ:MXCT,6.0,6.42,5.77,6.05,445050.0
2022-01-31 05:30:00,NASDAQ:MXCT,6.09,6.48,5.91,6.46,719401.0
2022-02-01 05:30:00,NASDAQ:MXCT,6.51,6.65,6.21,6.51,910879.0
2022-02-02 05:30:00,NASDAQ:MXCT,6.54,6.55,6.15,6.23,539194.0
2022-02-03 05:30:00,NASDAQ:MXCT,6.13,6.16,5.84,5.86,391976.0
2022-02-04 05:30:00,NASDAQ:MXCT,6.07,6.07,5.67,5.81,636119.0
2022-02-07 05:30:00,NASDAQ:MXCT,5.79,6.05,5.55,5.87,802930.0
2022-02-08 05:30:00,NASDAQ:MXCT,5.79,6.09,5.59,6.06,504898.0
2022-02-09 05:30:00,NASDAQ:MXCT,6.16,6.74,6.1,6.7,800201.0
2022-02-10 05:30:00,NASDAQ:MXCT,6.47,6.87,6.44,6.54,704177.0
2022-02-11 05:30:00,NASDAQ:MXCT,6.54,6.67,6.4303,6.55,411529.0
2022-02-14 05:30:00,NASDAQ:MXCT,6.6,6.79,6.48,6.54,318586.0
2022-02-15 05:30:00,NASDAQ:MXCT,6.76,7.01,6.71,6.94,666933.0
2022-02-16 05:30:00,NASDAQ:MXCT,6.89,7.09,6.73,6.99,497933.0
2022-02-17 05:30:00,NASDAQ:MXCT,6.93,6.96,6.745,6.79,586239.0
2022-02-18 05:30:00,NASDAQ:MXCT,6.68,6.9,6.53,6.84,694184.0
2022-02-22 05:30:00,NASDAQ:MXCT,6.67,6.78,6.155,6.21,703565.0
2022-02-23 05:30:00,NASDAQ:MXCT,6.27,6.43,6.01,6.015,466576.0
2022-02-24 05:30:00,NASDAQ:MXCT,5.77,6.275,5.56,6.24,851328.0
2022-02-25 05:30:00,NASDAQ:MXCT,6.28,6.33,5.96,6.32,439020.0
2022-02-28 05:30:00,NASDAQ:MXCT,6.15,7.02,5.95,6.96,1261312.0
2022-03-01 05:30:00,NASDAQ:MXCT,6.98,7.21,6.64,6.85,871729.0
2022-03-02 05:30:00,NASDAQ:MXCT,6.85,6.87,6.605,6.72,278661.0
2022-03-03 05:30:00,NASDAQ:MXCT,6.83,6.83,6.36,6.45,368096.0
2022-03-04 05:30:00,NASDAQ:MXCT,6.4,6.43,5.85,5.89,406203.0
2022-03-07 05:30:00,NASDAQ:MXCT,5.79,5.99,5.63,5.89,970082.0
2022-03-08 05:30:00,NASDAQ:MXCT,5.89,5.89,5.53,5.65,493404.0
2022-03-09 05:30:00,NASDAQ:MXCT,5.84,5.92,5.74,5.76,513146.0
2022-03-10 05:30:00,NASDAQ:MXCT,5.62,5.84,5.48,5.62,645079.0
2022-03-11 05:30:00,NASDAQ:MXCT,5.65,5.7,5.3491,5.37,280930.0
2022-03-14 05:30:00,NASDAQ:MXCT,5.41,5.55,5.24,5.29,561733.0
2022-03-15 05:30:00,NASDAQ:MXCT,5.41,5.45,5.095,5.26,522839.0
2022-03-16 05:30:00,NASDAQ:MXCT,5.33,5.48,5.23,5.41,673760.0
2022-03-17 05:30:00,NASDAQ:MXCT,5.35,5.68,5.26,5.65,976856.0
2022-03-18 05:30:00,NASDAQ:MXCT,5.74,6.455,5.7,6.43,2158177.0
2022-03-21 05:30:00,NASDAQ:MXCT,6.43,6.73,6.2791,6.67,585320.0
2022-03-22 05:30:00,NASDAQ:MXCT,6.67,6.99,6.505,6.9,565563.0
2022-03-23 05:30:00,NASDAQ:MXCT,6.67,7.31,6.67,7.17,1038688.0
2022-03-24 05:30:00,NASDAQ:MXCT,7.14,7.66,7.1,7.65,638228.0
2022-03-25 05:30:00,NASDAQ:MXCT,7.65,7.76,7.09,7.12,914209.0
2022-03-28 05:30:00,NASDAQ:MXCT,7.16,7.35,6.48,6.9,492760.0
2022-03-29 05:30:00,NASDAQ:MXCT,7.02,7.63,7.0,7.4,577918.0
2022-03-30 05:30:00,NASDAQ:MXCT,7.35,7.4,6.97,6.99,360829.0
2022-03-31 05:30:00,NASDAQ:MXCT,7.0,7.15,6.8627,6.99,810293.0
2022-04-01 05:30:00,NASDAQ:MXCT,7.16,7.16,6.75,6.81,1745292.0
2022-04-04 05:30:00,NASDAQ:MXCT,6.89,6.9,6.69,6.75,549815.0
2022-04-05 05:30:00,NASDAQ:MXCT,6.73,6.79,6.35,6.4,381449.0
2022-04-06 05:30:00,NASDAQ:MXCT,6.3,6.3,5.8,6.02,1060309.0
2022-04-07 05:30:00,NASDAQ:MXCT,6.0,6.2,5.88,6.03,898163.0
2022-04-08 05:30:00,NASDAQ:MXCT,6.05,6.21,5.89,5.99,568078.0
2022-04-11 05:30:00,NASDAQ:MXCT,5.93,5.93,5.65,5.7,346698.0
2022-04-12 05:30:00,NASDAQ:MXCT,5.85,5.91,5.59,5.74,328711.0
2022-04-13 05:30:00,NASDAQ:MXCT,5.75,5.9,5.57,5.74,1082457.0
2022-04-14 05:30:00,NASDAQ:MXCT,5.75,5.75,5.5,5.61,440820.0
2022-04-18 05:30:00,NASDAQ:MXCT,5.59,5.68,5.3,5.38,329885.0
2022-04-19 05:30:00,NASDAQ:MXCT,5.37,5.48,5.28,5.36,251484.0
2022-04-20 05:30:00,NASDAQ:MXCT,5.39,5.4,5.1,5.21,354107.0
2022-04-21 05:30:00,NASDAQ:MXCT,5.2,5.3,4.97,5.09,441103.0
2022-04-22 05:30:00,NASDAQ:MXCT,5.18,5.51,5.06,5.45,1114701.0
2022-04-25 05:30:00,NASDAQ:MXCT,5.35,5.88,5.33,5.73,1073896.0
2022-04-26 05:30:00,NASDAQ:MXCT,5.73,5.825,5.45,5.68,861507.0
2022-04-27 05:30:00,NASDAQ:MXCT,5.78,5.78,5.46,5.67,509668.0
2022-04-28 05:30:00,NASDAQ:MXCT,5.67,5.79,5.42,5.66,489900.0
2022-04-29 05:30:00,NASDAQ:MXCT,5.62,5.78,5.52,5.54,297743.0
2022-05-02 05:30:00,NASDAQ:MXCT,5.43,6.01,5.43,5.84,319512.0
2022-05-03 05:30:00,NASDAQ:MXCT,5.85,5.85,5.42,5.47,541172.0
2022-05-04 05:30:00,NASDAQ:MXCT,5.5,5.64,5.23,5.62,361988.0
2022-05-05 05:30:00,NASDAQ:MXCT,5.55,5.55,5.13,5.24,340683.0
2022-05-06 05:30:00,NASDAQ:MXCT,5.17,5.21,4.94,5.06,318970.0
2022-05-09 05:30:00,NASDAQ:MXCT,4.97,5.1,4.78,4.84,388503.0
2022-05-10 05:30:00,NASDAQ:MXCT,4.93,5.11,4.64,4.81,600346.0
2022-05-11 05:30:00,NASDAQ:MXCT,4.7,4.72,4.0,4.09,1262484.0
2022-05-12 05:30:00,NASDAQ:MXCT,4.14,4.37,4.0301,4.37,1522158.0
2022-05-13 05:30:00,NASDAQ:MXCT,4.49,4.635,4.3,4.4,695632.0
2022-05-16 05:30:00,NASDAQ:MXCT,4.41,4.635,4.35,4.45,690772.0
2022-05-17 05:30:00,NASDAQ:MXCT,4.54,4.81,4.47,4.81,937484.0
2022-05-18 05:30:00,NASDAQ:MXCT,4.71,4.72,4.4,4.45,527466.0
2022-05-19 05:30:00,NASDAQ:MXCT,4.49,4.621,4.34,4.57,648030.0
2022-05-20 05:30:00,NASDAQ:MXCT,4.68,4.98,4.53,4.95,871070.0
2022-05-23 05:30:00,NASDAQ:MXCT,4.96,4.96,4.565,4.61,461560.0
2022-05-24 05:30:00,NASDAQ:MXCT,4.58,4.58,4.3,4.32,363319.0
2022-05-25 05:30:00,NASDAQ:MXCT,4.33,4.52,4.33,4.36,396435.0
2022-05-26 05:30:00,NASDAQ:MXCT,4.36,4.58,4.35,4.41,301849.0
2022-05-27 05:30:00,NASDAQ:MXCT,4.44,4.74,4.37,4.67,323517.0
2022-05-31 05:30:00,NASDAQ:MXCT,4.63,4.73,4.54,4.61,787537.0
2022-06-01 05:30:00,NASDAQ:MXCT,4.61,4.66,4.27,4.27,306608.0
2022-06-02 05:30:00,NASDAQ:MXCT,4.28,4.58,4.15,4.5,351989.0
2022-06-03 05:30:00,NASDAQ:MXCT,4.49,4.72,4.36,4.57,427046.0
2022-06-06 05:30:00,NASDAQ:MXCT,4.62,4.655,4.14,4.17,517699.0
2022-06-07 05:30:00,NASDAQ:MXCT,4.22,4.48,4.1998,4.4,700956.0
2022-06-08 05:30:00,NASDAQ:MXCT,4.37,4.6592,4.37,4.405,434797.0
2022-06-09 05:30:00,NASDAQ:MXCT,4.4,4.4904,4.165,4.18,210045.0
2022-06-10 05:30:00,NASDAQ:MXCT,4.2,4.2,3.9,3.91,252031.0
2022-06-13 05:30:00,NASDAQ:MXCT,3.82,3.87,3.7,3.73,405564.0
2022-06-14 05:30:00,NASDAQ:MXCT,3.79,3.82,3.4,3.7,1417088.0
2022-06-15 05:30:00,NASDAQ:MXCT,3.73,3.81,3.47,3.59,460282.0
2022-06-16 05:30:00,NASDAQ:MXCT,3.5,3.665,3.36,3.65,950812.0
2022-06-17 05:30:00,NASDAQ:MXCT,3.68,4.02,3.65,3.83,847784.0
2022-06-21 05:30:00,NASDAQ:MXCT,3.88,4.03,3.88,3.91,581799.0
2022-06-22 05:30:00,NASDAQ:MXCT,3.9,3.96,3.7,3.91,704913.0
2022-06-23 05:30:00,NASDAQ:MXCT,3.94,4.37,3.94,4.36,841258.0
2022-06-24 05:30:00,NASDAQ:MXCT,4.41,5.05,4.4,5.03,2994805.0
2022-06-27 05:30:00,NASDAQ:MXCT,5.02,5.07,4.67,4.95,536718.0
2022-06-28 05:30:00,NASDAQ:MXCT,4.95,5.34,4.8,5.25,647304.0
2022-06-29 05:30:00,NASDAQ:MXCT,5.25,5.25,4.76,4.82,386059.0
2022-06-30 05:30:00,NASDAQ:MXCT,4.69,4.79,4.49,4.73,338938.0
2022-07-01 05:30:00,NASDAQ:MXCT,4.71,4.85,4.63,4.67,234857.0
2022-07-05 05:30:00,NASDAQ:MXCT,4.7,5.1,4.53,5.09,351849.0
2022-07-06 05:30:00,NASDAQ:MXCT,4.9,5.0,4.64,4.9,402312.0
2022-07-07 05:30:00,NASDAQ:MXCT,4.92,5.13,4.8,4.96,559492.0
2022-07-08 05:30:00,NASDAQ:MXCT,4.92,5.0,4.82,4.91,282073.0
2022-07-11 05:30:00,NASDAQ:MXCT,4.87,5.12,4.72,5.03,374892.0
2022-07-12 05:30:00,NASDAQ:MXCT,5.04,5.14,4.84,4.98,126703.0
2022-07-13 05:30:00,NASDAQ:MXCT,4.83,5.15,4.8101,5.03,151926.0
2022-07-14 05:30:00,NASDAQ:MXCT,5.09,5.09,4.74,4.87,207349.0
2022-07-15 05:30:00,NASDAQ:MXCT,4.96,4.96,4.62,4.7,279963.0
2022-07-18 05:30:00,NASDAQ:MXCT,4.75,4.84,4.51,4.52,128571.0
2022-07-19 05:30:00,NASDAQ:MXCT,4.61,4.9985,4.605,4.88,237532.0
2022-07-20 05:30:00,NASDAQ:MXCT,4.88,5.23,4.88,5.17,372846.0
2022-07-21 05:30:00,NASDAQ:MXCT,5.16,5.54,5.12,5.39,390442.0
2022-07-22 05:30:00,NASDAQ:MXCT,5.43,5.43,5.2,5.24,336911.0
2022-07-25 05:30:00,NASDAQ:MXCT,5.22,5.42,5.095,5.33,228587.0
2022-07-26 05:30:00,NASDAQ:MXCT,5.3,5.52,5.102,5.37,197572.0
2022-07-27 05:30:00,NASDAQ:MXCT,5.44,5.44,5.22,5.4,224956.0
2022-07-28 05:30:00,NASDAQ:MXCT,5.44,5.46,5.2725,5.46,126641.0
2022-07-29 05:30:00,NASDAQ:MXCT,5.53,5.53,5.35,5.45,169953.0
2022-08-01 05:30:00,NASDAQ:MXCT,5.44,5.71,5.33,5.49,275089.0
2022-08-02 05:30:00,NASDAQ:MXCT,5.45,5.79,5.45,5.66,123751.0
2022-08-03 05:30:00,NASDAQ:MXCT,5.74,5.91,5.51,5.87,260365.0
2022-08-04 05:30:00,NASDAQ:MXCT,5.83,5.88,5.52,5.61,264192.0
2022-08-05 05:30:00,NASDAQ:MXCT,5.48,5.62,5.34,5.58,166187.0
2022-08-08 05:30:00,NASDAQ:MXCT,5.65,5.76,5.51,5.58,181528.0
2022-08-09 05:30:00,NASDAQ:MXCT,5.61,5.62,5.27,5.48,283439.0
2022-08-10 05:30:00,NASDAQ:MXCT,5.69,5.7599,5.59,5.68,488128.0
2022-08-11 05:30:00,NASDAQ:MXCT,6.13,6.13,5.64,5.77,771437.0
2022-08-12 05:30:00,NASDAQ:MXCT,5.75,5.92,5.65,5.87,293000.0
2022-08-15 05:30:00,NASDAQ:MXCT,5.85,6.03,5.65,5.75,200047.0
2022-08-16 05:30:00,NASDAQ:MXCT,5.71,6.28,5.59,6.17,2617716.0
2022-08-17 05:30:00,NASDAQ:MXCT,6.05,6.24,5.93,6.0,239530.0
2022-08-18 05:30:00,NASDAQ:MXCT,5.91,5.99,5.655,5.96,247376.0
2022-08-19 05:30:00,NASDAQ:MXCT,5.88,5.88,5.605,5.62,173911.0
2022-08-22 05:30:00,NASDAQ:MXCT,5.5,5.59,5.27,5.29,230074.0
2022-08-23 05:30:00,NASDAQ:MXCT,5.26,5.55,5.23,5.44,240152.0
2022-08-24 05:30:00,NASDAQ:MXCT,5.44,5.86,5.44,5.79,205363.0
2022-08-25 05:30:00,NASDAQ:MXCT,5.85,5.93,5.68,5.92,169452.0
2022-08-26 05:30:00,NASDAQ:MXCT,5.9,5.91,5.45,5.46,148917.0
2022-08-29 05:30:00,NASDAQ:MXCT,5.38,5.62,5.23,5.24,148954.0
2022-08-30 05:30:00,NASDAQ:MXCT,5.25,5.36,5.16,5.2,153386.0
2022-08-31 05:30:00,NASDAQ:MXCT,5.2,5.3,5.09,5.2,172325.0
2022-09-01 05:30:00,NASDAQ:MXCT,5.15,5.46,5.01,5.45,328443.0
2022-09-02 05:30:00,NASDAQ:MXCT,5.42,5.47,5.05,5.06,252221.0
2022-09-06 05:30:00,NASDAQ:MXCT,5.15,6.02,5.125,5.86,1908782.0
2022-09-07 05:30:00,NASDAQ:MXCT,5.68,6.02,5.67,6.02,584334.0
2022-09-08 05:30:00,NASDAQ:MXCT,5.98,6.49,5.86,6.48,470767.0
2022-09-09 05:30:00,NASDAQ:MXCT,6.48,6.67,6.31,6.38,457594.0
2022-09-12 05:30:00,NASDAQ:MXCT,6.41,6.71,6.37,6.51,351042.0
2022-09-13 05:30:00,NASDAQ:MXCT,6.31,6.51,6.2,6.22,480317.0
2022-09-14 05:30:00,NASDAQ:MXCT,6.21,6.24,5.81,6.1,484483.0
2022-09-15 05:30:00,NASDAQ:MXCT,6.04,6.36,5.84,5.93,601001.0
2022-09-16 05:30:00,NASDAQ:MXCT,5.85,5.9,5.33,5.44,4212738.0
2022-09-19 05:30:00,NASDAQ:MXCT,5.34,5.72,5.28,5.7,370728.0
2022-09-20 05:30:00,NASDAQ:MXCT,5.53,6.45,5.53,6.23,1273282.0
2022-09-21 05:30:00,NASDAQ:MXCT,6.06,6.3181,5.8663,6.1,594695.0
2022-09-22 05:30:00,NASDAQ:MXCT,6.08,6.225,5.99,6.13,468176.0
2022-09-23 05:30:00,NASDAQ:MXCT,6.02,6.03,5.5,5.78,409029.0
2022-09-26 05:30:00,NASDAQ:MXCT,5.7,5.89,5.505,5.755,343076.0
2022-09-27 05:30:00,NASDAQ:MXCT,5.88,5.97,5.705,5.81,467622.0
2022-09-28 05:30:00,NASDAQ:MXCT,5.82,6.44,5.77,6.25,1006482.0
2022-09-29 05:30:00,NASDAQ:MXCT,6.15,6.59,5.99,6.28,692621.0
2022-09-30 05:30:00,NASDAQ:MXCT,6.15,6.9,6.07,6.5,1143396.0
2022-10-03 05:30:00,NASDAQ:MXCT,6.47,7.09,6.1356,6.97,1548769.0
2022-10-04 05:30:00,NASDAQ:MXCT,6.9,7.5,6.9,7.4,609670.0
2022-10-05 05:30:00,NASDAQ:MXCT,7.27,7.35,6.94,7.29,376812.0
2022-10-06 05:30:00,NASDAQ:MXCT,7.19,7.34,7.105,7.29,295390.0
2022-10-07 05:30:00,NASDAQ:MXCT,7.25,7.25,6.64,6.66,460323.0
2022-10-10 05:30:00,NASDAQ:MXCT,6.68,6.68,6.31,6.51,383285.0
