datetime,symbol,open,high,low,close,volume
2021-12-09 05:30:00,NASDAQ:IDAI,4.3,4.3,4.3,4.3,223.0
2021-12-10 05:30:00,NASDAQ:IDAI,4.46,4.46,4.3,4.3,780.0
2021-12-13 05:30:00,NASDAQ:IDAI,4.15,4.15,3.9,3.9,1118.0
2021-12-14 05:30:00,NASDAQ:IDAI,3.9,4.0,3.9,4.0,1626.0
2021-12-15 05:30:00,NASDAQ:IDAI,3.98,3.98,3.98,3.98,600.0
2021-12-16 05:30:00,NASDAQ:IDAI,4.3,4.3,4.0,4.035,1260.0
2021-12-17 05:30:00,NASDAQ:IDAI,4.0,4.0,4.0,4.0,231.0
2021-12-20 05:30:00,NASDAQ:IDAI,4.0,4.0,3.35,3.55,3826.0
2021-12-21 05:30:00,NASDAQ:IDAI,3.9,3.9,3.9,3.9,175.0
2021-12-22 05:30:00,NASDAQ:IDAI,4.0,4.0,4.0,4.0,601.0
2021-12-23 05:30:00,NASDAQ:IDAI,3.9,3.9,3.9,3.9,200.0
2021-12-27 05:30:00,NASDAQ:IDAI,3.9,4.17,3.9,4.1,2460.0
2021-12-28 05:30:00,NASDAQ:IDAI,4.225,4.225,3.92,3.92,1250.0
2021-12-29 05:30:00,NASDAQ:IDAI,4.25,4.3,4.25,4.3,300.0
2021-12-30 05:30:00,NASDAQ:IDAI,4.25,4.25,4.2,4.2,350.0
2021-12-31 05:30:00,NASDAQ:IDAI,4.0,4.0,4.0,4.0,125.0
2022-01-03 05:30:00,NASDAQ:IDAI,4.04,4.04,3.35,3.75,4451.0
2022-01-04 05:30:00,NASDAQ:IDAI,3.75,3.75,3.75,3.75,2081.0
2022-01-05 05:30:00,NASDAQ:IDAI,3.9399,3.94,3.9399,3.94,1489.0
2022-01-06 05:30:00,NASDAQ:IDAI,3.93,3.93,3.35,3.65,2136.0
2022-01-07 05:30:00,NASDAQ:IDAI,3.85,4.2,3.65,3.65,1003.0
2022-01-10 05:30:00,NASDAQ:IDAI,3.7,3.94,3.65,3.65,1979.0
2022-01-11 05:30:00,NASDAQ:IDAI,3.725,3.8,3.725,3.8,400.0
2022-01-12 05:30:00,NASDAQ:IDAI,4.0,4.0,3.4,3.99,1180.0
2022-01-13 05:30:00,NASDAQ:IDAI,3.99,4.0,3.7,3.7,500.0
2022-01-14 05:30:00,NASDAQ:IDAI,3.99,4.1,3.79,4.1,4701.0
2022-01-18 05:30:00,NASDAQ:IDAI,4.11,4.49,4.11,4.19,6187.0
2022-01-19 05:30:00,NASDAQ:IDAI,4.2,5.9,4.2,5.0,31674.0
2022-01-20 05:30:00,NASDAQ:IDAI,5.3,5.6,5.3,5.6,3150.0
2022-01-21 05:30:00,NASDAQ:IDAI,5.6,5.75,5.6,5.75,14315.0
2022-01-24 05:30:00,NASDAQ:IDAI,5.4,5.5,4.25,4.75,7660.0
2022-01-25 05:30:00,NASDAQ:IDAI,5.3999,5.4,5.3999,5.4,220.0
2022-01-27 05:30:00,NASDAQ:IDAI,5.27,5.57,4.78,5.0,11096.0
2022-01-28 05:30:00,NASDAQ:IDAI,5.2,5.95,5.05,5.95,9422.0
2022-01-31 05:30:00,NASDAQ:IDAI,6.55,7.35,6.4,6.515,35080.0
2022-02-01 05:30:00,NASDAQ:IDAI,6.59,7.0,5.95,6.0221,9983.0
2022-02-02 05:30:00,NASDAQ:IDAI,6.48,6.5512,5.5,5.65,8636.0
2022-02-03 05:30:00,NASDAQ:IDAI,5.7,5.7,5.02,5.1371,7296.0
2022-02-04 05:30:00,NASDAQ:IDAI,5.37,5.38,4.502,4.976,7664.0
2022-02-07 05:30:00,NASDAQ:IDAI,5.36,5.36,4.4906,5.2,7564.0
2022-02-08 05:30:00,NASDAQ:IDAI,4.99,4.99,4.65,4.85,3221.0
2022-02-09 05:30:00,NASDAQ:IDAI,4.6503,4.99,4.65,4.98,4236.0
2022-02-10 05:30:00,NASDAQ:IDAI,4.48,5.6,4.48,5.075,39540.0
2022-02-11 05:30:00,NASDAQ:IDAI,4.95,5.16,4.6787,4.6787,13757.0
2022-02-14 05:30:00,NASDAQ:IDAI,5.0,5.0,4.0,4.05,10717.0
2022-02-15 05:30:00,NASDAQ:IDAI,4.0,4.01,3.7001,3.84,8424.0
2022-02-16 05:30:00,NASDAQ:IDAI,4.031,4.165,3.75,4.0,16021.0
2022-02-17 05:30:00,NASDAQ:IDAI,3.89,4.09,3.6973,4.03,26386.0
2022-02-18 05:30:00,NASDAQ:IDAI,4.0,4.0211,3.5,3.84,4749.0
2022-02-22 05:30:00,NASDAQ:IDAI,3.5,3.84,3.5,3.725,2040.0
2022-02-23 05:30:00,NASDAQ:IDAI,3.75,3.98,3.55,3.87,8046.0
2022-02-24 05:30:00,NASDAQ:IDAI,3.99,4.0,3.5001,3.9,4807.0
2022-02-25 05:30:00,NASDAQ:IDAI,3.76,3.76,3.52,3.52,9380.0
2022-02-28 05:30:00,NASDAQ:IDAI,3.5,3.8499,3.45,3.49,9467.0
2022-03-01 05:30:00,NASDAQ:IDAI,3.45,3.88,3.15,3.88,8618.0
2022-03-02 05:30:00,NASDAQ:IDAI,3.47,4.01,3.47,4.01,9665.0
2022-03-03 05:30:00,NASDAQ:IDAI,3.99,3.99,3.61,3.9,4300.0
2022-03-04 05:30:00,NASDAQ:IDAI,3.61,3.807,3.3,3.3878,6068.0
2022-03-07 05:30:00,NASDAQ:IDAI,3.53,3.53,2.7,3.2,13835.0
2022-03-08 05:30:00,NASDAQ:IDAI,3.25,3.25,2.99,2.99,19264.0
2022-03-09 05:30:00,NASDAQ:IDAI,3.05,3.1,3.0,3.0913,17114.0
2022-03-10 05:30:00,NASDAQ:IDAI,3.2,3.375,3.0,3.0,6877.0
2022-03-11 05:30:00,NASDAQ:IDAI,3.0,3.0012,2.95,3.0012,13966.0
2022-03-14 05:30:00,NASDAQ:IDAI,3.0001,3.0708,2.81,2.81,11372.0
2022-03-15 05:30:00,NASDAQ:IDAI,2.99,2.99,2.65,2.745,6435.0
2022-03-16 05:30:00,NASDAQ:IDAI,2.7221,2.7825,2.715,2.77,4114.0
2022-03-17 05:30:00,NASDAQ:IDAI,2.908,2.908,2.65,2.65,2540.0
2022-03-18 05:30:00,NASDAQ:IDAI,2.66,2.8,2.58,2.58,10399.0
2022-03-21 05:30:00,NASDAQ:IDAI,2.59,2.63,2.5,2.52,5384.0
2022-03-22 05:30:00,NASDAQ:IDAI,2.44,2.4499,2.2,2.33,39897.0
2022-03-23 05:30:00,NASDAQ:IDAI,2.33,2.342,2.265,2.265,5551.0
2022-03-24 05:30:00,NASDAQ:IDAI,2.31,2.4686,2.2302,2.39,13465.0
2022-03-25 05:30:00,NASDAQ:IDAI,2.33,2.4092,2.2,2.21,5575.0
2022-03-28 05:30:00,NASDAQ:IDAI,2.3,2.3054,2.2,2.2,11709.0
2022-03-29 05:30:00,NASDAQ:IDAI,2.11,2.413,2.1,2.2852,14080.0
2022-03-30 05:30:00,NASDAQ:IDAI,2.29,2.4133,2.14,2.275,10229.0
2022-03-31 05:30:00,NASDAQ:IDAI,2.42,2.4495,2.17,2.2811,5549.0
2022-04-01 05:30:00,NASDAQ:IDAI,2.14,2.46,2.14,2.19,7677.0
2022-04-04 05:30:00,NASDAQ:IDAI,2.14,2.4099,2.14,2.2116,6442.0
2022-04-05 05:30:00,NASDAQ:IDAI,2.2,2.2286,2.12,2.2,1895.0
2022-04-06 05:30:00,NASDAQ:IDAI,2.22,2.22,2.11,2.1913,5127.0
2022-04-07 05:30:00,NASDAQ:IDAI,2.16,2.16,2.1,2.1,5863.0
2022-04-08 05:30:00,NASDAQ:IDAI,2.25,2.25,2.1,2.15,12840.0
2022-04-11 05:30:00,NASDAQ:IDAI,2.05,2.13,2.01,2.13,3275.0
2022-04-12 05:30:00,NASDAQ:IDAI,2.14,3.5,2.1,2.79,339979.0
2022-04-13 05:30:00,NASDAQ:IDAI,2.75,2.75,2.26,2.49,51611.0
2022-04-14 05:30:00,NASDAQ:IDAI,2.4,2.49,2.2237,2.46,14803.0
2022-04-18 05:30:00,NASDAQ:IDAI,2.49,2.49,2.195,2.24,5265.0
2022-04-19 05:30:00,NASDAQ:IDAI,2.2201,2.3898,2.1607,2.205,4417.0
2022-04-20 05:30:00,NASDAQ:IDAI,2.31,2.37,2.2138,2.2138,5111.0
2022-04-21 05:30:00,NASDAQ:IDAI,2.329,2.329,2.28,2.28,505.0
2022-04-22 05:30:00,NASDAQ:IDAI,2.1424,2.17,1.9,1.9,8050.0
2022-04-25 05:30:00,NASDAQ:IDAI,1.89,2.02,1.81,1.95,9189.0
2022-04-26 05:30:00,NASDAQ:IDAI,1.99,1.99,1.94,1.94,4966.0
2022-04-27 05:30:00,NASDAQ:IDAI,1.9822,2.24,1.74,2.1,40267.0
2022-04-28 05:30:00,NASDAQ:IDAI,6.29,8.0499,4.42,4.7,55417347.0
2022-04-29 05:30:00,NASDAQ:IDAI,4.06,4.31,3.6,4.12,2104266.0
2022-05-02 05:30:00,NASDAQ:IDAI,3.78,4.0,2.8216,3.11,795261.0
2022-05-03 05:30:00,NASDAQ:IDAI,3.02,3.23,2.84,2.94,470998.0
2022-05-04 05:30:00,NASDAQ:IDAI,2.88,2.94,2.3497,2.47,467077.0
2022-05-05 05:30:00,NASDAQ:IDAI,2.45,2.68,2.4119,2.45,158092.0
2022-05-06 05:30:00,NASDAQ:IDAI,2.39,2.63,2.2,2.43,362476.0
2022-05-09 05:30:00,NASDAQ:IDAI,2.35,2.42,2.01,2.07,153118.0
2022-05-10 05:30:00,NASDAQ:IDAI,1.94,2.1098,1.82,1.9,257898.0
2022-05-11 05:30:00,NASDAQ:IDAI,1.81,1.99,1.7638,1.84,121153.0
2022-05-12 05:30:00,NASDAQ:IDAI,1.85,1.96,1.69,1.8,249622.0
2022-05-13 05:30:00,NASDAQ:IDAI,2.0,2.34,1.82,2.13,305554.0
2022-05-16 05:30:00,NASDAQ:IDAI,2.2,2.4,2.02,2.09,157849.0
2022-05-17 05:30:00,NASDAQ:IDAI,2.05,2.1675,1.93,2.05,95111.0
2022-05-18 05:30:00,NASDAQ:IDAI,1.99,2.2,1.86,1.96,277709.0
2022-05-19 05:30:00,NASDAQ:IDAI,1.9,2.07,1.86,1.86,75944.0
2022-05-20 05:30:00,NASDAQ:IDAI,2.2,2.2,1.85,1.9008,64362.0
2022-05-23 05:30:00,NASDAQ:IDAI,1.92,1.935,1.88,1.92,16334.0
2022-05-24 05:30:00,NASDAQ:IDAI,1.87,1.87,1.75,1.82,34889.0
2022-05-25 05:30:00,NASDAQ:IDAI,1.9,1.9,1.75,1.83,13613.0
2022-05-26 05:30:00,NASDAQ:IDAI,1.8,2.01,1.8,1.93,40961.0
2022-05-27 05:30:00,NASDAQ:IDAI,1.99,2.0539,1.88,2.0,15008.0
2022-05-31 05:30:00,NASDAQ:IDAI,2.04,2.07,1.9,1.99,32598.0
2022-06-01 05:30:00,NASDAQ:IDAI,1.98,1.99,1.9,1.95,24325.0
2022-06-02 05:30:00,NASDAQ:IDAI,1.92,2.0,1.92,1.99,13064.0
2022-06-03 05:30:00,NASDAQ:IDAI,1.87,2.1,1.87,2.08,23461.0
2022-06-06 05:30:00,NASDAQ:IDAI,2.01,2.14,1.81,1.925,58054.0
2022-06-07 05:30:00,NASDAQ:IDAI,1.78,1.96,1.78,1.86,21405.0
2022-06-08 05:30:00,NASDAQ:IDAI,1.92,1.92,1.77,1.84,32665.0
2022-06-09 05:30:00,NASDAQ:IDAI,1.86,1.93,1.7,1.76,47045.0
2022-06-10 05:30:00,NASDAQ:IDAI,1.78,1.78,1.61,1.65,31182.0
2022-06-13 05:30:00,NASDAQ:IDAI,1.65,1.7645,1.65,1.65,36447.0
2022-06-14 05:30:00,NASDAQ:IDAI,1.83,1.83,1.6,1.6,37645.0
2022-06-15 05:30:00,NASDAQ:IDAI,1.6,1.7,1.5,1.56,48723.0
2022-06-16 05:30:00,NASDAQ:IDAI,1.51,1.68,1.49,1.49,18474.0
2022-06-17 05:30:00,NASDAQ:IDAI,1.56,1.6299,1.21,1.21,56244.0
2022-06-21 05:30:00,NASDAQ:IDAI,1.47,1.5,1.34,1.38,36674.0
2022-06-22 05:30:00,NASDAQ:IDAI,1.34,1.54,1.22,1.23,65830.0
2022-06-23 05:30:00,NASDAQ:IDAI,1.31,1.3787,1.31,1.34,14748.0
2022-06-24 05:30:00,NASDAQ:IDAI,1.43,1.85,1.3201,1.85,52209.0
2022-06-27 05:30:00,NASDAQ:IDAI,1.84,1.84,1.73,1.78,28055.0
2022-06-28 05:30:00,NASDAQ:IDAI,1.85,1.85,1.6,1.7,13070.0
2022-06-29 05:30:00,NASDAQ:IDAI,1.66,1.68,1.58,1.58,5976.0
2022-06-30 05:30:00,NASDAQ:IDAI,1.62,1.705,1.55,1.69,13357.0
2022-07-01 05:30:00,NASDAQ:IDAI,1.5643,1.7873,1.5643,1.71,16004.0
2022-07-05 05:30:00,NASDAQ:IDAI,1.34,1.7461,1.34,1.67,6624.0
2022-07-06 05:30:00,NASDAQ:IDAI,1.64,1.74,1.5354,1.5901,9570.0
2022-07-07 05:30:00,NASDAQ:IDAI,1.59,1.74,1.59,1.73,12748.0
2022-07-08 05:30:00,NASDAQ:IDAI,1.73,1.73,1.66,1.69,6206.0
2022-07-11 05:30:00,NASDAQ:IDAI,1.78,1.78,1.32,1.62,28491.0
2022-07-12 05:30:00,NASDAQ:IDAI,1.59,1.6,1.55,1.57,5113.0
2022-07-13 05:30:00,NASDAQ:IDAI,1.5001,1.6,1.41,1.55,16943.0
2022-07-14 05:30:00,NASDAQ:IDAI,1.5818,1.607,1.51,1.55,5073.0
2022-07-15 05:30:00,NASDAQ:IDAI,1.5272,1.56,1.5,1.5,1684.0
2022-07-18 05:30:00,NASDAQ:IDAI,1.61,1.61,1.44,1.5,5993.0
2022-07-19 05:30:00,NASDAQ:IDAI,1.56,1.56,1.36,1.42,15852.0
2022-07-20 05:30:00,NASDAQ:IDAI,1.466,1.5,1.43,1.43,2547.0
2022-07-21 05:30:00,NASDAQ:IDAI,1.4632,1.4632,1.3,1.45,10493.0
2022-07-22 05:30:00,NASDAQ:IDAI,1.5099,1.5099,1.395,1.395,6848.0
2022-07-25 05:30:00,NASDAQ:IDAI,1.3501,1.4,1.31,1.4,11956.0
2022-07-26 05:30:00,NASDAQ:IDAI,1.4,1.4,1.31,1.355,6864.0
2022-07-27 05:30:00,NASDAQ:IDAI,1.3928,1.3928,1.31,1.365,3721.0
2022-07-28 05:30:00,NASDAQ:IDAI,1.33,1.38,1.33,1.33,5197.0
2022-07-29 05:30:00,NASDAQ:IDAI,1.32,1.37,1.2715,1.32,10481.0
2022-08-01 05:30:00,NASDAQ:IDAI,1.37,1.37,1.1828,1.19,40430.0
2022-08-02 05:30:00,NASDAQ:IDAI,1.2245,1.28,1.1948,1.1948,27559.0
2022-08-03 05:30:00,NASDAQ:IDAI,1.19,1.33,1.19,1.23,26279.0
