datetime,symbol,open,high,low,close,volume
2014-06-26 05:30:00,NASDAQ:NUTX,27.5,27.5,27.5,27.5,1.0
2014-06-30 05:30:00,NASDAQ:NUTX,29.5,29.5,29.5,29.5,21.0
2014-07-02 05:30:00,NASDAQ:NUTX,29.0,29.0,29.0,29.0,1.0
2014-07-08 05:30:00,NASDAQ:NUTX,29.0,29.0,29.0,29.0,151.0
2014-07-09 05:30:00,NASDAQ:NUTX,21.0,22.5,12.5,12.5,408.0
2014-07-10 05:30:00,NASDAQ:NUTX,12.0,12.0,10.0,11.0,402.0
2014-07-11 05:30:00,NASDAQ:NUTX,9.0,11.0,7.5,9.5,2022.0
2014-07-14 05:30:00,NASDAQ:NUTX,11.95,14.0,11.95,12.5,964.0
2014-07-15 05:30:00,NASDAQ:NUTX,12.0,12.0,12.0,12.0,16.0
2014-07-21 05:30:00,NASDAQ:NUTX,12.0,12.0,12.0,12.0,18.0
2014-07-30 05:30:00,NASDAQ:NUTX,13.0,13.4,12.85,12.85,58.0
2014-08-07 05:30:00,NASDAQ:NUTX,13.0,13.0,13.0,13.0,40.0
2014-08-29 05:30:00,NASDAQ:NUTX,12.45,12.45,12.45,12.45,4.0
2014-09-09 05:30:00,NASDAQ:NUTX,10.0,10.0,10.0,10.0,20.0
2014-09-10 05:30:00,NASDAQ:NUTX,8.5,8.5,8.5,8.5,108.0
2014-09-11 05:30:00,NASDAQ:NUTX,8.5,8.5,8.1,8.1,40.0
2014-09-12 05:30:00,NASDAQ:NUTX,8.1,8.1,8.1,8.1,10.0
2014-09-18 05:30:00,NASDAQ:NUTX,9.5,10.0,9.5,9.5,69.0
2014-10-02 05:30:00,NASDAQ:NUTX,7.5,7.5,7.5,7.5,20.0
2014-10-07 05:30:00,NASDAQ:NUTX,9.8,10.0,9.8,10.0,160.0
2014-10-09 05:30:00,NASDAQ:NUTX,10.0,10.0,10.0,10.0,160.0
2014-10-21 05:30:00,NASDAQ:NUTX,10.0,10.0,10.0,10.0,50.0
2014-10-22 05:30:00,NASDAQ:NUTX,11.0,11.2,10.0,11.2,497.0
2014-10-23 05:30:00,NASDAQ:NUTX,12.2,25.0,12.2,25.0,762.0
2014-10-24 05:30:00,NASDAQ:NUTX,30.0,30.0,30.0,30.0,20.0
2014-10-27 05:30:00,NASDAQ:NUTX,41.0,73.45,20.0,50.0,48.0
2014-10-28 05:30:00,NASDAQ:NUTX,50.0,50.0,50.0,50.0,31.0
2014-10-29 05:30:00,NASDAQ:NUTX,87.5,100.0,87.5,100.0,52.0
2014-10-30 05:30:00,NASDAQ:NUTX,125.0,125.0,125.0,125.0,19.0
2014-10-31 05:30:00,NASDAQ:NUTX,125.0,125.0,125.0,125.0,3.0
2014-11-04 05:30:00,NASDAQ:NUTX,130.0,130.0,130.0,130.0,4.0
2014-11-20 05:30:00,NASDAQ:NUTX,130.0,130.0,130.0,130.0,3.0
2014-12-02 05:30:00,NASDAQ:NUTX,150.0,150.0,150.0,150.0,3.0
2014-12-05 05:30:00,NASDAQ:NUTX,175.0,200.0,175.0,200.0,1.0
2014-12-11 05:30:00,NASDAQ:NUTX,250.0,250.0,200.0,235.0,9.0
2015-04-27 05:30:00,NASDAQ:NUTX,195.0,200.0,190.0,190.0,31.0
2015-05-04 05:30:00,NASDAQ:NUTX,100.0,100.0,100.0,100.0,1.0
2015-05-18 05:30:00,NASDAQ:NUTX,100.0,100.0,100.0,100.0,40.0
2015-09-09 05:30:00,NASDAQ:NUTX,50.0,50.0,50.0,50.0,14.0
2015-09-11 05:30:00,NASDAQ:NUTX,50.0,50.0,50.0,50.0,2.0
2015-12-10 05:30:00,NASDAQ:NUTX,40.0,40.0,40.0,40.0,2.0
2015-12-11 05:30:00,NASDAQ:NUTX,30.0,30.0,25.0,25.0,8.0
2015-12-22 05:30:00,NASDAQ:NUTX,15.0,15.0,15.0,15.0,60.0
2015-12-28 05:30:00,NASDAQ:NUTX,15.0,15.0,15.0,15.0,20.0
2015-12-30 05:30:00,NASDAQ:NUTX,15.0,15.0,15.0,15.0,20.0
2016-01-08 05:30:00,NASDAQ:NUTX,8.0,15.0,8.0,15.0,45.0
2016-01-22 05:30:00,NASDAQ:NUTX,8.0,10.0,8.0,10.0,40.0
2016-01-28 05:30:00,NASDAQ:NUTX,8.0,8.0,8.0,8.0,20.0
2016-01-29 05:30:00,NASDAQ:NUTX,10.0,10.0,10.0,10.0,20.0
2016-02-03 05:30:00,NASDAQ:NUTX,7.5,7.5,7.5,7.5,20.0
2016-02-10 05:30:00,NASDAQ:NUTX,7.5,7.5,7.5,7.5,20.0
2016-02-12 05:30:00,NASDAQ:NUTX,10.0,10.0,10.0,10.0,40.0
2016-02-16 05:30:00,NASDAQ:NUTX,10.5,10.5,10.5,10.5,40.0
2016-02-17 05:30:00,NASDAQ:NUTX,10.75,12.5,10.75,12.5,67.0
2016-02-18 05:30:00,NASDAQ:NUTX,12.5,15.0,12.5,15.0,90.0
2016-02-19 05:30:00,NASDAQ:NUTX,10.5,15.0,10.5,15.0,64.0
2016-02-22 05:30:00,NASDAQ:NUTX,22.815,25.0,22.815,25.0,40.0
2016-02-24 05:30:00,NASDAQ:NUTX,15.5,15.5,15.5,15.5,40.0
2016-02-25 05:30:00,NASDAQ:NUTX,15.5,22.5,15.5,22.5,60.0
2016-02-26 05:30:00,NASDAQ:NUTX,20.0,20.0,20.0,20.0,20.0
2016-02-29 05:30:00,NASDAQ:NUTX,20.0,20.0,20.0,20.0,40.0
2016-03-01 05:30:00,NASDAQ:NUTX,20.0,20.0,20.0,20.0,36.0
2016-03-04 05:30:00,NASDAQ:NUTX,50.0,50.0,32.5,32.5,22.0
2016-03-08 05:30:00,NASDAQ:NUTX,46.665,46.665,35.5,35.5,225.0
2016-03-29 05:30:00,NASDAQ:NUTX,25.0,25.0,20.0,20.0,115.0
2016-03-30 05:30:00,NASDAQ:NUTX,20.0,23.0,20.0,20.0,67.0
2016-03-31 05:30:00,NASDAQ:NUTX,23.0,23.0,20.0,20.0,36.0
2016-04-22 05:30:00,NASDAQ:NUTX,25.95,25.95,25.95,25.95,2.0
2016-07-13 05:30:00,NASDAQ:NUTX,26.0,31.52,26.0,31.52,45.0
2016-08-15 05:30:00,NASDAQ:NUTX,30.0,30.0,29.95,30.0,41.0
2016-08-16 05:30:00,NASDAQ:NUTX,45.0,45.0,40.0,40.0,190.0
2016-08-17 05:30:00,NASDAQ:NUTX,36.0,36.0,35.0,35.0,30.0
2016-08-18 05:30:00,NASDAQ:NUTX,45.0,45.0,30.0,30.0,153.0
2016-08-19 05:30:00,NASDAQ:NUTX,30.0,37.5,30.0,37.5,180.0
2016-08-22 05:30:00,NASDAQ:NUTX,50.0,50.0,47.125,48.275,30.0
2016-08-23 05:30:00,NASDAQ:NUTX,45.0,75.0,37.5,75.0,203.0
2016-08-24 05:30:00,NASDAQ:NUTX,50.0,55.0,50.0,53.5,203.0
2016-08-26 05:30:00,NASDAQ:NUTX,59.95,65.0,59.95,60.05,69.0
2016-08-30 05:30:00,NASDAQ:NUTX,61.15,61.15,61.15,61.15,13.0
2016-09-01 05:30:00,NASDAQ:NUTX,51.798,69.25,51.798,69.25,21.0
2016-09-02 05:30:00,NASDAQ:NUTX,75.0,75.0,60.0,75.0,19.0
2016-09-06 05:30:00,NASDAQ:NUTX,65.0,66.5,65.0,65.25,186.0
2016-09-08 05:30:00,NASDAQ:NUTX,55.0,55.0,55.0,55.0,20.0
2016-09-26 05:30:00,NASDAQ:NUTX,40.0,40.0,40.0,40.0,20.0
2016-09-29 05:30:00,NASDAQ:NUTX,45.0,45.0,45.0,45.0,4.0
2016-10-03 05:30:00,NASDAQ:NUTX,43.85,43.85,43.85,43.85,1.0
2016-10-04 05:30:00,NASDAQ:NUTX,40.0,40.0,40.0,40.0,80.0
2016-10-07 05:30:00,NASDAQ:NUTX,35.0,35.0,25.0,25.0,200.0
2016-10-10 05:30:00,NASDAQ:NUTX,25.0,25.0,15.0,15.0,235.0
2016-10-11 05:30:00,NASDAQ:NUTX,20.6415,20.6415,10.0,10.0,284.0
2016-10-12 05:30:00,NASDAQ:NUTX,17.3,35.0,15.0,30.0,472.0
2016-10-13 05:30:00,NASDAQ:NUTX,33.85,40.0,30.0,40.0,187.0
2016-10-14 05:30:00,NASDAQ:NUTX,38.275,40.0,37.5,40.0,87.0
2016-10-17 05:30:00,NASDAQ:NUTX,55.0,75.0,50.0,75.0,361.0
2016-10-18 05:30:00,NASDAQ:NUTX,75.0,80.0,70.0,80.0,131.0
2016-10-19 05:30:00,NASDAQ:NUTX,75.0,80.0,75.0,75.0,30.0
2016-10-20 05:30:00,NASDAQ:NUTX,80.0,80.0,60.0,75.0,34.0
2016-10-21 05:30:00,NASDAQ:NUTX,75.0,75.0,75.0,75.0,120.0
2016-10-26 05:30:00,NASDAQ:NUTX,75.0,80.0,70.0,71.55,296.0
2016-10-31 05:30:00,NASDAQ:NUTX,32.5,32.5,32.5,32.5,41.0
2016-11-01 05:30:00,NASDAQ:NUTX,32.5,32.5,29.625,32.5,22.0
2016-11-08 05:30:00,NASDAQ:NUTX,46.165,46.165,46.165,46.165,3.0
2016-11-09 05:30:00,NASDAQ:NUTX,35.0,35.0,35.0,35.0,8.0
2016-12-01 05:30:00,NASDAQ:NUTX,47.5,47.5,47.5,47.5,20.0
2016-12-07 05:30:00,NASDAQ:NUTX,45.0,45.0,37.525,37.594,24.0
2016-12-16 05:30:00,NASDAQ:NUTX,40.0,40.0,33.905,33.905,10.0
2016-12-27 05:30:00,NASDAQ:NUTX,35.0,35.0,35.0,35.0,23.0
2017-01-04 05:30:00,NASDAQ:NUTX,40.0,40.0,40.0,40.0,20.0
2017-01-05 05:30:00,NASDAQ:NUTX,35.0,40.0,29.4,40.0,42.0
2017-01-06 05:30:00,NASDAQ:NUTX,35.0,40.0,33.905,33.905,15.0
2017-01-09 05:30:00,NASDAQ:NUTX,35.0,35.0,30.4,30.5,122.0
2017-01-11 05:30:00,NASDAQ:NUTX,26.0,26.0,25.0,25.0,215.0
2017-01-12 05:30:00,NASDAQ:NUTX,25.05,25.05,25.0,25.0,140.0
2017-01-13 05:30:00,NASDAQ:NUTX,25.5,25.5,25.0,25.0,27.0
2017-01-17 05:30:00,NASDAQ:NUTX,31.55,31.55,31.55,31.55,2.0
2017-01-18 05:30:00,NASDAQ:NUTX,29.625,32.5,29.625,32.5,13.0
2017-01-20 05:30:00,NASDAQ:NUTX,30.0,30.0,30.0,30.0,20.0
2017-01-23 05:30:00,NASDAQ:NUTX,30.0,30.0,30.0,30.0,20.0
2017-01-25 05:30:00,NASDAQ:NUTX,29.5,29.5,29.5,29.5,14.0
2017-01-26 05:30:00,NASDAQ:NUTX,27.5,27.5,27.5,27.5,20.0
2017-01-27 05:30:00,NASDAQ:NUTX,25.0,25.0,25.0,25.0,16.0
2017-01-30 05:30:00,NASDAQ:NUTX,29.5,30.0,29.5,30.0,13.0
2017-02-01 05:30:00,NASDAQ:NUTX,30.0,32.5,25.0,32.0,152.0
2017-02-02 05:30:00,NASDAQ:NUTX,32.0,32.0,32.0,32.0,2.0
2017-02-03 05:30:00,NASDAQ:NUTX,30.015,30.015,24.0,30.0,33.0
2017-02-06 05:30:00,NASDAQ:NUTX,32.5,34.5,32.5,34.5,50.0
2017-02-07 05:30:00,NASDAQ:NUTX,32.5,32.5,32.5,32.5,22.0
2017-02-08 05:30:00,NASDAQ:NUTX,25.0,25.0,25.0,25.0,26.0
2017-02-09 05:30:00,NASDAQ:NUTX,25.0,25.0,25.0,25.0,32.0
2017-02-10 05:30:00,NASDAQ:NUTX,30.0,31.5,30.0,31.5,60.0
2017-02-13 05:30:00,NASDAQ:NUTX,32.5,32.5,30.8775,32.5,85.0
2017-02-14 05:30:00,NASDAQ:NUTX,34.5,34.5,34.5,34.5,3.0
2017-02-15 05:30:00,NASDAQ:NUTX,35.0,37.0,33.2,37.0,44.0
2017-02-16 05:30:00,NASDAQ:NUTX,35.0,70.0,35.0,65.0,373.0
2017-02-17 05:30:00,NASDAQ:NUTX,65.0,77.75,40.0,45.0,399.0
2017-02-21 05:30:00,NASDAQ:NUTX,45.05,50.575,5.0,27.5,1445.0
2017-02-22 05:30:00,NASDAQ:NUTX,25.0,25.0,25.0,25.0,10.0
2017-02-23 05:30:00,NASDAQ:NUTX,40.0,40.0,27.55,27.55,41.0
2017-02-24 05:30:00,NASDAQ:NUTX,38.275,45.0,32.5,42.1365,42.0
2017-02-27 05:30:00,NASDAQ:NUTX,47.5,47.5,40.0,40.0,113.0
2017-02-28 05:30:00,NASDAQ:NUTX,43.85,43.85,43.85,43.85,11.0
2017-03-01 05:30:00,NASDAQ:NUTX,47.25,47.25,42.0,45.0,121.0
2017-03-02 05:30:00,NASDAQ:NUTX,40.0,40.0,40.0,40.0,5.0
2017-03-03 05:30:00,NASDAQ:NUTX,47.25,50.0,45.0,50.0,51.0
2017-03-06 05:30:00,NASDAQ:NUTX,45.0,54.5,45.0,54.5,65.0
2017-03-07 05:30:00,NASDAQ:NUTX,45.0,50.0,35.0,45.0,112.0
2017-03-08 05:30:00,NASDAQ:NUTX,40.4,41.25,25.5,27.5,98.0
2017-03-09 05:30:00,NASDAQ:NUTX,30.0,44.5,30.0,40.0,130.0
2017-03-10 05:30:00,NASDAQ:NUTX,45.0,65.0,35.0,65.0,23.0
2017-03-13 05:30:00,NASDAQ:NUTX,40.0,52.5,40.0,52.5,20.0
2017-03-14 05:30:00,NASDAQ:NUTX,35.0,50.0,32.45,47.5,388.0
2017-03-15 05:30:00,NASDAQ:NUTX,47.5,50.05,40.0,40.0,125.0
2017-03-16 05:30:00,NASDAQ:NUTX,52.5,56.15,45.0,53.5,85.0
2017-03-20 05:30:00,NASDAQ:NUTX,52.7,55.0,52.5,55.0,59.0
2017-03-21 05:30:00,NASDAQ:NUTX,53.85,56.5,50.0,56.5,65.0
2017-03-22 05:30:00,NASDAQ:NUTX,61.9,61.9,55.0,55.0,18.0
2017-03-23 05:30:00,NASDAQ:NUTX,50.0,50.0,50.0,50.0,8.0
2017-03-24 05:30:00,NASDAQ:NUTX,45.0,50.0,45.0,45.0,42.0
2017-03-27 05:30:00,NASDAQ:NUTX,35.0,42.0,35.0,42.0,44.0
2017-03-28 05:30:00,NASDAQ:NUTX,42.0,45.0,40.0,45.0,99.0
2017-04-03 05:30:00,NASDAQ:NUTX,45.0,50.0,45.0,50.0,4.0
2017-04-04 05:30:00,NASDAQ:NUTX,45.0,47.5,45.0,47.5,24.0
2017-04-05 05:30:00,NASDAQ:NUTX,49.75,49.75,49.75,49.75,3.0
2017-04-06 05:30:00,NASDAQ:NUTX,49.9,49.977,47.5,49.9,130.0
2017-04-07 05:30:00,NASDAQ:NUTX,40.0,80.0,40.0,70.0,509.0
2017-04-10 05:30:00,NASDAQ:NUTX,80.0,110.0,75.0,97.5,708.0
2017-04-11 05:30:00,NASDAQ:NUTX,100.0,125.0,100.0,115.0,254.0
2017-04-12 05:30:00,NASDAQ:NUTX,117.7,120.0,105.0,112.5,248.0
2017-04-13 05:30:00,NASDAQ:NUTX,105.5,130.0,100.0,125.0,338.0
2017-04-17 05:30:00,NASDAQ:NUTX,125.0,125.0,100.5,110.0,92.0
2017-04-18 05:30:00,NASDAQ:NUTX,105.0,105.0,70.0,90.0,164.0
2017-04-19 05:30:00,NASDAQ:NUTX,85.0,100.0,85.0,100.0,128.0
2017-04-20 05:30:00,NASDAQ:NUTX,95.5,105.0,95.0,95.0,131.0
2017-04-21 05:30:00,NASDAQ:NUTX,90.0,90.0,80.0,80.0,93.0
2017-04-24 05:30:00,NASDAQ:NUTX,90.0,90.0,80.0,85.0,115.0
2017-04-25 05:30:00,NASDAQ:NUTX,80.0,85.0,80.0,85.0,50.0
2017-04-26 05:30:00,NASDAQ:NUTX,77.3,77.3,75.0,75.0,25.0
2017-04-27 05:30:00,NASDAQ:NUTX,80.0,80.0,70.0,73.85,101.0
2017-04-28 05:30:00,NASDAQ:NUTX,73.0,73.0,65.0,65.0,182.0
2017-05-01 05:30:00,NASDAQ:NUTX,75.0,77.5,65.0,72.0,691.0
2017-05-02 05:30:00,NASDAQ:NUTX,75.0,75.0,62.5,62.5,200.0
2017-05-03 05:30:00,NASDAQ:NUTX,72.0,72.3,60.0,67.45,135.0
2017-05-04 05:30:00,NASDAQ:NUTX,60.725,60.725,55.0,57.75,85.0
2017-05-05 05:30:00,NASDAQ:NUTX,60.0,60.0,50.5,50.5,65.0
2017-05-08 05:30:00,NASDAQ:NUTX,51.5,54.9,50.0,52.738,120.0
2017-05-09 05:30:00,NASDAQ:NUTX,52.5,52.5,52.5,52.5,10.0
2017-05-10 05:30:00,NASDAQ:NUTX,60.0,90.0,57.5,62.5,1056.0
2017-05-11 05:30:00,NASDAQ:NUTX,62.5,62.5,62.5,62.5,160.0
2017-05-12 05:30:00,NASDAQ:NUTX,65.0,65.0,65.0,65.0,120.0
2017-05-15 05:30:00,NASDAQ:NUTX,75.0,75.0,70.0,75.0,42.0
2017-05-16 05:30:00,NASDAQ:NUTX,75.05,80.0,75.0,80.0,116.0
2017-05-17 05:30:00,NASDAQ:NUTX,85.0,85.0,70.0,70.0,18.0
2017-05-18 05:30:00,NASDAQ:NUTX,65.0,85.0,65.0,80.0,48.0
2017-05-23 05:30:00,NASDAQ:NUTX,65.05,70.0,50.5,60.0,590.0
2017-05-25 05:30:00,NASDAQ:NUTX,64.5,65.0,63.5,65.0,27.0
2017-05-26 05:30:00,NASDAQ:NUTX,63.805,63.805,63.805,63.805,4.0
2017-05-30 05:30:00,NASDAQ:NUTX,63.45,65.0,60.0,60.0,30.0
2017-05-31 05:30:00,NASDAQ:NUTX,51.15,53.5,50.4,53.5,114.0
2017-06-01 05:30:00,NASDAQ:NUTX,50.0,50.0,50.0,50.0,70.0
2017-06-02 05:30:00,NASDAQ:NUTX,53.825,54.25,52.55,54.25,27.0
2017-06-05 05:30:00,NASDAQ:NUTX,50.0,50.575,50.0,50.575,20.0
2017-06-06 05:30:00,NASDAQ:NUTX,51.0,51.0,36.2,45.0,78.0
2017-06-07 05:30:00,NASDAQ:NUTX,51.65,54.0,51.65,54.0,20.0
2017-06-08 05:30:00,NASDAQ:NUTX,53.95,53.95,53.0,53.0,11.0
2017-06-13 05:30:00,NASDAQ:NUTX,50.0,50.0,50.0,50.0,20.0
2017-06-14 05:30:00,NASDAQ:NUTX,44.5,44.5,43.56,44.5,78.0
2017-06-15 05:30:00,NASDAQ:NUTX,45.05,45.05,45.0,45.0,140.0
2017-06-16 05:30:00,NASDAQ:NUTX,56.79,56.79,56.79,56.79,3.0
2017-06-19 05:30:00,NASDAQ:NUTX,45.0,50.0,45.0,49.5,65.0
2017-06-20 05:30:00,NASDAQ:NUTX,45.0,45.0,41.2,41.2,59.0
2017-06-21 05:30:00,NASDAQ:NUTX,50.0,50.0,50.0,50.0,88.0
2017-06-22 05:30:00,NASDAQ:NUTX,46.25,64.5,46.25,50.0,50.0
2017-06-23 05:30:00,NASDAQ:NUTX,59.75,59.75,41.5,41.5,54.0
2017-06-26 05:30:00,NASDAQ:NUTX,50.0,50.0,47.5,47.5,31.0
2017-06-27 05:30:00,NASDAQ:NUTX,41.5,54.7825,41.5,41.5,11.0
2017-06-30 05:30:00,NASDAQ:NUTX,50.0,52.2885,47.8725,50.0,31.0
2017-07-05 05:30:00,NASDAQ:NUTX,45.0,57.45,45.0,52.5,162.0
2017-07-06 05:30:00,NASDAQ:NUTX,43.35,59.95,43.35,59.95,46.0
2017-07-07 05:30:00,NASDAQ:NUTX,58.75,58.75,58.75,58.75,20.0
2017-07-11 05:30:00,NASDAQ:NUTX,50.0,58.7,45.5,58.7,138.0
2017-07-13 05:30:00,NASDAQ:NUTX,47.5,47.5,45.75,45.75,352.0
2017-07-17 05:30:00,NASDAQ:NUTX,58.45,58.45,45.0,51.5,234.0
2017-07-18 05:30:00,NASDAQ:NUTX,42.55,52.5,41.0,52.5,690.0
2017-07-19 05:30:00,NASDAQ:NUTX,54.0,54.75,42.5,54.75,154.0
2017-07-20 05:30:00,NASDAQ:NUTX,55.0,55.0,55.0,55.0,6.0
2017-07-24 05:30:00,NASDAQ:NUTX,55.0,55.0,55.0,55.0,20.0
2017-07-25 05:30:00,NASDAQ:NUTX,50.0,50.0,43.0,45.0,93.0
2017-07-26 05:30:00,NASDAQ:NUTX,37.55,37.55,37.55,37.55,20.0
2017-07-27 05:30:00,NASDAQ:NUTX,49.75,49.75,49.75,49.75,2.0
2017-07-31 05:30:00,NASDAQ:NUTX,47.0,47.0,47.0,47.0,11.0
2017-08-01 05:30:00,NASDAQ:NUTX,44.5,44.5,44.5,44.5,24.0
2017-08-02 05:30:00,NASDAQ:NUTX,38.2,46.3,35.0,46.3,221.0
2017-08-03 05:30:00,NASDAQ:NUTX,42.0,42.0,35.0,40.0,628.0
2017-08-04 05:30:00,NASDAQ:NUTX,38.75,50.0,37.5,38.5,21.0
2017-08-07 05:30:00,NASDAQ:NUTX,45.0,50.0,40.6,40.6,153.0
2017-08-08 05:30:00,NASDAQ:NUTX,51.576,54.8,44.0685,54.8,107.0
2017-08-09 05:30:00,NASDAQ:NUTX,46.4075,47.5,45.5,47.5,14.0
2017-08-10 05:30:00,NASDAQ:NUTX,47.5,60.0,47.5,59.95,313.0
2017-08-11 05:30:00,NASDAQ:NUTX,46.25,57.5,45.5,57.5,108.0
2017-08-15 05:30:00,NASDAQ:NUTX,52.45,52.5,47.5,52.45,108.0
2017-08-16 05:30:00,NASDAQ:NUTX,57.5,57.5,52.5,57.5,48.0
2017-08-17 05:30:00,NASDAQ:NUTX,57.5,57.5,55.0,55.0,100.0
2017-08-18 05:30:00,NASDAQ:NUTX,57.5,57.5,57.5,57.5,2.0
2017-08-21 05:30:00,NASDAQ:NUTX,57.5,57.5,57.5,57.5,17.0
2017-08-22 05:30:00,NASDAQ:NUTX,50.0,57.5,50.0,57.5,92.0
2017-08-23 05:30:00,NASDAQ:NUTX,57.5,57.5,55.0,55.0,69.0
2017-08-24 05:30:00,NASDAQ:NUTX,47.625,57.5,45.3,57.5,32.0
2017-08-25 05:30:00,NASDAQ:NUTX,57.5,59.95,57.5,59.95,114.0
2017-08-28 05:30:00,NASDAQ:NUTX,60.0,65.0,60.0,65.0,111.0
2017-08-29 05:30:00,NASDAQ:NUTX,65.0,84.95,65.0,70.0,243.0
2017-08-30 05:30:00,NASDAQ:NUTX,67.5,70.0,67.5,70.0,85.0
2017-08-31 05:30:00,NASDAQ:NUTX,70.0,85.0,70.0,85.0,102.0
2017-09-01 05:30:00,NASDAQ:NUTX,84.5,100.0,84.5,100.0,384.0
2017-09-05 05:30:00,NASDAQ:NUTX,90.0,125.0,90.0,100.0,137.0
2017-09-06 05:30:00,NASDAQ:NUTX,97.5,97.5,85.0,97.45,33.0
2017-09-07 05:30:00,NASDAQ:NUTX,90.0,105.0,87.5,104.95,67.0
2017-09-08 05:30:00,NASDAQ:NUTX,100.0,115.0,100.0,112.5,147.0
2017-09-11 05:30:00,NASDAQ:NUTX,115.0,125.0,110.0,110.0,237.0
2017-09-12 05:30:00,NASDAQ:NUTX,125.0,200.0,110.0,160.0,276.0
2017-09-13 05:30:00,NASDAQ:NUTX,160.0,160.0,138.0,160.0,84.0
2017-09-14 05:30:00,NASDAQ:NUTX,160.0,160.0,160.0,160.0,18.0
2017-09-15 05:30:00,NASDAQ:NUTX,160.0,160.0,140.0,140.0,101.0
2017-09-18 05:30:00,NASDAQ:NUTX,160.0,160.0,150.0,150.0,8.0
2017-09-19 05:30:00,NASDAQ:NUTX,159.75,160.0,135.0,160.0,30.0
2017-09-20 05:30:00,NASDAQ:NUTX,125.0,150.0,125.0,145.0,37.0
2017-09-21 05:30:00,NASDAQ:NUTX,160.0,170.0,140.0,150.0,102.0
2017-09-22 05:30:00,NASDAQ:NUTX,140.0,150.0,127.5,127.5,68.0
2017-09-25 05:30:00,NASDAQ:NUTX,138.75,165.0,130.55,148.7,135.0
2017-09-26 05:30:00,NASDAQ:NUTX,148.7,148.7,139.05,140.0,34.0
2017-09-27 05:30:00,NASDAQ:NUTX,140.0,140.0,132.5,135.0,20.0
2017-09-28 05:30:00,NASDAQ:NUTX,135.0,137.5,127.5,137.5,16.0
2017-09-29 05:30:00,NASDAQ:NUTX,137.5,165.0,130.0,165.0,60.0
2017-10-03 05:30:00,NASDAQ:NUTX,160.0,160.0,125.0,142.5,220.0
2017-10-04 05:30:00,NASDAQ:NUTX,138.475,142.5,125.0,142.5,58.0
2017-10-05 05:30:00,NASDAQ:NUTX,142.5,142.5,111.5,130.0,132.0
2017-10-06 05:30:00,NASDAQ:NUTX,125.0,125.0,111.5,125.0,20.0
2017-10-09 05:30:00,NASDAQ:NUTX,125.0,125.0,110.0,110.0,94.0
2017-10-10 05:30:00,NASDAQ:NUTX,110.0,110.0,110.0,110.0,20.0
2017-10-11 05:30:00,NASDAQ:NUTX,95.0,95.0,50.5,80.0,1624.0
2017-10-12 05:30:00,NASDAQ:NUTX,85.0,95.0,85.0,94.95,188.0
2017-10-13 05:30:00,NASDAQ:NUTX,89.95,89.95,80.0,85.0,174.0
2017-10-16 05:30:00,NASDAQ:NUTX,80.0,80.0,80.0,80.0,10.0
2017-10-17 05:30:00,NASDAQ:NUTX,80.0,80.0,65.4,80.0,41.0
