datetime,symbol,open,high,low,close,volume
2021-06-02 05:30:00,NASDAQ:TDUP,22.95,25.5,22.93,24.59,326895.0
2021-06-03 05:30:00,NASDAQ:TDUP,24.21,24.7499,23.26,23.29,157790.0
2021-06-04 05:30:00,NASDAQ:TDUP,23.56,24.0,22.475,23.16,134638.0
2021-06-07 05:30:00,NASDAQ:TDUP,23.04,24.65,22.77,24.09,227613.0
2021-06-08 05:30:00,NASDAQ:TDUP,24.54,27.515,23.88,26.53,451776.0
2021-06-09 05:30:00,NASDAQ:TDUP,26.7,29.09,26.1,28.0,405862.0
2021-06-10 05:30:00,NASDAQ:TDUP,27.81,28.5,26.2701,27.55,312251.0
2021-06-11 05:30:00,NASDAQ:TDUP,27.36,27.98,26.5104,27.27,149681.0
2021-06-14 05:30:00,NASDAQ:TDUP,27.46,30.62,27.12,28.24,427586.0
2021-06-15 05:30:00,NASDAQ:TDUP,28.26,30.02,27.96,28.77,252699.0
2021-06-16 05:30:00,NASDAQ:TDUP,28.41,28.9537,24.63,26.65,416357.0
2021-06-17 05:30:00,NASDAQ:TDUP,26.92,31.8599,26.92,27.8,773765.0
2021-06-18 05:30:00,NASDAQ:TDUP,27.5,27.8999,25.12,25.58,1128523.0
2021-06-21 05:30:00,NASDAQ:TDUP,25.42,25.9268,24.1101,24.69,268897.0
2021-06-22 05:30:00,NASDAQ:TDUP,24.81,26.7519,24.81,25.88,343788.0
2021-06-23 05:30:00,NASDAQ:TDUP,26.19,26.54,25.11,25.81,270531.0
2021-06-24 05:30:00,NASDAQ:TDUP,25.99,26.72,25.28,25.76,241104.0
2021-06-25 05:30:00,NASDAQ:TDUP,25.84,27.5979,25.45,27.04,402064.0
2021-06-28 05:30:00,NASDAQ:TDUP,27.04,28.69,25.81,27.14,546179.0
2021-06-29 05:30:00,NASDAQ:TDUP,27.35,30.21,27.0681,28.77,442582.0
2021-06-30 05:30:00,NASDAQ:TDUP,28.7,31.3189,27.548,29.08,401664.0
2021-07-01 05:30:00,NASDAQ:TDUP,29.41,29.41,26.74,27.27,400230.0
2021-07-02 05:30:00,NASDAQ:TDUP,27.49,28.2751,26.5,26.84,209586.0
2021-07-06 05:30:00,NASDAQ:TDUP,27.01,27.155,25.55,25.93,195623.0
2021-07-07 05:30:00,NASDAQ:TDUP,25.88,26.9,24.31,24.62,355162.0
2021-07-08 05:30:00,NASDAQ:TDUP,24.88,25.1899,22.909,24.0,548410.0
2021-07-09 05:30:00,NASDAQ:TDUP,24.36,24.99,24.16,24.72,198732.0
2021-07-12 05:30:00,NASDAQ:TDUP,24.55,27.31,24.2,27.04,463487.0
2021-07-13 05:30:00,NASDAQ:TDUP,25.96,29.84,25.8614,29.52,510858.0
2021-07-14 05:30:00,NASDAQ:TDUP,29.52,29.52,26.17,27.44,775408.0
2021-07-15 05:30:00,NASDAQ:TDUP,27.02,27.87,24.69,25.2,521915.0
2021-07-16 05:30:00,NASDAQ:TDUP,25.54,26.5,25.23,26.15,250055.0
2021-07-19 05:30:00,NASDAQ:TDUP,25.1,26.19,25.011,26.11,169969.0
2021-07-20 05:30:00,NASDAQ:TDUP,26.15,27.23,25.74,26.74,206691.0
2021-07-21 05:30:00,NASDAQ:TDUP,26.95,27.47,26.35,26.73,240515.0
2021-07-22 05:30:00,NASDAQ:TDUP,26.5,27.14,26.5,27.06,134486.0
2021-07-23 05:30:00,NASDAQ:TDUP,27.27,27.9701,26.8401,27.54,219118.0
2021-07-26 05:30:00,NASDAQ:TDUP,27.75,29.23,27.58,28.43,286653.0
2021-07-27 05:30:00,NASDAQ:TDUP,26.83,26.97,23.28,25.87,1386081.0
2021-07-28 05:30:00,NASDAQ:TDUP,26.39,26.39,23.585,24.505,919838.0
2021-07-29 05:30:00,NASDAQ:TDUP,26.1193,27.89,25.24,26.0,2873156.0
2021-07-30 05:30:00,NASDAQ:TDUP,26.24,26.24,23.68,23.86,554057.0
2021-08-02 05:30:00,NASDAQ:TDUP,23.97,25.06,23.85,23.95,441160.0
2021-08-03 05:30:00,NASDAQ:TDUP,24.0,24.24,22.37,22.37,789338.0
2021-08-04 05:30:00,NASDAQ:TDUP,22.4,23.5,22.18,22.27,305003.0
2021-08-05 05:30:00,NASDAQ:TDUP,22.23,22.9,21.12,22.62,367064.0
2021-08-06 05:30:00,NASDAQ:TDUP,22.61,23.52,22.25,23.4,259424.0
2021-08-09 05:30:00,NASDAQ:TDUP,23.26,23.75,22.55,22.96,272504.0
2021-08-10 05:30:00,NASDAQ:TDUP,22.78,23.27,20.87,21.43,979358.0
2021-08-11 05:30:00,NASDAQ:TDUP,20.66,22.09,20.38,21.89,1216188.0
2021-08-12 05:30:00,NASDAQ:TDUP,22.16,23.59,22.05,22.96,450140.0
2021-08-13 05:30:00,NASDAQ:TDUP,23.19,24.1,23.15,23.95,473253.0
2021-08-16 05:30:00,NASDAQ:TDUP,23.81,23.825,21.65,22.78,599215.0
2021-08-17 05:30:00,NASDAQ:TDUP,22.8,22.8,20.45,21.13,336958.0
2021-08-18 05:30:00,NASDAQ:TDUP,21.25,22.45,21.191,22.18,388508.0
2021-08-19 05:30:00,NASDAQ:TDUP,21.97,23.395,21.81,22.7,239125.0
2021-08-20 05:30:00,NASDAQ:TDUP,22.72,23.4,22.4,22.48,407135.0
2021-08-23 05:30:00,NASDAQ:TDUP,22.72,22.7756,21.21,21.29,641911.0
2021-08-24 05:30:00,NASDAQ:TDUP,21.57,22.28,19.73,20.02,594382.0
2021-08-25 05:30:00,NASDAQ:TDUP,20.02,20.55,19.0846,20.29,420620.0
2021-08-26 05:30:00,NASDAQ:TDUP,20.12,20.27,18.36,18.69,347244.0
2021-08-27 05:30:00,NASDAQ:TDUP,18.64,20.58,17.22,20.1,797495.0
2021-08-30 05:30:00,NASDAQ:TDUP,19.48,19.86,19.18,19.4,346058.0
2021-08-31 05:30:00,NASDAQ:TDUP,19.12,19.7,18.77,19.17,672921.0
2021-09-01 05:30:00,NASDAQ:TDUP,18.96,20.225,18.53,19.76,772572.0
2021-09-02 05:30:00,NASDAQ:TDUP,19.63,20.17,19.33,19.55,355907.0
2021-09-03 05:30:00,NASDAQ:TDUP,19.52,19.82,18.81,19.05,414152.0
2021-09-07 05:30:00,NASDAQ:TDUP,19.22,19.93,19.04,19.74,638368.0
2021-09-08 05:30:00,NASDAQ:TDUP,19.55,19.73,18.7,19.23,677213.0
2021-09-09 05:30:00,NASDAQ:TDUP,19.03,19.36,18.67,18.87,477551.0
2021-09-10 05:30:00,NASDAQ:TDUP,18.83,18.99,17.87,18.36,439604.0
2021-09-13 05:30:00,NASDAQ:TDUP,18.36,18.65,17.5,18.21,638277.0
2021-09-14 05:30:00,NASDAQ:TDUP,18.17,18.17,17.46,17.8,316839.0
2021-09-15 05:30:00,NASDAQ:TDUP,17.69,18.19,17.54,18.15,367874.0
2021-09-16 05:30:00,NASDAQ:TDUP,18.13,19.96,18.13,19.93,715117.0
2021-09-17 05:30:00,NASDAQ:TDUP,19.81,20.01,19.07,19.52,774480.0
2021-09-20 05:30:00,NASDAQ:TDUP,18.72,19.2518,18.11,18.5,501696.0
2021-09-21 05:30:00,NASDAQ:TDUP,18.5,19.39,18.5,18.94,467674.0
2021-09-22 05:30:00,NASDAQ:TDUP,19.2,20.08,19.08,19.95,994377.0
2021-09-23 05:30:00,NASDAQ:TDUP,20.0,20.65,19.7352,20.63,1383730.0
2021-09-24 05:30:00,NASDAQ:TDUP,20.4,21.27,20.25,20.88,667391.0
2021-09-27 05:30:00,NASDAQ:TDUP,21.12,21.22,20.36,21.03,1350227.0
2021-09-28 05:30:00,NASDAQ:TDUP,20.67,21.0,19.9,20.2,1468398.0
2021-09-29 05:30:00,NASDAQ:TDUP,20.29,21.92,20.11,21.01,845403.0
2021-09-30 05:30:00,NASDAQ:TDUP,21.05,21.99,20.67,21.69,415506.0
2021-10-01 05:30:00,NASDAQ:TDUP,21.46,21.64,20.25,20.51,656015.0
2021-10-04 05:30:00,NASDAQ:TDUP,20.51,20.84,19.56,19.62,750252.0
2021-10-05 05:30:00,NASDAQ:TDUP,20.01,21.36,19.7,20.84,599008.0
2021-10-06 05:30:00,NASDAQ:TDUP,20.6,21.27,20.43,21.0,602384.0
2021-10-07 05:30:00,NASDAQ:TDUP,21.0,21.395,20.16,21.01,507684.0
2021-10-08 05:30:00,NASDAQ:TDUP,21.04,22.05,21.04,21.2,246892.0
2021-10-11 05:30:00,NASDAQ:TDUP,21.04,21.07,20.21,20.38,314861.0
2021-10-12 05:30:00,NASDAQ:TDUP,20.4,20.8,19.98,20.45,267021.0
2021-10-13 05:30:00,NASDAQ:TDUP,20.41,20.99,20.11,20.6,239967.0
2021-10-14 05:30:00,NASDAQ:TDUP,20.97,21.73,20.41,20.87,436598.0
2021-10-15 05:30:00,NASDAQ:TDUP,20.98,20.98,19.28,19.55,514345.0
2021-10-18 05:30:00,NASDAQ:TDUP,19.69,19.9999,19.43,19.56,293131.0
2021-10-19 05:30:00,NASDAQ:TDUP,19.71,20.69,19.29,20.69,413699.0
2021-10-20 05:30:00,NASDAQ:TDUP,20.71,21.2,20.31,21.03,284257.0
2021-10-21 05:30:00,NASDAQ:TDUP,21.03,21.87,20.3,21.84,1547017.0
2021-10-22 05:30:00,NASDAQ:TDUP,21.54,21.81,21.03,21.54,401301.0
2021-10-25 05:30:00,NASDAQ:TDUP,21.57,23.02,21.2611,22.89,499252.0
2021-10-26 05:30:00,NASDAQ:TDUP,23.28,23.29,22.04,22.91,282568.0
2021-10-27 05:30:00,NASDAQ:TDUP,22.63,22.93,20.59,21.46,590968.0
2021-10-28 05:30:00,NASDAQ:TDUP,21.59,22.2032,21.18,21.76,196754.0
2021-10-29 05:30:00,NASDAQ:TDUP,21.65,23.0,21.55,21.64,401847.0
2021-11-01 05:30:00,NASDAQ:TDUP,21.87,22.56,21.24,21.83,321979.0
2021-11-02 05:30:00,NASDAQ:TDUP,21.86,22.119,21.23,21.9,379934.0
2021-11-03 05:30:00,NASDAQ:TDUP,21.9,22.7699,20.01,20.5,1112864.0
2021-11-04 05:30:00,NASDAQ:TDUP,20.5,20.5,19.5,19.99,1173266.0
2021-11-05 05:30:00,NASDAQ:TDUP,20.01,20.34,19.27,19.39,734069.0
2021-11-08 05:30:00,NASDAQ:TDUP,19.51,19.51,18.8,19.22,799458.0
2021-11-09 05:30:00,NASDAQ:TDUP,23.7,23.7,18.66,20.01,2573352.0
2021-11-10 05:30:00,NASDAQ:TDUP,19.54,19.99,18.06,19.11,3206265.0
2021-11-11 05:30:00,NASDAQ:TDUP,19.28,20.53,19.13,20.5,2487334.0
2021-11-12 05:30:00,NASDAQ:TDUP,20.2479,21.115,20.2479,20.59,951618.0
2021-11-15 05:30:00,NASDAQ:TDUP,20.61,21.7007,20.58,21.53,912659.0
2021-11-16 05:30:00,NASDAQ:TDUP,21.19,21.34,19.62,19.8,2015819.0
2021-11-17 05:30:00,NASDAQ:TDUP,19.75,20.04,19.245,19.58,1196258.0
2021-11-18 05:30:00,NASDAQ:TDUP,19.79,19.82,18.92,19.45,831754.0
2021-11-19 05:30:00,NASDAQ:TDUP,19.45,20.19,19.32,19.44,617157.0
2021-11-22 05:30:00,NASDAQ:TDUP,19.4,19.69,19.03,19.31,1111748.0
2021-11-23 05:30:00,NASDAQ:TDUP,19.69,19.7,17.11,18.04,2502905.0
2021-11-24 05:30:00,NASDAQ:TDUP,17.77,18.08,17.27,17.63,898452.0
2021-11-26 05:30:00,NASDAQ:TDUP,17.47,17.845,17.11,17.56,575548.0
2021-11-29 05:30:00,NASDAQ:TDUP,17.31,18.805,17.0,18.5,1012668.0
2021-11-30 05:30:00,NASDAQ:TDUP,18.37,18.85,17.83,18.72,1481458.0
2021-12-01 05:30:00,NASDAQ:TDUP,18.24,18.49,15.53,16.9,3671763.0
2021-12-02 05:30:00,NASDAQ:TDUP,16.59,17.2202,15.51,15.54,1952805.0
2021-12-03 05:30:00,NASDAQ:TDUP,15.37,15.835,14.71,15.24,1384422.0
2021-12-06 05:30:00,NASDAQ:TDUP,15.29,15.92,14.68,15.58,1238226.0
2021-12-07 05:30:00,NASDAQ:TDUP,16.04,16.6,15.93,16.01,1041060.0
2021-12-08 05:30:00,NASDAQ:TDUP,16.01,16.59,15.55,16.31,1147760.0
2021-12-09 05:30:00,NASDAQ:TDUP,16.3,16.47,15.13,15.19,1152187.0
2021-12-10 05:30:00,NASDAQ:TDUP,15.37,15.94,14.5,14.56,1784715.0
2021-12-13 05:30:00,NASDAQ:TDUP,14.43,15.17,14.07,14.22,1346003.0
2021-12-14 05:30:00,NASDAQ:TDUP,14.12,14.3,13.61,13.63,1410963.0
2021-12-15 05:30:00,NASDAQ:TDUP,13.56,13.86,12.8482,13.45,1949556.0
2021-12-16 05:30:00,NASDAQ:TDUP,13.7,13.95,12.81,12.95,1788397.0
2021-12-17 05:30:00,NASDAQ:TDUP,12.74,13.78,12.46,13.19,4411303.0
2021-12-20 05:30:00,NASDAQ:TDUP,13.17,13.295,12.43,12.89,1359970.0
2021-12-21 05:30:00,NASDAQ:TDUP,13.03,13.75,12.78,13.28,1550764.0
2021-12-22 05:30:00,NASDAQ:TDUP,13.21,13.4,12.85,13.14,595165.0
2021-12-23 05:30:00,NASDAQ:TDUP,13.13,13.35,12.75,13.29,529660.0
2021-12-27 05:30:00,NASDAQ:TDUP,13.3,13.88,13.265,13.74,823209.0
2021-12-28 05:30:00,NASDAQ:TDUP,13.68,13.81,12.87,12.95,534611.0
2021-12-29 05:30:00,NASDAQ:TDUP,12.83,13.04,12.6,12.91,520475.0
2021-12-30 05:30:00,NASDAQ:TDUP,12.81,13.6,12.805,13.26,741351.0
2021-12-31 05:30:00,NASDAQ:TDUP,13.31,13.5,12.445,12.76,847418.0
2022-01-03 05:30:00,NASDAQ:TDUP,12.96,13.86,12.53,13.67,762606.0
2022-01-04 05:30:00,NASDAQ:TDUP,13.62,13.69,12.31,12.41,898830.0
2022-01-05 05:30:00,NASDAQ:TDUP,12.32,12.98,11.86,11.9,910089.0
2022-01-06 05:30:00,NASDAQ:TDUP,11.81,12.09,11.31,11.83,672076.0
2022-01-07 05:30:00,NASDAQ:TDUP,11.66,12.41,11.53,11.7,492483.0
2022-01-10 05:30:00,NASDAQ:TDUP,11.39,11.54,10.55,11.22,786048.0
2022-01-11 05:30:00,NASDAQ:TDUP,11.07,11.93,10.8922,11.84,712828.0
2022-01-12 05:30:00,NASDAQ:TDUP,11.97,12.0884,11.0,11.21,1055027.0
2022-01-13 05:30:00,NASDAQ:TDUP,11.38,11.51,10.86,10.88,677602.0
2022-01-14 05:30:00,NASDAQ:TDUP,10.78,11.22,10.11,10.76,934319.0
2022-01-18 05:30:00,NASDAQ:TDUP,10.55,10.55,9.88,9.93,646289.0
2022-01-19 05:30:00,NASDAQ:TDUP,9.99,10.26,9.67,9.82,641928.0
2022-01-20 05:30:00,NASDAQ:TDUP,9.92,10.59,9.315,9.4,707537.0
2022-01-21 05:30:00,NASDAQ:TDUP,9.32,9.5,9.01,9.06,1321825.0
2022-01-24 05:30:00,NASDAQ:TDUP,8.69,9.5,8.235,9.42,1072694.0
2022-01-25 05:30:00,NASDAQ:TDUP,9.16,9.41,8.51,8.71,639168.0
2022-01-26 05:30:00,NASDAQ:TDUP,9.04,9.5717,8.25,8.35,950545.0
2022-01-27 05:30:00,NASDAQ:TDUP,8.53,8.845,8.02,8.08,702563.0
2022-01-28 05:30:00,NASDAQ:TDUP,8.14,8.29,7.66,8.28,773097.0
2022-01-31 05:30:00,NASDAQ:TDUP,8.29,9.28,8.21,9.27,997787.0
2022-02-01 05:30:00,NASDAQ:TDUP,9.34,9.74,8.98,9.64,647117.0
2022-02-02 05:30:00,NASDAQ:TDUP,9.72,9.72,8.47,8.72,1029708.0
2022-02-03 05:30:00,NASDAQ:TDUP,8.34,8.93,7.89,7.91,1379570.0
2022-02-04 05:30:00,NASDAQ:TDUP,7.92,7.96,7.39,7.7,1177712.0
2022-02-07 05:30:00,NASDAQ:TDUP,7.72,8.07,7.6,7.69,1669961.0
2022-02-08 05:30:00,NASDAQ:TDUP,7.6,7.9,7.25,7.72,3804483.0
2022-02-09 05:30:00,NASDAQ:TDUP,7.87,8.45,7.87,8.4,1530161.0
2022-02-10 05:30:00,NASDAQ:TDUP,7.8188,8.74,7.8188,8.25,742246.0
2022-02-11 05:30:00,NASDAQ:TDUP,8.28,8.53,8.02,8.4,2735313.0
2022-02-14 05:30:00,NASDAQ:TDUP,8.33,8.77,8.31,8.57,940311.0
2022-02-15 05:30:00,NASDAQ:TDUP,8.73,8.97,8.465,8.96,631312.0
2022-02-16 05:30:00,NASDAQ:TDUP,8.71,8.93,8.42,8.58,1310068.0
2022-02-17 05:30:00,NASDAQ:TDUP,8.56,8.64,7.96,8.37,2707594.0
2022-02-18 05:30:00,NASDAQ:TDUP,8.29,8.7,8.03,8.03,1132193.0
2022-02-22 05:30:00,NASDAQ:TDUP,7.88,8.01,7.23,7.41,951180.0
2022-02-23 05:30:00,NASDAQ:TDUP,7.5,7.67,7.06,7.07,670536.0
2022-02-24 05:30:00,NASDAQ:TDUP,6.8,7.94,6.78,7.9,947624.0
2022-02-25 05:30:00,NASDAQ:TDUP,7.98,8.15,7.32,8.14,910119.0
2022-02-28 05:30:00,NASDAQ:TDUP,8.18,8.49,7.87,8.49,1410976.0
2022-03-01 05:30:00,NASDAQ:TDUP,8.4,8.64,7.87,8.02,677639.0
2022-03-02 05:30:00,NASDAQ:TDUP,8.09,8.31,7.77,7.92,710736.0
2022-03-03 05:30:00,NASDAQ:TDUP,7.88,8.1,7.53,7.63,693684.0
2022-03-04 05:30:00,NASDAQ:TDUP,7.49,7.73,6.825,7.02,881326.0
2022-03-07 05:30:00,NASDAQ:TDUP,7.07,7.57,6.97,7.55,1408647.0
2022-03-08 05:30:00,NASDAQ:TDUP,6.7,8.29,5.7501,7.49,3309343.0
2022-03-09 05:30:00,NASDAQ:TDUP,7.44,7.72,7.2,7.57,1184137.0
2022-03-10 05:30:00,NASDAQ:TDUP,7.41,7.89,7.29,7.85,887928.0
2022-03-11 05:30:00,NASDAQ:TDUP,7.91,7.91,7.18,7.52,814310.0
2022-03-14 05:30:00,NASDAQ:TDUP,7.52,7.52,6.155,6.21,1096278.0
2022-03-15 05:30:00,NASDAQ:TDUP,6.2,6.75,6.15,6.67,845118.0
2022-03-16 05:30:00,NASDAQ:TDUP,6.79,7.29,6.525,7.28,1405346.0
2022-03-17 05:30:00,NASDAQ:TDUP,7.25,7.9,7.17,7.9,668376.0
2022-03-18 05:30:00,NASDAQ:TDUP,8.0,8.4,7.97,8.24,2406860.0
2022-03-21 05:30:00,NASDAQ:TDUP,8.33,8.43,7.555,7.67,586958.0
2022-03-22 05:30:00,NASDAQ:TDUP,7.63,8.1698,7.63,7.89,694794.0
2022-03-23 05:30:00,NASDAQ:TDUP,7.78,8.0699,7.56,7.59,553676.0
2022-03-24 05:30:00,NASDAQ:TDUP,7.62,7.97,7.2932,7.92,380390.0
2022-03-25 05:30:00,NASDAQ:TDUP,7.95,7.95,7.4,7.51,373484.0
2022-03-28 05:30:00,NASDAQ:TDUP,7.5,7.76,7.44,7.76,377249.0
2022-03-29 05:30:00,NASDAQ:TDUP,7.9,8.95,7.9,8.85,790184.0
2022-03-30 05:30:00,NASDAQ:TDUP,8.82,8.92,8.28,8.43,643816.0
2022-03-31 05:30:00,NASDAQ:TDUP,8.43,8.5,7.69,7.7,548622.0
2022-04-01 05:30:00,NASDAQ:TDUP,7.75,7.995,7.46,7.58,494047.0
2022-04-04 05:30:00,NASDAQ:TDUP,7.69,8.22,7.51,8.03,1051473.0
2022-04-05 05:30:00,NASDAQ:TDUP,8.0,8.16,7.69,7.72,354829.0
2022-04-06 05:30:00,NASDAQ:TDUP,7.52,7.7,7.31,7.61,567056.0
2022-04-07 05:30:00,NASDAQ:TDUP,7.56,7.69,7.01,7.36,498687.0
2022-04-08 05:30:00,NASDAQ:TDUP,7.35,7.74,7.16,7.58,580129.0
2022-04-11 05:30:00,NASDAQ:TDUP,7.45,8.04,7.37,7.9,449067.0
2022-04-12 05:30:00,NASDAQ:TDUP,8.17,8.63,7.94,8.1,1106849.0
2022-04-13 05:30:00,NASDAQ:TDUP,8.03,8.205,7.76,8.11,718004.0
2022-04-14 05:30:00,NASDAQ:TDUP,8.17,8.46,7.995,8.2,480207.0
2022-04-18 05:30:00,NASDAQ:TDUP,8.12,8.15,7.38,7.7,464647.0
2022-04-19 05:30:00,NASDAQ:TDUP,7.62,8.99,7.58,8.81,1058897.0
2022-04-20 05:30:00,NASDAQ:TDUP,8.83,8.83,8.17,8.21,439119.0
2022-04-21 05:30:00,NASDAQ:TDUP,8.33,8.55,7.88,8.09,641261.0
2022-04-22 05:30:00,NASDAQ:TDUP,8.01,8.14,7.28,7.34,539858.0
2022-04-25 05:30:00,NASDAQ:TDUP,7.09,7.32,6.8901,7.17,747433.0
2022-04-26 05:30:00,NASDAQ:TDUP,7.0,7.24,6.78,7.0,596492.0
2022-04-27 05:30:00,NASDAQ:TDUP,7.01,7.48,6.74,6.79,1316198.0
2022-04-28 05:30:00,NASDAQ:TDUP,6.82,7.16,6.59,7.07,881162.0
2022-04-29 05:30:00,NASDAQ:TDUP,6.97,7.21,6.545,6.59,560098.0
2022-05-02 05:30:00,NASDAQ:TDUP,6.57,7.13,6.55,7.04,747229.0
2022-05-03 05:30:00,NASDAQ:TDUP,7.06,7.24,6.82,7.15,538422.0
2022-05-04 05:30:00,NASDAQ:TDUP,7.13,7.31,6.42,7.25,918368.0
2022-05-05 05:30:00,NASDAQ:TDUP,7.03,7.21,6.49,6.7,760758.0
2022-05-06 05:30:00,NASDAQ:TDUP,6.63,6.63,6.215,6.26,1179828.0
2022-05-09 05:30:00,NASDAQ:TDUP,6.02,6.24,5.25,5.42,1312048.0
2022-05-10 05:30:00,NASDAQ:TDUP,5.5,5.84,5.21,5.22,1280351.0
2022-05-11 05:30:00,NASDAQ:TDUP,5.16,5.18,4.04,4.2,2988703.0
2022-05-12 05:30:00,NASDAQ:TDUP,4.06,4.82,3.94,4.71,1572955.0
2022-05-13 05:30:00,NASDAQ:TDUP,4.91,4.99,4.7,4.85,1100577.0
2022-05-16 05:30:00,NASDAQ:TDUP,4.84,5.05,4.74,4.84,1069651.0
2022-05-17 05:30:00,NASDAQ:TDUP,4.95,5.31,4.73,5.03,1070508.0
2022-05-18 05:30:00,NASDAQ:TDUP,4.8,4.8,4.14,4.4,1184155.0
2022-05-19 05:30:00,NASDAQ:TDUP,4.41,4.61,4.32,4.41,873646.0
2022-05-20 05:30:00,NASDAQ:TDUP,4.48,4.65,3.875,4.39,1222436.0
2022-05-23 05:30:00,NASDAQ:TDUP,4.39,4.53,4.23,4.37,976839.0
2022-05-24 05:30:00,NASDAQ:TDUP,4.29,4.305,3.855,4.07,583300.0
2022-05-25 05:30:00,NASDAQ:TDUP,4.07,4.49,3.97,4.38,1135370.0
2022-05-26 05:30:00,NASDAQ:TDUP,4.36,4.64,4.19,4.51,1028965.0
2022-05-27 05:30:00,NASDAQ:TDUP,4.55,4.675,4.27,4.42,820895.0
2022-05-31 05:30:00,NASDAQ:TDUP,4.4,4.41,4.03,4.18,1118838.0
2022-06-01 05:30:00,NASDAQ:TDUP,4.18,4.29,3.835,3.99,1115453.0
2022-06-02 05:30:00,NASDAQ:TDUP,3.97,4.615,3.92,4.5,1124136.0
