datetime,symbol,open,high,low,close,volume
2014-07-21 05:30:00,NYSE:GPRK,9.94024,10.009961,9.810758,9.810758,12562.0
2014-07-22 05:30:00,NYSE:GPRK,9.915937,9.9502,9.810758,9.840638,27271.0
2014-07-23 05:30:00,NYSE:GPRK,10.029881,10.029881,9.800797,10.000001,32329.0
2014-07-24 05:30:00,NYSE:GPRK,9.9502,10.104582,9.860558,9.860558,20176.0
2014-07-25 05:30:00,NYSE:GPRK,9.770917,10.317531,9.770917,10.149403,29909.0
2014-07-28 05:30:00,NYSE:GPRK,10.318726,10.428288,10.209164,10.219124,12356.0
2014-07-29 05:30:00,NYSE:GPRK,10.308766,10.55777,9.845618,9.860558,29788.0
2014-07-30 05:30:00,NYSE:GPRK,9.840638,10.209164,9.830678,9.97012,2786.0
2014-07-31 05:30:00,NYSE:GPRK,9.790837,9.96016,9.760957,9.880479,11313.0
2014-08-01 05:30:00,NYSE:GPRK,9.870519,10.099602,9.870519,10.099602,5540.0
2014-08-04 05:30:00,NYSE:GPRK,10.338646,10.338646,10.009961,10.019921,20601.0
2014-08-05 05:30:00,NYSE:GPRK,10.059662,10.059762,9.741036,9.9502,24948.0
2014-08-06 05:30:00,NYSE:GPRK,10.039841,10.079682,9.97012,9.97012,1260.0
2014-08-07 05:30:00,NYSE:GPRK,10.079682,10.458168,9.94024,9.99004,23533.0
2014-08-08 05:30:00,NYSE:GPRK,10.019921,10.019921,9.900399,9.98008,4026.0
2014-08-11 05:30:00,NYSE:GPRK,9.96016,10.049801,9.850598,9.870519,10530.0
2014-08-12 05:30:00,NYSE:GPRK,9.840638,9.97012,9.840638,9.860558,60713.0
2014-08-13 05:30:00,NYSE:GPRK,9.900399,9.9502,9.810758,9.810758,22181.0
2014-08-14 05:30:00,NYSE:GPRK,9.96016,9.996017,9.661355,9.770917,8703.0
2014-08-15 05:30:00,NYSE:GPRK,9.870519,10.856574,9.800797,10.856574,92724.0
2014-08-18 05:30:00,NYSE:GPRK,10.906375,10.906375,10.557869,10.57769,60861.0
2014-08-19 05:30:00,NYSE:GPRK,10.796813,10.906375,9.93028,10.149403,62447.0
2014-08-20 05:30:00,NYSE:GPRK,10.059762,10.906375,9.910359,10.308766,29704.0
2014-08-21 05:30:00,NYSE:GPRK,10.438248,10.657371,10.348606,10.657371,20954.0
2014-08-22 05:30:00,NYSE:GPRK,10.537849,10.796813,10.537849,10.718228,75443.0
2014-08-25 05:30:00,NYSE:GPRK,10.956176,10.956176,10.717132,10.756973,21393.0
2014-08-26 05:30:00,NYSE:GPRK,10.737052,10.936256,10.458168,10.60757,80057.0
2014-08-27 05:30:00,NYSE:GPRK,10.747013,10.756973,10.657371,10.697212,44604.0
2014-08-28 05:30:00,NYSE:GPRK,10.756973,10.756973,10.657371,10.707172,20059.0
2014-08-29 05:30:00,NYSE:GPRK,10.856574,10.856574,10.657371,10.707172,11384.0
2014-09-02 05:30:00,NYSE:GPRK,10.956176,10.956176,10.478088,10.59761,38835.0
2014-09-03 05:30:00,NYSE:GPRK,10.547809,10.657272,10.458168,10.458168,4151.0
2014-09-04 05:30:00,NYSE:GPRK,10.458168,10.753985,10.328686,10.328686,35554.0
2014-09-05 05:30:00,NYSE:GPRK,10.328686,10.448208,10.120519,10.338646,17342.0
2014-09-08 05:30:00,NYSE:GPRK,10.438248,10.756973,10.438248,10.756973,33243.0
2014-09-09 05:30:00,NYSE:GPRK,10.667331,10.756973,10.458168,10.756973,13784.0
2014-09-10 05:30:00,NYSE:GPRK,10.747013,10.747013,10.428288,10.59761,5894.0
2014-09-11 05:30:00,NYSE:GPRK,10.60757,10.657272,10.468128,10.59761,11043.0
2014-09-12 05:30:00,NYSE:GPRK,10.56773,10.593626,10.209164,10.315738,27598.0
2014-09-15 05:30:00,NYSE:GPRK,10.069722,10.446913,10.019921,10.199204,27297.0
2014-09-16 05:30:00,NYSE:GPRK,10.059861,10.209164,10.009961,10.109562,7299.0
2014-09-17 05:30:00,NYSE:GPRK,10.258965,10.348606,10.258965,10.258965,4429.0
2014-09-18 05:30:00,NYSE:GPRK,10.308766,10.308766,10.059762,10.109562,2602.0
2014-09-19 05:30:00,NYSE:GPRK,10.358566,10.647411,10.268925,10.398407,140377.0
2014-09-22 05:30:00,NYSE:GPRK,10.358566,10.378487,9.900399,10.059762,77844.0
2014-09-23 05:30:00,NYSE:GPRK,10.059762,10.209064,9.96016,10.019921,11453.0
2014-09-24 05:30:00,NYSE:GPRK,10.258965,10.258965,9.96016,10.029881,27944.0
2014-09-25 05:30:00,NYSE:GPRK,10.229084,10.229084,9.731076,9.770917,12028.0
2014-09-26 05:30:00,NYSE:GPRK,9.36255,10.179284,9.279682,10.059762,26464.0
2014-09-29 05:30:00,NYSE:GPRK,10.059762,10.059762,9.571714,9.840638,10593.0
2014-09-30 05:30:00,NYSE:GPRK,9.741036,9.830678,9.462152,9.750997,20313.0
2014-10-01 05:30:00,NYSE:GPRK,9.601594,9.601594,9.014941,9.113546,40918.0
2014-10-02 05:30:00,NYSE:GPRK,9.053785,9.213148,8.954184,8.964144,95273.0
2014-10-03 05:30:00,NYSE:GPRK,8.7251,9.113546,8.526893,9.113546,24657.0
2014-10-06 05:30:00,NYSE:GPRK,9.063746,9.561754,9.063746,9.103586,31236.0
2014-10-07 05:30:00,NYSE:GPRK,9.173307,9.35259,9.063746,9.302789,8423.0
2014-10-08 05:30:00,NYSE:GPRK,9.163347,9.163347,7.729084,8.655379,72520.0
2014-10-09 05:30:00,NYSE:GPRK,8.515937,8.555777,8.217132,8.555777,19947.0
2014-10-10 05:30:00,NYSE:GPRK,8.615538,8.615538,8.018028,8.037849,27444.0
2014-10-13 05:30:00,NYSE:GPRK,7.569722,7.968128,6.972112,7.818726,136337.0
2014-10-14 05:30:00,NYSE:GPRK,7.739044,8.286853,7.679383,8.147411,53660.0
2014-10-15 05:30:00,NYSE:GPRK,8.07769,8.07769,7.768925,8.037849,68746.0
2014-10-16 05:30:00,NYSE:GPRK,7.978088,8.06773,7.858566,8.06773,25790.0
2014-10-17 05:30:00,NYSE:GPRK,7.968128,8.167331,7.818726,8.167331,40291.0
2014-10-20 05:30:00,NYSE:GPRK,8.505977,8.505977,7.968128,8.07769,27413.0
2014-10-21 05:30:00,NYSE:GPRK,8.06773,8.336654,7.978088,8.057769,13458.0
2014-10-22 05:30:00,NYSE:GPRK,8.057769,8.366534,7.998008,8.017929,39085.0
2014-10-23 05:30:00,NYSE:GPRK,8.037849,8.147411,8.017929,8.06773,35970.0
2014-10-24 05:30:00,NYSE:GPRK,7.968128,8.087451,7.968128,7.998008,11937.0
2014-10-27 05:30:00,NYSE:GPRK,7.679283,8.386455,7.679283,8.07769,53782.0
2014-10-28 05:30:00,NYSE:GPRK,8.197212,8.197212,7.739044,7.739044,39419.0
2014-10-29 05:30:00,NYSE:GPRK,7.868526,8.615538,7.868526,8.615538,45417.0
2014-10-30 05:30:00,NYSE:GPRK,8.625499,8.854582,8.466136,8.71514,19673.0
2014-10-31 05:30:00,NYSE:GPRK,8.953188,8.953188,8.316734,8.555777,9357.0
2014-11-03 05:30:00,NYSE:GPRK,8.406375,8.466136,8.304283,8.416335,15859.0
2014-11-04 05:30:00,NYSE:GPRK,8.217132,8.406375,8.11763,8.217132,24109.0
2014-11-05 05:30:00,NYSE:GPRK,8.167331,8.187252,7.968128,8.017929,7821.0
2014-11-06 05:30:00,NYSE:GPRK,8.037849,8.047809,7.865538,7.878487,15285.0
2014-11-07 05:30:00,NYSE:GPRK,7.898407,8.217032,7.898407,8.11753,62731.0
2014-11-10 05:30:00,NYSE:GPRK,8.09761,8.09761,8.06773,8.06773,653.0
2014-11-11 05:30:00,NYSE:GPRK,7.998008,8.157371,7.988048,8.11753,105414.0
2014-11-12 05:30:00,NYSE:GPRK,8.09761,8.10757,7.729084,8.06773,79198.0
2014-11-13 05:30:00,NYSE:GPRK,8.06773,8.06773,7.719124,7.768925,9079.0
2014-11-14 05:30:00,NYSE:GPRK,7.709164,7.908267,7.709164,7.818726,23744.0
2014-11-17 05:30:00,NYSE:GPRK,7.818726,7.916335,7.798805,7.798805,2620.0
2014-11-18 05:30:00,NYSE:GPRK,7.778885,7.818726,7.768925,7.818626,98006.0
2014-11-19 05:30:00,NYSE:GPRK,7.818726,7.968128,7.798805,7.868526,43563.0
2014-11-20 05:30:00,NYSE:GPRK,7.808765,8.06773,7.808765,8.06773,65368.0
2014-11-21 05:30:00,NYSE:GPRK,8.11753,8.167331,7.968128,8.017929,58894.0
2014-11-24 05:30:00,NYSE:GPRK,8.137451,8.296813,7.998008,8.147411,76801.0
2014-11-25 05:30:00,NYSE:GPRK,8.147411,8.197212,7.968228,8.037849,72319.0
2014-11-26 05:30:00,NYSE:GPRK,8.06773,8.06773,7.868526,7.868526,6653.0
2014-11-28 05:30:00,NYSE:GPRK,7.669323,7.669323,6.892431,7.031973,193903.0
2014-12-01 05:30:00,NYSE:GPRK,6.424303,6.494024,6.294821,6.424303,54648.0
2014-12-02 05:30:00,NYSE:GPRK,6.513945,6.583666,6.175299,6.19522,84374.0
2014-12-03 05:30:00,NYSE:GPRK,6.19522,6.444224,6.175299,6.284861,81610.0
2014-12-04 05:30:00,NYSE:GPRK,6.503984,6.503984,5.956176,5.956176,212968.0
2014-12-05 05:30:00,NYSE:GPRK,5.996016,6.414343,5.996016,6.374502,48498.0
2014-12-08 05:30:00,NYSE:GPRK,6.21514,6.374502,6.205279,6.324702,27873.0
2014-12-09 05:30:00,NYSE:GPRK,6.314841,6.334662,6.2251,6.274901,29718.0
2014-12-10 05:30:00,NYSE:GPRK,6.125498,6.175299,5.876494,6.175299,24202.0
2014-12-11 05:30:00,NYSE:GPRK,6.145419,6.175299,6.055777,6.175299,27154.0
2014-12-12 05:30:00,NYSE:GPRK,6.065737,6.075698,5.786853,5.786853,17286.0
2014-12-15 05:30:00,NYSE:GPRK,5.786853,5.786853,5.189243,5.318725,56288.0
2014-12-16 05:30:00,NYSE:GPRK,5.00996,5.318725,4.900399,5.029881,72581.0
2014-12-17 05:30:00,NYSE:GPRK,5.079682,5.179283,5.069721,5.179283,152175.0
2014-12-18 05:30:00,NYSE:GPRK,5.338646,5.338646,4.98018,5.169323,14578.0
2014-12-19 05:30:00,NYSE:GPRK,5.364542,5.58765,5.165239,5.488048,179298.0
2014-12-22 05:30:00,NYSE:GPRK,5.567729,5.836654,5.468128,5.58765,24537.0
2014-12-23 05:30:00,NYSE:GPRK,5.507968,5.507968,5.318725,5.348606,25580.0
2014-12-24 05:30:00,NYSE:GPRK,5.468128,5.537849,4.98008,5.378486,207793.0
2014-12-26 05:30:00,NYSE:GPRK,5.368526,5.368526,5.119522,5.288845,14565.0
2014-12-29 05:30:00,NYSE:GPRK,5.348606,5.537849,5.278885,5.278885,126945.0
2014-12-30 05:30:00,NYSE:GPRK,5.278885,5.298805,4.99004,5.00996,172328.0
2014-12-31 05:30:00,NYSE:GPRK,5.0,5.109562,4.930279,5.109562,3557.0
2015-01-02 05:30:00,NYSE:GPRK,5.049801,5.338646,5.049801,5.338646,2627.0
2015-01-05 05:30:00,NYSE:GPRK,5.348606,5.458168,4.930279,5.039841,42568.0
2015-01-06 05:30:00,NYSE:GPRK,5.019921,5.109562,4.890439,4.890439,2984.0
2015-01-07 05:30:00,NYSE:GPRK,4.9502,4.97012,4.691235,4.691235,9778.0
2015-01-08 05:30:00,NYSE:GPRK,4.820717,4.820717,4.492032,4.571713,30399.0
2015-01-09 05:30:00,NYSE:GPRK,4.581674,4.731076,4.482072,4.581674,17335.0
2015-01-12 05:30:00,NYSE:GPRK,4.551793,4.681275,4.482072,4.482072,18306.0
2015-01-13 05:30:00,NYSE:GPRK,4.501992,4.521913,4.432271,4.452192,308827.0
2015-01-14 05:30:00,NYSE:GPRK,4.432271,4.621514,4.432271,4.621514,10145.0
2015-01-15 05:30:00,NYSE:GPRK,4.760956,4.790837,4.432271,4.432271,20600.0
2015-01-16 05:30:00,NYSE:GPRK,4.780877,4.780877,4.581674,4.661355,19557.0
2015-01-20 05:30:00,NYSE:GPRK,4.880478,4.880478,4.422311,4.551793,117478.0
2015-01-21 05:30:00,NYSE:GPRK,4.641435,4.641435,4.432271,4.501992,25324.0
2015-01-22 05:30:00,NYSE:GPRK,4.502092,4.581674,4.432271,4.432271,174803.0
2015-01-23 05:30:00,NYSE:GPRK,4.571713,4.671315,4.422311,4.432271,37418.0
2015-01-26 05:30:00,NYSE:GPRK,4.482072,4.482072,4.295219,4.422311,13274.0
2015-01-27 05:30:00,NYSE:GPRK,4.432271,4.432271,4.282968,4.432271,16700.0
2015-01-28 05:30:00,NYSE:GPRK,4.482072,4.482072,4.342729,4.38247,6053.0
2015-01-29 05:30:00,NYSE:GPRK,4.33267,4.37251,3.99502,4.020717,25310.0
2015-01-30 05:30:00,NYSE:GPRK,3.814741,3.873506,3.685259,3.76494,112358.0
2015-02-02 05:30:00,NYSE:GPRK,3.695219,4.233068,3.695219,3.894423,36098.0
2015-02-03 05:30:00,NYSE:GPRK,3.854582,4.203188,3.854582,4.063745,47848.0
2015-02-04 05:30:00,NYSE:GPRK,4.063745,4.063745,3.914343,3.934263,24372.0
2015-02-05 05:30:00,NYSE:GPRK,3.984064,4.233068,3.924303,4.003984,29645.0
2015-02-06 05:30:00,NYSE:GPRK,4.083666,4.233068,4.083666,4.123506,20150.0
2015-02-09 05:30:00,NYSE:GPRK,4.262948,4.282769,3.924303,4.053785,98424.0
2015-02-10 05:30:00,NYSE:GPRK,4.033865,4.063745,3.834761,3.984064,49169.0
2015-02-11 05:30:00,NYSE:GPRK,3.994024,4.113546,3.984064,4.023905,44840.0
2015-02-12 05:30:00,NYSE:GPRK,4.262948,4.34263,4.073705,4.163347,41839.0
2015-02-13 05:30:00,NYSE:GPRK,4.312749,4.472112,4.213148,4.33267,97714.0
2015-02-17 05:30:00,NYSE:GPRK,4.36255,4.482072,4.153686,4.302789,92587.0
2015-02-18 05:30:00,NYSE:GPRK,4.452192,4.731076,4.38247,4.631474,93725.0
2015-02-19 05:30:00,NYSE:GPRK,4.482072,4.671315,4.213148,4.392431,67404.0
2015-02-20 05:30:00,NYSE:GPRK,4.447211,4.452192,4.183267,4.203188,58743.0
2015-02-23 05:30:00,NYSE:GPRK,4.193227,4.34263,4.083666,4.252988,74336.0
2015-02-24 05:30:00,NYSE:GPRK,4.193227,4.282869,4.183267,4.252988,34179.0
2015-02-25 05:30:00,NYSE:GPRK,4.272909,4.322709,4.203188,4.312749,25152.0
2015-02-26 05:30:00,NYSE:GPRK,4.322709,4.322709,4.183267,4.252988,17729.0
2015-02-27 05:30:00,NYSE:GPRK,4.223108,4.312749,4.223108,4.312749,18395.0
2015-03-02 05:30:00,NYSE:GPRK,4.203188,4.282869,4.183267,4.243028,23307.0
2015-03-03 05:30:00,NYSE:GPRK,4.233068,4.233068,4.093626,4.223108,40587.0
2015-03-04 05:30:00,NYSE:GPRK,4.223108,4.223108,4.083666,4.123506,15644.0
2015-03-05 05:30:00,NYSE:GPRK,4.163347,4.183267,4.053785,4.183267,73953.0
2015-03-06 05:30:00,NYSE:GPRK,4.133466,4.213148,4.064741,4.183267,20437.0
2015-03-09 05:30:00,NYSE:GPRK,4.083666,4.153387,3.984064,4.153387,30687.0
2015-03-10 05:30:00,NYSE:GPRK,3.984064,4.023905,3.884462,3.964144,18024.0
2015-03-11 05:30:00,NYSE:GPRK,3.76494,4.073705,3.585658,4.033865,45817.0
2015-03-12 05:30:00,NYSE:GPRK,4.063745,4.063745,3.884462,3.984064,52647.0
2015-03-13 05:30:00,NYSE:GPRK,3.884462,4.063745,3.784861,3.864642,36325.0
2015-03-16 05:30:00,NYSE:GPRK,3.884462,3.884462,3.695219,3.804781,24761.0
2015-03-17 05:30:00,NYSE:GPRK,3.844622,4.053785,3.76494,4.023905,75028.0
2015-03-18 05:30:00,NYSE:GPRK,3.994024,4.073705,3.984064,4.073705,13578.0
2015-03-19 05:30:00,NYSE:GPRK,4.063745,4.063745,3.984064,3.994024,2528.0
2015-03-20 05:30:00,NYSE:GPRK,4.023905,4.023905,3.984064,3.985956,4545.0
2015-03-23 05:30:00,NYSE:GPRK,3.984064,4.123506,3.984064,4.053785,15517.0
2015-03-24 05:30:00,NYSE:GPRK,4.173307,4.233068,3.984064,3.994024,20964.0
2015-03-25 05:30:00,NYSE:GPRK,3.984064,4.123506,3.984064,4.023905,5845.0
2015-03-26 05:30:00,NYSE:GPRK,4.133466,4.38247,4.043925,4.163347,34569.0
2015-03-27 05:30:00,NYSE:GPRK,4.083666,4.133466,4.083666,4.093626,6775.0
2015-03-30 05:30:00,NYSE:GPRK,4.243028,4.243028,3.984064,3.984064,19459.0
2015-03-31 05:30:00,NYSE:GPRK,3.924303,3.934263,3.695219,3.814741,52679.0
2015-04-01 05:30:00,NYSE:GPRK,3.76494,4.083666,3.70518,4.003984,41555.0
2015-04-02 05:30:00,NYSE:GPRK,4.003984,4.143427,3.894423,3.984064,63472.0
2015-04-06 05:30:00,NYSE:GPRK,3.885458,4.262948,3.884462,4.203188,22459.0
2015-04-07 05:30:00,NYSE:GPRK,4.193227,4.681275,4.193227,4.472112,38898.0
2015-04-08 05:30:00,NYSE:GPRK,4.681275,4.711156,4.291833,4.33267,18890.0
2015-04-09 05:30:00,NYSE:GPRK,4.233068,4.322709,3.984064,4.312749,19810.0
2015-04-10 05:30:00,NYSE:GPRK,4.163347,4.731076,4.163347,4.581674,25009.0
2015-04-13 05:30:00,NYSE:GPRK,4.541833,4.591634,4.452192,4.492032,6044.0
2015-04-14 05:30:00,NYSE:GPRK,4.810757,4.810757,4.434562,4.561753,29719.0
2015-04-15 05:30:00,NYSE:GPRK,4.521913,4.681275,4.521913,4.681275,6935.0
2015-04-16 05:30:00,NYSE:GPRK,4.731076,4.850598,4.681275,4.830678,22288.0
2015-04-17 05:30:00,NYSE:GPRK,4.858566,4.858566,4.691235,4.731076,8285.0
2015-04-20 05:30:00,NYSE:GPRK,4.691335,4.800797,4.681275,4.731076,7992.0
2015-04-21 05:30:00,NYSE:GPRK,4.820717,4.98008,4.731076,4.900399,35862.0
2015-04-22 05:30:00,NYSE:GPRK,4.9502,5.079682,4.9502,5.069721,129980.0
2015-04-23 05:30:00,NYSE:GPRK,5.079582,5.229084,5.029881,5.179283,46045.0
2015-04-24 05:30:00,NYSE:GPRK,5.229084,5.229084,5.129482,5.219124,18234.0
2015-04-27 05:30:00,NYSE:GPRK,5.388447,5.468028,5.378486,5.378486,15481.0
2015-04-28 05:30:00,NYSE:GPRK,5.458168,5.62749,5.451196,5.557769,17918.0
2015-04-29 05:30:00,NYSE:GPRK,5.478088,5.507968,5.448208,5.458168,6155.0
2015-04-30 05:30:00,NYSE:GPRK,5.448208,5.517929,5.388447,5.388447,11562.0
2015-05-01 05:30:00,NYSE:GPRK,5.517929,5.517929,5.439243,5.486056,1800.0
2015-05-04 05:30:00,NYSE:GPRK,5.527889,5.707172,5.388447,5.388447,10470.0
2015-05-05 05:30:00,NYSE:GPRK,5.338646,5.478088,5.249004,5.298805,13619.0
2015-05-06 05:30:00,NYSE:GPRK,5.298805,5.418327,5.278885,5.411753,62968.0
2015-05-07 05:30:00,NYSE:GPRK,5.289841,5.418327,4.701196,4.830678,32492.0
2015-05-08 05:30:00,NYSE:GPRK,4.830678,5.219124,4.561753,4.981076,34944.0
2015-05-11 05:30:00,NYSE:GPRK,4.97002,5.169323,4.780877,5.109562,24215.0
2015-05-12 05:30:00,NYSE:GPRK,5.249004,5.249004,5.139542,5.219124,4511.0
2015-05-13 05:30:00,NYSE:GPRK,5.278885,5.478088,5.278885,5.478088,36229.0
2015-05-14 05:30:00,NYSE:GPRK,5.468128,5.557769,5.378486,5.478088,9428.0
2015-05-15 05:30:00,NYSE:GPRK,5.159363,5.567729,5.129482,5.517132,35842.0
2015-05-18 05:30:00,NYSE:GPRK,5.57769,5.57769,5.418327,5.567729,45209.0
2015-05-19 05:30:00,NYSE:GPRK,5.438247,5.57769,5.438247,5.537849,17237.0
2015-05-20 05:30:00,NYSE:GPRK,5.48008,5.557769,5.358566,5.507968,18891.0
2015-05-21 05:30:00,NYSE:GPRK,5.468128,5.57769,5.433267,5.547809,11522.0
2015-05-22 05:30:00,NYSE:GPRK,5.189243,5.57769,5.189243,5.537849,1859.0
2015-05-26 05:30:00,NYSE:GPRK,5.438247,5.517929,5.079682,5.149403,14444.0
2015-05-27 05:30:00,NYSE:GPRK,5.199204,5.268925,5.168925,5.169323,2183.0
2015-05-28 05:30:00,NYSE:GPRK,5.229084,5.268925,5.161455,5.161455,1199.0
2015-05-29 05:30:00,NYSE:GPRK,5.079682,5.129482,4.890439,5.059761,39414.0
2015-06-01 05:30:00,NYSE:GPRK,5.079682,5.408367,5.079682,5.378486,3569.0
2015-06-02 05:30:00,NYSE:GPRK,5.239044,5.398407,5.049801,5.368526,84406.0
2015-06-03 05:30:00,NYSE:GPRK,5.348606,5.378486,5.059761,5.358566,55915.0
2015-06-04 05:30:00,NYSE:GPRK,4.9502,5.219124,4.780877,5.179283,79403.0
2015-06-05 05:30:00,NYSE:GPRK,5.079682,5.179283,5.069721,5.129482,61356.0
2015-06-08 05:30:00,NYSE:GPRK,5.169323,5.209164,5.129482,5.129482,10231.0
2015-06-09 05:30:00,NYSE:GPRK,5.179283,5.179283,5.129482,5.139443,7113.0
2015-06-10 05:30:00,NYSE:GPRK,5.179283,5.278885,5.079682,5.179283,64639.0
2015-06-11 05:30:00,NYSE:GPRK,5.12998,5.179283,5.12998,5.179283,2016.0
2015-06-12 05:30:00,NYSE:GPRK,5.079682,5.179283,5.079682,5.079682,9037.0
2015-06-15 05:30:00,NYSE:GPRK,5.079682,5.179283,4.983068,5.109562,11157.0
2015-06-16 05:30:00,NYSE:GPRK,5.035857,5.219124,5.0,5.079682,10508.0
2015-06-17 05:30:00,NYSE:GPRK,5.049801,5.258964,5.049801,5.089642,1611.0
2015-06-18 05:30:00,NYSE:GPRK,4.99004,5.099502,4.99004,5.079682,4578.0
2015-06-19 05:30:00,NYSE:GPRK,5.089642,5.189243,5.089642,5.149403,501.0
2015-06-22 05:30:00,NYSE:GPRK,5.089642,5.149403,5.079682,5.079682,8782.0
2015-06-23 05:30:00,NYSE:GPRK,5.079682,5.129482,5.069721,5.079682,18768.0
2015-06-24 05:30:00,NYSE:GPRK,4.930279,5.059761,4.930279,4.98008,903.0
2015-06-25 05:30:00,NYSE:GPRK,4.930279,4.930279,4.770917,4.770917,8349.0
2015-06-26 05:30:00,NYSE:GPRK,4.681275,4.790837,4.581674,4.581674,9895.0
2015-06-29 05:30:00,NYSE:GPRK,4.484064,4.721116,4.484064,4.671315,12047.0
2015-06-30 05:30:00,NYSE:GPRK,4.631474,4.790837,4.601594,4.701196,3280.0
2015-07-01 05:30:00,NYSE:GPRK,4.631474,4.691235,4.561753,4.561753,8689.0
2015-07-02 05:30:00,NYSE:GPRK,4.681275,4.701096,4.671315,4.671315,1392.0
2015-07-06 05:30:00,NYSE:GPRK,4.561753,4.581674,4.392431,4.432271,31305.0
2015-07-07 05:30:00,NYSE:GPRK,4.571713,4.571713,4.38247,4.492032,8024.0
2015-07-08 05:30:00,NYSE:GPRK,4.392431,4.514941,4.053785,4.312749,11590.0
2015-07-09 05:30:00,NYSE:GPRK,4.531873,4.531873,4.033865,4.183267,8033.0
2015-07-10 05:30:00,NYSE:GPRK,4.282869,4.282869,4.282869,4.282869,2333.0
2015-07-13 05:30:00,NYSE:GPRK,4.193227,4.193227,4.043825,4.083666,3807.0
2015-07-14 05:30:00,NYSE:GPRK,4.003984,4.183267,4.003984,4.133466,2789.0
2015-07-15 05:30:00,NYSE:GPRK,4.123506,4.123506,3.984064,3.984064,4618.0
2015-07-16 05:30:00,NYSE:GPRK,3.984164,4.083666,3.984164,4.033865,9794.0
2015-07-17 05:30:00,NYSE:GPRK,4.073705,4.083666,4.003984,4.003984,2588.0
2015-07-20 05:30:00,NYSE:GPRK,4.063745,4.063745,4.063745,4.063745,389.0
2015-07-21 05:30:00,NYSE:GPRK,3.685259,4.003984,3.685259,3.884462,16463.0
2015-07-22 05:30:00,NYSE:GPRK,3.834662,3.834662,3.71514,3.71514,6226.0
2015-07-23 05:30:00,NYSE:GPRK,3.76494,3.994024,3.575697,3.984064,93435.0
2015-07-24 05:30:00,NYSE:GPRK,4.083666,4.133466,4.083666,4.133466,2219.0
2015-07-27 05:30:00,NYSE:GPRK,3.984064,4.368327,3.984064,4.233068,15000.0
2015-07-28 05:30:00,NYSE:GPRK,4.233068,4.233068,4.083666,4.133466,260516.0
2015-07-29 05:30:00,NYSE:GPRK,4.153387,4.213148,3.73506,3.884462,79353.0
2015-07-30 05:30:00,NYSE:GPRK,3.83765,3.984064,3.834662,3.884462,148188.0
2015-07-31 05:30:00,NYSE:GPRK,3.954184,3.954184,3.834662,3.834662,3768.0
2015-08-03 05:30:00,NYSE:GPRK,3.884462,3.893427,3.416335,3.421315,69233.0
2015-08-04 05:30:00,NYSE:GPRK,3.598606,3.625498,3.466136,3.466136,18227.0
2015-08-05 05:30:00,NYSE:GPRK,3.575697,3.794821,3.386454,3.466136,13236.0
2015-08-06 05:30:00,NYSE:GPRK,3.456275,3.605578,3.326693,3.436255,17726.0
2015-08-07 05:30:00,NYSE:GPRK,3.685259,3.814741,3.466136,3.466136,8578.0
2015-08-10 05:30:00,NYSE:GPRK,3.436255,3.605578,3.436255,3.525897,11952.0
2015-08-11 05:30:00,NYSE:GPRK,3.476096,3.496016,3.472112,3.472112,1495.0
2015-08-12 05:30:00,NYSE:GPRK,3.33765,3.520917,3.286853,3.336654,36197.0
2015-08-13 05:30:00,NYSE:GPRK,3.406375,3.7251,3.406375,3.7251,25282.0
2015-08-14 05:30:00,NYSE:GPRK,3.804781,4.033865,3.804781,4.033865,20534.0
2015-08-17 05:30:00,NYSE:GPRK,3.974104,4.183267,3.904383,4.123506,11157.0
2015-08-18 05:30:00,NYSE:GPRK,4.023905,4.023905,3.954184,3.954184,3126.0
2015-08-19 05:30:00,NYSE:GPRK,3.904383,3.904383,3.794821,3.794821,3398.0
2015-08-20 05:30:00,NYSE:GPRK,3.824701,3.834662,3.486056,3.535857,11662.0
2015-08-21 05:30:00,NYSE:GPRK,3.436255,3.496016,3.296913,3.486056,18475.0
2015-08-24 05:30:00,NYSE:GPRK,3.396415,3.396415,2.888546,3.037849,50202.0
2015-08-25 05:30:00,NYSE:GPRK,3.10757,3.187152,3.08765,3.08765,7733.0
2015-08-26 05:30:00,NYSE:GPRK,2.958168,2.958168,2.689243,2.858566,27900.0
2015-08-27 05:30:00,NYSE:GPRK,2.988048,3.486056,2.988048,3.336654,32834.0
2015-08-28 05:30:00,NYSE:GPRK,3.336654,3.565737,3.286853,3.496016,33545.0
2015-08-31 05:30:00,NYSE:GPRK,3.296813,3.386454,3.256972,3.256972,7190.0
2015-09-01 05:30:00,NYSE:GPRK,3.316733,4.541733,3.316733,3.884462,89827.0
2015-09-02 05:30:00,NYSE:GPRK,4.322709,4.372112,3.844622,3.924303,16076.0
2015-09-03 05:30:00,NYSE:GPRK,4.113546,4.173307,3.74502,3.76494,80975.0
2015-09-04 05:30:00,NYSE:GPRK,3.635458,3.884462,3.635458,3.884462,1935.0
2015-09-08 05:30:00,NYSE:GPRK,3.894423,3.894423,3.884462,3.894423,3293.0
2015-09-09 05:30:00,NYSE:GPRK,3.984064,4.083666,3.954084,4.033865,2403.0
2015-09-10 05:30:00,NYSE:GPRK,4.113546,4.183267,4.053785,4.113546,15590.0
2015-09-11 05:30:00,NYSE:GPRK,4.063745,4.093626,3.974104,3.974104,933.0
2015-09-14 05:30:00,NYSE:GPRK,3.924303,3.959064,3.685259,3.74502,11290.0
