datetime,symbol,open,high,low,close,volume
2021-09-22 05:30:00,NYSE:FXLV,13.17,13.65,13.06,13.38,290253.0
2021-09-23 05:30:00,NYSE:FXLV,13.4,13.93,13.4,13.86,284382.0
2021-09-24 05:30:00,NYSE:FXLV,13.83,14.0,13.5001,13.86,110577.0
2021-09-27 05:30:00,NYSE:FXLV,13.69,14.7,13.66,14.42,256559.0
2021-09-28 05:30:00,NYSE:FXLV,14.5,14.62,14.04,14.1,243438.0
2021-09-29 05:30:00,NYSE:FXLV,14.05,14.52,13.97,14.35,137104.0
2021-09-30 05:30:00,NYSE:FXLV,14.27,15.1,14.11,14.96,433988.0
2021-10-01 05:30:00,NYSE:FXLV,14.8,15.45,14.3745,15.4,360549.0
2021-10-04 05:30:00,NYSE:FXLV,15.4,15.85,15.09,15.73,218875.0
2021-10-05 05:30:00,NYSE:FXLV,15.73,16.1,15.31,15.89,237305.0
2021-10-06 05:30:00,NYSE:FXLV,15.72,15.95,15.23,15.43,432697.0
2021-10-07 05:30:00,NYSE:FXLV,15.46,15.58,14.0,14.05,267164.0
2021-10-08 05:30:00,NYSE:FXLV,14.01,14.15,13.35,13.43,162809.0
2021-10-11 05:30:00,NYSE:FXLV,13.38,14.33,13.38,14.02,247285.0
2021-10-12 05:30:00,NYSE:FXLV,13.86,13.98,13.5,13.82,113783.0
2021-10-13 05:30:00,NYSE:FXLV,13.86,14.16,13.5,13.58,230612.0
2021-10-14 05:30:00,NYSE:FXLV,13.73,14.22,13.04,13.28,395488.0
2021-10-15 05:30:00,NYSE:FXLV,13.65,14.02,12.92,13.01,320903.0
2021-10-18 05:30:00,NYSE:FXLV,12.99,13.2628,12.4,13.11,329421.0
2021-10-19 05:30:00,NYSE:FXLV,13.22,13.8405,13.22,13.59,299936.0
2021-10-20 05:30:00,NYSE:FXLV,13.52,13.58,12.98,13.22,269098.0
2021-10-21 05:30:00,NYSE:FXLV,13.05,13.39,12.99,13.36,152182.0
2021-10-22 05:30:00,NYSE:FXLV,13.38,13.39,12.99,13.16,162301.0
2021-10-25 05:30:00,NYSE:FXLV,13.09,13.37,12.67,13.34,368793.0
2021-10-26 05:30:00,NYSE:FXLV,13.34,14.06,13.31,13.87,390551.0
2021-10-27 05:30:00,NYSE:FXLV,13.85,14.19,13.26,13.27,183300.0
2021-10-28 05:30:00,NYSE:FXLV,13.35,13.62,13.08,13.42,167076.0
2021-10-29 05:30:00,NYSE:FXLV,13.34,13.9,13.3,13.73,136286.0
2021-11-01 05:30:00,NYSE:FXLV,13.84,14.78,13.77,14.74,947148.0
2021-11-02 05:30:00,NYSE:FXLV,14.7,15.3,14.4,15.18,326326.0
2021-11-03 05:30:00,NYSE:FXLV,15.16,15.6,14.97,15.19,180174.0
2021-11-04 05:30:00,NYSE:FXLV,15.29,15.79,15.155,15.61,118316.0
2021-11-05 05:30:00,NYSE:FXLV,15.99,16.39,15.49,16.01,258123.0
2021-11-08 05:30:00,NYSE:FXLV,16.12,16.44,15.865,16.29,141692.0
2021-11-09 05:30:00,NYSE:FXLV,16.13,16.2372,15.66,16.08,109920.0
2021-11-10 05:30:00,NYSE:FXLV,15.88,15.92,14.41,14.92,234709.0
2021-11-11 05:30:00,NYSE:FXLV,14.93,16.08,14.7,16.01,232896.0
2021-11-12 05:30:00,NYSE:FXLV,14.98,16.0,11.52,12.98,2259760.0
2021-11-15 05:30:00,NYSE:FXLV,13.0,13.13,11.6,11.72,944625.0
2021-11-16 05:30:00,NYSE:FXLV,11.76,11.8,10.77,10.83,589675.0
2021-11-17 05:30:00,NYSE:FXLV,10.9,11.37,10.59,10.68,418632.0
2021-11-18 05:30:00,NYSE:FXLV,10.97,11.0345,10.18,10.32,270398.0
2021-11-19 05:30:00,NYSE:FXLV,10.32,11.35,10.31,10.9,390372.0
2021-11-22 05:30:00,NYSE:FXLV,10.86,11.33,10.72,11.08,359204.0
2021-11-23 05:30:00,NYSE:FXLV,11.25,11.3,10.36,10.49,278834.0
2021-11-24 05:30:00,NYSE:FXLV,10.4,10.59,10.11,10.39,272626.0
2021-11-26 05:30:00,NYSE:FXLV,10.15,10.16,9.66,9.78,350324.0
2021-11-29 05:30:00,NYSE:FXLV,10.07,10.975,10.07,10.64,593477.0
2021-11-30 05:30:00,NYSE:FXLV,10.38,10.64,10.2,10.64,714490.0
2021-12-01 05:30:00,NYSE:FXLV,10.81,10.81,9.38,9.39,316858.0
2021-12-02 05:30:00,NYSE:FXLV,9.92,10.34,9.64,10.23,300674.0
2021-12-03 05:30:00,NYSE:FXLV,10.19,10.225,9.72,10.05,366862.0
2021-12-06 05:30:00,NYSE:FXLV,10.25,10.96,9.9,10.88,317195.0
2021-12-07 05:30:00,NYSE:FXLV,11.46,12.24,11.36,11.68,446950.0
2021-12-08 05:30:00,NYSE:FXLV,11.94,12.3,11.6,12.19,295793.0
2021-12-09 05:30:00,NYSE:FXLV,12.19,12.55,11.9022,11.99,275410.0
2021-12-10 05:30:00,NYSE:FXLV,11.99,12.15,11.05,11.36,1154852.0
2021-12-13 05:30:00,NYSE:FXLV,11.08,11.2959,10.28,10.7,718770.0
2021-12-14 05:30:00,NYSE:FXLV,10.6,10.96,10.06,10.95,586898.0
2021-12-15 05:30:00,NYSE:FXLV,10.96,11.0,10.13,10.85,569441.0
2021-12-16 05:30:00,NYSE:FXLV,10.93,10.93,9.615,9.62,533410.0
2021-12-17 05:30:00,NYSE:FXLV,9.98,10.81,9.87,10.71,652167.0
2021-12-20 05:30:00,NYSE:FXLV,10.18,10.63,10.0,10.49,532163.0
2021-12-21 05:30:00,NYSE:FXLV,10.63,11.33,10.6,11.03,553201.0
2021-12-22 05:30:00,NYSE:FXLV,10.98,11.43,10.86,11.27,335955.0
2021-12-23 05:30:00,NYSE:FXLV,11.42,11.74,11.04,11.07,270028.0
2021-12-27 05:30:00,NYSE:FXLV,11.02,11.23,10.79,11.16,117023.0
2021-12-28 05:30:00,NYSE:FXLV,11.02,11.25,10.65,10.69,138378.0
2021-12-29 05:30:00,NYSE:FXLV,10.63,10.78,10.15,10.29,258961.0
2021-12-30 05:30:00,NYSE:FXLV,10.3,10.97,10.3,10.65,293133.0
2021-12-31 05:30:00,NYSE:FXLV,10.6,11.25,10.6,10.89,369512.0
2022-01-03 05:30:00,NYSE:FXLV,10.96,11.13,10.62,10.96,260636.0
2022-01-04 05:30:00,NYSE:FXLV,10.87,11.8,10.87,11.71,616621.0
2022-01-05 05:30:00,NYSE:FXLV,11.56,11.94,11.5,11.79,1517034.0
2022-01-06 05:30:00,NYSE:FXLV,11.76,11.76,11.01,11.23,616187.0
2022-01-07 05:30:00,NYSE:FXLV,11.19,11.37,10.995,11.04,354644.0
2022-01-10 05:30:00,NYSE:FXLV,10.82,11.52,9.87,11.16,890152.0
2022-01-11 05:30:00,NYSE:FXLV,11.23,12.6354,10.92,12.39,617231.0
2022-01-12 05:30:00,NYSE:FXLV,12.45,13.02,12.23,12.58,442677.0
2022-01-13 05:30:00,NYSE:FXLV,12.77,12.9221,12.09,12.16,279546.0
2022-01-14 05:30:00,NYSE:FXLV,12.1,12.5551,11.97,12.39,324534.0
2022-01-18 05:30:00,NYSE:FXLV,12.28,12.47,11.66,11.77,505617.0
2022-01-19 05:30:00,NYSE:FXLV,11.83,12.2,11.56,12.05,348681.0
2022-01-20 05:30:00,NYSE:FXLV,12.23,12.99,12.23,12.3,577380.0
2022-01-21 05:30:00,NYSE:FXLV,12.28,13.06,12.0,12.19,594362.0
2022-01-24 05:30:00,NYSE:FXLV,11.63,12.01,10.945,11.51,594796.0
2022-01-25 05:30:00,NYSE:FXLV,11.41,12.03,11.02,11.91,238559.0
2022-01-26 05:30:00,NYSE:FXLV,12.14,12.37,11.61,11.78,202472.0
2022-01-27 05:30:00,NYSE:FXLV,12.0,12.0,11.43,11.49,170165.0
2022-01-28 05:30:00,NYSE:FXLV,11.37,12.2,11.2999,12.19,221835.0
2022-01-31 05:30:00,NYSE:FXLV,12.16,12.63,12.1274,12.51,221786.0
2022-02-01 05:30:00,NYSE:FXLV,12.54,12.61,11.98,12.5,240931.0
2022-02-02 05:30:00,NYSE:FXLV,12.46,12.56,12.045,12.09,254251.0
2022-02-03 05:30:00,NYSE:FXLV,11.76,12.0025,11.62,11.77,197144.0
2022-02-04 05:30:00,NYSE:FXLV,11.72,12.23,11.5,12.07,308597.0
2022-02-07 05:30:00,NYSE:FXLV,12.13,12.58,11.82,12.51,383004.0
2022-02-08 05:30:00,NYSE:FXLV,12.51,13.51,12.51,13.41,396632.0
2022-02-09 05:30:00,NYSE:FXLV,13.57,14.1493,13.3505,14.07,490677.0
2022-02-10 05:30:00,NYSE:FXLV,13.51,14.59,13.48,14.44,1060415.0
2022-02-11 05:30:00,NYSE:FXLV,14.59,14.94,14.1,14.18,364320.0
2022-02-14 05:30:00,NYSE:FXLV,14.21,14.8,13.875,13.99,660492.0
2022-02-15 05:30:00,NYSE:FXLV,14.18,15.67,14.0,15.25,689263.0
2022-02-16 05:30:00,NYSE:FXLV,15.08,15.51,14.92,15.49,318672.0
2022-02-17 05:30:00,NYSE:FXLV,15.36,15.78,14.82,14.99,186465.0
2022-02-18 05:30:00,NYSE:FXLV,14.8,15.25,14.6,14.99,223876.0
2022-02-22 05:30:00,NYSE:FXLV,14.81,15.2,14.54,14.7,382722.0
2022-02-23 05:30:00,NYSE:FXLV,15.21,15.32,14.095,14.18,530888.0
2022-02-24 05:30:00,NYSE:FXLV,13.68,14.6,13.27,14.6,606244.0
2022-02-25 05:30:00,NYSE:FXLV,14.68,15.37,14.38,15.37,412432.0
2022-02-28 05:30:00,NYSE:FXLV,15.15,15.6,15.03,15.38,466902.0
2022-03-01 05:30:00,NYSE:FXLV,15.4,15.66,14.9,15.1,291097.0
2022-03-02 05:30:00,NYSE:FXLV,15.26,15.5999,14.86,15.3,324123.0
2022-03-03 05:30:00,NYSE:FXLV,15.39,15.48,14.76,14.85,276937.0
2022-03-04 05:30:00,NYSE:FXLV,14.67,14.83,13.8,14.52,290226.0
2022-03-07 05:30:00,NYSE:FXLV,14.46,14.79,13.59,13.6,436815.0
2022-03-08 05:30:00,NYSE:FXLV,13.65,14.65,13.4,14.18,361651.0
2022-03-09 05:30:00,NYSE:FXLV,14.51,14.79,14.22,14.28,355837.0
2022-03-10 05:30:00,NYSE:FXLV,14.12,14.645,14.01,14.59,419115.0
2022-03-11 05:30:00,NYSE:FXLV,14.61,15.0,13.99,13.99,347177.0
2022-03-14 05:30:00,NYSE:FXLV,15.15,15.15,12.79,13.02,651684.0
2022-03-15 05:30:00,NYSE:FXLV,12.78,13.29,12.2,13.01,722569.0
2022-03-16 05:30:00,NYSE:FXLV,13.1,13.38,12.46,12.85,555521.0
2022-03-17 05:30:00,NYSE:FXLV,12.6,13.52,12.42,13.46,661716.0
2022-03-18 05:30:00,NYSE:FXLV,13.46,13.74,13.07,13.1,1687885.0
2022-03-21 05:30:00,NYSE:FXLV,12.99,13.03,11.9,12.34,608552.0
2022-03-22 05:30:00,NYSE:FXLV,12.34,12.5799,11.9806,12.17,528190.0
2022-03-23 05:30:00,NYSE:FXLV,12.0,12.5,11.83,12.13,503649.0
2022-03-24 05:30:00,NYSE:FXLV,11.99,12.14,11.15,11.65,936195.0
2022-03-25 05:30:00,NYSE:FXLV,11.7,11.7,11.07,11.18,422695.0
2022-03-28 05:30:00,NYSE:FXLV,11.17,11.29,10.67,11.02,404247.0
2022-03-29 05:30:00,NYSE:FXLV,11.07,11.3,10.89,11.03,534328.0
2022-03-30 05:30:00,NYSE:FXLV,11.03,11.22,10.55,10.59,558561.0
2022-03-31 05:30:00,NYSE:FXLV,10.55,11.01,10.45,10.7,441976.0
2022-04-01 05:30:00,NYSE:FXLV,10.78,11.07,10.72,10.99,386353.0
2022-04-04 05:30:00,NYSE:FXLV,11.04,11.1856,10.73,11.05,317690.0
2022-04-05 05:30:00,NYSE:FXLV,11.0,11.18,10.76,10.96,444304.0
2022-04-06 05:30:00,NYSE:FXLV,10.69,10.91,10.3,10.74,628164.0
2022-04-07 05:30:00,NYSE:FXLV,10.74,10.84,10.39,10.7,326312.0
2022-04-08 05:30:00,NYSE:FXLV,10.58,10.715,10.22,10.6,218883.0
2022-04-11 05:30:00,NYSE:FXLV,10.46,10.72,10.29,10.54,431763.0
2022-04-12 05:30:00,NYSE:FXLV,10.67,10.79,10.37,10.54,371012.0
2022-04-13 05:30:00,NYSE:FXLV,10.59,10.84,10.45,10.7,334764.0
2022-04-14 05:30:00,NYSE:FXLV,10.65,10.76,10.425,10.47,300979.0
2022-04-18 05:30:00,NYSE:FXLV,10.39,10.49,10.14,10.32,276080.0
2022-04-19 05:30:00,NYSE:FXLV,10.35,10.73,10.26,10.59,261099.0
2022-04-20 05:30:00,NYSE:FXLV,10.64,10.785,10.4266,10.68,254503.0
2022-04-21 05:30:00,NYSE:FXLV,10.79,10.9,10.22,10.27,345451.0
2022-04-22 05:30:00,NYSE:FXLV,10.22,10.37,9.66,9.92,513888.0
2022-04-25 05:30:00,NYSE:FXLV,9.85,9.95,9.68,9.94,446384.0
2022-04-26 05:30:00,NYSE:FXLV,9.79,9.85,9.235,9.28,392628.0
2022-04-27 05:30:00,NYSE:FXLV,9.15,9.37,8.915,8.97,348907.0
2022-04-28 05:30:00,NYSE:FXLV,9.08,9.32,8.73,9.12,387273.0
2022-04-29 05:30:00,NYSE:FXLV,9.08,9.23,8.725,8.79,327099.0
2022-05-02 05:30:00,NYSE:FXLV,8.78,8.99,8.565,8.85,282003.0
2022-05-03 05:30:00,NYSE:FXLV,8.88,8.88,8.41,8.72,358781.0
2022-05-04 05:30:00,NYSE:FXLV,8.69,8.95,8.3,8.87,345884.0
2022-05-05 05:30:00,NYSE:FXLV,8.8,8.92,7.7724,8.01,565806.0
2022-05-06 05:30:00,NYSE:FXLV,7.9,7.92,7.48,7.58,369274.0
2022-05-09 05:30:00,NYSE:FXLV,7.46,7.46,6.96,7.03,347999.0
2022-05-10 05:30:00,NYSE:FXLV,7.14,7.26,6.4827,6.61,517172.0
2022-05-11 05:30:00,NYSE:FXLV,6.62,6.81,6.27,6.31,337884.0
2022-05-12 05:30:00,NYSE:FXLV,6.24,6.64,6.11,6.52,479246.0
2022-05-13 05:30:00,NYSE:FXLV,6.68,6.93,6.43,6.52,647627.0
2022-05-16 05:30:00,NYSE:FXLV,6.52,7.15,6.385,6.91,697954.0
2022-05-17 05:30:00,NYSE:FXLV,6.84,7.3,6.23,7.19,1320595.0
2022-05-18 05:30:00,NYSE:FXLV,7.02,7.35,6.4,6.41,660379.0
2022-05-19 05:30:00,NYSE:FXLV,6.25,6.32,5.55,5.96,1257578.0
2022-05-20 05:30:00,NYSE:FXLV,6.04,6.08,5.38,5.51,911876.0
2022-05-23 05:30:00,NYSE:FXLV,5.55,5.55,5.17,5.39,436209.0
2022-05-24 05:30:00,NYSE:FXLV,5.38,5.53,5.1,5.21,689302.0
2022-05-25 05:30:00,NYSE:FXLV,5.19,5.5373,5.19,5.46,538727.0
2022-05-26 05:30:00,NYSE:FXLV,5.54,6.08,5.54,5.92,584550.0
2022-05-27 05:30:00,NYSE:FXLV,5.97,6.34,5.965,6.28,317820.0
2022-05-31 05:30:00,NYSE:FXLV,6.25,6.47,6.19,6.36,900419.0
2022-06-01 05:30:00,NYSE:FXLV,6.4,6.49,5.97,6.07,343979.0
2022-06-02 05:30:00,NYSE:FXLV,6.07,6.42,6.07,6.42,256692.0
2022-06-03 05:30:00,NYSE:FXLV,6.41,6.63,6.35,6.48,245567.0
2022-06-06 05:30:00,NYSE:FXLV,6.59,6.65,6.08,6.1,320321.0
2022-06-07 05:30:00,NYSE:FXLV,6.01,6.105,5.922,6.0,343658.0
2022-06-08 05:30:00,NYSE:FXLV,5.97,6.09,5.84,6.0,426120.0
2022-06-09 05:30:00,NYSE:FXLV,5.89,5.89,5.5,5.67,423037.0
2022-06-10 05:30:00,NYSE:FXLV,5.59,5.59,5.18,5.23,546904.0
2022-06-13 05:30:00,NYSE:FXLV,4.97,5.09,4.63,4.68,400425.0
2022-06-14 05:30:00,NYSE:FXLV,4.71,4.79,4.45,4.61,331603.0
2022-06-15 05:30:00,NYSE:FXLV,4.68,4.77,4.5512,4.67,640684.0
2022-06-16 05:30:00,NYSE:FXLV,4.54,4.54,4.24,4.31,579872.0
2022-06-17 05:30:00,NYSE:FXLV,4.35,4.53,4.21,4.41,982472.0
2022-06-21 05:30:00,NYSE:FXLV,4.54,4.7911,4.54,4.59,887666.0
2022-06-22 05:30:00,NYSE:FXLV,4.49,4.68,4.345,4.45,620197.0
2022-06-23 05:30:00,NYSE:FXLV,4.45,4.77,4.4,4.77,313813.0
2022-06-24 05:30:00,NYSE:FXLV,4.82,5.1,4.82,5.03,860183.0
2022-06-27 05:30:00,NYSE:FXLV,4.97,5.02,4.68,4.71,267932.0
2022-06-28 05:30:00,NYSE:FXLV,4.74,4.99,4.43,4.49,446977.0
2022-06-29 05:30:00,NYSE:FXLV,4.49,4.49,4.04,4.06,824699.0
2022-06-30 05:30:00,NYSE:FXLV,4.0,4.035,3.775,3.93,734632.0
2022-07-01 05:30:00,NYSE:FXLV,3.9,4.02,3.82,3.95,396996.0
2022-07-05 05:30:00,NYSE:FXLV,3.84,3.95,3.67,3.84,489496.0
2022-07-06 05:30:00,NYSE:FXLV,3.85,3.875,3.57,3.73,416739.0
2022-07-07 05:30:00,NYSE:FXLV,3.78,3.85,3.34,3.73,1035312.0
2022-07-08 05:30:00,NYSE:FXLV,3.54,3.72,3.31,3.71,687357.0
2022-07-11 05:30:00,NYSE:FXLV,3.68,3.74,3.52,3.52,180838.0
2022-07-12 05:30:00,NYSE:FXLV,3.5,3.66,3.48,3.58,397334.0
2022-07-13 05:30:00,NYSE:FXLV,3.5,3.64,3.47,3.56,527495.0
2022-07-14 05:30:00,NYSE:FXLV,3.52,3.6,3.42,3.51,254886.0
2022-07-15 05:30:00,NYSE:FXLV,3.56,3.58,3.44,3.58,209533.0
2022-07-18 05:30:00,NYSE:FXLV,3.64,3.9,3.61,3.64,458481.0
2022-07-19 05:30:00,NYSE:FXLV,3.74,3.9184,3.73,3.8,157268.0
2022-07-20 05:30:00,NYSE:FXLV,3.81,4.135,3.81,4.06,258438.0
2022-07-21 05:30:00,NYSE:FXLV,4.02,4.1,3.9,4.09,245439.0
2022-07-22 05:30:00,NYSE:FXLV,4.1,4.17,3.8,3.87,281600.0
2022-07-25 05:30:00,NYSE:FXLV,3.89,3.9,3.7001,3.75,223344.0
2022-07-26 05:30:00,NYSE:FXLV,3.68,3.69,3.51,3.51,632394.0
2022-07-27 05:30:00,NYSE:FXLV,1.35,1.6,0.7857,1.35,31828386.0
2022-07-28 05:30:00,NYSE:FXLV,1.28,1.85,1.28,1.85,11901256.0
2022-07-29 05:30:00,NYSE:FXLV,1.84,2.69,1.5,1.97,12494459.0
2022-08-01 05:30:00,NYSE:FXLV,1.96,1.96,1.54,1.55,2564882.0
2022-08-02 05:30:00,NYSE:FXLV,1.61,1.84,1.53,1.73,2741558.0
2022-08-03 05:30:00,NYSE:FXLV,1.77,1.77,1.58,1.7,1558868.0
2022-08-04 05:30:00,NYSE:FXLV,1.72,1.86,1.68,1.82,1010510.0
2022-08-05 05:30:00,NYSE:FXLV,1.75,1.85,1.71,1.82,729723.0
2022-08-08 05:30:00,NYSE:FXLV,1.89,2.0799,1.83,1.87,920743.0
2022-08-09 05:30:00,NYSE:FXLV,1.93,1.93,1.73,1.77,586698.0
2022-08-10 05:30:00,NYSE:FXLV,1.85,2.1,1.81,2.05,1041558.0
2022-08-11 05:30:00,NYSE:FXLV,2.05,2.175,1.88,1.93,983675.0
2022-08-12 05:30:00,NYSE:FXLV,2.04,2.19,1.89,2.15,879834.0
2022-08-15 05:30:00,NYSE:FXLV,2.23,2.23,1.95,2.02,1566599.0
2022-08-16 05:30:00,NYSE:FXLV,1.91,2.4902,1.83,2.44,2380225.0
2022-08-17 05:30:00,NYSE:FXLV,2.2,2.31,2.16,2.23,841846.0
2022-08-18 05:30:00,NYSE:FXLV,2.28,2.32,2.035,2.27,1424259.0
2022-08-19 05:30:00,NYSE:FXLV,2.21,2.24,2.07,2.11,1414431.0
2022-08-22 05:30:00,NYSE:FXLV,2.06,2.2088,2.0,2.15,1509565.0
2022-08-23 05:30:00,NYSE:FXLV,2.24,2.65,2.24,2.34,3522912.0
2022-08-24 05:30:00,NYSE:FXLV,2.3,2.39,2.18,2.34,1045815.0
2022-08-25 05:30:00,NYSE:FXLV,2.55,2.76,2.47,2.71,2331989.0
2022-08-26 05:30:00,NYSE:FXLV,2.71,2.8199,2.6,2.74,2071002.0
2022-08-29 05:30:00,NYSE:FXLV,2.67,2.73,2.47,2.53,1968641.0
2022-08-30 05:30:00,NYSE:FXLV,2.62,2.795,2.52,2.66,1922120.0
2022-08-31 05:30:00,NYSE:FXLV,2.64,2.75,2.4793,2.5,1534272.0
2022-09-01 05:30:00,NYSE:FXLV,2.47,2.51,2.41,2.43,796019.0
2022-09-02 05:30:00,NYSE:FXLV,2.48,2.48,2.295,2.37,753695.0
2022-09-06 05:30:00,NYSE:FXLV,2.395,2.56,2.32,2.43,971918.0
2022-09-07 05:30:00,NYSE:FXLV,2.4,2.54,2.4,2.5,515656.0
2022-09-08 05:30:00,NYSE:FXLV,2.47,2.515,2.43,2.47,340350.0
2022-09-09 05:30:00,NYSE:FXLV,2.49,2.625,2.49,2.58,497374.0
2022-09-12 05:30:00,NYSE:FXLV,2.61,2.76,2.56,2.68,553120.0
2022-09-13 05:30:00,NYSE:FXLV,2.53,2.66,2.51,2.61,339088.0
2022-09-14 05:30:00,NYSE:FXLV,2.59,2.65,2.5,2.61,485079.0
2022-09-15 05:30:00,NYSE:FXLV,2.6,2.77,2.57,2.59,731819.0
2022-09-16 05:30:00,NYSE:FXLV,2.54,2.54,2.2201,2.33,1574090.0
2022-09-19 05:30:00,NYSE:FXLV,2.26,2.37,2.25,2.36,505984.0
2022-09-20 05:30:00,NYSE:FXLV,2.32,2.345,2.19,2.26,477646.0
2022-09-21 05:30:00,NYSE:FXLV,2.24,2.375,2.18,2.25,294869.0
2022-09-22 05:30:00,NYSE:FXLV,2.2,2.25,2.15,2.23,549468.0
2022-09-23 05:30:00,NYSE:FXLV,2.13,2.22,2.06,2.16,581880.0
2022-09-26 05:30:00,NYSE:FXLV,2.11,2.255,2.055,2.07,492388.0
2022-09-27 05:30:00,NYSE:FXLV,2.11,2.33,2.1,2.19,461824.0
2022-09-28 05:30:00,NYSE:FXLV,2.18,2.32,2.16,2.27,501823.0
2022-09-29 05:30:00,NYSE:FXLV,2.25,2.26,2.1001,2.19,355174.0
2022-09-30 05:30:00,NYSE:FXLV,2.92,3.38,2.84,3.09,37040279.0
2022-10-03 05:30:00,NYSE:FXLV,3.08,3.26,3.01,3.06,2579414.0
2022-10-04 05:30:00,NYSE:FXLV,3.08,3.46,3.07,3.31,2649422.0
2022-10-05 05:30:00,NYSE:FXLV,3.32,3.68,3.275,3.63,1185296.0
2022-10-06 05:30:00,NYSE:FXLV,3.56,3.73,3.48,3.6,1295677.0
2022-10-07 05:30:00,NYSE:FXLV,3.55,3.6346,3.44,3.45,569593.0
2022-10-10 05:30:00,NYSE:FXLV,3.45,3.464,3.24,3.27,756698.0
2022-10-11 05:30:00,NYSE:FXLV,3.25,3.335,3.05,3.21,682629.0
2022-10-12 05:30:00,NYSE:FXLV,3.27,3.38,3.185,3.34,475664.0
