datetime,symbol,open,high,low,close,volume
2011-03-03 05:30:00,NYSE:TROX,25.31,26.0,25.31,25.75,1892585.0
2011-03-04 05:30:00,NYSE:TROX,26.2,26.2,25.9,26.04,1823695.0
2011-03-07 05:30:00,NYSE:TROX,26.2,26.8,26.1,26.4,1695660.0
2011-03-08 05:30:00,NYSE:TROX,26.6,26.9,26.0,26.8,940700.0
2011-03-09 05:30:00,NYSE:TROX,27.0,27.25,26.95,27.25,984545.0
2011-03-10 05:30:00,NYSE:TROX,25.0,27.2,24.8,27.05,645300.0
2011-03-11 05:30:00,NYSE:TROX,27.0,27.3,26.951998,27.23738,875325.0
2011-03-14 05:30:00,NYSE:TROX,27.2,27.4,27.2,27.2,83760.0
2011-03-15 05:30:00,NYSE:TROX,25.0,27.1,25.0,27.05,1026355.0
2011-03-16 05:30:00,NYSE:TROX,25.0,27.006,25.0,27.0,27570.0
2011-03-17 05:30:00,NYSE:TROX,27.0,27.2,26.496,27.0,45870.0
2011-03-18 05:30:00,NYSE:TROX,26.8,27.0,26.45,27.0,691070.0
2011-03-21 05:30:00,NYSE:TROX,26.8,27.0,26.8,26.95,958665.0
2011-03-22 05:30:00,NYSE:TROX,26.95,27.0,26.95,27.0,179710.0
2011-03-23 05:30:00,NYSE:TROX,26.8,26.929998,26.75,26.85,209370.0
2011-03-24 05:30:00,NYSE:TROX,26.9,27.15,26.9,27.15,1482340.0
2011-03-25 05:30:00,NYSE:TROX,27.4,27.5,27.15,27.2,1307320.0
2011-03-28 05:30:00,NYSE:TROX,26.4,28.0,26.4,27.95,411780.0
2011-03-29 05:30:00,NYSE:TROX,28.379998,28.379998,27.8,27.979998,162790.0
2011-03-30 05:30:00,NYSE:TROX,26.4,28.798002,26.4,27.6,379325.0
2011-03-31 05:30:00,NYSE:TROX,28.4,28.4,27.8,27.9,828180.0
2011-04-01 05:30:00,NYSE:TROX,27.9,28.0,27.6,27.8,569950.0
2011-04-04 05:30:00,NYSE:TROX,27.8,28.0,27.8,27.99,601590.0
2011-04-05 05:30:00,NYSE:TROX,27.8,28.2,27.8,28.2,627460.0
2011-04-06 05:30:00,NYSE:TROX,28.2,28.5,28.0,28.5,555220.0
2011-04-07 05:30:00,NYSE:TROX,28.4,28.85,28.4,28.85,630005.0
2011-04-08 05:30:00,NYSE:TROX,28.9,29.76,28.9,29.6,1556695.0
2011-04-11 05:30:00,NYSE:TROX,30.6,30.6,29.6,29.6,35910.0
2011-04-12 05:30:00,NYSE:TROX,29.15,29.6,29.1,29.4,104965.0
2011-04-13 05:30:00,NYSE:TROX,29.85,29.85,29.179998,29.24,590430.0
2011-04-14 05:30:00,NYSE:TROX,29.24,29.4,29.2,29.2,31365.0
2011-04-15 05:30:00,NYSE:TROX,29.426,29.426,28.0,29.2,954790.0
2011-04-18 05:30:00,NYSE:TROX,29.21,29.21,28.0,29.129998,61635.0
2011-04-19 05:30:00,NYSE:TROX,29.0,29.1,29.0,29.0,213480.0
2011-04-20 05:30:00,NYSE:TROX,29.2,29.2,28.0,29.15,226900.0
2011-04-21 05:30:00,NYSE:TROX,29.15,29.4,29.1,29.4,2223630.0
2011-04-25 05:30:00,NYSE:TROX,29.4,30.0,27.6,29.4,12885.0
2011-04-26 05:30:00,NYSE:TROX,28.4,30.0,28.4,29.401998,2652660.0
2011-04-27 05:30:00,NYSE:TROX,29.6,30.8,29.6,30.6,2737635.0
2011-04-28 05:30:00,NYSE:TROX,30.95,31.0,30.0,30.96,575630.0
2011-04-29 05:30:00,NYSE:TROX,31.0,31.05,30.75,30.9,754960.0
2011-05-02 05:30:00,NYSE:TROX,31.1,31.1,30.4,31.0,357215.0
2011-05-03 05:30:00,NYSE:TROX,31.0,31.0,30.8,30.979998,97435.0
2011-05-04 05:30:00,NYSE:TROX,31.0,31.6,29.9,30.0,786550.0
2011-05-05 05:30:00,NYSE:TROX,29.9,29.9,28.16,28.85,1850940.0
2011-05-06 05:30:00,NYSE:TROX,29.0,30.0,28.71,28.720002,614390.0
2011-05-09 05:30:00,NYSE:TROX,28.228,29.0,28.2,28.4,282510.0
2011-05-10 05:30:00,NYSE:TROX,28.2,29.0,28.2,28.9,144560.0
2011-05-11 05:30:00,NYSE:TROX,29.0,29.2,28.5,28.6,613110.0
2011-05-12 05:30:00,NYSE:TROX,28.3,28.35,27.04,28.079998,136720.0
2011-05-13 05:30:00,NYSE:TROX,27.95,27.95,26.1,27.0,431030.0
2011-05-16 05:30:00,NYSE:TROX,27.0,27.4,25.6,26.5,194570.0
2011-05-17 05:30:00,NYSE:TROX,26.6,26.8,23.4,25.95,244660.0
2011-05-18 05:30:00,NYSE:TROX,26.0,26.7,26.0,26.7,270105.0
2011-05-19 05:30:00,NYSE:TROX,26.6,27.1,26.6,27.1,91350.0
2011-05-20 05:30:00,NYSE:TROX,27.1,27.45,26.8,27.45,18015.0
2011-05-23 05:30:00,NYSE:TROX,27.6,27.6,27.0,27.0,47360.0
2011-05-24 05:30:00,NYSE:TROX,27.5,27.5,27.1,27.2,529915.0
2011-05-25 05:30:00,NYSE:TROX,27.0,27.05,27.0,27.0,395715.0
2011-05-26 05:30:00,NYSE:TROX,27.0,27.01,26.8,27.0,19840.0
2011-05-27 05:30:00,NYSE:TROX,26.9,28.0,26.9,27.329998,54175.0
2011-05-31 05:30:00,NYSE:TROX,27.4,27.6,27.1,27.6,250525.0
2011-06-01 05:30:00,NYSE:TROX,27.5,27.901998,26.9,27.120002,89555.0
2011-06-02 05:30:00,NYSE:TROX,27.0,27.2,26.8,27.2,116910.0
2011-06-03 05:30:00,NYSE:TROX,26.820002,27.3,26.820002,27.2,98070.0
2011-06-06 05:30:00,NYSE:TROX,27.2,27.3,26.8,27.0,1382650.0
2011-06-07 05:30:00,NYSE:TROX,26.8,27.0,26.4,26.7,288000.0
2011-06-08 05:30:00,NYSE:TROX,26.5,26.51,26.4,26.45,52500.0
2011-06-09 05:30:00,NYSE:TROX,26.36,26.4,26.25,26.29,479420.0
2011-06-10 05:30:00,NYSE:TROX,26.2,26.2,25.8,25.8,312580.0
2011-06-13 05:30:00,NYSE:TROX,26.2,26.5,26.0,26.21,168600.0
2011-06-14 05:30:00,NYSE:TROX,26.2,26.4,26.0,26.0,529885.0
2011-06-15 05:30:00,NYSE:TROX,26.4,26.4,25.2,25.7,230240.0
2011-06-16 05:30:00,NYSE:TROX,24.8,24.95,24.475,24.6745,569850.0
2011-06-17 05:30:00,NYSE:TROX,24.0,24.6,24.0,24.2,414125.0
2011-06-20 05:30:00,NYSE:TROX,24.0,25.0,23.0,23.8,316405.0
2011-06-21 05:30:00,NYSE:TROX,23.8,25.9,23.8,25.4,944125.0
2011-06-22 05:30:00,NYSE:TROX,25.15,26.05,25.15,25.2,1153705.0
2011-06-23 05:30:00,NYSE:TROX,25.0,26.0,25.0,26.0,164015.0
2011-06-24 05:30:00,NYSE:TROX,27.0,27.0,25.0,25.0,447905.0
2011-06-27 05:30:00,NYSE:TROX,25.0,25.5,25.0,25.2,130490.0
2011-06-28 05:30:00,NYSE:TROX,26.0,26.8,25.6,26.7,353800.0
2011-06-29 05:30:00,NYSE:TROX,26.8,27.2,26.6,27.1,490020.0
2011-06-30 05:30:00,NYSE:TROX,27.6,28.1,27.6,28.0,823555.0
2011-07-01 05:30:00,NYSE:TROX,28.2,30.0,28.0,28.5,440120.0
2011-07-05 05:30:00,NYSE:TROX,28.5,28.8,28.5,28.8,507655.0
2011-07-06 05:30:00,NYSE:TROX,28.8,28.95,28.8,28.95,541455.0
2011-07-07 05:30:00,NYSE:TROX,29.25,30.5,29.25,30.5,3806740.0
2011-07-08 05:30:00,NYSE:TROX,30.5,31.7,30.4,31.45,1537010.0
2011-07-11 05:30:00,NYSE:TROX,31.2,32.0,31.0,31.3,976590.0
2011-07-12 05:30:00,NYSE:TROX,31.2,31.2,31.0,31.15,37125.0
2011-07-13 05:30:00,NYSE:TROX,31.2,31.4,31.0,31.3,979695.0
2011-07-14 05:30:00,NYSE:TROX,31.1,31.5,31.0,31.2,675755.0
2011-07-15 05:30:00,NYSE:TROX,31.0,31.45,31.0,31.25,1127785.0
2011-07-18 05:30:00,NYSE:TROX,31.2,31.31,31.0,31.1,226090.0
2011-07-19 05:30:00,NYSE:TROX,31.1,32.0,31.05,31.4,141870.0
2011-07-20 05:30:00,NYSE:TROX,32.0,32.4,31.45,31.9,1524600.0
2011-07-21 05:30:00,NYSE:TROX,32.15,32.8,32.15,32.55,1404100.0
2011-07-22 05:30:00,NYSE:TROX,32.8,32.8,32.6,32.6,20500.0
2011-07-25 05:30:00,NYSE:TROX,32.55,32.6,31.8,32.05,229915.0
2011-07-26 05:30:00,NYSE:TROX,32.2,32.2,32.0,32.05,356460.0
2011-07-27 05:30:00,NYSE:TROX,31.8,32.05,31.8,32.0,183920.0
2011-07-28 05:30:00,NYSE:TROX,32.0,33.070002,32.0,32.529998,292710.0
2011-07-29 05:30:00,NYSE:TROX,32.0,32.9,32.0,32.9,259880.0
2011-08-01 05:30:00,NYSE:TROX,32.9,32.9,32.25,32.25,402470.0
2011-08-02 05:30:00,NYSE:TROX,32.2,32.2,31.4,31.4,63875.0
2011-08-03 05:30:00,NYSE:TROX,30.0,30.95,29.8,30.0,193670.0
2011-08-04 05:30:00,NYSE:TROX,28.85,29.2,26.0,26.6,1688605.0
2011-08-05 05:30:00,NYSE:TROX,29.8,29.8,24.9,25.8,1446200.0
2011-08-08 05:30:00,NYSE:TROX,24.0,24.6,23.0,23.6,835025.0
2011-08-09 05:30:00,NYSE:TROX,23.6,25.8,23.56,24.4,1249905.0
2011-08-10 05:30:00,NYSE:TROX,24.3,24.6,24.19,24.4,289875.0
2011-08-11 05:30:00,NYSE:TROX,24.4,24.8,24.15,24.5,1457040.0
2011-08-12 05:30:00,NYSE:TROX,25.0,25.4,25.0,25.3,165375.0
2011-08-15 05:30:00,NYSE:TROX,26.0,26.0,25.45,26.0,455130.0
2011-08-16 05:30:00,NYSE:TROX,27.0,28.4,27.0,27.84,1388815.0
2011-08-17 05:30:00,NYSE:TROX,27.84,29.75,27.84,29.6,573560.0
2011-08-18 05:30:00,NYSE:TROX,29.4,29.9,26.8,27.15,396700.0
2011-08-19 05:30:00,NYSE:TROX,27.1,27.1,25.920002,26.0,765560.0
2011-08-22 05:30:00,NYSE:TROX,26.7,26.8,25.0,25.179998,428875.0
2011-08-23 05:30:00,NYSE:TROX,25.0,26.0,24.85,25.2,611005.0
2011-08-24 05:30:00,NYSE:TROX,25.4,25.4,24.99,25.2,382905.0
2011-08-25 05:30:00,NYSE:TROX,25.3,25.3,24.979998,25.0,653695.0
2011-08-26 05:30:00,NYSE:TROX,25.0,27.5,25.0,27.5,376935.0
2011-08-29 05:30:00,NYSE:TROX,28.0,28.4,27.0,28.0,256170.0
2011-08-30 05:30:00,NYSE:TROX,26.0,27.998002,26.0,27.998002,2000.0
2011-08-31 05:30:00,NYSE:TROX,27.8,28.05,27.8,27.81,125315.0
2011-09-01 05:30:00,NYSE:TROX,25.6,28.0,25.6,27.55,145445.0
2011-09-02 05:30:00,NYSE:TROX,27.4,27.4,26.4,27.0,33485.0
2011-09-06 05:30:00,NYSE:TROX,26.0,27.0,25.9,26.0,418545.0
2011-09-07 05:30:00,NYSE:TROX,27.0,27.0,26.3,26.35,415250.0
2011-09-08 05:30:00,NYSE:TROX,25.8,27.0,25.8,27.0,151090.0
2011-09-09 05:30:00,NYSE:TROX,27.0,27.0,26.0,27.0,46750.0
2011-09-12 05:30:00,NYSE:TROX,26.8,26.820002,26.4,26.8,64440.0
2011-09-13 05:30:00,NYSE:TROX,26.8,26.8,26.0,26.59,99250.0
2011-09-14 05:30:00,NYSE:TROX,26.0,27.0,26.0,26.4,149735.0
2011-09-15 05:30:00,NYSE:TROX,27.0,27.0,25.8,26.45,285750.0
2011-09-16 05:30:00,NYSE:TROX,25.6,27.0,25.6,26.45,155730.0
2011-09-19 05:30:00,NYSE:TROX,25.4,26.0,25.4,26.0,124595.0
2011-09-20 05:30:00,NYSE:TROX,26.0,27.0,26.0,26.0,36200.0
2011-09-21 05:30:00,NYSE:TROX,26.25,26.6,25.8,26.0,642410.0
2011-09-22 05:30:00,NYSE:TROX,25.5,25.55,23.75,24.0,189035.0
2011-09-23 05:30:00,NYSE:TROX,23.8,23.85,23.0,23.0,1383440.0
2011-09-26 05:30:00,NYSE:TROX,22.4,22.9,16.55,17.6,6087865.0
2011-09-27 05:30:00,NYSE:TROX,18.0,20.45,17.974,18.6,5546400.0
2011-09-28 05:30:00,NYSE:TROX,19.4,19.45,17.55,17.6,1170790.0
2011-09-29 05:30:00,NYSE:TROX,17.6,18.15,16.45,17.0,1637340.0
2011-09-30 05:30:00,NYSE:TROX,16.5,16.71,15.370002,15.6,2644400.0
2011-10-03 05:30:00,NYSE:TROX,15.8,16.04,15.55,15.6,1741200.0
2011-10-04 05:30:00,NYSE:TROX,15.8,15.8,14.95,15.2,543075.0
2011-10-05 05:30:00,NYSE:TROX,15.8,17.61,15.8,17.4,2380770.0
2011-10-06 05:30:00,NYSE:TROX,17.4,20.0,17.4,18.4,1292750.0
2011-10-07 05:30:00,NYSE:TROX,22.0,23.0,21.0,21.898002,3749870.0
2011-10-10 05:30:00,NYSE:TROX,23.0,23.1,22.2,22.2,1221900.0
2011-10-11 05:30:00,NYSE:TROX,22.8,22.8,21.6,22.4,813245.0
2011-10-12 05:30:00,NYSE:TROX,22.6,23.6,22.45,23.0,1615325.0
2011-10-13 05:30:00,NYSE:TROX,22.4,23.55,22.4,23.4,772625.0
2011-10-14 05:30:00,NYSE:TROX,24.0,24.8,23.6,24.6,1014060.0
2011-10-17 05:30:00,NYSE:TROX,24.5,24.6,24.15,24.179998,534495.0
2011-10-18 05:30:00,NYSE:TROX,24.0,24.020002,23.7,23.7,503650.0
2011-10-19 05:30:00,NYSE:TROX,23.8,23.8,23.4,23.4,102150.0
2011-10-20 05:30:00,NYSE:TROX,23.0,23.4,22.4,22.8,2298160.0
2011-10-21 05:30:00,NYSE:TROX,23.6,23.6,23.0,23.0,467690.0
2011-10-24 05:30:00,NYSE:TROX,22.770002,24.05,22.770002,24.05,191650.0
2011-10-25 05:30:00,NYSE:TROX,23.2,24.05,23.2,23.8,192785.0
2011-10-26 05:30:00,NYSE:TROX,24.0,24.1,23.45,24.029998,171835.0
2011-10-27 05:30:00,NYSE:TROX,25.0,25.5,24.8,25.4,732785.0
2011-10-28 05:30:00,NYSE:TROX,25.39,25.6,25.39,25.6,110250.0
2011-10-31 05:30:00,NYSE:TROX,24.970002,25.6,24.55,24.8,186775.0
2011-11-01 05:30:00,NYSE:TROX,24.420002,24.420002,23.55,24.0,346995.0
2011-11-02 05:30:00,NYSE:TROX,24.4,25.0,24.0,24.6,605635.0
2011-11-03 05:30:00,NYSE:TROX,24.4,24.5,24.320002,24.4,282985.0
2011-11-04 05:30:00,NYSE:TROX,24.0,24.8,23.8,24.5,314580.0
2011-11-07 05:30:00,NYSE:TROX,24.4,24.8,23.95,24.8,72750.0
2011-11-08 05:30:00,NYSE:TROX,25.0,25.25,24.8,25.0,489015.0
2011-11-09 05:30:00,NYSE:TROX,25.0,25.1,24.05,24.829998,178690.0
2011-11-10 05:30:00,NYSE:TROX,24.6,25.0,24.570002,25.0,183150.0
2011-11-11 05:30:00,NYSE:TROX,24.8,25.8,24.8,25.594,209245.0
2011-11-14 05:30:00,NYSE:TROX,25.6,25.6,24.8,25.2,301370.0
2011-11-15 05:30:00,NYSE:TROX,25.5,25.5,24.8,24.8,185625.0
2011-11-16 05:30:00,NYSE:TROX,25.0,25.0,24.01,24.65,51975.0
2011-11-17 05:30:00,NYSE:TROX,24.0,24.25,22.4,23.35,684525.0
2011-11-18 05:30:00,NYSE:TROX,22.06,23.2,20.95,21.8,3069095.0
2011-11-21 05:30:00,NYSE:TROX,22.0,22.2,21.2,21.8,72320.0
2011-11-22 05:30:00,NYSE:TROX,22.45,22.45,21.4,21.8,187360.0
2011-11-23 05:30:00,NYSE:TROX,21.6,21.8,20.4,21.6,159650.0
2011-11-28 05:30:00,NYSE:TROX,22.3,22.3,21.0,21.6,413520.0
2011-11-29 05:30:00,NYSE:TROX,21.79,21.8,21.2,21.4,79100.0
2011-11-30 05:30:00,NYSE:TROX,22.2,22.6,21.8,22.2,1005685.0
2011-12-01 05:30:00,NYSE:TROX,22.2,22.6,21.55,22.0,588775.0
2011-12-02 05:30:00,NYSE:TROX,22.0,22.45,21.6,21.8,353510.0
2011-12-05 05:30:00,NYSE:TROX,21.8,22.1,21.15,21.2,317375.0
2011-12-06 05:30:00,NYSE:TROX,20.95,21.2,20.35,20.85,879575.0
2011-12-07 05:30:00,NYSE:TROX,20.7,21.05,20.7,21.05,514145.0
2011-12-08 05:30:00,NYSE:TROX,21.05,22.3,20.25,22.3,896920.0
2011-12-09 05:30:00,NYSE:TROX,22.0,22.4,22.0,22.4,193000.0
2011-12-12 05:30:00,NYSE:TROX,22.4,22.4,22.0,22.4,35725.0
2011-12-13 05:30:00,NYSE:TROX,22.8,22.8,22.0,22.0,41490.0
2011-12-14 05:30:00,NYSE:TROX,22.0,23.0,22.0,22.6,2582950.0
2011-12-15 05:30:00,NYSE:TROX,22.49,22.9,22.2,22.6,91360.0
2011-12-16 05:30:00,NYSE:TROX,22.6,22.6,22.4,22.55,27905.0
2011-12-19 05:30:00,NYSE:TROX,23.0,23.4,22.6,23.2,119020.0
2011-12-20 05:30:00,NYSE:TROX,23.6,23.6,23.2,23.4,495955.0
2011-12-21 05:30:00,NYSE:TROX,23.4,23.5,22.779998,23.4,13020.0
2011-12-22 05:30:00,NYSE:TROX,23.2,23.4,23.0,23.2,339470.0
2011-12-23 05:30:00,NYSE:TROX,24.4,24.4,23.6,23.8,35515.0
2011-12-27 05:30:00,NYSE:TROX,22.6,23.85,22.6,23.8,212765.0
2011-12-28 05:30:00,NYSE:TROX,24.4,24.4,23.1,24.0,13630.0
2011-12-29 05:30:00,NYSE:TROX,24.2,24.2,24.0,24.2,37200.0
2011-12-30 05:30:00,NYSE:TROX,24.0,24.45,23.6,24.0,222230.0
2012-01-03 05:30:00,NYSE:TROX,24.0,24.9,23.6,24.6,225075.0
2012-01-04 05:30:00,NYSE:TROX,24.5,25.079998,24.5,25.079998,721765.0
2012-01-05 05:30:00,NYSE:TROX,25.6,25.6,25.0,25.14,202940.0
2012-01-06 05:30:00,NYSE:TROX,25.2,25.2,24.2,25.028,132485.0
2012-01-09 05:30:00,NYSE:TROX,25.0,25.05,24.95,24.95,467170.0
2012-01-10 05:30:00,NYSE:TROX,25.0,25.0,24.4,25.0,487115.0
2012-01-11 05:30:00,NYSE:TROX,24.8,25.0,24.8,24.9,173910.0
2012-01-12 05:30:00,NYSE:TROX,24.95,25.0,24.8,24.9,154000.0
2012-01-13 05:30:00,NYSE:TROX,24.95,24.95,24.4,24.8,75625.0
2012-01-17 05:30:00,NYSE:TROX,24.829998,25.0,24.0,25.0,179420.0
2012-01-18 05:30:00,NYSE:TROX,24.8,24.96,24.0,24.9,272110.0
2012-01-19 05:30:00,NYSE:TROX,24.629998,24.8,24.51,24.8,483895.0
2012-01-20 05:30:00,NYSE:TROX,24.7,25.0,24.6,25.0,539240.0
2012-01-23 05:30:00,NYSE:TROX,25.05,26.9,25.0,26.15,903645.0
2012-01-24 05:30:00,NYSE:TROX,26.15,26.8,25.6,26.320002,310730.0
2012-01-25 05:30:00,NYSE:TROX,26.8,27.0,26.6,27.0,212965.0
2012-01-26 05:30:00,NYSE:TROX,27.0,28.0,27.0,27.55,547695.0
2012-01-27 05:30:00,NYSE:TROX,27.8,29.0,27.59,28.6,1251765.0
2012-01-30 05:30:00,NYSE:TROX,28.979998,29.0,28.5,28.75,2358725.0
2012-01-31 05:30:00,NYSE:TROX,28.6,28.9,28.6,28.85,385350.0
2012-02-01 05:30:00,NYSE:TROX,28.9,29.4,28.6,29.35,1291950.0
2012-02-02 05:30:00,NYSE:TROX,29.45,29.45,29.0,29.35,496355.0
2012-02-03 05:30:00,NYSE:TROX,29.3,29.95,29.3,29.65,1344095.0
2012-02-06 05:30:00,NYSE:TROX,29.8,29.8,29.45,29.8,506070.0
2012-02-07 05:30:00,NYSE:TROX,29.8,30.0,29.0,29.8,1436455.0
2012-02-09 05:30:00,NYSE:TROX,29.5,29.9,29.4,29.9,14100.0
2012-02-10 05:30:00,NYSE:TROX,29.4,29.9,28.5,29.2,134895.0
2012-02-13 05:30:00,NYSE:TROX,29.4,30.1,28.4,30.0,822340.0
2012-02-14 05:30:00,NYSE:TROX,29.8,29.85,29.0,29.8,229255.0
2012-02-15 05:30:00,NYSE:TROX,30.0,30.0,29.75,29.8,66500.0
2012-02-16 05:30:00,NYSE:TROX,29.75,29.8,29.0,29.35,516700.0
2012-02-17 05:30:00,NYSE:TROX,29.35,29.5,29.001998,29.4,728235.0
2012-02-21 05:30:00,NYSE:TROX,31.0,31.0,29.4,30.3,480915.0
2012-02-22 05:30:00,NYSE:TROX,30.4,31.2,30.2,30.9,376595.0
2012-02-23 05:30:00,NYSE:TROX,30.2,31.05,30.2,31.05,374625.0
2012-02-24 05:30:00,NYSE:TROX,31.05,31.05,30.6,31.0,204120.0
2012-02-27 05:30:00,NYSE:TROX,30.0,31.2,30.0,30.8,31735.0
2012-02-28 05:30:00,NYSE:TROX,31.0,31.2,30.75,30.898002,285135.0
2012-02-29 05:30:00,NYSE:TROX,32.0,32.0,30.65,31.0,263390.0
2012-03-01 05:30:00,NYSE:TROX,31.4,33.05,31.4,32.8,4154785.0
2012-03-02 05:30:00,NYSE:TROX,33.0,34.070002,32.8,33.8,2594000.0
2012-03-05 05:30:00,NYSE:TROX,33.95,34.45,33.2,33.3,1736450.0
2012-03-06 05:30:00,NYSE:TROX,33.6,33.6,31.6,32.65,671005.0
2012-03-07 05:30:00,NYSE:TROX,32.8,33.629998,32.8,33.6,299875.0
2012-03-08 05:30:00,NYSE:TROX,34.8,34.9,33.6,34.5,1065570.0
2012-03-09 05:30:00,NYSE:TROX,34.8,34.8,33.0,34.79,263310.0
2012-03-12 05:30:00,NYSE:TROX,34.0,34.8,34.0,34.2,601675.0
2012-03-13 05:30:00,NYSE:TROX,33.020002,34.4,33.020002,34.0,487290.0
2012-03-14 05:30:00,NYSE:TROX,34.4,34.4,33.6,33.99,331655.0
2012-03-15 05:30:00,NYSE:TROX,34.0,34.2,33.8,33.95,85115.0
2012-03-16 05:30:00,NYSE:TROX,33.95,34.0,32.0,33.9,1495070.0
2012-03-19 05:30:00,NYSE:TROX,34.4,34.4,33.570002,33.8,281485.0
2012-03-20 05:30:00,NYSE:TROX,33.770002,33.8,33.2,33.65,156220.0
2012-03-21 05:30:00,NYSE:TROX,34.4,34.6,34.0,34.15,296095.0
2012-03-22 05:30:00,NYSE:TROX,34.1,34.1,33.8,34.0,50500.0
2012-03-23 05:30:00,NYSE:TROX,34.1,34.6,33.570002,34.6,257880.0
2012-03-26 05:30:00,NYSE:TROX,34.8,34.8,34.6,34.8,138305.0
2012-03-27 05:30:00,NYSE:TROX,34.8,35.0,34.779998,34.8,129640.0
2012-03-28 05:30:00,NYSE:TROX,35.0,35.2,34.570002,34.8,155030.0
2012-03-29 05:30:00,NYSE:TROX,35.0,35.0,33.0,34.8,44215.0
2012-03-30 05:30:00,NYSE:TROX,35.0,35.0,34.8,34.85,268600.0
2012-04-02 05:30:00,NYSE:TROX,34.2,37.0,34.2,35.8,1105910.0
2012-04-03 05:30:00,NYSE:TROX,35.8,36.0,35.779998,35.8,371310.0
2012-04-04 05:30:00,NYSE:TROX,36.0,36.0,35.3,35.71,192495.0
2012-04-05 05:30:00,NYSE:TROX,35.7,35.8,35.0,35.75,30305.0
2012-04-09 05:30:00,NYSE:TROX,35.3,35.85,35.3,35.8,950805.0
2012-04-10 05:30:00,NYSE:TROX,37.0,37.0,34.0,34.8,1287225.0
