datetime,symbol,open,high,low,close,volume
2009-04-17 05:30:00,NASDAQ:ZD,21.382919,21.7306,20.904837,21.556755,343547.0
2009-04-20 05:30:00,NASDAQ:ZD,21.104759,21.200373,20.400687,20.470225,472642.0
2009-04-21 05:30:00,NASDAQ:ZD,19.218543,20.200774,18.879545,20.087767,728753.0
2009-04-22 05:30:00,NASDAQ:ZD,19.757462,20.861376,19.757462,20.305073,366238.0
2009-04-23 05:30:00,NASDAQ:ZD,20.426764,20.470225,19.913922,20.209458,351453.0
2009-04-24 05:30:00,NASDAQ:ZD,20.278996,20.635386,19.78353,20.322457,426810.0
2009-04-27 05:30:00,NASDAQ:ZD,19.948691,20.496302,19.939999,20.070382,267322.0
2009-04-28 05:30:00,NASDAQ:ZD,19.957392,20.677796,19.905221,20.209458,265268.0
2009-04-29 05:30:00,NASDAQ:ZD,20.36591,21.257047,20.348534,20.965683,460812.0
2009-04-30 05:30:00,NASDAQ:ZD,21.096066,21.600225,20.826616,20.852692,379804.0
2009-05-01 05:30:00,NASDAQ:ZD,20.791838,21.169951,20.339833,20.617993,286962.0
2009-05-04 05:30:00,NASDAQ:ZD,20.835299,20.991751,20.428502,20.817915,423217.0
2009-05-05 05:30:00,NASDAQ:ZD,20.826616,21.513294,20.339833,21.104759,529949.0
2009-05-06 05:30:00,NASDAQ:ZD,19.800923,20.252919,18.766546,19.122928,1559541.0
2009-05-07 05:30:00,NASDAQ:ZD,19.374994,19.400993,18.610086,18.836084,465257.0
2009-05-08 05:30:00,NASDAQ:ZD,19.079467,19.514079,18.792623,19.514079,444876.0
2009-05-11 05:30:00,NASDAQ:ZD,19.149005,19.63577,19.114244,19.392387,283090.0
2009-05-12 05:30:00,NASDAQ:ZD,19.122928,19.574924,18.862161,19.05339,349892.0
2009-05-13 05:30:00,NASDAQ:ZD,18.775247,18.827392,18.43625,18.653556,580614.0
2009-05-14 05:30:00,NASDAQ:ZD,18.757854,18.905622,18.366703,18.575317,325376.0
2009-05-15 05:30:00,NASDAQ:ZD,18.514471,18.731777,18.305857,18.418857,352590.0
2009-05-18 05:30:00,NASDAQ:ZD,18.601385,19.114244,18.462326,19.096851,282760.0
2009-05-19 05:30:00,NASDAQ:ZD,18.923006,19.201158,18.166773,18.314558,689810.0
2009-05-20 05:30:00,NASDAQ:ZD,18.401472,18.905622,18.123329,18.253704,764159.0
2009-05-21 05:30:00,NASDAQ:ZD,18.140705,18.488394,17.819092,18.010321,504055.0
2009-05-22 05:30:00,NASDAQ:ZD,18.079859,18.184166,17.540932,17.540932,629157.0
2009-05-26 05:30:00,NASDAQ:ZD,17.454018,18.575317,17.454018,18.50577,434106.0
2009-05-27 05:30:00,NASDAQ:ZD,18.323242,18.653556,18.218944,18.24502,295766.0
2009-05-28 05:30:00,NASDAQ:ZD,18.340635,19.175081,18.323242,19.079467,539790.0
2009-05-29 05:30:00,NASDAQ:ZD,19.192466,19.392387,18.940382,19.383695,646484.0
2009-06-01 05:30:00,NASDAQ:ZD,19.296773,19.974768,19.140312,19.679231,569104.0
2009-06-02 05:30:00,NASDAQ:ZD,19.52278,20.200774,19.392387,19.870461,467740.0
2009-06-03 05:30:00,NASDAQ:ZD,19.809606,20.200774,19.661847,20.200774,433110.0
2009-06-04 05:30:00,NASDAQ:ZD,20.087767,20.652754,20.018229,20.626686,461930.0
2009-06-05 05:30:00,NASDAQ:ZD,20.548455,20.913529,19.766162,19.800923,799280.0
2009-06-08 05:30:00,NASDAQ:ZD,19.696616,20.13992,19.540156,19.905221,443013.0
2009-06-09 05:30:00,NASDAQ:ZD,19.948691,20.192074,19.687915,19.879153,295813.0
2009-06-10 05:30:00,NASDAQ:ZD,20.026912,20.354627,19.444541,19.705308,391184.0
2009-06-11 05:30:00,NASDAQ:ZD,19.818307,20.374611,19.809606,20.235535,298606.0
2009-06-12 05:30:00,NASDAQ:ZD,19.948691,20.313765,19.879153,20.313765,195036.0
2009-06-15 05:30:00,NASDAQ:ZD,19.966075,19.966075,19.340234,19.887845,288237.0
2009-06-16 05:30:00,NASDAQ:ZD,19.774846,19.818307,19.122928,19.192466,210980.0
2009-06-17 05:30:00,NASDAQ:ZD,19.140312,19.79223,19.079467,19.470609,190234.0
2009-06-18 05:30:00,NASDAQ:ZD,19.47931,19.670539,19.314157,19.601001,194076.0
2009-06-19 05:30:00,NASDAQ:ZD,19.939999,20.079083,19.596655,19.818307,418681.0
2009-06-22 05:30:00,NASDAQ:ZD,19.618394,19.983468,19.105544,19.27938,285677.0
2009-06-23 05:30:00,NASDAQ:ZD,19.444541,19.444541,18.818691,18.879545,206785.0
2009-06-24 05:30:00,NASDAQ:ZD,19.009929,19.27938,18.879545,19.001237,143123.0
2009-06-25 05:30:00,NASDAQ:ZD,18.914306,19.409772,18.688316,19.409772,152991.0
2009-06-26 05:30:00,NASDAQ:ZD,19.357618,19.896537,19.305474,19.800923,537454.0
2009-06-29 05:30:00,NASDAQ:ZD,19.870461,20.105151,19.366311,19.461925,234593.0
2009-06-30 05:30:00,NASDAQ:ZD,19.418464,19.705308,19.149005,19.609693,378937.0
2009-07-01 05:30:00,NASDAQ:ZD,19.52278,19.853076,19.401088,19.609693,271830.0
2009-07-02 05:30:00,NASDAQ:ZD,19.357618,19.444541,18.47101,18.50577,313019.0
2009-07-06 05:30:00,NASDAQ:ZD,17.784332,17.984245,17.601786,17.723477,515085.0
2009-07-07 05:30:00,NASDAQ:ZD,17.680016,17.975544,17.593102,17.862553,377669.0
2009-07-08 05:30:00,NASDAQ:ZD,17.88863,18.027714,17.593102,17.819092,308838.0
2009-07-09 05:30:00,NASDAQ:ZD,17.879946,17.96686,17.549633,17.688717,182690.0
2009-07-10 05:30:00,NASDAQ:ZD,17.567026,17.949467,17.540932,17.688717,236093.0
2009-07-13 05:30:00,NASDAQ:ZD,17.706093,18.24502,17.436633,18.201551,242335.0
2009-07-14 05:30:00,NASDAQ:ZD,18.140705,18.644855,18.036398,18.540548,190091.0
2009-07-15 05:30:00,NASDAQ:ZD,18.644855,19.870461,18.636163,19.687915,600540.0
2009-07-16 05:30:00,NASDAQ:ZD,19.531463,19.966075,19.461925,19.931298,275345.0
2009-07-17 05:30:00,NASDAQ:ZD,19.966075,20.261611,19.748769,20.070382,420196.0
2009-07-20 05:30:00,NASDAQ:ZD,20.070382,20.513695,19.939999,20.496302,303699.0
2009-07-21 05:30:00,NASDAQ:ZD,20.56584,20.56584,20.357226,20.496302,250299.0
2009-07-22 05:30:00,NASDAQ:ZD,20.339833,20.835299,20.183381,20.765761,271375.0
2009-07-23 05:30:00,NASDAQ:ZD,20.687531,21.235134,20.513695,21.217758,478294.0
2009-07-24 05:30:00,NASDAQ:ZD,21.043922,21.582832,20.765761,21.139536,327608.0
2009-07-27 05:30:00,NASDAQ:ZD,21.078682,21.156912,20.60931,20.817915,233702.0
2009-07-28 05:30:00,NASDAQ:ZD,20.739685,20.835299,20.209458,20.64407,255545.0
2009-07-29 05:30:00,NASDAQ:ZD,20.539763,20.87876,20.40938,20.67883,196517.0
2009-07-30 05:30:00,NASDAQ:ZD,20.87006,21.330748,20.748377,20.913529,275651.0
2009-07-31 05:30:00,NASDAQ:ZD,20.791838,21.322065,20.774445,20.852692,249236.0
2009-08-03 05:30:00,NASDAQ:ZD,21.130835,21.14822,20.374611,20.817915,338209.0
2009-08-04 05:30:00,NASDAQ:ZD,20.617993,20.939606,20.296389,20.374611,313119.0
2009-08-05 05:30:00,NASDAQ:ZD,20.374611,20.591917,19.540156,19.774846,610083.0
2009-08-06 05:30:00,NASDAQ:ZD,20.635386,21.591524,20.444148,20.548455,786231.0
2009-08-07 05:30:00,NASDAQ:ZD,20.965683,21.461141,20.822261,21.322065,528426.0
2009-08-10 05:30:00,NASDAQ:ZD,21.417679,21.521978,20.991751,21.139536,169854.0
2009-08-11 05:30:00,NASDAQ:ZD,20.965683,21.330748,20.617993,20.826616,288216.0
2009-08-12 05:30:00,NASDAQ:ZD,20.739685,20.904837,20.339833,20.60931,321996.0
2009-08-13 05:30:00,NASDAQ:ZD,20.661454,20.826616,20.400687,20.583216,175669.0
2009-08-14 05:30:00,NASDAQ:ZD,20.617993,20.661454,20.096459,20.435448,249780.0
2009-08-17 05:30:00,NASDAQ:ZD,20.044305,20.296389,19.627078,19.679231,167696.0
2009-08-18 05:30:00,NASDAQ:ZD,19.844384,20.13992,19.366311,19.887845,152243.0
2009-08-19 05:30:00,NASDAQ:ZD,19.705308,19.939999,19.514079,19.879153,197248.0
2009-08-20 05:30:00,NASDAQ:ZD,19.896537,20.053006,19.392387,19.748769,239912.0
2009-08-21 05:30:00,NASDAQ:ZD,20.035613,20.244218,19.679231,20.200774,396053.0
2009-08-24 05:30:00,NASDAQ:ZD,20.270312,20.357226,19.574924,19.757462,192072.0
2009-08-25 05:30:00,NASDAQ:ZD,19.79223,20.06169,19.444541,19.913922,154896.0
2009-08-26 05:30:00,NASDAQ:ZD,19.8357,19.983468,19.496686,19.540156,207523.0
2009-08-27 05:30:00,NASDAQ:ZD,19.33155,19.713992,19.122928,19.505387,133481.0
2009-08-28 05:30:00,NASDAQ:ZD,19.574924,19.601001,19.209859,19.244619,216740.0
2009-08-31 05:30:00,NASDAQ:ZD,19.157688,19.183782,18.427549,18.575317,389877.0
2009-09-01 05:30:00,NASDAQ:ZD,18.557941,19.088168,18.19285,18.567059,399693.0
2009-09-02 05:30:00,NASDAQ:ZD,18.401472,18.401472,17.61047,17.688717,690545.0
2009-09-03 05:30:00,NASDAQ:ZD,17.714785,18.314558,17.688717,18.288464,453188.0
2009-09-04 05:30:00,NASDAQ:ZD,18.253704,18.47101,18.079859,18.453626,329691.0
2009-09-08 05:30:00,NASDAQ:ZD,18.697,19.027313,18.550283,18.983852,259667.0
2009-09-09 05:30:00,NASDAQ:ZD,18.992553,19.514079,18.992553,19.435849,290870.0
2009-09-10 05:30:00,NASDAQ:ZD,19.47931,19.55754,19.157688,19.540156,314301.0
2009-09-11 05:30:00,NASDAQ:ZD,19.505387,19.571456,19.270696,19.496686,195972.0
2009-09-14 05:30:00,NASDAQ:ZD,19.444541,19.722693,19.114244,19.618394,260186.0
2009-09-15 05:30:00,NASDAQ:ZD,19.55754,19.748769,19.357618,19.740086,195948.0
2009-09-16 05:30:00,NASDAQ:ZD,19.740086,19.870461,19.653155,19.844384,329069.0
2009-09-17 05:30:00,NASDAQ:ZD,19.818307,19.983468,19.648809,19.983468,326974.0
2009-09-18 05:30:00,NASDAQ:ZD,19.983468,20.000836,19.853076,19.905221,405549.0
2009-09-21 05:30:00,NASDAQ:ZD,19.78353,20.209458,19.644471,20.044305,228240.0
2009-09-22 05:30:00,NASDAQ:ZD,20.079083,20.13992,19.8357,19.992152,208510.0
2009-09-23 05:30:00,NASDAQ:ZD,20.053006,20.322457,19.861777,20.087767,270410.0
2009-09-24 05:30:00,NASDAQ:ZD,20.105151,20.226842,19.734853,19.844384,232110.0
2009-09-25 05:30:00,NASDAQ:ZD,19.8357,20.131228,19.800923,19.853076,208737.0
2009-09-28 05:30:00,NASDAQ:ZD,20.009536,20.305073,19.813961,20.122527,199766.0
2009-09-29 05:30:00,NASDAQ:ZD,20.079083,20.270312,19.992152,20.053006,157088.0
2009-09-30 05:30:00,NASDAQ:ZD,20.000836,20.339833,19.540156,20.000836,253117.0
2009-10-01 05:30:00,NASDAQ:ZD,19.948691,20.113843,19.374994,19.374994,240508.0
2009-10-02 05:30:00,NASDAQ:ZD,19.149005,19.374994,18.836084,18.914306,160675.0
2009-10-05 05:30:00,NASDAQ:ZD,19.001237,19.122928,18.688316,19.044698,217183.0
2009-10-06 05:30:00,NASDAQ:ZD,19.096851,19.366041,18.957775,19.288081,283014.0
2009-10-07 05:30:00,NASDAQ:ZD,19.270696,19.366311,19.062074,19.079467,215984.0
2009-10-08 05:30:00,NASDAQ:ZD,19.270696,19.427165,19.096851,19.149005,396764.0
2009-10-09 05:30:00,NASDAQ:ZD,19.201158,19.314157,19.027313,19.140312,309978.0
2009-10-12 05:30:00,NASDAQ:ZD,19.140312,19.296773,18.727431,18.853469,254506.0
2009-10-13 05:30:00,NASDAQ:ZD,18.775247,19.105544,18.627462,18.957775,265138.0
2009-10-14 05:30:00,NASDAQ:ZD,19.122928,19.227235,18.697,18.801315,358950.0
2009-10-15 05:30:00,NASDAQ:ZD,18.818691,19.244619,18.758549,19.244619,366769.0
2009-10-16 05:30:00,NASDAQ:ZD,19.166389,19.444541,19.157688,19.192466,365696.0
2009-10-19 05:30:00,NASDAQ:ZD,19.314157,19.461925,18.940382,19.374994,231605.0
2009-10-20 05:30:00,NASDAQ:ZD,19.418464,19.418464,18.662239,19.044698,393308.0
2009-10-21 05:30:00,NASDAQ:ZD,18.957775,19.531463,18.940382,19.05339,430727.0
2009-10-22 05:30:00,NASDAQ:ZD,18.957775,19.131612,18.775247,19.035997,169000.0
2009-10-23 05:30:00,NASDAQ:ZD,19.079467,19.183782,18.627462,18.818691,230048.0
2009-10-26 05:30:00,NASDAQ:ZD,18.801315,19.131612,18.105936,18.184166,449634.0
2009-10-27 05:30:00,NASDAQ:ZD,18.184166,18.366703,17.853852,18.140705,354535.0
2009-10-28 05:30:00,NASDAQ:ZD,18.201551,18.253704,17.549633,17.584402,335533.0
2009-10-29 05:30:00,NASDAQ:ZD,17.697401,17.923399,17.471411,17.906023,255595.0
2009-10-30 05:30:00,NASDAQ:ZD,17.853852,17.975544,17.297549,17.775631,486523.0
2009-11-02 05:30:00,NASDAQ:ZD,17.793015,17.801708,17.175858,17.558325,467466.0
2009-11-03 05:30:00,NASDAQ:ZD,17.488787,18.123329,17.471411,18.097252,443695.0
2009-11-04 05:30:00,NASDAQ:ZD,18.132013,18.375395,17.932091,18.001638,520850.0
2009-11-05 05:30:00,NASDAQ:ZD,17.871245,18.879545,17.871245,18.827392,447974.0
2009-11-06 05:30:00,NASDAQ:ZD,18.618778,19.035997,18.592701,18.966476,201381.0
2009-11-09 05:30:00,NASDAQ:ZD,19.070775,19.218543,18.949083,19.209859,268063.0
2009-11-10 05:30:00,NASDAQ:ZD,19.044698,19.044698,18.297165,18.444933,521098.0
2009-11-11 05:30:00,NASDAQ:ZD,18.653556,19.062074,18.488394,18.775247,547468.0
2009-11-12 05:30:00,NASDAQ:ZD,18.688316,18.849122,18.218944,18.253704,360752.0
2009-11-13 05:30:00,NASDAQ:ZD,18.366703,18.366703,17.640901,18.053782,1045418.0
2009-11-16 05:30:00,NASDAQ:ZD,18.105936,18.523163,18.027714,18.47101,414994.0
2009-11-17 05:30:00,NASDAQ:ZD,18.305857,18.39278,18.175474,18.19285,359002.0
2009-11-18 05:30:00,NASDAQ:ZD,18.140705,18.184166,17.932091,18.079859,328295.0
2009-11-19 05:30:00,NASDAQ:ZD,17.992937,18.053782,17.719123,17.801708,481075.0
2009-11-20 05:30:00,NASDAQ:ZD,17.740862,17.88863,17.627863,17.732161,185692.0
2009-11-23 05:30:00,NASDAQ:ZD,18.045082,18.323242,17.932091,18.297165,180992.0
2009-11-24 05:30:00,NASDAQ:ZD,18.358011,18.358011,17.975544,18.140705,168383.0
2009-11-25 05:30:00,NASDAQ:ZD,18.218944,18.218944,17.801708,17.88863,167170.0
2009-11-27 05:30:00,NASDAQ:ZD,17.46271,17.686979,17.38448,17.46271,121454.0
2009-11-30 05:30:00,NASDAQ:ZD,17.46271,17.514855,17.019406,17.280173,372752.0
2009-12-01 05:30:00,NASDAQ:ZD,17.471411,17.66264,17.41924,17.454018,397673.0
2009-12-02 05:30:00,NASDAQ:ZD,17.471411,17.61047,17.210635,17.601786,383335.0
2009-12-03 05:30:00,NASDAQ:ZD,17.61047,17.766939,17.523556,17.540932,281868.0
2009-12-04 05:30:00,NASDAQ:ZD,17.88863,18.24502,17.649585,18.132013,385435.0
2009-12-07 05:30:00,NASDAQ:ZD,18.184166,18.24502,17.906023,17.949467,223937.0
2009-12-08 05:30:00,NASDAQ:ZD,17.88863,17.88863,17.480095,17.645247,258236.0
2009-12-09 05:30:00,NASDAQ:ZD,17.680016,17.680016,17.201934,17.297549,399223.0
2009-12-10 05:30:00,NASDAQ:ZD,17.314942,17.375796,16.680409,16.758639,454092.0
2009-12-11 05:30:00,NASDAQ:ZD,16.793416,16.941184,16.689101,16.941184,388301.0
2009-12-14 05:30:00,NASDAQ:ZD,17.028098,17.219327,16.780361,17.219327,316566.0
2009-12-15 05:30:00,NASDAQ:ZD,17.228028,17.666978,17.184558,17.410557,515955.0
2009-12-16 05:30:00,NASDAQ:ZD,17.558325,17.558325,17.14979,17.297549,298759.0
2009-12-17 05:30:00,NASDAQ:ZD,17.167174,17.175858,16.632688,16.776023,232172.0
2009-12-18 05:30:00,NASDAQ:ZD,16.975945,17.071559,16.723878,16.949868,766666.0
2009-12-21 05:30:00,NASDAQ:ZD,16.975945,17.193251,16.793416,16.915108,333349.0
2009-12-22 05:30:00,NASDAQ:ZD,16.906407,17.049837,16.741246,16.88033,254650.0
2009-12-23 05:30:00,NASDAQ:ZD,16.915108,17.323626,16.915108,17.236712,210238.0
2009-12-24 05:30:00,NASDAQ:ZD,17.34972,17.358403,17.10632,17.15849,76556.0
2009-12-28 05:30:00,NASDAQ:ZD,17.262789,17.323626,16.993329,17.097636,288690.0
2009-12-29 05:30:00,NASDAQ:ZD,17.184558,17.471411,17.097636,17.445334,166458.0
2009-12-30 05:30:00,NASDAQ:ZD,17.436633,17.862553,17.410557,17.801708,351163.0
2009-12-31 05:30:00,NASDAQ:ZD,17.845169,17.923399,17.688717,17.688717,308882.0
2010-01-04 05:30:00,NASDAQ:ZD,17.923399,18.158089,17.801708,17.975544,444452.0
2010-01-05 05:30:00,NASDAQ:ZD,17.975544,18.088551,17.766939,17.932091,410344.0
2010-01-06 05:30:00,NASDAQ:ZD,17.862553,18.014676,17.653939,17.758238,359479.0
2010-01-07 05:30:00,NASDAQ:ZD,17.801708,17.871245,17.671324,17.723477,282847.0
2010-01-08 05:30:00,NASDAQ:ZD,17.706093,17.836476,17.358403,17.471411,304508.0
2010-01-11 05:30:00,NASDAQ:ZD,17.593102,17.63559,17.219327,17.46271,257047.0
2010-01-12 05:30:00,NASDAQ:ZD,17.38448,17.427941,17.045483,17.10632,330367.0
2010-01-13 05:30:00,NASDAQ:ZD,17.210635,17.297549,16.854253,17.184558,346526.0
2010-01-14 05:30:00,NASDAQ:ZD,17.184558,17.393164,17.028098,17.062867,323332.0
2010-01-15 05:30:00,NASDAQ:ZD,17.132414,17.228028,16.37618,16.793416,860745.0
2010-01-19 05:30:00,NASDAQ:ZD,16.862937,17.028098,16.749946,16.828177,586089.0
2010-01-20 05:30:00,NASDAQ:ZD,16.663024,16.697802,16.367488,16.550016,742937.0
2010-01-21 05:30:00,NASDAQ:ZD,16.619563,16.680409,16.33271,16.480496,899442.0
2010-01-22 05:30:00,NASDAQ:ZD,17.280173,17.567026,16.776023,17.123713,1262663.0
2010-01-25 05:30:00,NASDAQ:ZD,17.297549,17.38448,17.080243,17.175858,408803.0
2010-01-26 05:30:00,NASDAQ:ZD,17.132414,17.636546,17.028098,17.532248,721337.0
2010-01-27 05:30:00,NASDAQ:ZD,17.506171,18.610086,17.341019,18.540548,1011628.0
2010-01-28 05:30:00,NASDAQ:ZD,18.514471,18.529683,17.914707,17.923399,973916.0
2010-01-29 05:30:00,NASDAQ:ZD,18.036398,18.123329,17.680016,17.853852,563807.0
2010-02-01 05:30:00,NASDAQ:ZD,17.975544,18.210243,17.827776,18.140705,434690.0
2010-02-02 05:30:00,NASDAQ:ZD,18.097252,18.227627,17.871245,18.123329,380962.0
2010-02-03 05:30:00,NASDAQ:ZD,18.132013,18.43625,18.132013,18.340635,351464.0
2010-02-04 05:30:00,NASDAQ:ZD,18.288464,18.305857,17.992937,18.019014,493139.0
2010-02-05 05:30:00,NASDAQ:ZD,18.019014,18.118974,17.732161,17.923399,554702.0
2010-02-08 05:30:00,NASDAQ:ZD,17.96686,17.96686,17.506171,17.540932,377020.0
2010-02-09 05:30:00,NASDAQ:ZD,17.766939,17.784332,17.410557,17.593102,242852.0
2010-02-10 05:30:00,NASDAQ:ZD,17.480095,17.645247,17.332327,17.506171,394243.0
2010-02-11 05:30:00,NASDAQ:ZD,17.410557,17.671324,17.245404,17.653939,319753.0
2010-02-12 05:30:00,NASDAQ:ZD,17.558325,17.923399,17.401864,17.906023,542962.0
2010-02-16 05:30:00,NASDAQ:ZD,18.088551,18.088551,17.714785,18.010321,288632.0
2010-02-17 05:30:00,NASDAQ:ZD,18.001638,18.105936,17.714785,18.105936,264195.0
2010-02-18 05:30:00,NASDAQ:ZD,18.149397,18.401472,17.958168,18.366703,316366.0
2010-02-19 05:30:00,NASDAQ:ZD,18.375395,18.783931,18.175474,18.723076,617768.0
2010-02-22 05:30:00,NASDAQ:ZD,18.853469,18.914306,18.575317,18.731777,490925.0
2010-02-23 05:30:00,NASDAQ:ZD,18.653556,18.783931,18.488394,18.670932,394625.0
2010-02-24 05:30:00,NASDAQ:ZD,18.775247,19.244619,18.623124,19.209859,421663.0
2010-02-25 05:30:00,NASDAQ:ZD,18.931699,18.931699,18.253704,18.862161,241832.0
2010-02-26 05:30:00,NASDAQ:ZD,18.931699,19.044698,18.723076,18.862161,269913.0
2010-03-01 05:30:00,NASDAQ:ZD,18.905622,19.235927,18.792623,19.166389,400230.0
2010-03-02 05:30:00,NASDAQ:ZD,19.192466,19.540156,19.105544,19.32285,346189.0
2010-03-03 05:30:00,NASDAQ:ZD,19.409772,19.453233,19.235927,19.33155,307130.0
2010-03-04 05:30:00,NASDAQ:ZD,19.383695,19.405426,19.209859,19.348918,324931.0
2010-03-05 05:30:00,NASDAQ:ZD,19.374994,19.896537,19.262004,19.879153,771422.0
2010-03-08 05:30:00,NASDAQ:ZD,19.905221,19.948691,19.687915,19.8357,391473.0
2010-03-09 05:30:00,NASDAQ:ZD,19.8357,20.035613,19.661847,19.896537,310864.0
2010-03-10 05:30:00,NASDAQ:ZD,19.8357,20.426764,19.8357,20.40938,411950.0
2010-03-11 05:30:00,NASDAQ:ZD,20.40938,20.748377,20.000836,20.70057,374324.0
2010-03-12 05:30:00,NASDAQ:ZD,20.774445,20.809223,20.348534,20.64407,246957.0
2010-03-15 05:30:00,NASDAQ:ZD,20.7223,20.812699,20.635386,20.67883,265888.0
2010-03-16 05:30:00,NASDAQ:ZD,20.774445,20.783146,20.600609,20.774445,254830.0
2010-03-17 05:30:00,NASDAQ:ZD,20.774445,20.939606,20.748377,20.87876,117823.0
2010-03-18 05:30:00,NASDAQ:ZD,20.939606,21.45244,20.731001,21.174297,380113.0
2010-03-19 05:30:00,NASDAQ:ZD,21.304672,21.365526,20.826616,20.843992,807300.0
2010-03-22 05:30:00,NASDAQ:ZD,20.809223,20.87876,20.539763,20.835299,158100.0
2010-03-23 05:30:00,NASDAQ:ZD,20.783146,20.783146,20.40938,20.661454,324809.0
2010-03-24 05:30:00,NASDAQ:ZD,20.64407,20.64407,20.270312,20.287688,202245.0
2010-03-25 05:30:00,NASDAQ:ZD,20.444148,20.60931,20.252919,20.270312,213899.0
2010-03-26 05:30:00,NASDAQ:ZD,20.41808,20.470225,20.06169,20.070382,183284.0
2010-03-29 05:30:00,NASDAQ:ZD,20.079083,20.426764,20.079083,20.313765,465731.0
2010-03-30 05:30:00,NASDAQ:ZD,20.339833,20.661454,20.287688,20.444148,307085.0
2010-03-31 05:30:00,NASDAQ:ZD,20.444148,20.913529,20.261611,20.300727,412088.0
2010-04-01 05:30:00,NASDAQ:ZD,20.40938,20.578878,20.148604,20.574532,274854.0
2010-04-05 05:30:00,NASDAQ:ZD,20.696223,20.791838,20.400687,20.774445,170861.0
2010-04-06 05:30:00,NASDAQ:ZD,20.652754,20.765761,20.600609,20.739685,214732.0
2010-04-07 05:30:00,NASDAQ:ZD,20.652754,20.739685,20.400687,20.539763,176390.0
2010-04-08 05:30:00,NASDAQ:ZD,20.531071,20.531071,20.357226,20.383303,162903.0
2010-04-09 05:30:00,NASDAQ:ZD,20.287688,20.661454,20.009623,20.661454,328427.0
2010-04-12 05:30:00,NASDAQ:ZD,20.67883,20.696223,20.496302,20.696223,236888.0
2010-04-13 05:30:00,NASDAQ:ZD,20.591917,20.791838,20.496302,20.783146,224938.0
2010-04-14 05:30:00,NASDAQ:ZD,20.887453,21.382919,20.800522,21.382919,220638.0
2010-04-15 05:30:00,NASDAQ:ZD,21.408987,21.669746,21.348141,21.65237,151616.0
2010-04-16 05:30:00,NASDAQ:ZD,21.661062,21.7306,21.156912,21.243835,316784.0
2010-04-19 05:30:00,NASDAQ:ZD,21.22645,21.356842,20.687531,20.92223,203444.0
2010-04-20 05:30:00,NASDAQ:ZD,20.956991,21.139536,20.687531,20.791838,201194.0
2010-04-21 05:30:00,NASDAQ:ZD,20.774445,20.843122,20.305073,20.574532,378819.0
2010-04-22 05:30:00,NASDAQ:ZD,20.322457,21.069998,20.305073,21.052605,321732.0
2010-04-23 05:30:00,NASDAQ:ZD,21.078682,21.078682,20.861376,21.035221,127605.0
2010-04-26 05:30:00,NASDAQ:ZD,20.983067,21.278604,20.930914,20.930914,127084.0
2010-04-27 05:30:00,NASDAQ:ZD,20.913529,21.113442,20.765761,20.791838,194426.0
