datetime,symbol,open,high,low,close,volume
2020-01-06 05:30:00,NYSE:ESTC,65.0,68.75,64.91,67.81,2013587.0
2020-01-07 05:30:00,NYSE:ESTC,68.06,70.05,67.81,69.4,1772661.0
2020-01-08 05:30:00,NYSE:ESTC,69.1,70.4,68.5901,69.77,690052.0
2020-01-09 05:30:00,NYSE:ESTC,70.26,70.26,66.64,69.37,1883145.0
2020-01-10 05:30:00,NYSE:ESTC,70.54,70.72,68.41,69.22,1753720.0
2020-01-13 05:30:00,NYSE:ESTC,69.22,70.5,68.56,68.69,1259699.0
2020-01-14 05:30:00,NYSE:ESTC,69.16,71.81,68.53,70.67,1212010.0
2020-01-15 05:30:00,NYSE:ESTC,70.85,73.48,70.78,71.5,1180186.0
2020-01-16 05:30:00,NYSE:ESTC,71.86,72.5,71.0,71.87,543914.0
2020-01-17 05:30:00,NYSE:ESTC,71.99,72.41,70.21,70.47,681449.0
2020-01-21 05:30:00,NYSE:ESTC,70.15,70.81,69.31,70.33,595575.0
2020-01-22 05:30:00,NYSE:ESTC,70.92,71.82,68.74,68.92,751115.0
2020-01-23 05:30:00,NYSE:ESTC,68.8,69.11,66.92,68.03,950813.0
2020-01-24 05:30:00,NYSE:ESTC,68.67,69.79,66.2,66.39,693029.0
2020-01-27 05:30:00,NYSE:ESTC,64.43,65.24,63.525,65.11,1531730.0
2020-01-28 05:30:00,NYSE:ESTC,65.6,66.25,64.29,65.99,706946.0
2020-01-29 05:30:00,NYSE:ESTC,66.52,67.1877,65.59,66.27,762277.0
2020-01-30 05:30:00,NYSE:ESTC,66.3,66.75,64.5,66.14,638557.0
2020-01-31 05:30:00,NYSE:ESTC,65.99,66.28,63.8,64.88,692404.0
2020-02-03 05:30:00,NYSE:ESTC,65.15,66.3393,64.82,65.5,1153419.0
2020-02-04 05:30:00,NYSE:ESTC,66.84,70.21,66.32,69.73,1077374.0
2020-02-05 05:30:00,NYSE:ESTC,70.68,71.34,66.08,67.16,1312384.0
2020-02-06 05:30:00,NYSE:ESTC,67.46,70.24,67.04,69.06,1318620.0
2020-02-07 05:30:00,NYSE:ESTC,69.35,70.06,67.72,69.6,1537980.0
2020-02-10 05:30:00,NYSE:ESTC,69.34,71.5,68.7096,71.5,953636.0
2020-02-11 05:30:00,NYSE:ESTC,72.0,72.9,71.4074,71.5,1108137.0
2020-02-12 05:30:00,NYSE:ESTC,72.06,72.73,71.65,72.21,884629.0
2020-02-13 05:30:00,NYSE:ESTC,71.42,72.36,70.86,72.14,432854.0
2020-02-14 05:30:00,NYSE:ESTC,72.24,73.17,71.61,72.61,430466.0
2020-02-18 05:30:00,NYSE:ESTC,72.46,73.95,72.12,73.2,672353.0
2020-02-19 05:30:00,NYSE:ESTC,73.46,74.98,73.26,73.56,520938.0
2020-02-20 05:30:00,NYSE:ESTC,73.54,74.84,72.0,73.58,767988.0
2020-02-21 05:30:00,NYSE:ESTC,73.14,73.46,71.16,72.78,816952.0
2020-02-24 05:30:00,NYSE:ESTC,67.78,71.31,67.75,71.3,1241926.0
2020-02-25 05:30:00,NYSE:ESTC,72.37,72.52,65.9,66.15,1971962.0
2020-02-26 05:30:00,NYSE:ESTC,66.49,68.59,63.32,63.8,2166365.0
2020-02-27 05:30:00,NYSE:ESTC,63.01,77.28,63.0,71.93,5730556.0
2020-02-28 05:30:00,NYSE:ESTC,69.47,75.78,69.47,73.86,2328265.0
2020-03-02 05:30:00,NYSE:ESTC,72.85,73.435,68.21,72.74,1789211.0
2020-03-03 05:30:00,NYSE:ESTC,71.7,71.96,66.87,67.67,2817829.0
2020-03-04 05:30:00,NYSE:ESTC,69.78,71.84,67.52,71.83,1866890.0
2020-03-05 05:30:00,NYSE:ESTC,70.37,72.12,70.09,71.86,1727937.0
2020-03-06 05:30:00,NYSE:ESTC,68.86,69.48,63.43,64.14,1988403.0
2020-03-09 05:30:00,NYSE:ESTC,58.01,59.1,55.82,55.86,2303989.0
2020-03-10 05:30:00,NYSE:ESTC,58.54,58.97,54.52,58.0,1844681.0
2020-03-11 05:30:00,NYSE:ESTC,57.16,57.5,52.21,52.8,1496614.0
2020-03-12 05:30:00,NYSE:ESTC,46.01,50.59,45.02,48.76,2382997.0
2020-03-13 05:30:00,NYSE:ESTC,52.01,52.03,46.8,51.52,1125398.0
2020-03-16 05:30:00,NYSE:ESTC,46.25,46.85,41.63,45.37,2706094.0
2020-03-17 05:30:00,NYSE:ESTC,45.48,46.38,39.01,45.76,2385124.0
2020-03-18 05:30:00,NYSE:ESTC,43.0,46.735,41.31,44.12,1833275.0
2020-03-19 05:30:00,NYSE:ESTC,43.5,50.58,42.01,48.17,1883093.0
2020-03-20 05:30:00,NYSE:ESTC,50.28,54.74,48.8,49.96,2147683.0
2020-03-23 05:30:00,NYSE:ESTC,49.9,50.69,45.51,48.73,1491280.0
2020-03-24 05:30:00,NYSE:ESTC,52.0,56.31,50.55,55.0,1293137.0
2020-03-25 05:30:00,NYSE:ESTC,55.0,58.0,53.98,56.28,1380602.0
2020-03-26 05:30:00,NYSE:ESTC,57.12,59.34,55.34,56.41,2348448.0
2020-03-27 05:30:00,NYSE:ESTC,53.88,54.2,51.9,53.62,881475.0
2020-03-30 05:30:00,NYSE:ESTC,53.79,55.88,53.07,55.69,667392.0
2020-03-31 05:30:00,NYSE:ESTC,55.59,58.94,54.31,55.81,1037442.0
2020-04-01 05:30:00,NYSE:ESTC,54.53,55.45,51.48,51.69,1213874.0
2020-04-02 05:30:00,NYSE:ESTC,52.27,52.69,48.11,48.59,2369253.0
2020-04-03 05:30:00,NYSE:ESTC,48.77,49.87,46.27,47.39,3206969.0
2020-04-06 05:30:00,NYSE:ESTC,49.5,53.1,49.12,52.59,1087867.0
2020-04-07 05:30:00,NYSE:ESTC,55.0,55.24,51.35,51.76,1435279.0
2020-04-08 05:30:00,NYSE:ESTC,52.53,56.96,52.12,55.72,1840657.0
2020-04-09 05:30:00,NYSE:ESTC,56.75,56.87,52.37,54.0,1111902.0
2020-04-13 05:30:00,NYSE:ESTC,54.0,54.26,51.52,53.93,3044014.0
2020-04-14 05:30:00,NYSE:ESTC,55.5,57.355,55.48,56.75,906762.0
2020-04-15 05:30:00,NYSE:ESTC,54.82,58.93,54.76,58.07,1638025.0
2020-04-16 05:30:00,NYSE:ESTC,59.25,60.28,57.44,58.5,850915.0
2020-04-17 05:30:00,NYSE:ESTC,59.81,61.53,59.52,61.37,1035749.0
2020-04-20 05:30:00,NYSE:ESTC,60.33,63.0,60.33,61.28,1794349.0
2020-04-21 05:30:00,NYSE:ESTC,60.21,62.0,57.04,58.56,819959.0
2020-04-22 05:30:00,NYSE:ESTC,60.32,61.0,59.46,60.28,1287712.0
2020-04-23 05:30:00,NYSE:ESTC,60.0,61.77,59.79,59.99,324673.0
2020-04-24 05:30:00,NYSE:ESTC,60.38,61.56,59.475,61.15,992753.0
2020-04-27 05:30:00,NYSE:ESTC,62.0,63.365,61.0,62.19,695259.0
2020-04-28 05:30:00,NYSE:ESTC,63.26,63.26,60.398,60.7,652811.0
2020-04-29 05:30:00,NYSE:ESTC,61.84,64.47,60.51,63.61,702210.0
2020-04-30 05:30:00,NYSE:ESTC,63.71,65.59,62.7047,64.14,951769.0
2020-05-01 05:30:00,NYSE:ESTC,61.8,63.3,61.59,62.14,533787.0
2020-05-04 05:30:00,NYSE:ESTC,61.39,63.5,60.68,63.08,838119.0
2020-05-05 05:30:00,NYSE:ESTC,64.0,66.19,63.35,63.68,677163.0
2020-05-06 05:30:00,NYSE:ESTC,64.86,65.98,64.5,65.54,1208510.0
2020-05-07 05:30:00,NYSE:ESTC,67.45,70.87,66.667,70.57,1523944.0
2020-05-08 05:30:00,NYSE:ESTC,72.14,72.55,70.01,71.72,628558.0
2020-05-11 05:30:00,NYSE:ESTC,71.44,72.6,71.06,71.62,1685138.0
2020-05-12 05:30:00,NYSE:ESTC,72.6,73.4,70.32,70.62,791652.0
2020-05-13 05:30:00,NYSE:ESTC,70.51,72.2038,68.01,69.15,641856.0
2020-05-14 05:30:00,NYSE:ESTC,68.58,70.22,66.8,69.84,583437.0
2020-05-15 05:30:00,NYSE:ESTC,69.63,71.89,69.32,70.65,804575.0
2020-05-18 05:30:00,NYSE:ESTC,74.4,74.4,71.39,71.5,706751.0
2020-05-19 05:30:00,NYSE:ESTC,72.1,74.73,71.5,73.91,664494.0
2020-05-20 05:30:00,NYSE:ESTC,74.21,75.9,74.21,75.47,1985959.0
2020-05-21 05:30:00,NYSE:ESTC,76.53,77.5,74.73,76.45,1203158.0
2020-05-22 05:30:00,NYSE:ESTC,78.24,84.97,77.5301,83.47,3163866.0
2020-05-26 05:30:00,NYSE:ESTC,86.0,87.16,84.38,84.95,4333338.0
2020-05-27 05:30:00,NYSE:ESTC,84.0,84.99,77.2401,80.63,1628565.0
2020-05-28 05:30:00,NYSE:ESTC,80.09,84.78,80.09,81.7,881085.0
2020-05-29 05:30:00,NYSE:ESTC,82.76,86.21,81.8,85.92,2548305.0
2020-06-01 05:30:00,NYSE:ESTC,85.7,90.12,85.7,89.66,2528875.0
2020-06-02 05:30:00,NYSE:ESTC,90.35,90.6,85.652,88.74,2439117.0
2020-06-03 05:30:00,NYSE:ESTC,88.74,90.17,87.63,89.27,5663665.0
2020-06-04 05:30:00,NYSE:ESTC,83.14,88.55,82.0013,85.85,3298159.0
2020-06-05 05:30:00,NYSE:ESTC,85.23,88.28,83.59,86.9,1763210.0
2020-06-08 05:30:00,NYSE:ESTC,83.3,84.27,80.19,82.19,2437109.0
2020-06-09 05:30:00,NYSE:ESTC,81.86,82.88,80.76,81.95,2022038.0
2020-06-10 05:30:00,NYSE:ESTC,82.21,83.15,80.75,81.99,1420484.0
2020-06-11 05:30:00,NYSE:ESTC,79.6,81.44,78.0,79.1,1284977.0
2020-06-12 05:30:00,NYSE:ESTC,80.32,83.59,80.16,83.49,1922138.0
2020-06-15 05:30:00,NYSE:ESTC,81.91,86.79,81.07,86.21,1695673.0
2020-06-16 05:30:00,NYSE:ESTC,87.47,87.93,84.51,87.26,1416207.0
2020-06-17 05:30:00,NYSE:ESTC,87.85,89.9,87.174,87.73,1109613.0
2020-06-18 05:30:00,NYSE:ESTC,87.93,90.19,87.75,89.51,1360973.0
2020-06-19 05:30:00,NYSE:ESTC,90.25,91.59,89.02,90.67,1888515.0
2020-06-22 05:30:00,NYSE:ESTC,91.13,93.63,90.45,93.47,1993297.0
2020-06-23 05:30:00,NYSE:ESTC,93.76,95.19,92.22,92.86,1910363.0
2020-06-24 05:30:00,NYSE:ESTC,92.8,93.53,89.82,91.15,1746226.0
2020-06-25 05:30:00,NYSE:ESTC,91.05,93.17,89.85,92.97,1043011.0
2020-06-26 05:30:00,NYSE:ESTC,93.4,94.5,90.81,92.11,1219447.0
2020-06-29 05:30:00,NYSE:ESTC,91.54,92.29,89.18,91.76,941779.0
2020-06-30 05:30:00,NYSE:ESTC,92.0,94.0,91.68,92.21,1053016.0
2020-07-01 05:30:00,NYSE:ESTC,92.08,96.05,91.99,94.72,1833708.0
2020-07-02 05:30:00,NYSE:ESTC,96.09,96.79,94.555,94.58,1220223.0
2020-07-06 05:30:00,NYSE:ESTC,95.96,96.665,93.1,93.54,1112106.0
2020-07-07 05:30:00,NYSE:ESTC,93.53,95.5,93.0,93.32,1012219.0
2020-07-08 05:30:00,NYSE:ESTC,93.94,96.92,93.79,96.59,844945.0
2020-07-09 05:30:00,NYSE:ESTC,97.85,99.56,95.08,98.32,1101260.0
2020-07-10 05:30:00,NYSE:ESTC,98.16,98.37,94.59,95.23,541726.0
2020-07-13 05:30:00,NYSE:ESTC,96.18,96.97,89.33,89.7,1064399.0
2020-07-14 05:30:00,NYSE:ESTC,88.01,89.21,84.67,88.93,2583586.0
2020-07-15 05:30:00,NYSE:ESTC,89.44,90.34,87.93,89.76,989543.0
2020-07-16 05:30:00,NYSE:ESTC,88.72,89.5,87.73,88.42,796148.0
2020-07-17 05:30:00,NYSE:ESTC,89.15,90.75,88.4,90.36,986187.0
2020-07-20 05:30:00,NYSE:ESTC,91.01,93.49,91.01,92.98,699151.0
2020-07-21 05:30:00,NYSE:ESTC,93.91,94.57,91.3913,91.7,795845.0
2020-07-22 05:30:00,NYSE:ESTC,92.28,93.5,91.0042,91.84,464205.0
2020-07-23 05:30:00,NYSE:ESTC,92.24,95.7695,90.15,91.35,859738.0
2020-07-24 05:30:00,NYSE:ESTC,90.17,90.6,88.22,88.82,672780.0
2020-07-27 05:30:00,NYSE:ESTC,89.52,90.77,87.9,90.44,750446.0
2020-07-28 05:30:00,NYSE:ESTC,90.22,92.13,89.495,89.88,347937.0
2020-07-29 05:30:00,NYSE:ESTC,90.79,94.07,90.71,93.42,580286.0
2020-07-30 05:30:00,NYSE:ESTC,92.0,94.73,91.09,94.62,410741.0
2020-07-31 05:30:00,NYSE:ESTC,95.74,96.28,92.84,96.19,441474.0
2020-08-03 05:30:00,NYSE:ESTC,97.0,99.16,96.07,97.92,1046158.0
2020-08-04 05:30:00,NYSE:ESTC,97.82,98.34,94.17,95.67,714878.0
2020-08-05 05:30:00,NYSE:ESTC,96.0,96.57,94.38,94.73,527760.0
2020-08-06 05:30:00,NYSE:ESTC,95.31,95.31,91.48,91.51,566278.0
2020-08-07 05:30:00,NYSE:ESTC,90.37,90.84,83.91,85.35,1610737.0
2020-08-10 05:30:00,NYSE:ESTC,85.71,86.11,81.04,83.94,1056016.0
2020-08-11 05:30:00,NYSE:ESTC,83.0,86.34,80.18,83.85,860407.0
2020-08-12 05:30:00,NYSE:ESTC,83.95,89.145,83.95,87.08,1967124.0
2020-08-13 05:30:00,NYSE:ESTC,88.17,91.29,87.89,89.66,929544.0
2020-08-14 05:30:00,NYSE:ESTC,90.59,92.16,90.22,91.47,668738.0
2020-08-17 05:30:00,NYSE:ESTC,92.3,93.59,91.3928,92.65,835802.0
2020-08-18 05:30:00,NYSE:ESTC,92.93,94.25,92.02,93.53,831847.0
2020-08-19 05:30:00,NYSE:ESTC,94.96,98.03,93.8425,97.3,713751.0
2020-08-20 05:30:00,NYSE:ESTC,100.0,107.93,99.49,106.98,2938491.0
2020-08-21 05:30:00,NYSE:ESTC,107.38,109.55,105.56,105.94,1362935.0
2020-08-24 05:30:00,NYSE:ESTC,106.41,108.2,102.28,103.35,1308735.0
2020-08-25 05:30:00,NYSE:ESTC,102.64,105.93,101.01,104.33,1168389.0
2020-08-26 05:30:00,NYSE:ESTC,107.84,113.52,106.49,112.98,2469210.0
2020-08-27 05:30:00,NYSE:ESTC,117.53,117.53,109.43,111.16,2499332.0
2020-08-28 05:30:00,NYSE:ESTC,111.39,114.33,109.5,110.39,1161903.0
2020-08-31 05:30:00,NYSE:ESTC,109.88,110.8,106.85,108.58,1051176.0
2020-09-01 05:30:00,NYSE:ESTC,108.93,112.9,108.9149,109.92,1172952.0
2020-09-02 05:30:00,NYSE:ESTC,110.97,110.97,104.21,106.39,1429275.0
2020-09-03 05:30:00,NYSE:ESTC,104.71,104.71,100.24,101.92,1130110.0
2020-09-04 05:30:00,NYSE:ESTC,101.21,103.27,94.03,100.14,1321140.0
2020-09-08 05:30:00,NYSE:ESTC,96.0,103.39,96.0,99.78,1038935.0
2020-09-09 05:30:00,NYSE:ESTC,101.17,103.94,98.93,102.06,839427.0
2020-09-10 05:30:00,NYSE:ESTC,102.82,105.04,101.47,101.88,752844.0
2020-09-11 05:30:00,NYSE:ESTC,103.25,105.51,100.11,100.79,866708.0
2020-09-14 05:30:00,NYSE:ESTC,102.24,104.895,102.09,102.67,999640.0
2020-09-15 05:30:00,NYSE:ESTC,103.89,104.7,101.72,103.76,776869.0
2020-09-16 05:30:00,NYSE:ESTC,104.85,107.26,104.17,106.1,1472761.0
2020-09-17 05:30:00,NYSE:ESTC,103.99,103.99,100.48,102.29,996535.0
2020-09-18 05:30:00,NYSE:ESTC,102.8,103.39,99.88,103.2,2696674.0
2020-09-21 05:30:00,NYSE:ESTC,101.5,108.73,100.9376,108.45,1216522.0
2020-09-22 05:30:00,NYSE:ESTC,108.46,109.08,105.16,108.28,1058110.0
2020-09-23 05:30:00,NYSE:ESTC,107.36,109.7,105.0,105.28,1450706.0
2020-09-24 05:30:00,NYSE:ESTC,105.09,105.45,101.88,104.71,581762.0
2020-09-25 05:30:00,NYSE:ESTC,101.6,106.92,101.6,106.39,886888.0
2020-09-28 05:30:00,NYSE:ESTC,108.0,110.13,107.4,108.76,840942.0
2020-09-29 05:30:00,NYSE:ESTC,108.79,109.465,107.01,108.47,1423991.0
2020-09-30 05:30:00,NYSE:ESTC,108.16,109.87,106.5101,107.89,704664.0
2020-10-01 05:30:00,NYSE:ESTC,109.9,113.3571,109.63,111.83,948665.0
2020-10-02 05:30:00,NYSE:ESTC,108.41,112.9435,107.5,110.86,551406.0
2020-10-05 05:30:00,NYSE:ESTC,111.95,114.05,110.63,113.52,522026.0
2020-10-06 05:30:00,NYSE:ESTC,116.24,119.33,114.7,115.95,1125000.0
2020-10-07 05:30:00,NYSE:ESTC,118.03,121.04,116.79,119.06,914652.0
2020-10-08 05:30:00,NYSE:ESTC,120.47,121.93,118.19,119.24,474681.0
2020-10-09 05:30:00,NYSE:ESTC,120.04,122.71,119.63,122.3,749994.0
2020-10-12 05:30:00,NYSE:ESTC,123.67,127.9,121.01,125.0,1265238.0
2020-10-13 05:30:00,NYSE:ESTC,125.19,126.96,124.25,125.66,1122172.0
2020-10-14 05:30:00,NYSE:ESTC,127.08,127.49,123.62,124.14,910156.0
2020-10-15 05:30:00,NYSE:ESTC,120.06,123.0,118.165,120.14,1295747.0
2020-10-16 05:30:00,NYSE:ESTC,122.6,123.97,119.45,120.48,690124.0
2020-10-19 05:30:00,NYSE:ESTC,122.05,124.21,119.11,119.3,458457.0
2020-10-20 05:30:00,NYSE:ESTC,119.76,121.07,117.05,117.18,612494.0
2020-10-21 05:30:00,NYSE:ESTC,117.99,118.7423,113.9001,114.25,459425.0
2020-10-22 05:30:00,NYSE:ESTC,115.03,115.42,108.95,109.49,892359.0
2020-10-23 05:30:00,NYSE:ESTC,109.26,109.59,106.76,109.0,579394.0
2020-10-26 05:30:00,NYSE:ESTC,108.12,109.37,103.38,106.45,1837491.0
2020-10-27 05:30:00,NYSE:ESTC,107.63,109.5699,107.28,107.9,1028783.0
2020-10-28 05:30:00,NYSE:ESTC,106.4,107.0,104.24,106.04,959282.0
2020-10-29 05:30:00,NYSE:ESTC,107.45,108.695,104.2901,105.25,541470.0
2020-10-30 05:30:00,NYSE:ESTC,104.25,105.19,100.5,101.41,882481.0
2020-11-02 05:30:00,NYSE:ESTC,101.82,103.93,97.48,99.24,973763.0
2020-11-03 05:30:00,NYSE:ESTC,100.0,101.7,99.31,99.98,791713.0
2020-11-04 05:30:00,NYSE:ESTC,104.18,109.93,104.18,107.99,989874.0
2020-11-05 05:30:00,NYSE:ESTC,111.86,114.36,109.95,114.24,848428.0
2020-11-06 05:30:00,NYSE:ESTC,113.94,114.49,110.23,112.5,440706.0
2020-11-09 05:30:00,NYSE:ESTC,108.0,112.27,104.72,104.93,812342.0
2020-11-10 05:30:00,NYSE:ESTC,103.57,104.26,98.15,101.65,817970.0
2020-11-11 05:30:00,NYSE:ESTC,103.11,105.36,100.64,101.0,1347654.0
2020-11-12 05:30:00,NYSE:ESTC,102.6,104.59,100.61,101.31,987397.0
2020-11-13 05:30:00,NYSE:ESTC,101.81,103.94,100.72,102.28,749695.0
2020-11-16 05:30:00,NYSE:ESTC,102.05,102.31,100.13,101.65,684677.0
2020-11-17 05:30:00,NYSE:ESTC,103.12,105.295,102.0682,103.49,655423.0
2020-11-18 05:30:00,NYSE:ESTC,103.85,104.96,101.46,104.24,528657.0
2020-11-19 05:30:00,NYSE:ESTC,104.88,110.97,103.55,108.24,512156.0
2020-11-20 05:30:00,NYSE:ESTC,108.2,113.08,107.91,112.96,609816.0
2020-11-23 05:30:00,NYSE:ESTC,113.26,116.18,112.02,116.14,823305.0
2020-11-24 05:30:00,NYSE:ESTC,116.1,117.33,114.2991,115.74,676479.0
2020-11-25 05:30:00,NYSE:ESTC,116.41,119.75,114.58,119.18,655292.0
2020-11-27 05:30:00,NYSE:ESTC,118.68,122.15,118.68,119.41,490526.0
2020-11-30 05:30:00,NYSE:ESTC,120.8,124.21,118.13,123.8,1075384.0
2020-12-01 05:30:00,NYSE:ESTC,123.84,123.84,119.12,120.8,1557194.0
2020-12-02 05:30:00,NYSE:ESTC,119.0,120.7973,114.5,119.9,1263700.0
2020-12-03 05:30:00,NYSE:ESTC,130.55,143.0,130.55,135.0,2499596.0
2020-12-04 05:30:00,NYSE:ESTC,136.68,144.08,135.2096,143.28,1924997.0
2020-12-07 05:30:00,NYSE:ESTC,139.98,141.7,138.11,141.47,1644630.0
2020-12-08 05:30:00,NYSE:ESTC,141.91,146.4061,141.67,145.83,908766.0
2020-12-09 05:30:00,NYSE:ESTC,146.95,147.0,136.43,138.29,1149061.0
2020-12-10 05:30:00,NYSE:ESTC,136.0,142.375,135.72,142.07,992886.0
2020-12-11 05:30:00,NYSE:ESTC,143.21,143.21,139.33,141.48,918153.0
2020-12-14 05:30:00,NYSE:ESTC,142.07,143.23,139.18,139.5,805722.0
2020-12-15 05:30:00,NYSE:ESTC,140.0,141.0636,136.525,137.68,718789.0
2020-12-16 05:30:00,NYSE:ESTC,138.95,143.83,137.3117,143.49,781761.0
2020-12-17 05:30:00,NYSE:ESTC,144.94,149.16,144.04,147.53,940940.0
2020-12-18 05:30:00,NYSE:ESTC,148.0,153.88,147.82,153.55,1722980.0
2020-12-21 05:30:00,NYSE:ESTC,151.81,157.12,150.2,156.21,800257.0
2020-12-22 05:30:00,NYSE:ESTC,155.8,159.46,154.81,159.08,785642.0
2020-12-23 05:30:00,NYSE:ESTC,159.0,159.95,154.03,157.03,446335.0
2020-12-24 05:30:00,NYSE:ESTC,157.0,159.8999,155.48,155.99,206998.0
2020-12-28 05:30:00,NYSE:ESTC,159.13,159.13,152.29,152.3,1650000.0
2020-12-29 05:30:00,NYSE:ESTC,152.05,152.98,143.96,147.87,856182.0
2020-12-30 05:30:00,NYSE:ESTC,149.27,150.05,147.75,148.22,649689.0
2020-12-31 05:30:00,NYSE:ESTC,149.22,149.25,144.26,146.13,456499.0
2021-01-04 05:30:00,NYSE:ESTC,146.99,147.34,136.09,141.46,1318616.0
2021-01-05 05:30:00,NYSE:ESTC,140.59,145.735,140.11,145.37,623252.0
2021-01-06 05:30:00,NYSE:ESTC,139.6,145.14,138.41,142.01,1053913.0
2021-01-07 05:30:00,NYSE:ESTC,144.45,150.48,144.0,150.44,664319.0
2021-01-08 05:30:00,NYSE:ESTC,151.81,155.44,150.95,152.15,764409.0
2021-01-11 05:30:00,NYSE:ESTC,149.2,152.86,147.44,149.88,405085.0
2021-01-12 05:30:00,NYSE:ESTC,152.7,152.89,148.28,150.79,421122.0
2021-01-13 05:30:00,NYSE:ESTC,150.79,152.1608,148.69,150.14,567100.0
2021-01-14 05:30:00,NYSE:ESTC,152.01,154.49,150.42,153.5,1178150.0
2021-01-15 05:30:00,NYSE:ESTC,162.27,170.61,159.534,163.01,1501231.0
2021-01-19 05:30:00,NYSE:ESTC,165.14,170.26,165.14,169.65,671962.0
2021-01-20 05:30:00,NYSE:ESTC,172.15,176.49,168.545,168.58,684048.0
2021-01-21 05:30:00,NYSE:ESTC,170.0,174.37,166.7301,171.29,744219.0
2021-01-22 05:30:00,NYSE:ESTC,170.69,171.7299,168.0,169.08,536281.0
2021-01-25 05:30:00,NYSE:ESTC,171.65,172.8648,157.58,164.6,523153.0
2021-01-26 05:30:00,NYSE:ESTC,163.39,165.51,157.2,157.39,499776.0
2021-01-27 05:30:00,NYSE:ESTC,152.05,158.24,147.02,149.39,965457.0
2021-01-28 05:30:00,NYSE:ESTC,151.35,155.58,147.63,153.38,698441.0
2021-01-29 05:30:00,NYSE:ESTC,153.09,154.28,148.0,151.96,534081.0
2021-02-01 05:30:00,NYSE:ESTC,153.46,155.88,150.72,151.55,842070.0
2021-02-02 05:30:00,NYSE:ESTC,154.6,162.6,154.26,162.05,1257853.0
2021-02-03 05:30:00,NYSE:ESTC,164.49,164.67,159.01,160.64,655920.0
2021-02-04 05:30:00,NYSE:ESTC,161.21,164.1538,159.16,163.98,1169992.0
2021-02-05 05:30:00,NYSE:ESTC,165.0,167.46,163.41,166.83,508893.0
2021-02-08 05:30:00,NYSE:ESTC,168.95,172.54,164.12,165.0,895180.0
2021-02-09 05:30:00,NYSE:ESTC,164.99,166.65,161.66,166.43,445278.0
2021-02-10 05:30:00,NYSE:ESTC,167.73,169.28,159.6,160.66,683792.0
2021-02-11 05:30:00,NYSE:ESTC,167.99,168.62,163.71,165.09,770143.0
2021-02-12 05:30:00,NYSE:ESTC,164.05,167.17,161.66,166.9,440128.0
2021-02-16 05:30:00,NYSE:ESTC,168.8,170.0,164.1,165.51,556293.0
2021-02-17 05:30:00,NYSE:ESTC,163.01,163.01,157.675,160.25,481283.0
2021-02-18 05:30:00,NYSE:ESTC,157.94,159.06,153.695,158.74,1138686.0
2021-02-19 05:30:00,NYSE:ESTC,164.4,166.0,160.16,162.62,748175.0
2021-02-22 05:30:00,NYSE:ESTC,160.15,163.61,154.34,155.46,978264.0
2021-02-23 05:30:00,NYSE:ESTC,150.83,153.78,142.0,153.02,1264358.0
2021-02-24 05:30:00,NYSE:ESTC,153.12,158.78,149.48,156.7,1216172.0
2021-02-25 05:30:00,NYSE:ESTC,147.37,151.1097,129.2,131.56,4444280.0
2021-02-26 05:30:00,NYSE:ESTC,136.01,138.51,130.14,134.39,1899257.0
2021-03-01 05:30:00,NYSE:ESTC,136.4,145.97,136.4,144.85,1896032.0
2021-03-02 05:30:00,NYSE:ESTC,145.9,145.9,140.29,142.42,1273175.0
2021-03-03 05:30:00,NYSE:ESTC,141.25,142.49,128.6412,131.62,1543507.0
2021-03-04 05:30:00,NYSE:ESTC,130.285,132.23,119.91,122.95,1632261.0
2021-03-05 05:30:00,NYSE:ESTC,124.32,124.79,114.14,123.55,2645443.0
2021-03-08 05:30:00,NYSE:ESTC,122.68,123.7,110.93,111.2,2350616.0
2021-03-09 05:30:00,NYSE:ESTC,115.81,120.0,112.69,114.44,2333060.0
2021-03-10 05:30:00,NYSE:ESTC,118.01,119.0,110.8,112.24,1091049.0
2021-03-11 05:30:00,NYSE:ESTC,116.81,119.07,114.48,118.67,1777378.0
2021-03-12 05:30:00,NYSE:ESTC,118.3,118.3,113.1975,116.28,662436.0
2021-03-15 05:30:00,NYSE:ESTC,115.9,118.01,114.52,117.97,714863.0
2021-03-16 05:30:00,NYSE:ESTC,120.65,122.47,115.77,118.15,1259854.0
2021-03-17 05:30:00,NYSE:ESTC,114.86,118.32,112.44,116.29,1097327.0
2021-03-18 05:30:00,NYSE:ESTC,113.73,114.69,110.07,111.74,967346.0
2021-03-19 05:30:00,NYSE:ESTC,111.2,114.62,109.5501,111.59,869593.0
2021-03-22 05:30:00,NYSE:ESTC,113.93,117.72,113.2909,116.74,970311.0
2021-03-23 05:30:00,NYSE:ESTC,117.37,118.93,114.64,115.42,1064807.0
2021-03-24 05:30:00,NYSE:ESTC,115.42,116.32,111.0,111.22,1012705.0
2021-03-25 05:30:00,NYSE:ESTC,108.4,113.79,104.5,111.77,1190311.0
2021-03-26 05:30:00,NYSE:ESTC,111.3,113.1303,106.72,110.93,763521.0
2021-03-29 05:30:00,NYSE:ESTC,110.28,110.5298,104.995,105.98,1442097.0
2021-03-30 05:30:00,NYSE:ESTC,104.61,107.25,102.32,106.14,1932666.0
2021-03-31 05:30:00,NYSE:ESTC,108.48,113.6,107.43,111.2,1054197.0
2021-04-01 05:30:00,NYSE:ESTC,114.77,117.26,113.56,114.53,1038278.0
