datetime,symbol,open,high,low,close,volume
2021-10-28 05:30:00,NYSE:YMM,14.78,15.14,14.5,14.74,1816127.0
2021-10-29 05:30:00,NYSE:YMM,14.88,14.92,13.995,14.25,1741923.0
2021-11-01 05:30:00,NYSE:YMM,14.32,16.24,14.32,16.11,2242415.0
2021-11-02 05:30:00,NYSE:YMM,15.59,16.095,15.25,15.85,1440460.0
2021-11-03 05:30:00,NYSE:YMM,14.99,15.4,14.51,15.29,1406612.0
2021-11-04 05:30:00,NYSE:YMM,15.34,15.63,13.75,14.32,3736519.0
2021-11-05 05:30:00,NYSE:YMM,14.43,14.99,13.8,13.96,2769541.0
2021-11-08 05:30:00,NYSE:YMM,14.19,14.95,14.11,14.67,2003734.0
2021-11-09 05:30:00,NYSE:YMM,14.81,16.18,14.59,15.52,2686362.0
2021-11-10 05:30:00,NYSE:YMM,15.57,16.54,15.11,15.47,1876080.0
2021-11-11 05:30:00,NYSE:YMM,16.44,17.06,16.22,16.49,2795336.0
2021-11-12 05:30:00,NYSE:YMM,16.53,17.0,15.93,16.21,3589977.0
2021-11-15 05:30:00,NYSE:YMM,16.25,16.78,15.74,15.83,1331108.0
2021-11-16 05:30:00,NYSE:YMM,16.275,16.43,14.96,15.13,2336756.0
2021-11-17 05:30:00,NYSE:YMM,15.2,15.35,14.52,14.83,1671256.0
2021-11-18 05:30:00,NYSE:YMM,14.33,15.59,14.0,14.98,4237414.0
2021-11-19 05:30:00,NYSE:YMM,14.99,15.35,13.68,14.02,4303622.0
2021-11-22 05:30:00,NYSE:YMM,14.2,14.24,12.46,13.06,4069667.0
2021-11-23 05:30:00,NYSE:YMM,13.35,13.4,12.14,12.38,2961816.0
2021-11-24 05:30:00,NYSE:YMM,12.52,12.9,12.27,12.83,2527201.0
2021-11-26 05:30:00,NYSE:YMM,11.98,12.98,11.8,12.87,3118575.0
2021-11-29 05:30:00,NYSE:YMM,12.99,13.06,12.42,12.77,1178988.0
2021-11-30 05:30:00,NYSE:YMM,12.64,13.28,12.18,12.51,2381299.0
2021-12-01 05:30:00,NYSE:YMM,12.795,13.2,11.75,11.84,2494131.0
2021-12-02 05:30:00,NYSE:YMM,11.98,12.67,11.27,11.89,4018852.0
2021-12-03 05:30:00,NYSE:YMM,11.46,11.49,10.0,10.83,5537821.0
2021-12-06 05:30:00,NYSE:YMM,10.6,10.995,10.22,10.94,4641374.0
2021-12-07 05:30:00,NYSE:YMM,11.31,12.09,11.31,11.56,2032222.0
2021-12-08 05:30:00,NYSE:YMM,11.5,11.51,10.725,11.15,2709991.0
2021-12-09 05:30:00,NYSE:YMM,11.17,11.31,10.11,10.24,3383752.0
2021-12-10 05:30:00,NYSE:YMM,10.39,11.86,10.39,11.78,12175560.0
2021-12-13 05:30:00,NYSE:YMM,11.17,12.05,10.71,10.78,7153300.0
2021-12-14 05:30:00,NYSE:YMM,10.56,11.06,10.19,10.87,7170080.0
2021-12-15 05:30:00,NYSE:YMM,10.65,10.99,9.96,10.32,5765138.0
2021-12-16 05:30:00,NYSE:YMM,10.75,11.02,9.82,10.14,5113668.0
2021-12-17 05:30:00,NYSE:YMM,9.73,10.25,9.65,10.01,8598863.0
2021-12-20 05:30:00,NYSE:YMM,9.38,9.45,8.76,8.98,9215549.0
2021-12-21 05:30:00,NYSE:YMM,9.13,9.22,8.84,9.22,7286564.0
2021-12-22 05:30:00,NYSE:YMM,9.0,9.09,8.24,8.58,14758545.0
2021-12-23 05:30:00,NYSE:YMM,8.65,8.65,8.0,8.3,10472402.0
2021-12-27 05:30:00,NYSE:YMM,8.4,8.52,8.24,8.47,8919310.0
2021-12-28 05:30:00,NYSE:YMM,8.55,8.97,8.49,8.89,8585717.0
2021-12-29 05:30:00,NYSE:YMM,8.78,8.88,8.12,8.15,9884964.0
2021-12-30 05:30:00,NYSE:YMM,8.25,8.92,8.15,8.69,17915302.0
2021-12-31 05:30:00,NYSE:YMM,8.71,8.9,8.33,8.37,8188057.0
2022-01-03 05:30:00,NYSE:YMM,8.48,8.73,8.215,8.3,6431574.0
2022-01-04 05:30:00,NYSE:YMM,8.3,8.44,7.625,7.8,14392992.0
2022-01-05 05:30:00,NYSE:YMM,7.71,7.87,7.35,7.37,7260782.0
2022-01-06 05:30:00,NYSE:YMM,7.46,8.24,7.155,8.07,11672821.0
2022-01-07 05:30:00,NYSE:YMM,7.99,8.635,7.951,8.3,8506667.0
2022-01-10 05:30:00,NYSE:YMM,8.21,8.565,8.125,8.52,5049549.0
2022-01-11 05:30:00,NYSE:YMM,8.5,9.27,8.38,9.16,7125986.0
2022-01-12 05:30:00,NYSE:YMM,9.58,9.72,9.23,9.55,5833581.0
2022-01-13 05:30:00,NYSE:YMM,9.03,9.81,9.0,9.02,3910344.0
2022-01-14 05:30:00,NYSE:YMM,9.0,9.38,8.63,8.86,3399307.0
2022-01-18 05:30:00,NYSE:YMM,8.83,8.9,8.34,8.37,3496537.0
2022-01-19 05:30:00,NYSE:YMM,8.41,8.73,8.22,8.32,5936047.0
2022-01-20 05:30:00,NYSE:YMM,9.02,9.79,8.61,9.23,9710189.0
2022-01-21 05:30:00,NYSE:YMM,8.86,9.175,8.54,9.02,8432785.0
2022-01-24 05:30:00,NYSE:YMM,8.66,8.74,8.14,8.7,5409510.0
2022-01-25 05:30:00,NYSE:YMM,8.44,8.56,7.85,8.08,3028938.0
2022-01-26 05:30:00,NYSE:YMM,8.39,8.55,7.88,7.96,2226664.0
2022-01-27 05:30:00,NYSE:YMM,7.93,7.96,7.45,7.49,3802499.0
2022-01-28 05:30:00,NYSE:YMM,7.55,7.55,7.09,7.45,2479360.0
2022-01-31 05:30:00,NYSE:YMM,7.58,8.51,7.46,8.47,4091161.0
2022-02-01 05:30:00,NYSE:YMM,8.44,8.9,8.38,8.78,2343478.0
2022-02-02 05:30:00,NYSE:YMM,8.88,8.97,8.29,8.44,1464458.0
2022-02-03 05:30:00,NYSE:YMM,8.16,8.3,7.97,7.99,1383580.0
2022-02-04 05:30:00,NYSE:YMM,7.99,8.34,7.72,8.24,2676313.0
2022-02-07 05:30:00,NYSE:YMM,8.26,8.62,8.17,8.31,3654313.0
2022-02-08 05:30:00,NYSE:YMM,8.34,8.86,8.24,8.75,3405090.0
2022-02-09 05:30:00,NYSE:YMM,8.91,9.53,8.87,9.45,3385004.0
2022-02-10 05:30:00,NYSE:YMM,9.13,9.61,8.8,9.22,3502050.0
2022-02-11 05:30:00,NYSE:YMM,9.19,9.345,8.52,8.64,3283542.0
2022-02-14 05:30:00,NYSE:YMM,8.42,8.64,8.06,8.51,4691408.0
2022-02-15 05:30:00,NYSE:YMM,8.75,9.88,8.6,9.86,5120728.0
2022-02-16 05:30:00,NYSE:YMM,9.79,9.93,9.615,9.7,3764950.0
2022-02-17 05:30:00,NYSE:YMM,9.59,10.16,9.46,9.61,3880875.0
2022-02-18 05:30:00,NYSE:YMM,9.32,9.38,8.5,8.52,5616131.0
2022-02-22 05:30:00,NYSE:YMM,8.6,9.19,8.595,9.01,5199809.0
2022-02-23 05:30:00,NYSE:YMM,9.11,9.33,8.69,8.73,3383362.0
2022-02-24 05:30:00,NYSE:YMM,8.11,9.5,8.11,9.5,3843889.0
2022-02-25 05:30:00,NYSE:YMM,9.43,9.6,8.69,9.17,3960284.0
2022-02-28 05:30:00,NYSE:YMM,9.03,9.27,8.87,9.22,9790446.0
2022-03-01 05:30:00,NYSE:YMM,9.15,9.47,8.18,8.51,6102386.0
2022-03-02 05:30:00,NYSE:YMM,8.54,8.915,7.825,8.76,6632272.0
2022-03-03 05:30:00,NYSE:YMM,8.68,8.76,8.125,8.25,6832611.0
2022-03-04 05:30:00,NYSE:YMM,8.13,8.64,8.05,8.57,7204127.0
2022-03-07 05:30:00,NYSE:YMM,8.45,8.64,7.68,7.71,5368951.0
2022-03-08 05:30:00,NYSE:YMM,7.81,7.92,7.44,7.77,6069124.0
2022-03-09 05:30:00,NYSE:YMM,7.98,8.26,7.505,7.74,7575179.0
2022-03-10 05:30:00,NYSE:YMM,7.23,7.43,6.92,7.0,9250858.0
2022-03-11 05:30:00,NYSE:YMM,7.2,7.2,5.12,5.18,20884683.0
2022-03-14 05:30:00,NYSE:YMM,4.65,5.34,4.12,4.65,21804290.0
2022-03-15 05:30:00,NYSE:YMM,4.58,5.48,4.56,5.0,15276912.0
2022-03-16 05:30:00,NYSE:YMM,7.43,7.44,6.3,6.79,36669546.0
2022-03-17 05:30:00,NYSE:YMM,6.32,6.68,5.82,5.83,14455066.0
2022-03-18 05:30:00,NYSE:YMM,6.0,7.67,5.84,6.97,46716657.0
2022-03-21 05:30:00,NYSE:YMM,6.58,6.91,6.25,6.3,12579457.0
2022-03-22 05:30:00,NYSE:YMM,6.54,6.94,6.38,6.93,9681981.0
2022-03-23 05:30:00,NYSE:YMM,6.81,8.19,6.705,7.8,12062445.0
2022-03-24 05:30:00,NYSE:YMM,7.51,7.8,7.25,7.72,5695302.0
2022-03-25 05:30:00,NYSE:YMM,7.5,7.65,7.0,7.4,7309893.0
2022-03-28 05:30:00,NYSE:YMM,7.46,7.81,6.94,7.15,4451489.0
2022-03-29 05:30:00,NYSE:YMM,7.42,8.005,7.35,7.7,6306641.0
2022-03-30 05:30:00,NYSE:YMM,7.56,7.95,7.125,7.55,5550546.0
2022-03-31 05:30:00,NYSE:YMM,7.37,7.405,6.6,6.67,4301603.0
2022-04-01 05:30:00,NYSE:YMM,7.45,7.73,6.8701,7.17,4265041.0
2022-04-04 05:30:00,NYSE:YMM,7.47,8.44,7.38,8.3,11873723.0
2022-04-05 05:30:00,NYSE:YMM,8.3,8.42,7.86,8.04,3986972.0
2022-04-06 05:30:00,NYSE:YMM,7.86,7.86,6.98,7.17,7213580.0
2022-04-07 05:30:00,NYSE:YMM,6.98,7.03,6.36,6.56,5677153.0
2022-04-08 05:30:00,NYSE:YMM,6.62,6.63,6.315,6.52,3567321.0
2022-04-11 05:30:00,NYSE:YMM,6.41,6.455,5.95,6.33,7603210.0
2022-04-12 05:30:00,NYSE:YMM,6.39,6.575,6.24,6.25,4656592.0
2022-04-13 05:30:00,NYSE:YMM,6.29,6.78,6.13,6.52,5214263.0
2022-04-14 05:30:00,NYSE:YMM,6.46,6.5,6.11,6.11,3309995.0
2022-04-18 05:30:00,NYSE:YMM,5.84,5.95,5.65,5.79,5314426.0
2022-04-19 05:30:00,NYSE:YMM,5.74,6.19,5.625,6.13,5425235.0
2022-04-20 05:30:00,NYSE:YMM,6.12,6.19,5.75,5.8,2989033.0
2022-04-21 05:30:00,NYSE:YMM,5.82,5.93,5.24,5.28,5117813.0
2022-04-22 05:30:00,NYSE:YMM,5.36,5.5,4.98,5.08,4439457.0
2022-04-25 05:30:00,NYSE:YMM,4.95,5.13,4.82,5.06,4026445.0
2022-04-26 05:30:00,NYSE:YMM,5.07,5.14,4.78,4.83,2703006.0
2022-04-27 05:30:00,NYSE:YMM,4.93,5.42,4.88,4.95,6655070.0
2022-04-28 05:30:00,NYSE:YMM,5.0,5.02,4.56,5.0,5380619.0
2022-04-29 05:30:00,NYSE:YMM,5.68,6.105,5.6,6.03,11636688.0
2022-05-02 05:30:00,NYSE:YMM,5.89,6.64,5.8,6.62,6444966.0
2022-05-03 05:30:00,NYSE:YMM,6.6,6.93,6.56,6.73,5665900.0
2022-05-04 05:30:00,NYSE:YMM,6.6,7.18,6.41,7.14,7757158.0
2022-05-05 05:30:00,NYSE:YMM,6.71,6.93,6.28,6.54,4621429.0
2022-05-06 05:30:00,NYSE:YMM,6.47,6.5,5.91,5.93,3579467.0
2022-05-09 05:30:00,NYSE:YMM,5.75,5.84,5.3,5.46,4620990.0
2022-05-10 05:30:00,NYSE:YMM,5.64,6.19,5.405,5.84,4795964.0
2022-05-11 05:30:00,NYSE:YMM,5.95,6.34,5.84,6.04,4728181.0
2022-05-12 05:30:00,NYSE:YMM,5.88,6.465,5.625,6.0,4737042.0
2022-05-13 05:30:00,NYSE:YMM,6.08,6.345,5.91,6.28,6221137.0
2022-05-16 05:30:00,NYSE:YMM,6.21,6.67,6.21,6.36,3786876.0
2022-05-17 05:30:00,NYSE:YMM,6.73,6.99,6.26,6.45,4589663.0
2022-05-18 05:30:00,NYSE:YMM,6.34,6.7788,6.31,6.47,5436527.0
2022-05-19 05:30:00,NYSE:YMM,6.42,6.725,6.36,6.47,4269763.0
2022-05-20 05:30:00,NYSE:YMM,6.6,6.78,5.53,5.8,10274657.0
2022-05-23 05:30:00,NYSE:YMM,5.86,6.07,5.195,5.55,6270086.0
2022-05-24 05:30:00,NYSE:YMM,5.4,5.45,4.59,4.94,10051059.0
2022-05-25 05:30:00,NYSE:YMM,4.9,5.05,4.8,4.99,3842290.0
2022-05-26 05:30:00,NYSE:YMM,5.04,5.71,4.94,5.63,6281398.0
2022-05-27 05:30:00,NYSE:YMM,5.72,6.05,5.65,5.94,4741657.0
2022-05-31 05:30:00,NYSE:YMM,6.27,6.99,6.21,6.93,20062932.0
2022-06-01 05:30:00,NYSE:YMM,6.78,7.11,6.31,6.45,11031229.0
2022-06-02 05:30:00,NYSE:YMM,6.49,7.19,6.39,7.12,10713160.0
2022-06-03 05:30:00,NYSE:YMM,6.95,7.1,6.69,6.9,4631570.0
2022-06-06 05:30:00,NYSE:YMM,8.43,8.72,7.1005,7.12,38722283.0
2022-06-07 05:30:00,NYSE:YMM,7.25,7.995,7.01,7.96,17465730.0
2022-06-08 05:30:00,NYSE:YMM,8.8,9.015,8.12,8.17,24354365.0
2022-06-09 05:30:00,NYSE:YMM,8.09,8.36,7.95,8.07,9896222.0
2022-06-10 05:30:00,NYSE:YMM,8.2,8.32,7.95,8.0,17968311.0
2022-06-13 05:30:00,NYSE:YMM,7.72,7.84,6.9,7.05,8624740.0
2022-06-14 05:30:00,NYSE:YMM,7.27,7.99,7.27,7.73,6244721.0
2022-06-15 05:30:00,NYSE:YMM,7.85,8.06,7.615,8.04,7629566.0
2022-06-16 05:30:00,NYSE:YMM,7.8,8.1,7.59,7.9,8334773.0
2022-06-17 05:30:00,NYSE:YMM,8.21,8.6,8.08,8.6,18484039.0
2022-06-21 05:30:00,NYSE:YMM,8.99,9.345,8.72,9.09,23707118.0
2022-06-22 05:30:00,NYSE:YMM,8.98,9.145,8.755,8.87,5652205.0
2022-06-23 05:30:00,NYSE:YMM,8.99,9.22,8.82,9.03,5946455.0
2022-06-24 05:30:00,NYSE:YMM,9.21,9.21,8.84,9.15,11796674.0
2022-06-27 05:30:00,NYSE:YMM,9.43,9.53,8.67,8.77,7934360.0
2022-06-28 05:30:00,NYSE:YMM,8.92,9.35,8.81,9.21,8258135.0
2022-06-29 05:30:00,NYSE:YMM,9.93,9.93,8.15,8.24,20086290.0
2022-06-30 05:30:00,NYSE:YMM,8.21,9.09,8.11,9.06,11673711.0
2022-07-01 05:30:00,NYSE:YMM,8.78,9.1,8.5912,8.94,3778211.0
2022-07-05 05:30:00,NYSE:YMM,8.7,9.44,8.57,9.44,9628704.0
2022-07-06 05:30:00,NYSE:YMM,9.3,9.41,8.95,9.18,6226514.0
2022-07-07 05:30:00,NYSE:YMM,9.2,9.425,8.775,9.41,6145910.0
2022-07-08 05:30:00,NYSE:YMM,9.17,9.19,8.54,8.85,10923855.0
2022-07-11 05:30:00,NYSE:YMM,8.5,8.63,8.15,8.52,4778752.0
2022-07-12 05:30:00,NYSE:YMM,8.45,8.715,8.16,8.34,7115295.0
2022-07-13 05:30:00,NYSE:YMM,8.13,8.6,8.1,8.45,7890878.0
2022-07-14 05:30:00,NYSE:YMM,8.36,8.735,8.15,8.35,6877478.0
2022-07-15 05:30:00,NYSE:YMM,8.31,8.31,7.63,7.97,4420195.0
2022-07-18 05:30:00,NYSE:YMM,8.2,8.9,8.08,8.68,4381789.0
2022-07-19 05:30:00,NYSE:YMM,8.61,9.0,8.58,8.9,4622035.0
2022-07-20 05:30:00,NYSE:YMM,8.9,9.01,8.73,9.0,4006269.0
2022-07-21 05:30:00,NYSE:YMM,8.92,9.245,8.88,9.14,3639345.0
2022-07-22 05:30:00,NYSE:YMM,9.01,9.04,8.725,8.78,5672069.0
2022-07-25 05:30:00,NYSE:YMM,8.71,9.08,8.455,9.0,5771019.0
2022-07-26 05:30:00,NYSE:YMM,9.0,9.005,8.5,8.57,4541850.0
2022-07-27 05:30:00,NYSE:YMM,8.67,9.08,8.59,9.08,6210398.0
2022-07-28 05:30:00,NYSE:YMM,8.85,8.905,8.01,8.88,7242818.0
2022-07-29 05:30:00,NYSE:YMM,8.41,8.8,8.4,8.49,3310162.0
2022-08-01 05:30:00,NYSE:YMM,7.6,8.145,6.961,7.73,11581253.0
2022-08-02 05:30:00,NYSE:YMM,7.73,8.0,7.32,7.83,7534081.0
2022-08-03 05:30:00,NYSE:YMM,7.82,8.24,7.79,8.16,3199188.0
2022-08-04 05:30:00,NYSE:YMM,8.24,8.69,8.17,8.59,4470997.0
2022-08-05 05:30:00,NYSE:YMM,8.16,8.16,7.5,8.0,10840151.0
2022-08-08 05:30:00,NYSE:YMM,7.9,7.95,7.52,7.59,6869548.0
2022-08-09 05:30:00,NYSE:YMM,7.55,7.64,7.41,7.44,4481083.0
2022-08-10 05:30:00,NYSE:YMM,7.47,7.6,7.19,7.55,4352386.0
2022-08-11 05:30:00,NYSE:YMM,7.72,8.58,7.72,8.18,6247962.0
2022-08-12 05:30:00,NYSE:YMM,7.75,7.78,7.3,7.53,5563198.0
2022-08-15 05:30:00,NYSE:YMM,7.44,7.58,7.31,7.38,2207374.0
2022-08-16 05:30:00,NYSE:YMM,7.23,7.29,7.01,7.09,4605812.0
2022-08-17 05:30:00,NYSE:YMM,7.09,7.09,6.705,6.92,4888671.0
2022-08-18 05:30:00,NYSE:YMM,6.86,6.97,6.76,6.9,3171459.0
2022-08-19 05:30:00,NYSE:YMM,6.93,7.04,6.825,6.89,4554386.0
2022-08-22 05:30:00,NYSE:YMM,6.82,7.045,6.7,6.77,6296388.0
2022-08-23 05:30:00,NYSE:YMM,6.82,7.04,6.47,6.9,4363793.0
2022-08-24 05:30:00,NYSE:YMM,6.81,7.31,6.75,7.0,7196405.0
2022-08-25 05:30:00,NYSE:YMM,7.38,8.11,7.15,8.03,12408431.0
2022-08-26 05:30:00,NYSE:YMM,8.51,8.69,7.93,8.48,9301787.0
2022-08-29 05:30:00,NYSE:YMM,8.43,8.66,7.95,8.0,8771802.0
2022-08-30 05:30:00,NYSE:YMM,7.97,8.17,7.57,7.69,6409539.0
2022-08-31 05:30:00,NYSE:YMM,7.86,8.13,7.77,7.9,7424008.0
2022-09-01 05:30:00,NYSE:YMM,7.52,7.57,7.13,7.31,4835789.0
2022-09-02 05:30:00,NYSE:YMM,7.22,7.275,6.91,7.01,3634717.0
2022-09-06 05:30:00,NYSE:YMM,6.82,6.96,6.64,6.7,2589337.0
2022-09-07 05:30:00,NYSE:YMM,6.77,6.94,6.645,6.92,1757927.0
2022-09-08 05:30:00,NYSE:YMM,6.72,6.85,6.44,6.63,2838528.0
2022-09-09 05:30:00,NYSE:YMM,6.83,6.96,6.68,6.87,2305864.0
2022-09-12 05:30:00,NYSE:YMM,7.0,7.2127,6.9852,7.14,2271673.0
2022-09-13 05:30:00,NYSE:YMM,6.7,7.07,6.66,6.98,2171594.0
2022-09-14 05:30:00,NYSE:YMM,7.05,7.18,6.98,7.16,3043497.0
2022-09-15 05:30:00,NYSE:YMM,7.12,7.15,6.93,7.01,2806330.0
2022-09-16 05:30:00,NYSE:YMM,6.87,6.9,6.54,6.55,7115361.0
2022-09-19 05:30:00,NYSE:YMM,6.51,6.85,6.46,6.8,1986585.0
2022-09-20 05:30:00,NYSE:YMM,6.7,7.18,6.67,7.0,3691104.0
2022-09-21 05:30:00,NYSE:YMM,6.93,6.99,6.6,6.6,6570037.0
2022-09-22 05:30:00,NYSE:YMM,6.63,6.82,6.385,6.4,2618334.0
